track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KBUF19971104_123139,38,0.067,225.06,565.290929,37.480587,-79.19,41.753571,18740.293316,19971104_073139
30,KBUF19971104_123734,44,-1.000,230.80,564.232484,35.878112,-79.15,41.758468,17939.056213,19971104_073734
30,KBUF19971104_124327,50,-1.000,236.54,563.174039,34.275638,-79.12,41.763354,17137.819109,19971104_074327
30,KBUF19971104_124921,56,0.131,232.43,552.444111,47.946791,-79.14,41.811570,23973.395523,19971104_074921
30,KBUF19971104_125546,62,0.126,239.37,550.504710,46.536202,-79.10,41.820443,23268.101114,19971104_075546
36,KBUF19971104_123734,44,0.149,131.19,556.145264,42.458359,-79.75,41.791084,21229.179382,19971104_073734
36,KBUF19971104_124327,50,0.155,132.75,555.250357,49.008747,-79.74,41.795196,24504.373585,19971104_074327
36,KBUF19971104_124921,56,0.074,138.88,552.332342,47.539276,-79.71,41.808653,23769.637924,19971104_074921
36,KBUF19971104_125546,62,0.218,156.28,524.029968,31.202774,-79.60,41.936898,15601.387024,19971104_075546
3,KBUF19971104_112649,-27,0.199,67.19,490.172852,48.654781,-80.14,42.083899,24327.390671,19971104_062649
3,KBUF19971104_113243,-21,0.467,63.93,486.019987,53.987484,-80.16,42.102344,26993.741779,19971104_063243
3,KBUF19971104_113837,-15,0.413,80.42,480.449402,47.624241,-80.06,42.128624,23812.120438,19971104_063837
3,KBUF19971104_114430,-9,0.140,74.53,479.082881,54.638932,-80.10,42.134352,27319.465853,19971104_064430
9,KBUF19971104_114430,-9,0.523,227.93,444.169128,8.538414,-79.17,42.298859,4269.207001,19971104_064430
9,KBUF19971104_115024,-3,0.076,227.55,444.164991,17.171920,-79.18,42.298869,8585.960100,19971104_065024
10,KBUF19971104_114430,-9,0.231,357.55,265.070221,15.889114,-78.38,43.105274,7944.557190,19971104_064430
10,KBUF19971104_115024,-3,0.725,357.22,263.940036,24.023569,-78.39,43.110367,12011.784525,19971104_065024
13,KBUF19971104_115024,-3,0.242,329.77,384.600708,13.188301,-78.56,42.567684,6594.150543,19971104_065024
13,KBUF19971104_115618,3,0.930,335.12,389.556743,20.322080,-78.52,42.545320,10161.040204,19971104_065618
15,KBUF19971104_115024,-3,0.173,241.04,294.499695,25.429867,-79.10,42.972795,12714.933395,19971104_065024
15,KBUF19971104_115618,3,0.094,243.34,290.881154,33.825848,-79.08,42.989125,16912.923851,19971104_065618
15,KBUF19971104_120211,9,0.132,241.58,298.842957,22.664078,-79.09,42.953258,11332.038879,19971104_070211
15,KBUF19971104_120804,15,0.078,241.31,297.310594,30.710965,-79.10,42.960149,15355.482424,19971104_070804
14,KBUF19971104_115024,-3,0.178,267.00,450.860413,9.178337,-78.94,42.269404,4589.168549,19971104_065024
14,KBUF19971104_115618,3,-1.000,267.00,450.860413,18.718337,-78.94,42.269404,9359.168549,19971104_065618
14,KBUF19971104_120211,9,0.077,260.55,443.925763,25.918396,-78.98,42.300543,12959.198018,19971104_070211
27,KBUF19971104_120804,15,0.186,81.76,497.182709,38.961918,-80.06,42.053407,19480.958939,19971104_070804
27,KBUF19971104_121357,20,0.076,82.13,494.833719,44.570591,-80.05,42.064005,22285.295501,19971104_071357
27,KBUF19971104_121951,26,0.085,81.56,484.974854,38.882538,-80.06,42.108337,19441.268921,19971104_071951
41,KBUF19971104_125546,62,0.087,57.54,370.472687,30.641832,-80.21,42.621849,15320.916176,19971104_075546
41,KBUF19971104_130139,68,0.113,58.82,369.603851,36.434637,-80.21,42.625860,18217.318450,19971104_080139
41,KBUF19971104_130733,74,0.080,61.95,362.155426,30.467251,-80.19,42.659623,15233.625412,19971104_080733
6,KBUF19971104_113243,-21,0.244,249.68,274.645294,23.385086,-79.05,43.062309,11692.543030,19971104_063243
17,KBUF19971104_115024,-3,0.072,199.71,575.308228,30.400066,-79.34,41.707768,15200.033188,19971104_065024
18,KBUF19971104_115024,-3,0.068,23.83,448.642090,23.194288,-80.41,42.267245,11597.144127,19971104_065024
18,KBUF19971104_115618,3,0.066,51.44,421.621094,58.470177,-80.25,42.391187,29235.088348,19971104_065618
19,KBUF19971104_115024,-3,0.052,414.02,430.478821,27.928261,-78.04,42.359219,13964.130402,19971104_065024
23,KBUF19971104_120211,9,0.166,345.22,289.852814,22.793655,-78.46,42.993945,11396.827698,19971104_070211
23,KBUF19971104_120804,15,0.177,335.38,294.136993,19.738892,-78.52,42.974793,9869.445801,19971104_070804
37,KBUF19971104_124327,50,0.077,247.48,320.013336,7.860718,-79.06,42.858082,3930.358887,19971104_074327
37,KBUF19971104_124921,56,0.129,242.46,322.053864,6.799263,-79.09,42.848808,3399.631500,19971104_074921
39,KBUF19971104_124921,56,0.073,75.56,487.614868,9.437580,-80.09,42.096028,4718.790054,19971104_074921
4,KBUF19971105_113811,-16,0.163,247.94,265.219269,12.473415,-79.06,43.104702,6236.707687,19971105_063811
4,KBUF19971105_114404,-10,-1.000,247.94,265.219269,22.013415,-79.06,43.104702,11006.707687,19971105_064404
4,KBUF19971105_114959,-5,0.067,244.19,272.820851,27.235752,-79.08,43.070424,13617.875850,19971105_064959
4,KBUF19971105_115553,1,0.478,250.43,270.828891,28.449515,-79.04,43.079497,14224.757739,19971105_065553
4,KBUF19971105_120147,7,0.069,250.77,270.821494,28.455942,-79.04,43.079536,14227.971237,19971105_070147
4,KBUF19971105_120811,14,0.070,235.59,279.450958,18.864105,-79.13,43.040415,9432.052612,19971105_070811
3,KBUF19971105_112623,-28,0.057,411.16,327.642822,6.908539,-78.06,42.822174,3454.269409,19971105_062623
3,KBUF19971105_113217,-22,0.059,413.94,327.895406,14.441514,-78.04,42.820935,7220.756802,19971105_063217
8,KBUF19971105_114404,-10,0.055,362.67,262.767761,17.405380,-78.35,43.115535,8702.690125,19971105_064404
8,KBUF19971105_114959,-5,0.512,362.66,262.888160,25.793157,-78.35,43.114994,12896.578628,19971105_064959
11,KBUF19971105_114959,-5,0.076,334.82,380.313293,14.224266,-78.52,42.586929,7112.133026,19971105_064959
11,KBUF19971105_115553,1,0.088,333.61,379.656783,20.883355,-78.53,42.589897,10441.677389,19971105_065553
7,KBUF19971105_114404,-10,0.060,261.55,436.759888,32.544498,-78.97,42.332811,16272.249222,19971105_064404
18,KBUF19971105_123740,43,0.053,46.69,430.230988,53.779579,-80.27,42.352055,26889.789581,19971105_073740
19,KBUF19971105_130115,67,0.061,115.75,343.593475,11.246021,-79.86,42.746860,5623.010635,19971105_080115
21,KBUF19971105_130708,73,0.200,53.45,424.950989,55.540798,-80.23,42.376363,27770.399094,19971105_080708
22,KBUF19971105_131302,79,0.121,129.33,321.285736,15.332115,-79.78,42.848041,7666.057587,19971105_081302
1,KBUF19971106_113328,-22,0.738,400.33,230.106659,22.888672,-78.12,43.261514,11444.335938,19971106_063328
1,KBUF19971106_114319,-12,0.778,399.93,231.198145,24.770066,-78.12,43.256615,12385.033101,19971106_064319
1,KBUF19971106_115310,-2,0.820,406.34,231.918065,26.942524,-78.08,43.253157,13471.262039,19971106_065310
1,KBUF19971106_120301,8,0.947,397.32,226.488342,22.109665,-78.14,43.277896,11054.832458,19971106_070301
3,KBUF19971106_113328,-22,0.086,348.56,267.435211,9.518066,-78.44,43.094787,4759.033203,19971106_063328
3,KBUF19971106_114319,-12,0.333,347.72,267.591743,24.027242,-78.44,43.094096,12013.621186,19971106_064319
3,KBUF19971106_115310,-2,0.098,349.90,278.230536,30.410249,-78.43,43.046180,15205.124312,19971106_065310
14,KBUF19971106_120301,8,0.060,372.85,215.243225,8.340668,-78.29,43.329192,4170.333862,19971106_070301
14,KBUF19971106_121252,17,0.185,384.71,221.072639,20.880639,-78.21,43.302648,10440.319544,19971106_071252
14,KBUF19971106_122242,27,0.082,391.65,227.968776,22.531905,-78.17,43.271410,11265.952594,19971106_072242
9,KBUF19971106_115310,-2,0.153,177.95,320.859497,23.301140,-79.48,42.852288,11650.569916,19971106_065310
9,KBUF19971106_120301,8,0.084,164.36,317.458420,29.862932,-79.57,42.867022,14931.465998,19971106_070301
2,KBUF19971106_113328,-22,0.370,414.08,297.830292,15.885468,-78.04,42.956241,7942.733765,19971106_063328
7,KBUF19971106_114319,-12,0.054,276.78,415.870087,4.792160,-78.88,42.426992,2396.080017,19971106_064319
8,KBUF19971106_115310,-2,0.274,170.79,253.641510,6.223061,-79.53,43.154506,3111.530304,19971106_065310
12,KBUF19971106_115310,-2,0.056,301.10,251.284546,28.646561,-78.73,43.167863,14323.280334,19971106_065310
19,KBUF19971106_123233,37,0.053,280.86,368.034241,16.207809,-78.85,42.642335,8103.904724,19971106_073233
21,KBUF19971106_124225,47,0.079,257.69,253.234161,4.387768,-79.00,43.158794,2193.883896,19971106_074225
24,KBUF19971106_125216,57,0.502,25.63,515.649536,26.073395,-80.39,41.965856,13036.697388,19971106_075216
1,KBUF19971107_114209,-15,0.967,346.89,267.489868,12.519272,-78.45,43.094568,6259.635925,19971107_064209
1,KBUF19971107_114802,-9,0.713,340.80,268.236292,23.934847,-78.49,43.091296,11967.423315,19971107_064802
1,KBUF19971107_115355,-4,-1.000,336.45,268.769452,33.224543,-78.51,43.088952,16612.271450,19971107_065355
1,KBUF19971107_115949,2,0.086,308.35,317.845490,68.603851,-78.69,42.868279,34301.925659,19971107_065949
2,KBUF19971107_114209,-15,0.167,245.74,266.081512,14.499405,-79.07,43.100783,7249.702454,19971107_064209
2,KBUF19971107_114802,-9,-1.000,245.74,266.081512,24.039405,-79.07,43.100783,12019.702454,19971107_064802
2,KBUF19971107_115355,-4,0.065,242.59,276.501009,30.654598,-79.09,43.053831,15327.298777,19971107_065355
21,KBUF19971107_131622,79,0.364,254.40,512.730164,40.873959,-79.01,41.990743,20436.979294,19971107_081622
21,KBUF19971107_132216,85,0.152,257.74,513.535804,51.640775,-78.99,41.987164,25820.387470,19971107_082216
4,KBUF19971107_114209,-15,0.080,384.43,392.000427,12.083046,-78.22,42.533363,6041.522980,19971107_064209
7,KBUF19971107_114802,-9,0.080,252.75,426.961670,10.286758,-79.02,42.376793,5143.379211,19971107_064802
9,KBUF19971107_115949,2,0.483,208.52,448.349426,23.076027,-79.29,42.279530,11538.013458,19971107_065949
10,KBUF19971107_115949,2,0.316,280.60,89.177704,27.147152,-78.86,43.897334,13573.575974,19971107_065949
16,KBUF19971107_120542,8,0.092,168.39,349.231445,29.210625,-79.54,42.724199,14605.312347,19971107_070542
17,KBUF19971107_121136,14,0.107,224.84,275.869446,15.016304,-79.20,43.056287,7508.152008,19971107_071136
18,KBUF19971107_124102,44,0.135,239.89,561.773254,20.078979,-79.10,41.769726,10039.489746,19971107_074102
19,KBUF19971107_125249,55,0.053,462.69,98.006683,4.964325,-77.73,43.853237,2482.162476,19971107_075249
20,KBUF19971107_130436,67,0.114,277.79,537.524109,56.348583,-78.87,41.879386,28174.291611,19971107_080436
7,KBUF19971108_124511,47,0.539,423.85,455.443176,18.488983,-77.99,42.246475,9244.491577,19971108_074511
7,KBUF19971108_125105,53,0.450,421.41,456.735795,25.480224,-78.00,42.240753,12740.112177,19971108_075105
7,KBUF19971108_125659,58,0.084,419.65,466.441599,31.520972,-78.01,42.197134,15760.485984,19971108_075659
3,KBUF19971108_120949,11,0.056,285.08,384.201813,9.736229,-78.83,42.569587,4868.114471,19971108_070949
3,KBUF19971108_121543,17,-1.000,285.08,384.201813,19.276229,-78.83,42.569587,9638.114471,19971108_071543
3,KBUF19971108_122137,23,0.090,279.04,371.015047,19.932786,-78.86,42.628906,9966.392941,19971108_072137
3,KBUF19971108_122730,29,0.081,268.66,386.302979,11.072083,-78.93,42.560006,5536.041260,19971108_072730
1,KBUF19971108_113000,-28,0.106,375.65,344.008972,13.173164,-78.27,42.749597,6586.582184,19971108_063000
2,KBUF19971108_114954,-9,0.067,172.39,302.467712,15.329605,-79.52,42.934834,7664.802551,19971108_064954
4,KBUF19971108_122730,29,0.121,162.70,526.307800,16.600414,-79.56,41.926934,8300.207138,19971108_072730
9,KBUF19971108_125105,53,0.149,444.76,297.597900,28.516724,-77.85,42.955985,14258.361816,19971108_075105
15,KBUF19971108_132034,82,0.161,482.48,351.024994,60.817722,-77.62,42.713522,30408.861160,19971108_082034
16,KBUF19971108_132034,82,0.125,302.32,378.989258,6.806801,-78.72,42.593084,3403.400421,19971108_082034
1,KBUF19971109_114005,-19,0.922,351.42,271.945679,13.087692,-78.42,43.074440,6543.846130,19971109_064005
1,KBUF19971109_114558,-14,0.937,352.24,275.878734,23.966714,-78.42,43.056725,11983.357149,19971109_064558
1,KBUF19971109_115152,-8,0.850,353.15,286.957801,26.401539,-78.41,43.006846,13200.769594,19971109_065152
1,KBUF19971109_115745,-2,0.816,364.32,291.554819,24.537636,-78.34,42.985941,12268.817752,19971109_065745
1,KBUF19971109_120338,4,0.096,365.03,295.744407,24.375423,-78.34,42.967070,12187.711749,19971109_070338
1,KBUF19971109_120931,10,0.183,360.15,292.943520,24.241158,-78.37,42.979776,12120.578774,19971109_070931
6,KBUF19971109_115745,-2,0.661,159.68,345.263550,23.979034,-79.59,42.741671,11989.517212,19971109_065745
6,KBUF19971109_120338,4,0.226,157.84,346.206196,30.707937,-79.60,42.737344,15353.968405,19971109_070338
6,KBUF19971109_120931,10,0.134,148.64,354.095099,32.636029,-79.66,42.701399,16318.014319,19971109_070931
5,KBUF19971109_115152,-8,0.068,243.53,283.221405,24.809277,-79.08,43.023603,12404.638290,19971109_065152
5,KBUF19971109_115745,-2,0.159,244.71,282.387044,33.738420,-79.08,43.027380,16869.210014,19971109_065745
10,KBUF19971109_124452,45,0.066,153.38,437.116272,27.736084,-79.63,42.327969,13868.041992,19971109_074452
1,KBUF19971110_113728,-24,0.054,376.10,334.881683,8.041733,-78.27,42.790667,4020.866394,19971110_063728
2,KBUF19971110_115723,-4,0.975,364.16,267.095306,28.052322,-78.34,43.096028,14026.161194,19971110_065723
3,KBUF19971110_115723,-4,0.146,396.71,260.911774,15.748840,-78.14,43.122995,7874.420166,19971110_065723
4,KBUF19971110_115723,-4,0.107,243.51,252.005829,27.655769,-79.08,43.164092,13827.884674,19971110_065723
4,KBUF19971110_122102,20,0.094,255.51,232.614624,13.183659,-79.01,43.251562,6591.829300,19971110_072102
6,KBUF19971110_123059,29,0.099,242.52,497.182404,19.513428,-79.08,42.060534,9756.713867,19971110_073059
8,KBUF19971111_115709,-5,0.060,175.96,326.421967,21.299931,-79.50,42.827173,10649.965286,19971111_065709
8,KBUF19971111_120706,5,0.310,161.85,337.002858,29.682167,-79.58,42.778948,14841.083638,19971111_070706
8,KBUF19971111_121703,15,0.204,156.60,353.155612,28.222793,-79.61,42.706010,14111.396358,19971111_071703
8,KBUF19971111_122701,25,0.080,161.81,367.776855,22.194847,-79.58,42.640443,11097.423553,19971111_072701
2,KBUF19971111_114710,-15,0.946,363.07,271.434296,22.384583,-78.35,43.076523,11192.291260,19971111_064710
2,KBUF19971111_115709,-5,0.247,361.28,280.651611,30.054561,-78.36,43.035075,15027.280342,19971111_065709
11,KBUF19971111_124655,44,0.189,169.57,402.309631,20.230675,-79.53,42.485357,10115.337372,19971111_074655
11,KBUF19971111_125652,54,0.257,176.25,425.717227,27.514151,-79.49,42.380276,13757.075532,19971111_075652
1,KBUF19971111_113713,-25,0.066,444.03,249.954987,11.187241,-77.85,43.170429,5593.620300,19971111_063713
6,KBUF19971111_115709,-5,0.526,266.82,267.706970,13.511276,-78.94,43.093771,6755.638123,19971111_065709
14,KBUF19971111_125652,54,0.055,250.60,279.117157,5.848988,-79.04,43.042197,2924.493790,19971111_075652
22,KBUF19971112_122610,23,0.108,79.21,168.743622,47.437683,-80.10,43.531238,23718.841553,19971112_072610
22,KBUF19971112_123204,29,0.078,78.88,169.732588,55.817711,-80.10,43.526763,27908.855673,19971112_073204
22,KBUF19971112_123758,34,0.171,81.96,175.291751,60.000692,-80.08,43.501975,30000.345884,19971112_073758
22,KBUF19971112_124352,40,0.207,93.05,174.681035,56.151216,-80.02,43.505505,28075.607915,19971112_074352
22,KBUF19971112_124946,46,-1.000,101.82,175.687630,55.008065,-79.96,43.501565,27504.032563,19971112_074946
22,KBUF19971112_125539,52,0.469,111.41,181.557828,50.367366,-79.90,43.475767,25183.682919,19971112_075539
22,KBUF19971112_130133,58,0.203,108.68,187.467793,57.627858,-79.92,43.449001,28813.929086,19971112_080133
22,KBUF19971112_130727,64,0.274,126.27,184.417023,50.662628,-79.81,43.463794,25331.314087,19971112_080727
13,KBUF19971112_120236,-1,0.113,26.78,302.355377,27.532146,-80.41,42.925774,13766.073227,19971112_070236
13,KBUF19971112_120829,5,-1.000,26.78,302.355377,37.072146,-80.41,42.925774,18536.073227,19971112_070829
13,KBUF19971112_121423,11,0.062,34.47,313.269227,38.362732,-80.36,42.877344,19181.366004,19971112_071423
13,KBUF19971112_122017,17,-1.000,40.25,321.479048,41.697202,-80.33,42.840900,20848.601167,19971112_072017
13,KBUF19971112_122610,23,0.335,43.23,331.461583,46.161014,-80.31,42.796232,23080.507031,19971112_072610
13,KBUF19971112_123204,29,-1.000,47.62,340.548697,50.054380,-80.28,42.755707,25027.190136,19971112_073204
13,KBUF19971112_123758,34,0.055,53.70,336.630478,55.377351,-80.24,42.773833,27688.675708,19971112_073758
13,KBUF19971112_124352,40,0.084,50.84,345.584607,60.064374,-80.26,42.733308,30032.186870,19971112_074352
2,KBUF19971112_113902,-24,0.056,74.90,144.445190,88.097206,-80.13,43.640247,44048.603058,19971112_063902
2,KBUF19971112_114456,-19,-1.000,74.90,144.445190,96.047206,-80.13,43.640247,48023.603058,19971112_064456
2,KBUF19971112_115050,-13,0.080,84.89,141.186163,91.600353,-80.07,43.655643,45800.176641,19971112_065050
2,KBUF19971112_115643,-7,0.121,88.68,147.242181,87.816614,-80.05,43.628664,43908.306988,19971112_065643
2,KBUF19971112_120236,-1,-1.000,93.72,150.666000,84.733413,-80.01,43.613608,42366.706734,19971112_070236
2,KBUF19971112_120829,5,0.052,93.46,152.614680,95.777973,-80.02,43.604823,47888.986737,19971112_070829
2,KBUF19971112_121423,11,-1.000,95.86,155.304161,99.727710,-80.00,43.592885,49863.854979,19971112_071423
2,KBUF19971112_122017,17,0.098,131.57,171.767426,15.570534,-79.78,43.521017,7785.266876,19971112_072017
2,KBUF19971112_122610,23,-1.000,131.57,171.767426,25.110534,-79.78,43.521017,12555.266876,19971112_072610
2,KBUF19971112_123204,29,-1.000,131.57,171.767426,34.650534,-79.78,43.521017,17325.266876,19971112_073204
2,KBUF19971112_123758,34,-1.000,131.57,171.767426,42.600534,-79.78,43.521017,21300.266876,19971112_073758
2,KBUF19971112_124352,40,-1.000,131.57,171.767426,52.140534,-79.78,43.521017,26070.266876,19971112_074352
2,KBUF19971112_124946,46,0.283,108.46,175.430314,50.203888,-79.92,43.503153,25101.944164,19971112_074946
1,KBUF19971112_113902,-24,0.499,43.75,292.759003,34.796459,-80.31,42.970428,17398.229599,19971112_063902
1,KBUF19971112_114456,-19,0.074,44.85,293.148833,41.570981,-80.30,42.968766,20785.490300,19971112_064456
1,KBUF19971112_115050,-13,0.120,62.27,300.346161,34.635647,-80.19,42.937787,17317.823410,19971112_065050
1,KBUF19971112_115643,-7,0.059,63.57,299.848640,42.007194,-80.19,42.940127,21003.596913,19971112_065643
4,KBUF19971112_114456,-19,0.525,492.63,387.087341,26.110832,-77.56,42.550605,13055.416107,19971112_064456
4,KBUF19971112_115050,-13,0.204,493.65,388.621785,33.531535,-77.56,42.543635,16765.767637,19971112_065050
7,KBUF19971112_115050,-13,0.383,248.66,271.419830,19.210228,-79.05,43.076808,9605.113983,19971112_065050
7,KBUF19971112_115643,-7,0.215,249.48,272.905374,27.426580,-79.05,43.070136,13713.290093,19971112_065643
15,KBUF19971112_120829,5,0.174,434.11,259.233459,25.829300,-77.91,43.129128,12914.649963,19971112_070829
15,KBUF19971112_121423,11,0.165,435.74,258.274462,33.244010,-77.90,43.133371,16622.004926,19971112_071423
15,KBUF19971112_122017,17,0.236,444.44,249.988800,29.448181,-77.85,43.170257,14724.090576,19971112_072017
28,KBUF19971112_125539,52,0.157,463.30,461.307434,30.891090,-77.75,42.218251,15445.545197,19971112_075539
28,KBUF19971112_130133,58,0.092,465.33,454.261004,42.456961,-77.74,42.249859,21228.480503,19971112_080133
38,KBUF19971112_132507,82,0.564,466.90,450.931885,30.232567,-77.73,42.264759,15116.283417,19971112_082507
38,KBUF19971112_133101,88,0.312,466.45,449.716072,37.138417,-77.73,42.270255,18569.208271,19971112_083101
39,KBUF19971112_132507,82,0.299,45.78,189.022308,13.536430,-80.31,43.437361,6768.215179,19971112_082507
39,KBUF19971112_133101,88,0.264,48.15,188.885016,20.393961,-80.29,43.438177,10196.980504,19971112_083101
5,KBUF19971112_114456,-19,0.099,80.88,145.781860,73.639206,-80.09,43.634676,36819.602966,19971112_064456
6,KBUF19971112_114456,-19,0.086,142.53,223.753235,26.781038,-79.71,43.287673,13390.519142,19971112_064456
11,KBUF19971112_115643,-7,0.102,110.22,451.467102,23.071367,-79.89,42.261032,11535.683632,19971112_065643
12,KBUF19971112_120236,-1,0.142,420.17,308.609619,23.409821,-78.00,42.907494,11704.910278,19971112_070236
12,KBUF19971112_120829,5,0.085,420.75,311.107391,19.592682,-78.00,42.896230,9796.340942,19971112_070829
14,KBUF19971112_120829,5,0.698,318.63,516.535522,29.144367,-78.62,41.973891,14572.183609,19971112_070829
14,KBUF19971112_121423,11,0.334,324.73,511.143616,25.074150,-78.59,41.998121,12537.075043,19971112_071423
18,KBUF19971112_121423,11,0.091,68.32,140.331024,27.509304,-80.17,43.658258,13754.652023,19971112_071423
20,KBUF19971112_122017,17,0.098,99.82,318.981506,35.682713,-79.96,42.856621,17841.356277,19971112_072017
20,KBUF19971112_122610,23,-1.000,99.82,318.981506,45.222713,-79.96,42.856621,22611.356277,19971112_072610
20,KBUF19971112_123204,29,0.056,111.14,332.235291,35.660400,-79.89,42.797695,17830.200195,19971112_073204
24,KBUF19971112_123758,34,0.176,234.02,143.578217,12.042175,-79.15,43.651862,6021.087646,19971112_073758
25,KBUF19971112_124946,46,0.474,404.35,420.085052,32.470688,-78.10,42.406343,16235.343933,19971112_074946
26,KBUF19971112_124946,46,0.053,35.57,152.712677,34.185703,-80.37,43.599845,17092.851639,19971112_074946
27,KBUF19971112_124946,46,0.052,550.97,362.111053,44.593052,-77.21,42.658792,22296.525955,19971112_074946
29,KBUF19971112_130133,58,0.091,151.91,349.870972,33.166683,-79.64,42.720570,16583.341599,19971112_080133
32,KBUF19971112_130727,64,0.097,389.80,354.307739,24.809731,-78.19,42.702862,12404.865265,19971112_080727
33,KBUF19971112_130727,64,0.066,229.96,264.006042,15.717148,-79.17,43.109802,7858.573914,19971112_080727
36,KBUF19971112_131320,70,0.051,102.17,318.502563,8.099266,-79.95,42.858929,4049.633026,19971112_081320
40,KBUF19971112_132507,82,0.155,525.38,449.485016,46.087517,-77.37,42.267566,23043.758392,19971112_082507
3,KBUF19971113_115620,-8,0.119,349.25,302.824524,13.291412,-78.44,42.935500,6645.706177,19971113_065620
3,KBUF19971113_120617,2,0.125,346.54,299.044210,24.614005,-78.45,42.952557,12307.002748,19971113_070617
1,KBUF19971113_114622,-18,0.259,206.04,277.836029,22.837135,-79.31,43.046914,11418.567657,19971113_064622
2,KBUF19971113_115620,-8,0.139,441.38,247.291656,19.149078,-77.87,43.182540,9574.539185,19971113_065620
5,KBUF19971113_122612,22,0.090,209.56,281.962402,12.607002,-79.29,43.028449,6303.501129,19971113_072612
7,KBUF19971113_125605,52,0.085,475.08,249.632477,16.296387,-77.66,43.170248,8148.193359,19971113_075605
8,KBUF19971113_131600,72,0.123,230.33,269.324860,12.133316,-79.16,43.085872,6066.658020,19971113_081600
38,KBUF19971114_131034,64,0.138,31.43,443.722412,29.251238,-80.37,42.290053,14625.618935,19971114_081034
38,KBUF19971114_131628,70,0.117,31.93,443.111827,37.960382,-80.36,42.292844,18980.190945,19971114_081628
38,KBUF19971114_132222,76,0.674,40.63,439.284522,38.008655,-80.31,42.310809,19004.327431,19971114_082222
38,KBUF19971114_132815,82,0.432,49.61,430.458619,36.635976,-80.26,42.351268,18317.987863,19971114_082815
38,KBUF19971114_133409,88,0.119,57.86,428.609103,46.985642,-80.21,42.360249,23492.821039,19971114_083409
20,KBUF19971114_122918,23,0.054,430.88,111.343292,27.684280,-77.92,43.794788,13842.140198,19971114_072918
20,KBUF19971114_123512,29,0.075,430.07,108.462197,35.119194,-77.93,43.807787,17559.597024,19971114_073512
20,KBUF19971114_124106,35,0.417,412.20,106.332264,39.723975,-78.04,43.818095,19861.987494,19971114_074106
20,KBUF19971114_124700,41,0.100,405.89,104.369640,42.464671,-78.08,43.827157,21232.335554,19971114_074700
24,KBUF19971114_124106,35,0.051,180.35,156.661407,16.713425,-79.48,43.591328,8356.712341,19971114_074106
24,KBUF19971114_124700,41,0.127,179.14,154.402508,24.751258,-79.49,43.601445,12375.628971,19971114_074700
24,KBUF19971114_125253,46,0.148,178.53,145.828898,27.447604,-79.49,43.640002,13723.801980,19971114_075253
24,KBUF19971114_125847,52,-1.000,177.73,137.609029,31.925667,-79.50,43.676958,15962.833602,19971114_075847
24,KBUF19971114_130440,58,0.227,160.18,138.220215,9.055725,-79.60,43.673441,4527.862549,19971114_080440
24,KBUF19971114_131034,64,0.151,160.91,137.214296,17.937440,-79.60,43.678002,8968.719843,19971114_081034
12,KBUF19971114_121137,5,0.055,157.79,368.493896,9.415855,-79.60,42.637032,4707.927704,19971114_071137
12,KBUF19971114_121731,11,-1.000,157.79,368.493896,18.955855,-79.60,42.637032,9477.927704,19971114_071731
12,KBUF19971114_122325,17,0.111,153.33,369.626084,20.844161,-79.63,42.631727,10422.080739,19971114_072325
12,KBUF19971114_122918,23,-1.000,149.98,370.477759,24.628260,-79.65,42.627732,12314.130186,19971114_072918
12,KBUF19971114_123512,29,-1.000,146.63,371.329434,28.412359,-79.67,42.623733,14206.179634,19971114_073512
12,KBUF19971114_124106,35,-1.000,143.27,372.181110,32.196458,-79.69,42.619731,16098.229081,19971114_074106
12,KBUF19971114_124700,41,-1.000,139.92,373.032785,35.980557,-79.71,42.615725,17990.278528,19971114_074700
12,KBUF19971114_125253,46,-1.000,137.12,373.742514,39.133973,-79.73,42.612384,19566.986401,19971114_075253
12,KBUF19971114_125847,52,-1.000,133.77,374.594190,42.918072,-79.75,42.608371,21459.035848,19971114_075847
12,KBUF19971114_130440,58,0.114,122.34,377.035473,41.261974,-79.82,42.596744,20630.986907,19971114_080440
12,KBUF19971114_131034,64,0.067,104.51,384.317932,22.299828,-79.93,42.562888,11149.913788,19971114_081034
12,KBUF19971114_131628,70,0.136,106.55,382.673765,28.662012,-79.91,42.570416,14331.006223,19971114_081628
11,KBUF19971114_121137,5,0.057,80.67,352.003448,35.830933,-80.08,42.706703,17915.466309,19971114_071137
11,KBUF19971114_121731,11,-1.000,80.67,352.003448,45.370933,-80.08,42.706703,22685.466309,19971114_071731
11,KBUF19971114_122325,17,0.105,91.14,346.386478,48.461606,-80.01,42.732712,24230.802887,19971114_072325
11,KBUF19971114_122918,23,0.118,89.13,339.576416,39.650276,-80.03,42.763221,19825.138092,19971114_072918
1,KBUF19971114_113615,-30,0.113,325.16,488.371094,30.691092,-78.58,42.100627,15345.545769,19971114_063615
2,KBUF19971114_114209,-24,0.203,433.72,83.214050,28.641960,-77.90,43.921237,14320.980072,19971114_064209
3,KBUF19971114_114803,-18,0.135,408.35,67.097229,17.712860,-78.06,43.994788,8856.430054,19971114_064803
3,KBUF19971114_115357,-13,-1.000,408.35,67.097229,25.662860,-78.06,43.994788,12831.430054,19971114_065357
3,KBUF19971114_115951,-7,0.058,407.99,101.204834,43.312401,-78.07,43.841323,21656.200409,19971114_065951
