track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20110930_114834_V03,-2,0.159,228.53,366.062943,23.332718,-88.99,42.669606,11666.358959,20110930_064834
7,KMKX20110930_114834_V03,-2,0.762,240.40,198.762695,13.918953,-88.92,43.422819,6959.476471,20110930_064834
7,KMKX20110930_115813_V03,8,0.397,243.89,206.043450,27.228722,-88.90,43.390120,13614.361243,20110930_065813
10,KMKX20110930_115813_V03,8,0.086,379.78,365.998840,10.104652,-88.06,42.669689,5052.326202,20110930_065813
11,KMKX20110930_120752_V03,17,0.554,249.92,423.024170,33.334415,-88.85,42.413643,16667.207718,20110930_070752
13,KMKX20110930_123649_V03,46,0.078,309.54,200.352142,4.800613,-88.49,43.416239,2400.306702,20110930_073649
1,KMKX20111001_112128_V03,-30,0.284,310.35,199.750214,4.497162,-88.49,43.418946,2248.580933,20111001_062128
1,KMKX20111001_113107_V03,-20,0.082,310.68,199.866744,14.712161,-88.48,43.418420,7356.080324,20111001_063107
9,KMKX20111001_114047_V03,-11,0.093,285.67,406.112976,2.203056,-88.64,42.490137,1101.528168,20111001_064047
9,KMKX20111001_115027_V03,-1,0.141,281.34,415.734917,13.091532,-88.66,42.446804,6545.765887,20111001_065027
4,KMKX20111001_114047_V03,-11,0.694,216.17,319.234741,6.024414,-89.06,42.880057,3012.207031,20111001_064047
5,KMKX20111001_114047_V03,-11,0.446,230.35,359.814575,13.626709,-88.98,42.697771,6813.354492,20111001_064047
7,KMKX20111002_114315_V03,-9,0.053,235.77,361.851257,8.048813,-88.94,42.688722,4024.406433,20111002_064315
7,KMKX20111002_115255_V03,0,0.210,234.96,361.422278,20.944848,-88.95,42.690636,10472.424220,20111002_065255
7,KMKX20111002_115840_V03,6,0.166,225.62,361.988766,25.377778,-89.00,42.687874,12688.888988,20111002_065840
7,KMKX20111002_120428_V03,12,0.217,215.83,358.363005,24.714788,-89.06,42.703940,12357.393984,20111002_070428
7,KMKX20111002_121014_V03,18,0.119,209.42,348.384059,26.268062,-89.10,42.748671,13134.030898,20111002_071014
8,KMKX20111002_115255_V03,0,0.892,243.51,124.872772,13.696587,-88.90,43.755400,6848.293304,20111002_065255
8,KMKX20111002_115840_V03,6,0.823,246.56,123.646046,19.607309,-88.88,43.760976,9803.654259,20111002_065840
1,KMKX20111002_113336_V03,-19,0.247,291.97,156.411652,9.861526,-88.60,43.613991,4930.763245,20111002_063336
1,KMKX20111002_114315_V03,-9,-1.000,291.97,156.411652,25.761526,-88.60,43.613991,12880.763245,20111002_064315
1,KMKX20111002_115255_V03,0,0.081,298.59,155.311249,4.814560,-88.56,43.618953,2407.279968,20111002_065255
2,KMKX20111002_113336_V03,-19,0.095,310.68,202.397980,2.261642,-88.48,43.407028,1130.821228,20111002_063336
5,KMKX20111002_113336_V03,-19,0.068,420.04,165.823822,16.361282,-87.81,43.569248,8180.641174,20111002_063336
6,KMKX20111002_114315_V03,-9,0.235,245.30,189.002289,9.365250,-88.89,43.466837,4682.624817,20111002_064315
13,KMKX20111002_115840_V03,6,0.126,327.57,181.304321,5.377640,-88.38,43.501851,2688.819885,20111002_065840
13,KMKX20111002_120428_V03,12,-1.000,327.57,181.304321,14.917640,-88.38,43.501851,7458.819885,20111002_070428
13,KMKX20111002_121014_V03,18,0.099,328.07,182.372345,6.309128,-88.38,43.497040,3154.563904,20111002_071014
14,KMKX20111002_115840_V03,6,0.101,94.99,450.764069,2.395100,-89.79,42.282393,1197.549820,20111002_065840
16,KMKX20111002_120428_V03,12,0.490,348.92,517.858826,11.976131,-88.26,41.986779,5988.065720,20111002_070428
17,KMKX20111002_120428_V03,12,0.346,272.21,189.560486,13.044235,-88.72,43.464693,6522.117615,20111002_070428
22,KMKX20111002_121014_V03,18,0.084,247.33,330.224121,15.442043,-88.87,42.831293,7721.021652,20111002_071014
23,KMKX20111002_130607_V03,74,0.127,303.70,154.877258,7.109070,-88.53,43.620904,3554.534912,20111002_080607
4,KMKX20111003_114226_V03,-11,0.800,238.80,366.449951,5.804260,-88.92,42.668086,2902.130127,20111003_064226
4,KMKX20111003_115300_V03,0,0.201,239.00,371.606451,17.872666,-88.92,42.644881,8936.333054,20111003_065300
4,KMKX20111003_120239_V03,9,0.064,231.42,385.940059,27.257785,-88.97,42.580205,13628.892583,20111003_070239
4,KMKX20111003_121219_V03,19,-1.000,224.40,399.999017,37.812172,-89.01,42.516761,18906.085852,20111003_071219
4,KMKX20111003_122157_V03,28,0.689,231.62,362.298096,10.575882,-88.97,42.686621,5287.940979,20111003_072157
11,KMKX20111003_115300_V03,0,0.925,235.54,132.541077,14.479462,-88.95,43.720731,7239.730835,20111003_065300
11,KMKX20111003_120239_V03,9,0.941,232.28,145.501240,29.585930,-88.97,43.662337,14792.965180,20111003_070239
11,KMKX20111003_121219_V03,19,0.816,239.29,155.124402,32.113442,-88.93,43.619181,16056.720980,20111003_071219
12,KMKX20111003_115300_V03,0,0.231,238.57,178.956024,2.780846,-88.93,43.511918,1390.422821,20111003_065300
12,KMKX20111003_120239_V03,9,0.210,241.26,180.320924,11.519866,-88.91,43.505830,5759.933195,20111003_070239
12,KMKX20111003_121219_V03,19,-1.000,244.05,181.732888,21.656784,-88.90,43.499528,10828.392203,20111003_071219
12,KMKX20111003_122157_V03,28,0.696,247.39,160.798633,28.440922,-88.88,43.593798,14220.461066,20111003_072157
5,KMKX20111003_114226_V03,-11,0.469,284.74,407.033325,8.786148,-88.64,42.485990,4393.074036,20111003_064226
5,KMKX20111003_115300_V03,0,0.237,282.26,408.627414,26.261662,-88.66,42.478801,13130.830771,20111003_065300
19,KMKX20111003_120239_V03,9,0.747,206.64,478.597107,24.866745,-89.12,42.162494,12433.372498,20111003_070239
19,KMKX20111003_121219_V03,19,0.235,209.53,479.125725,34.503135,-89.10,42.160200,17251.567473,20111003_071219
32,KMKX20111003_122157_V03,28,0.122,299.78,155.710815,4.656281,-88.55,43.617155,2328.140259,20111003_072157
32,KMKX20111003_123137_V03,38,0.112,301.21,156.139582,13.410852,-88.54,43.615226,6705.426099,20111003_073137
20,KMKX20111003_120239_V03,9,0.284,310.69,199.613831,5.102173,-88.48,43.419558,2551.086426,20111003_070239
25,KMKX20111003_120239_V03,9,0.080,157.70,310.156403,30.334831,-89.42,42.918749,15167.415619,20111003_070239
27,KMKX20111003_121219_V03,19,0.166,339.61,134.131500,4.526566,-88.30,43.714005,2263.282776,20111003_071219
29,KMKX20111003_122157_V03,28,0.401,111.32,473.018005,37.231827,-89.69,42.183272,18615.913391,20111003_072157
35,KMKX20111003_123137_V03,38,0.152,219.89,404.302673,2.532997,-89.04,42.497276,1266.498566,20111003_073137
41,KMKX20111003_130035_V03,67,0.060,343.02,93.434753,9.408913,-88.28,43.897097,4704.456329,20111003_080035
4,KMKX20111004_114209_V03,-12,0.171,311.39,45.255432,24.052826,-88.48,44.114189,12026.412964,20111004_064209
4,KMKX20111004_115148_V03,-3,0.062,313.06,46.292811,30.501627,-88.47,44.109515,15250.813302,20111004_065148
7,KMKX20111004_120128_V03,7,0.324,248.39,130.613617,7.979061,-88.87,43.729654,3989.530563,20111004_070128
7,KMKX20111004_121202_V03,18,0.078,236.31,152.599476,15.728765,-88.95,43.630482,7864.382729,20111004_071202
9,KMKX20111004_120128_V03,7,0.108,327.17,178.746246,9.677002,-88.38,43.513367,4838.500977,20111004_070128
9,KMKX20111004_121202_V03,18,0.078,329.20,181.873952,16.989427,-88.37,43.499272,8494.713662,20111004_071202
12,KMKX20111004_120128_V03,7,0.076,195.88,365.806213,42.087547,-89.19,42.669827,21043.773651,20111004_070128
12,KMKX20111004_121202_V03,18,0.068,200.01,364.805312,48.028638,-89.16,42.674469,24014.318836,20111004_071202
1,KMKX20111004_113230_V03,-22,0.152,405.09,285.808350,2.223862,-87.91,43.029839,1111.930847,20111004_063230
6,KMKX20111004_114209_V03,-12,0.066,351.58,357.705200,2.610374,-88.24,42.707622,1305.187225,20111004_064209
14,KMKX20111004_121202_V03,18,0.080,216.05,186.066315,7.902138,-89.07,43.479377,3951.068878,20111004_071202
18,KMKX20111004_122141_V03,27,0.176,277.61,144.035187,11.330307,-88.69,43.669615,5665.153503,20111004_072141
8,KMKX20111005_114550_V03,-10,0.166,236.46,356.785309,7.854774,-88.94,42.711538,3927.387238,20111005_064550
8,KMKX20111005_115530_V03,0,0.144,234.28,352.288002,18.434228,-88.95,42.731734,9217.113861,20111005_065530
8,KMKX20111005_120509_V03,10,0.134,225.25,344.926435,20.221735,-89.01,42.764660,10110.867676,20111005_070509
11,KMKX20111005_115530_V03,0,0.513,254.26,108.828705,26.445557,-88.83,43.827783,13222.778320,20111005_065530
11,KMKX20111005_120509_V03,10,0.221,255.14,110.626846,34.155128,-88.83,43.819705,17077.564124,20111005_070509
11,KMKX20111005_121447_V03,19,0.079,251.16,109.048463,39.719311,-88.85,43.826745,19859.655413,20111005_071447
4,KMKX20111005_112632_V03,-29,0.057,454.90,152.839539,13.412491,-87.59,43.626081,6706.245422,20111005_062632
4,KMKX20111005_113611_V03,-19,0.524,454.51,155.497265,20.461544,-87.59,43.614142,10230.772193,20111005_063611
12,KMKX20111005_115530_V03,0,0.244,127.45,444.968933,14.422230,-89.60,42.310456,7211.114883,20111005_065530
12,KMKX20111005_120509_V03,10,0.056,124.53,453.687908,29.085135,-89.61,42.271050,14542.567537,20111005_070509
23,KMKX20111005_124442_V03,49,0.160,305.68,155.657654,7.683151,-88.52,43.617389,3841.575623,20111005_074442
23,KMKX20111005_125421_V03,59,0.068,307.20,164.785763,25.776228,-88.51,43.576307,12888.114093,20111005_075421
28,KMKX20111005_131339_V03,78,0.087,306.48,197.016388,6.317947,-88.51,43.431260,3158.973694,20111005_081339
28,KMKX20111005_132319_V03,88,0.054,307.78,198.517456,15.050806,-88.50,43.424501,7525.403000,20111005_082319
2,KMKX20111005_112632_V03,-29,0.147,310.17,200.791626,4.769348,-88.49,43.414259,2384.674072,20111005_062632
3,KMKX20111005_112632_V03,-29,0.065,125.80,295.289642,2.668949,-89.62,42.983999,1334.474564,20111005_062632
6,KMKX20111005_113611_V03,-19,0.078,403.97,440.015564,1.932533,-87.92,42.335818,966.266632,20111005_063611
9,KMKX20111005_114550_V03,-10,0.092,305.94,152.193451,7.594482,-88.51,43.632979,3797.241211,20111005_064550
13,KMKX20111005_115530_V03,0,0.118,337.86,132.502106,5.843231,-88.32,43.721360,2921.615601,20111005_065530
14,KMKX20111005_115530_V03,0,0.063,321.82,491.190918,14.213718,-88.42,42.107132,7106.859207,20111005_065530
16,KMKX20111005_120509_V03,10,0.165,217.99,191.651581,10.341560,-89.06,43.454295,5170.780182,20111005_070509
20,KMKX20111005_122523_V03,30,0.251,304.42,154.409576,7.600845,-88.52,43.623008,3800.422668,20111005_072523
22,KMKX20111005_123503_V03,40,0.150,127.60,303.548248,10.201181,-89.61,42.946936,5100.590706,20111005_073503
24,KMKX20111005_125421_V03,59,0.183,309.18,199.922607,4.713486,-88.49,43.418174,2356.742859,20111005_075421
27,KMKX20111005_130400_V03,69,0.052,251.59,468.040009,7.687889,-88.84,42.211042,3843.944550,20111005_080400
29,KMKX20111005_131339_V03,78,0.053,192.11,383.439880,5.403000,-89.21,42.590330,2701.499939,20111005_081339
7,KMKX20111006_113926_V03,-17,0.072,238.04,362.062012,2.414879,-88.93,42.687820,1207.439423,20111006_063926
7,KMKX20111006_114905_V03,-7,0.244,233.54,359.883376,18.828256,-88.96,42.697532,9414.128019,20111006_064905
7,KMKX20111006_115845_V03,2,0.086,219.88,348.027309,22.777342,-89.04,42.750568,11388.671136,20111006_065845
15,KMKX20111006_115845_V03,2,0.132,242.52,341.760468,8.828365,-88.90,42.779283,4414.182663,20111006_065845
15,KMKX20111006_120824_V03,12,-1.000,242.52,341.760468,24.728365,-88.90,42.779283,12364.182663,20111006_070824
15,KMKX20111006_121803_V03,22,0.070,225.32,311.146401,24.967480,-89.01,42.916698,12483.740165,20111006_071803
15,KMKX20111006_122742_V03,31,0.062,223.93,300.656073,24.069312,-89.02,42.963878,12034.655786,20111006_072742
3,KMKX20111006_112947_V03,-27,0.298,309.51,200.074371,4.660568,-88.49,43.417490,2330.284119,20111006_062947
3,KMKX20111006_113926_V03,-17,0.069,309.84,176.299601,17.759600,-88.49,43.524484,8879.799945,20111006_063926
13,KMKX20111006_114905_V03,-7,0.094,300.70,351.770142,4.847626,-88.55,42.734770,2423.812866,20111006_064905
13,KMKX20111006_115845_V03,2,0.097,314.98,360.136151,21.221026,-88.46,42.697078,10610.512773,20111006_065845
17,KMKX20111006_115845_V03,2,0.057,226.26,191.864471,11.575768,-89.01,43.453550,5787.883759,20111006_065845
17,KMKX20111006_120824_V03,12,0.098,222.92,192.226000,19.585340,-89.03,43.451840,9792.670049,20111006_070824
19,KMKX20111006_120824_V03,12,0.103,304.37,156.336700,7.562347,-88.52,43.614336,3781.173706,20111006_070824
19,KMKX20111006_121803_V03,22,0.077,304.84,156.214520,14.935421,-88.52,43.614885,7467.710566,20111006_071803
26,KMKX20111006_124758_V03,51,0.107,339.45,134.119232,5.484528,-88.31,43.714063,2742.263794,20111006_074758
26,KMKX20111006_125737_V03,61,0.076,338.82,133.952870,13.089455,-88.31,43.714819,6544.727556,20111006_075737
27,KMKX20111006_125737_V03,61,0.066,310.62,200.921143,2.677032,-88.49,43.413675,1338.516235,20111006_075737
27,KMKX20111006_132527_V03,89,0.131,304.65,160.835885,11.887747,-88.52,43.594088,5943.873261,20111006_082527
6,KMKX20111006_113926_V03,-17,0.127,219.38,166.109680,4.465393,-89.05,43.569277,2232.696533,20111006_063926
10,KMKX20111006_114905_V03,-7,0.114,325.56,224.330170,6.815170,-88.39,43.308234,3407.585144,20111006_064905
21,KMKX20111006_120824_V03,12,0.059,288.81,161.593475,13.360626,-88.62,43.590661,6680.313110,20111006_070824
24,KMKX20111006_122742_V03,31,0.422,339.52,133.341156,5.435699,-88.31,43.717563,2717.849731,20111006_072742
4,KMKX20111007_114715_V03,-11,0.853,243.25,352.460266,10.510506,-88.90,42.731138,5255.252838,20111007_064715
4,KMKX20111007_115654_V03,-2,0.074,243.60,346.523203,19.704595,-88.90,42.757866,9852.297574,20111007_065654
11,KMKX20111007_120632_V03,8,0.075,220.03,167.827209,2.069611,-89.05,43.561565,1034.805298,20111007_070632
2,KMKX20111008_114018_V03,-19,0.233,235.71,360.465149,6.308426,-88.94,42.694960,3154.212952,20111008_064018
2,KMKX20111008_114958_V03,-10,0.158,236.77,358.220357,22.217852,-88.94,42.705085,11108.925960,20111008_064958
7,KMKX20111008_120916_V03,10,0.097,310.25,161.264771,9.743652,-88.49,43.592144,4871.826172,20111008_070916
3,KMKX20111009_114258_V03,-18,0.072,246.23,361.281372,12.203587,-88.88,42.691488,6101.793289,20111009_064258
3,KMKX20111009_115237_V03,-8,0.868,244.69,356.907463,17.528581,-88.89,42.711148,8764.290518,20111009_065237
3,KMKX20111009_120216_V03,2,0.886,254.39,347.368697,19.540816,-88.83,42.754241,9770.407856,20111009_070216
3,KMKX20111009_121155_V03,11,0.070,262.63,362.827515,5.170036,-88.78,42.684773,2585.018158,20111009_071155
1,KMKX20111009_113319_V03,-27,0.230,308.46,198.523041,6.167191,-88.50,43.424474,3083.595276,20111009_063319
1,KMKX20111009_114258_V03,-18,0.074,309.32,199.098503,13.554538,-88.49,43.421882,6777.269049,20111009_064258
9,KMKX20111009_121155_V03,11,0.068,51.69,410.363892,65.372116,-90.06,42.461032,32686.058044,20111009_071155
10,KMKX20111009_122133_V03,21,0.177,207.01,302.861145,25.778549,-89.12,42.953484,12889.274597,20111009_072133
11,KMKX20111009_125031_V03,50,0.078,288.60,178.897766,29.547958,-88.62,43.512786,14773.979187,20111009_075031
12,KMKX20111009_130010_V03,60,0.074,222.79,364.971558,5.141685,-89.02,42.674379,2570.842743,20111009_080010
8,KMKX20111010_115531_V03,-6,0.680,239.18,116.817810,12.898750,-88.93,43.791563,6449.375153,20111010_065531
8,KMKX20111010_120510_V03,4,0.263,243.42,117.815270,24.370733,-88.90,43.787158,12185.366570,20111010_070510
8,KMKX20111010_121449_V03,13,0.180,249.19,115.825293,27.489186,-88.87,43.796216,13744.593061,20111010_071449
8,KMKX20111010_122428_V03,23,-1.000,255.24,114.094735,32.212999,-88.83,43.804100,16106.499345,20111010_072428
8,KMKX20111010_123407_V03,33,0.065,258.52,122.530487,23.579113,-88.81,43.766186,11789.556503,20111010_073407
1,KMKX20111010_113613_V03,-25,0.250,293.82,176.973999,27.496002,-88.59,43.521458,13748.001099,20111010_063613
1,KMKX20111010_114552_V03,-16,0.065,292.78,174.033583,36.326029,-88.60,43.534689,18163.014647,20111010_064552
6,KMKX20111010_114552_V03,-16,0.062,254.01,366.066040,2.436005,-88.83,42.670080,1218.002319,20111010_064552
6,KMKX20111010_115531_V03,-6,0.262,250.92,366.180733,20.638603,-88.85,42.669515,10319.301334,20111010_065531
15,KMKX20111010_120510_V03,4,0.091,227.41,192.290222,12.264336,-89.00,43.451662,6132.167816,20111010_070510
15,KMKX20111010_121449_V03,13,0.107,220.11,191.799116,20.165974,-89.04,43.453688,10082.986840,20111010_071449
4,KMKX20111010_114552_V03,-16,0.072,294.97,78.606628,34.345001,-88.58,43.964129,17172.500610,20111010_064552
5,KMKX20111010_114552_V03,-16,0.066,225.38,309.578613,18.416870,-89.01,42.923756,9208.435059,20111010_064552
9,KMKX20111010_115531_V03,-6,0.098,354.16,487.733917,22.833347,-88.22,42.122298,11416.673660,20111010_065531
10,KMKX20111010_115531_V03,-6,0.078,354.18,196.037628,53.382141,-88.22,43.435185,26691.070557,20111010_065531
11,KMKX20111010_115531_V03,-6,0.062,476.49,112.042114,33.908348,-87.45,43.808464,16954.174042,20111010_065531
14,KMKX20111010_120510_V03,4,0.144,208.44,197.619812,15.580673,-89.12,43.427161,7790.336609,20111010_070510
16,KMKX20111010_120510_V03,4,0.081,195.66,537.695007,20.029627,-89.18,41.896125,10014.813423,20111010_070510
17,KMKX20111010_121449_V03,13,0.099,179.75,305.943207,27.712234,-89.29,42.938660,13856.117249,20111010_071449
19,KMKX20111010_123407_V03,33,0.200,227.04,309.334381,7.153870,-89.00,42.924895,3576.934814,20111010_073407
1,KMKX20111011_113933_V03,-23,0.089,310.46,200.971985,5.938889,-88.49,43.413447,2969.444275,20111011_063933
1,KMKX20111011_114913_V03,-13,0.150,308.69,178.447406,17.543080,-88.50,43.514821,8771.539887,20111011_064913
3,KMKX20111011_115852_V03,-4,0.483,259.86,356.445923,12.342171,-88.80,42.713461,6171.085358,20111011_065852
3,KMKX20111011_120831_V03,6,0.343,258.34,343.308207,20.707992,-88.81,42.772573,10353.995758,20111011_070831
4,KMKX20111011_115852_V03,-4,0.443,247.84,116.205872,9.695625,-88.87,43.794480,4847.812653,20111011_065852
16,KMKX20111011_122749_V03,25,0.327,310.72,199.903900,4.779419,-88.48,43.418253,2389.709473,20111011_072749
19,KMKX20111011_122749_V03,25,0.067,220.54,308.581970,11.076576,-89.04,42.928119,5538.288116,20111011_072749
6,KMKX20111012_115557_V03,-8,0.081,233.10,125.979156,10.208939,-88.97,43.750207,5104.469299,20111012_065557
6,KMKX20111012_120141_V03,-2,0.055,233.13,124.358217,16.626920,-88.97,43.757502,8313.460143,20111012_070141
6,KMKX20111012_120728_V03,4,0.081,251.97,123.182292,19.078353,-88.85,43.763155,9539.176552,20111012_070728
6,KMKX20111012_121315_V03,10,0.180,262.85,109.146351,30.143572,-88.78,43.826473,15071.785793,20111012_071315
6,KMKX20111012_121900_V03,16,0.060,253.22,124.653564,17.288601,-88.84,43.756554,8644.300461,20111012_071900
9,KMKX20111012_120141_V03,-2,0.323,248.27,364.288940,9.948990,-88.87,42.677987,4974.494934,20111012_070141
9,KMKX20111012_120728_V03,4,0.288,246.58,363.291602,17.957102,-88.88,42.682447,8978.551103,20111012_070728
12,KMKX20111012_120141_V03,-2,0.061,280.19,191.745148,2.859726,-88.67,43.454924,1429.862976,20111012_070141
12,KMKX20111012_120728_V03,4,-1.000,280.19,191.745148,12.399726,-88.67,43.454924,6199.862976,20111012_070728
12,KMKX20111012_121315_V03,10,0.093,283.25,176.204973,21.795974,-88.65,43.524879,10897.987204,20111012_071315
15,KMKX20111012_121315_V03,10,0.167,233.25,342.326813,10.553112,-88.96,42.776546,5276.556015,20111012_071315
15,KMKX20111012_121900_V03,16,0.178,231.24,341.451527,18.474450,-88.97,42.780441,9237.225184,20111012_071900
20,KMKX20111012_123029_V03,27,0.058,341.75,133.011871,6.164536,-88.29,43.719015,3082.267761,20111012_073029
20,KMKX20111012_123614_V03,33,0.053,340.75,132.841262,12.658953,-88.30,43.719796,6329.476609,20111012_073614
23,KMKX20111012_125915_V03,56,0.078,37.20,430.846405,48.251213,-90.15,42.367657,24125.606537,20111012_075915
23,KMKX20111012_130500_V03,62,0.074,37.13,428.044827,56.027168,-90.15,42.380259,28013.584239,20111012_080500
1,KMKX20111012_114428_V03,-19,0.065,322.09,196.060425,15.269012,-88.41,43.435488,7634.506226,20111012_064428
2,KMKX20111012_115012_V03,-13,0.107,306.84,155.087250,9.333923,-88.51,43.619954,4666.961670,20111012_065012
3,KMKX20111012_115012_V03,-13,0.091,321.59,453.866119,4.290359,-88.42,42.275147,2145.179749,20111012_065012
5,KMKX20111012_115557_V03,-8,0.087,428.57,136.930878,8.022995,-87.75,43.698912,4011.497498,20111012_065557
14,KMKX20111012_120728_V03,4,0.121,388.25,206.473999,6.674744,-88.01,43.387414,3337.371826,20111012_070728
17,KMKX20111012_121900_V03,16,0.066,281.50,397.525238,16.259125,-88.66,42.528769,8129.562378,20111012_071900
19,KMKX20111012_122445_V03,21,0.079,316.50,168.155182,27.807648,-88.45,43.561107,13903.823853,20111012_072445
3,KMKX20111013_122600_V03,21,0.056,311.05,203.106934,4.751511,-88.48,43.403836,2375.755310,20111013_072600
3,KMKX20111013_123144_V03,26,0.053,311.06,203.228002,10.736039,-88.48,43.403292,5368.019457,20111013_073144
5,KMKX20111013_132332_V03,78,0.111,27.86,260.522400,28.251047,-90.22,43.133259,14125.523567,20111013_082332
1,KMKX20111014_114724_V03,-19,0.233,254.46,384.636292,18.529366,-88.83,42.586501,9264.682770,20111014_064724
1,KMKX20111014_115703_V03,-9,0.452,272.31,376.111323,28.879366,-88.72,42.625085,14439.683026,20111014_065703
1,KMKX20111014_120642_V03,0,0.137,289.13,390.464929,29.068708,-88.62,42.560584,14534.354159,20111014_070642
1,KMKX20111014_121622_V03,10,0.827,309.52,411.061504,42.880962,-88.49,42.467881,21440.480782,20111014_071622
5,KMKX20111014_115703_V03,-9,0.577,256.66,133.752502,12.386475,-88.82,43.715659,6193.237305,20111014_065703
5,KMKX20111014_120642_V03,0,0.952,271.23,148.029185,23.057286,-88.73,43.651587,11528.642902,20111014_070642
5,KMKX20111014_121622_V03,10,0.864,292.38,158.564908,38.902609,-88.60,43.604302,19451.304453,20111014_071622
5,KMKX20111014_122658_V03,20,0.620,293.83,192.421299,37.855394,-88.59,43.451940,18927.696857,20111014_072658
8,KMKX20111014_115703_V03,-9,0.087,332.34,180.984131,5.005173,-88.35,43.503244,2502.586365,20111014_065703
1,KMKX20111015_113734_V03,-30,0.260,308.94,200.403778,5.023697,-88.50,43.416009,2511.848450,20111015_063734
1,KMKX20111015_114713_V03,-20,0.199,309.01,200.175057,11.778583,-88.49,43.417038,5889.291728,20111015_064713
5,KMKX20111015_115653_V03,-11,0.072,278.12,390.159119,4.208755,-88.68,42.561902,2104.377747,20111015_065653
22,KMKX20111016_121528_V03,7,0.112,243.76,138.624512,12.866856,-88.90,43.693520,6433.427811,20111016_071528
22,KMKX20111016_122112_V03,13,0.422,245.81,140.448663,20.667242,-88.89,43.685349,10333.621227,20111016_072112
22,KMKX20111016_122657_V03,18,0.688,249.02,142.263630,26.770094,-88.87,43.677238,13385.046769,20111016_072657
22,KMKX20111016_123244_V03,24,0.445,257.71,144.076483,35.012643,-88.81,43.669215,17506.321486,20111016_073244
22,KMKX20111016_123829_V03,30,0.589,256.81,149.824193,36.163587,-88.82,43.643336,18081.793338,20111016_073829
22,KMKX20111016_124414_V03,36,0.135,248.17,154.046676,35.516793,-88.87,43.624197,17758.396438,20111016_074414
24,KMKX20111016_121528_V03,7,0.100,224.05,123.383667,5.623756,-89.02,43.761671,2811.878204,20111016_071528
24,KMKX20111016_122112_V03,13,0.160,224.44,123.276070,12.935231,-89.02,43.762165,6467.615718,20111016_072112
24,KMKX20111016_122657_V03,18,0.091,225.44,127.890291,17.604368,-89.01,43.741425,8802.183965,20111016_072657
15,KMKX20111016_120941_V03,1,0.301,239.25,254.524536,13.862526,-88.92,43.171843,6931.262970,20111016_070941
15,KMKX20111016_121528_V03,7,0.355,239.29,254.070509,19.494989,-88.92,43.173887,9747.494569,20111016_071528
23,KMKX20111016_121528_V03,7,0.111,197.52,200.386200,7.601234,-89.18,43.414361,3800.617218,20111016_071528
23,KMKX20111016_122112_V03,13,0.139,199.64,200.442610,15.595790,-89.17,43.414178,7797.894902,20111016_072112
28,KMKX20111016_123244_V03,24,0.212,225.70,569.071777,31.042219,-89.00,41.755740,15521.109581,20111016_073244
28,KMKX20111016_123829_V03,30,0.237,234.52,568.632960,37.167921,-88.94,41.757912,18583.960450,20111016_073829
30,KMKX20111016_123244_V03,24,0.061,269.83,377.378845,16.091366,-88.73,42.619357,8045.682907,20111016_073244
30,KMKX20111016_123829_V03,30,-1.000,269.83,377.378845,25.631366,-88.73,42.619357,12815.682907,20111016_073829
30,KMKX20111016_124414_V03,36,0.053,283.66,369.510135,36.901816,-88.65,42.654879,18450.907920,20111016_074414
3,KMKX20111016_114642_V03,-22,0.226,489.49,140.126709,22.253937,-87.38,43.681301,11126.968384,20111016_064642
6,KMKX20111016_115227_V03,-16,0.080,367.53,460.583679,15.352493,-88.14,42.244248,7676.246643,20111016_065227
13,KMKX20111016_120356_V03,-5,0.074,207.75,406.150238,14.706963,-89.11,42.488621,7353.481293,20111016_070356
16,KMKX20111016_120941_V03,1,0.151,310.42,259.326080,5.202393,-88.49,43.150823,2601.196289,20111016_070941
18,KMKX20111016_120941_V03,1,0.089,326.83,225.329773,6.340164,-88.39,43.303725,3170.082092,20111016_070941
19,KMKX20111016_120941_V03,1,0.079,222.39,254.764771,15.237373,-89.03,43.170377,7618.686676,20111016_070941
27,KMKX20111016_122657_V03,18,0.058,351.98,424.338440,25.937836,-88.23,42.407696,12968.917847,20111016_072657
32,KMKX20111016_125544_V03,47,0.092,311.43,202.145294,3.029419,-88.48,43.408163,1514.709473,20111016_075544
33,KMKX20111016_125544_V03,47,0.066,319.08,441.395264,13.555107,-88.43,42.331298,6777.553558,20111016_075544
34,KMKX20111016_131401_V03,66,0.166,256.20,385.826050,64.863060,-88.82,42.581172,32431.529999,20111016_081401
34,KMKX20111016_131946_V03,71,0.051,284.90,435.141785,20.200562,-88.64,42.359469,10100.280762,20111016_081946
1,KMKX20111017_114051_V03,-29,0.194,308.53,199.701965,5.027359,-88.50,43.419168,2513.679504,20111017_064051
1,KMKX20111017_115030_V03,-19,0.224,308.22,199.109936,13.086404,-88.50,43.421834,6543.202120,20111017_065030
6,KMKX20111017_124827_V03,39,0.163,310.12,200.270325,4.810699,-88.49,43.416606,2405.349731,20111017_074827
6,KMKX20111017_125806_V03,49,0.251,309.25,200.202185,11.538004,-88.49,43.416915,5769.002223,20111017_075806
3,KMKX20111017_120009_V03,-9,0.214,339.48,182.760193,3.425690,-88.31,43.495166,1712.844849,20111017_070009
5,KMKX20111017_120009_V03,-9,0.073,289.66,326.697449,7.364960,-88.61,42.847602,3682.479858,20111017_070009
7,KMKX20111017_132801_V03,79,0.433,308.74,198.971375,5.136673,-88.50,43.422456,2568.336487,20111017_082801
