track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTYX20000907_103057,-3,0.261,243.59,288.979242,14.885398,-76.03,43.804888,7442.698789,20000907_063057
9,KTYX20000907_105417,21,0.517,222.77,259.592194,13.079613,-76.16,43.936658,6539.806366,20000907_065417
9,KTYX20000907_110008,27,-1.000,222.77,259.592194,22.619613,-76.16,43.936658,11309.806366,20000907_070008
9,KTYX20000907_110558,32,0.076,215.66,259.673920,14.825920,-76.21,43.936096,7412.960052,20000907_070558
1,KTYX20000916_103326,-10,0.453,247.57,297.960693,9.011440,-76.01,43.764544,4505.720139,20000916_063326
1,KTYX20000916_103917,-4,0.631,248.62,301.142055,13.959507,-76.00,43.750245,6979.753399,20000916_063917
1,KTYX20000916_104508,2,0.809,254.74,306.655491,16.384187,-75.96,43.725534,8192.093634,20000916_064508
1,KTYX20000916_105058,7,0.532,260.89,311.547165,22.428483,-75.92,43.703608,11214.241543,20000916_065058
1,KTYX20000916_105649,13,-1.000,267.88,317.266140,28.876328,-75.88,43.677956,14438.163788,20000916_065649
1,KTYX20000916_110346,20,0.183,262.47,331.487743,28.070759,-75.91,43.613892,14035.379485,20000916_070346
3,KTYX20000916_104508,2,0.098,196.57,174.678009,9.936882,-76.33,44.317942,4968.441010,20000916_064508
3,KTYX20000916_105058,7,0.872,199.68,175.284513,17.980921,-76.31,44.315322,8990.460359,20000916_065058
3,KTYX20000916_105649,13,0.939,207.86,175.101136,25.711685,-76.26,44.316416,12855.842255,20000916_065649
3,KTYX20000916_110346,20,0.597,213.83,180.733004,30.630143,-76.22,44.291256,15315.071634,20000916_070346
11,KTYX20000916_113847,55,0.069,232.28,266.777863,22.893066,-76.10,43.904557,11446.533203,20000916_073847
11,KTYX20000916_114437,61,0.057,230.43,267.366151,31.672532,-76.11,43.901866,15836.265954,20000916_074437
4,KTYX20000916_105058,7,0.103,141.24,475.017181,12.796623,-76.65,42.963997,6398.311615,20000916_065058
7,KTYX20000916_110346,20,0.146,248.87,299.158478,7.393124,-76.00,43.759176,3696.561813,20000916_070346
9,KTYX20000916_112117,38,0.151,298.11,370.976257,22.814331,-75.69,43.436417,11407.165527,20000916_072117
9,KTYX20000916_112706,44,0.059,303.89,384.378296,19.962349,-75.66,43.376100,9981.174469,20000916_072706
1,KTYX20000917_104318,-1,0.120,418.69,147.165344,30.602173,-74.93,44.441154,15301.086426,20000917_064318
2,KTYX20000917_104908,5,0.233,311.94,323.381104,27.124500,-75.61,43.650587,13562.250137,20000917_064908
3,KTYX20000917_112410,40,0.074,346.13,58.970825,33.570007,-75.39,44.840026,16785.003662,20000917_072410
4,KTYX20000917_113000,46,0.051,455.74,231.980682,26.954544,-74.71,44.057800,13477.272034,20000917_073000
5,KTYX20000917_114141,57,0.152,455.72,185.348785,15.190384,-74.70,44.267617,7595.191956,20000917_074141
4,KTYX20000918_104847,3,0.089,237.28,280.009583,8.110184,-76.07,43.845124,4055.091858,20000918_064847
4,KTYX20000918_105437,9,0.295,238.14,278.968042,16.739345,-76.06,43.849829,8369.672733,20000918_065437
4,KTYX20000918_110027,15,0.585,239.19,274.772196,19.467522,-76.06,43.868733,9733.761212,20000918_070027
4,KTYX20000918_110617,21,0.176,239.49,275.516620,25.373975,-76.06,43.865389,12686.987298,20000918_070617
4,KTYX20000918_111208,27,0.760,233.53,272.837353,25.163660,-76.09,43.877318,12581.829842,20000918_071208
4,KTYX20000918_111758,32,-1.000,230.13,271.208464,26.370700,-76.11,43.884569,13185.350133,20000918_071758
4,KTYX20000918_112348,38,0.260,219.78,269.660522,17.617889,-76.18,43.891272,8808.944702,20000918_072348
1,KTYX20000918_101936,-26,0.239,324.69,322.097412,24.466370,-75.53,43.656285,12233.184814,20000918_061936
2,KTYX20000918_103706,-8,0.218,320.40,302.097443,6.892731,-75.55,43.746321,3446.365356,20000918_063706
5,KTYX20000918_105437,9,0.101,350.25,296.474243,15.070282,-75.37,43.771270,7535.140991,20000918_065437
7,KTYX20000918_111208,27,0.132,329.90,112.782928,32.037918,-75.49,44.598118,16018.959045,20000918_071208
1,KTYX20000919_103631,-10,0.203,240.66,286.490417,4.689209,-76.05,43.816030,2344.604492,20000919_063631
1,KTYX20000919_104222,-4,0.062,241.85,284.657739,11.781893,-76.04,43.824301,5890.946338,20000919_064222
3,KTYX20000919_111722,31,0.153,216.28,263.692566,12.403976,-76.20,43.918030,6201.988220,20000919_071722
1,KTYX20000929_111028,12,0.091,34.90,510.583160,30.686764,-77.30,42.796496,15343.381882,20000929_071028
7,KTYX20000930_112246,23,0.156,173.18,261.380646,37.391640,-76.47,43.926898,18695.819855,20000930_072246
7,KTYX20000930_112837,29,0.398,174.08,261.840490,43.521548,-76.46,43.924867,21760.774180,20000930_072837
7,KTYX20000930_113427,35,0.113,174.38,264.488151,44.462358,-76.46,43.912966,22231.179127,20000930_073427
7,KTYX20000930_114018,41,0.065,178.60,265.695129,38.331177,-76.44,43.907711,19165.588379,20000930_074018
3,KTYX20000930_105925,0,0.050,216.26,533.525024,33.976414,-76.19,42.703681,16988.206863,20000930_065925
3,KTYX20000930_110515,6,0.200,216.23,533.545722,40.475496,-76.19,42.703587,20237.748173,20000930_070515
3,KTYX20000930_111105,12,0.054,216.46,527.356689,28.666977,-76.19,42.731449,14333.488464,20000930_071105
4,KTYX20000930_111105,12,0.146,142.18,257.952606,30.006004,-76.66,43.940829,15003.002167,20000930_071105
4,KTYX20000930_111655,17,0.145,145.18,258.385887,36.174060,-76.64,43.939038,18087.029790,20000930_071655
1,KTYX20000930_104746,-12,0.101,230.64,278.687134,2.386154,-76.11,43.850927,1193.077087,20000930_064746
9,KTYX20000930_115748,58,0.053,364.84,271.380066,10.940491,-75.28,43.883911,5470.245361,20000930_075748
10,KTYX20000930_120339,64,0.136,179.86,265.546631,38.204987,-76.43,43.908431,19102.493286,20000930_080339
1,KTYX20001001_112758,27,0.422,215.00,259.802917,12.302788,-76.21,43.935497,6151.393890,20001001_072758
1,KTYX20001001_113749,37,0.236,210.97,261.446845,22.782878,-76.23,43.927981,11391.438917,20001001_073749
1,KTYX20001002_121809,77,0.074,43.95,240.170807,21.896387,-77.28,44.013943,10948.193550,20001002_081809
1,KTYX20001003_111600,13,0.098,377.55,433.286530,21.586617,-75.20,43.154989,10793.308258,20001003_071600
2,KTYX20001003_114615,43,0.795,238.19,285.149078,27.736660,-76.06,43.822016,13868.330002,20001003_074615
3,KTYX20001003_114615,43,0.094,436.05,521.730652,13.763878,-74.85,42.754870,6881.938934,20001003_074615
5,KTYX20001003_120347,60,0.126,118.15,283.322815,30.834682,-76.81,43.825294,15417.341232,20001003_080347
6,KTYX20001003_120938,66,0.062,116.08,248.611816,11.046322,-76.83,43.981346,5523.160934,20001003_080938
6,KTYX20001003_121527,72,-1.000,116.08,248.611816,20.586322,-76.83,43.981346,10293.160934,20001003_081527
6,KTYX20001003_122117,78,0.078,112.54,283.222076,41.411255,-76.85,43.825398,20705.627441,20001003_082117
8,KTYX20001003_122117,78,0.073,414.93,342.993713,32.592777,-74.97,43.560131,16296.388626,20001003_082117
1,KTYX20001030_113104,-5,0.093,448.91,447.499420,10.229446,-74.77,43.088338,5114.723206,20001030_063104
1,KTYX20001030_113653,0,0.150,449.09,452.071988,16.534595,-74.76,43.067752,8267.297591,20001030_063653
5,KTYX20001030_113653,0,0.130,436.32,464.395966,13.654655,-74.84,43.012894,6827.327728,20001030_063653
5,KTYX20001030_114242,6,0.058,435.11,470.349527,20.800106,-74.85,42.986155,10400.052824,20001030_064242
6,KTYX20001030_114242,6,0.057,479.13,505.890381,34.616283,-74.58,42.823918,17308.141708,20001030_064242
8,KTYX20001030_121151,35,0.218,236.90,508.125427,13.600224,-76.07,42.818501,6800.111771,20001030_071151
1,KTYX20001031_121621,39,0.096,253.01,225.910950,8.054031,-75.97,44.088857,4027.015686,20001031_071621
1,KTYX20001101_121001,31,0.230,274.31,511.989746,34.313747,-75.84,42.801656,17156.873703,20001101_071001
1,KTYX20001102_121230,32,0.078,397.67,512.340332,50.551479,-75.08,42.798612,25275.739670,20001102_071230
1,KTYX20001102_122221,42,-1.000,397.67,512.340332,66.451479,-75.08,42.798612,33225.739670,20001102_072221
1,KTYX20001102_123212,52,0.100,402.34,510.538910,54.320950,-75.05,42.806566,27160.474777,20001102_073212
5,KTYX20001103_124314,62,0.494,199.40,335.818604,19.298027,-76.30,43.592938,9649.013519,20001103_074314
5,KTYX20001103_125304,72,0.292,199.41,335.154029,26.087917,-76.30,43.595929,13043.958694,20001103_075304
1,KTYX20001103_112427,-17,0.055,349.12,476.249390,22.560863,-75.38,42.962227,11280.431747,20001103_062427
2,KTYX20001103_113418,-7,0.152,278.73,330.384155,53.829620,-75.81,43.619019,26914.810181,20001103_063418
3,KTYX20001103_114408,3,0.116,363.79,116.127380,9.440308,-75.28,44.582525,4720.153809,20001103_064408
4,KTYX20001103_122332,42,0.070,334.56,487.501160,30.771242,-75.47,42.911787,15385.621071,20001103_072332
6,KTYX20001103_125304,72,0.080,17.92,238.048462,15.883081,-77.44,44.021115,7941.540718,20001103_075304
1,KTYX20001104_115006,7,0.062,279.53,121.870911,22.702545,-75.81,44.557309,11351.272583,20001104_065006
3,KTYX20001105_111449,-30,0.358,451.88,139.937988,43.358627,-74.73,44.472133,21679.313660,20001105_061449
3,KTYX20001105_112039,-24,0.294,451.42,142.207882,50.040953,-74.73,44.461945,25020.476409,20001105_062039
3,KTYX20001105_112630,-18,0.384,452.31,149.870226,49.795295,-74.72,44.427424,24897.647288,20001105_062630
3,KTYX20001105_113223,-12,0.421,458.33,153.916529,52.527639,-74.69,44.408899,26263.819487,20001105_063223
3,KTYX20001105_113812,-6,0.351,461.20,156.932361,54.721394,-74.67,44.395173,27360.696964,20001105_063812
3,KTYX20001105_114401,0,0.189,476.36,168.857461,60.272091,-74.57,44.340645,30136.045401,20001105_064401
3,KTYX20001105_114953,5,0.114,468.86,168.773340,57.769553,-74.62,44.341466,28884.776344,20001105_064953
3,KTYX20001105_115542,11,-1.000,467.15,172.063467,57.427087,-74.63,44.326761,28713.543276,20001105_065542
3,KTYX20001105_120134,17,0.079,462.39,179.235926,52.283409,-74.66,44.294759,26141.704297,20001105_070134
3,KTYX20001105_120725,23,0.098,501.27,193.950989,64.927063,-74.42,44.226142,32463.531494,20001105_070725
18,KTYX20001105_113223,-12,0.312,369.69,489.087189,18.218052,-75.25,42.904043,9109.025955,20001105_063223
18,KTYX20001105_113812,-6,0.074,366.84,491.537974,24.275477,-75.27,42.893077,12137.738459,20001105_063812
18,KTYX20001105_114401,0,0.787,359.53,512.801291,26.169554,-75.32,42.797527,13084.777011,20001105_064401
18,KTYX20001105_114953,5,0.611,370.38,520.838037,24.886198,-75.25,42.761123,12443.098974,20001105_064953
18,KTYX20001105_115542,11,0.213,364.48,529.147245,32.155380,-75.29,42.723855,16077.689928,20001105_065542
18,KTYX20001105_120134,17,0.156,358.63,538.729768,36.424466,-75.32,42.680844,18212.233175,20001105_070134
18,KTYX20001105_120725,23,0.388,359.91,555.818543,39.870693,-75.32,42.603903,19935.346331,20001105_070725
31,KTYX20001105_115542,11,0.508,342.05,45.036072,33.115555,-75.41,44.902783,16557.777405,20001105_065542
31,KTYX20001105_120134,17,0.538,338.49,48.003097,40.451154,-75.44,44.889484,20225.576948,20001105_070134
31,KTYX20001105_120725,23,0.495,333.45,53.974007,40.097988,-75.47,44.862682,20048.994076,20001105_070725
31,KTYX20001105_121315,29,0.587,332.18,56.031574,38.889022,-75.48,44.853439,19444.511124,20001105_071315
31,KTYX20001105_121905,35,0.216,326.42,58.054819,40.497430,-75.51,44.844394,20248.714823,20001105_071905
31,KTYX20001105_122457,40,0.126,323.45,60.027948,42.302545,-75.53,44.835542,21151.272460,20001105_072457
31,KTYX20001105_123048,46,0.091,317.37,61.125249,47.412995,-75.57,44.830648,23706.497508,20001105_073048
47,KTYX20001105_123638,52,0.087,392.24,72.742920,41.432884,-75.10,44.776960,20716.442108,20001105_073638
47,KTYX20001105_124228,58,0.306,391.66,75.205586,46.937218,-75.10,44.765898,23468.609122,20001105_074228
47,KTYX20001105_124819,64,0.218,391.33,84.645771,47.050812,-75.10,44.723435,23525.406052,20001105_074819
52,KTYX20001105_125958,75,0.101,427.71,524.331482,65.638451,-74.90,42.743527,32819.225311,20001105_075958
52,KTYX20001105_130549,81,0.171,424.18,525.304575,70.278572,-74.92,42.739294,35139.286022,20001105_080549
52,KTYX20001105_131139,87,0.470,415.78,528.444334,65.809758,-74.97,42.725495,32904.879053,20001105_081139
7,KTYX20001105_111449,-30,0.196,253.91,423.681274,9.333973,-75.96,43.198865,4666.986465,20001105_061449
7,KTYX20001105_112039,-24,0.403,256.07,426.733736,15.646663,-75.95,43.185160,7823.331441,20001105_062039
16,KTYX20001105_112630,-18,0.062,296.26,439.717438,18.932602,-75.70,43.127044,9466.300964,20001105_062630
16,KTYX20001105_113223,-12,0.176,297.78,442.428361,25.537680,-75.69,43.114845,12768.840227,20001105_063223
26,KTYX20001105_114401,0,0.166,339.41,41.127991,33.930481,-75.43,44.920404,16965.240479,20001105_064401
26,KTYX20001105_114953,5,0.562,341.72,41.765797,37.855209,-75.42,44.917502,18927.604399,20001105_064953
44,KTYX20001105_123048,46,0.102,188.62,383.175171,27.481834,-76.37,43.379443,13740.917206,20001105_073048
44,KTYX20001105_123638,52,0.102,189.40,385.043295,33.218864,-76.36,43.371065,16609.432073,20001105_073638
44,KTYX20001105_124228,58,0.658,195.47,398.450562,29.244614,-76.32,43.310947,14622.306824,20001105_074228
44,KTYX20001105_124819,64,0.501,197.70,401.652153,35.297835,-76.31,43.296615,17648.917414,20001105_074819
44,KTYX20001105_125408,70,0.676,203.08,410.440338,29.805618,-76.28,43.257244,14902.809143,20001105_075408
6,KTYX20001105_111449,-30,0.238,399.24,319.937714,30.441555,-75.06,43.664449,15220.777512,20001105_061449
11,KTYX20001105_112039,-24,0.088,333.39,53.101990,36.782562,-75.47,44.866606,18391.281128,20001105_062039
11,KTYX20001105_112630,-18,-1.000,333.39,53.101990,46.322562,-75.47,44.866606,23161.281128,20001105_062630
11,KTYX20001105_113223,-12,0.122,342.25,80.702087,18.061165,-75.41,44.742310,9030.582428,20001105_063223
17,KTYX20001105_112630,-18,0.052,306.24,122.298798,42.581421,-75.64,44.555449,21290.710449,20001105_062630
19,KTYX20001105_113223,-12,0.210,270.51,447.296539,12.423576,-75.86,43.092791,6211.788177,20001105_063223
30,KTYX20001105_114953,5,0.068,426.31,539.186890,55.469139,-74.91,42.676726,27734.569550,20001105_064953
33,KTYX20001105_115542,11,0.092,458.26,176.140442,50.515900,-74.69,44.308912,25257.949829,20001105_065542
34,KTYX20001105_115542,11,0.054,65.09,306.755096,9.237727,-77.14,43.716133,4618.863583,20001105_065542
38,KTYX20001105_121315,29,0.076,148.69,353.533325,15.442924,-76.62,43.511078,7721.462250,20001105_071315
39,KTYX20001105_121315,29,0.056,176.64,363.780212,24.502155,-76.44,43.466253,12251.077652,20001105_071315
40,KTYX20001105_121905,35,0.250,478.40,449.436707,17.040764,-74.58,43.078017,8520.381927,20001105_071905
42,KTYX20001105_122457,40,0.209,334.94,175.334808,28.709549,-75.46,44.316606,14354.774475,20001105_072457
42,KTYX20001105_123048,46,-1.000,334.94,175.334808,38.249549,-75.46,44.316606,19124.774475,20001105_073048
42,KTYX20001105_123638,52,0.470,326.63,196.097900,24.696960,-75.51,44.223265,12348.480225,20001105_073638
50,KTYX20001105_124228,58,0.094,215.42,446.572021,25.600777,-76.20,43.095008,12800.388336,20001105_074228
1,KTYX20001106_114321,-2,0.192,260.56,447.725159,12.832542,-75.92,43.090748,6416.271210,20001106_064321
1,KTYX20001106_114911,4,0.115,259.24,445.673331,22.640815,-75.93,43.099965,11320.407655,20001106_064911
1,KTYX20001106_115501,10,-1.000,258.11,443.914621,32.410764,-75.94,43.107865,16205.381751,20001106_065501
1,KTYX20001106_120052,15,0.322,274.65,432.460999,15.634888,-75.84,43.159598,7817.443848,20001106_070052
17,KTYX20001106_125916,74,0.252,232.91,368.986145,16.745262,-76.09,43.444620,8372.631073,20001106_075916
17,KTYX20001106_130507,80,0.280,233.98,373.742101,23.429919,-76.09,43.423241,11714.959640,20001106_080507
4,KTYX20001106_114911,4,0.136,412.27,250.170471,2.848938,-74.98,43.977930,1424.468994,20001106_064911
7,KTYX20001106_115501,10,0.052,288.59,173.365265,37.711578,-75.75,44.325654,18855.789185,20001106_065501
9,KTYX20001106_120052,15,0.130,241.40,200.523468,9.173103,-76.05,44.202887,4586.551666,20001106_070052
11,KTYX20001106_120645,21,0.154,298.48,453.448242,12.435837,-75.69,43.065248,6217.918396,20001106_070645
12,KTYX20001106_121824,33,0.254,400.00,134.313507,8.209518,-75.05,44.499680,4104.759216,20001106_071824
14,KTYX20001106_121824,33,0.081,259.60,236.833710,19.909729,-75.93,44.039803,9954.864502,20001106_071824
16,KTYX20001106_122414,39,0.051,244.23,261.873810,8.326614,-76.03,43.926874,4163.307190,20001106_072414
1,KTYX20001108_112017,-28,0.072,390.99,515.150085,33.614986,-75.12,42.786175,16807.493210,20001108_062017
2,KTYX20001108_124854,60,0.145,200.09,336.929810,17.933540,-76.30,43.587961,8966.770172,20001108_074854
1,KTYX20001110_120540,14,0.070,403.33,248.271240,13.165207,-75.04,43.986803,6582.603455,20001110_070540
2,KTYX20001110_125812,67,0.074,412.82,198.698944,27.274185,-74.97,44.209513,13637.092590,20001110_075812
4,KTYX20001111_112944,-23,0.080,526.48,400.869019,45.030083,-74.28,43.293326,22515.041351,20001111_062944
4,KTYX20001111_113534,-17,0.095,528.31,403.095964,53.106467,-74.27,43.283166,26553.233402,20001111_063534
4,KTYX20001111_114124,-11,0.390,530.82,417.857878,51.282319,-74.26,43.216551,25641.159731,20001111_064124
3,KTYX20001111_112354,-29,0.057,309.27,75.743774,25.262726,-75.62,44.764912,12631.362915,20001111_062354
3,KTYX20001111_112944,-23,0.196,303.96,77.692316,36.136059,-75.65,44.756157,18068.029479,20001111_062944
5,KTYX20001111_112944,-23,0.055,558.48,462.402161,17.741592,-74.09,43.013868,8870.796204,20001111_062944
5,KTYX20001111_113534,-17,-1.000,558.48,462.402161,27.281592,-74.09,43.013868,13640.796204,20001111_063534
5,KTYX20001111_114124,-11,0.095,560.79,467.466785,30.553240,-74.08,42.990880,15276.620038,20001111_064124
14,KTYX20001111_130308,71,0.205,271.73,438.644287,26.425377,-75.85,43.131743,13212.688446,20001111_080308
14,KTYX20001111_130859,76,0.091,272.19,439.370810,32.198782,-75.85,43.128478,16099.390877,20001111_080859
1,KTYX20001111_112354,-29,0.426,471.42,374.306885,44.141178,-74.62,43.416511,22070.589066,20001111_062354
10,KTYX20001111_123357,41,0.070,315.40,521.685242,68.274803,-75.59,42.758087,34137.401581,20001111_073357
10,KTYX20001111_123947,47,0.573,312.61,505.439697,61.292877,-75.60,42.831220,30646.438599,20001111_073947
13,KTYX20001111_124538,53,0.086,287.80,437.813049,27.723633,-75.75,43.135592,13861.816406,20001111_074538
15,KTYX20001111_130859,76,0.104,315.82,467.673035,28.206604,-75.58,43.001185,14103.302002,20001111_080859
1,KTYX20001112_114517,-8,0.144,363.39,313.415680,39.464962,-75.29,43.694781,19732.481003,20001112_064517
1,KTYX20001112_115509,2,0.057,363.28,310.870894,46.002103,-75.29,43.706235,23001.051598,20001112_065509
1,KTYX20001113_115209,-2,0.058,241.58,209.455261,15.978745,-76.05,44.162699,7989.372253,20001113_065209
13,KTYX20001114_122814,32,0.100,313.62,560.316589,39.657825,-75.60,42.584216,19828.912735,20001114_072814
13,KTYX20001114_123405,38,0.210,316.77,561.272890,45.826094,-75.58,42.579896,22913.047068,20001114_073405
13,KTYX20001114_123957,43,0.101,332.40,560.872572,45.776913,-75.48,42.581572,22888.456439,20001114_073957
13,KTYX20001114_124548,49,0.182,365.67,561.617188,55.143188,-75.28,42.577684,27571.594238,20001114_074548
1,KTYX20001114_112951,-27,0.144,410.54,566.758423,32.756538,-75.01,42.553245,16378.269196,20001114_062951
1,KTYX20001114_113541,-21,0.111,417.79,565.780575,40.591061,-74.96,42.557375,20295.530260,20001114_063541
1,KTYX20001114_114132,-15,0.055,449.12,553.348694,38.203503,-74.77,42.611954,19101.751328,20001114_064132
2,KTYX20001114_113541,-21,0.239,172.13,454.965942,38.690376,-76.46,43.055704,19345.188141,20001114_063541
2,KTYX20001114_114132,-15,0.067,174.02,453.020400,45.895860,-76.45,43.064539,22947.930242,20001114_064132
4,KTYX20001114_114132,-15,0.384,353.03,94.351929,52.837196,-75.35,44.680717,26418.598175,20001114_064132
4,KTYX20001114_114722,-9,0.300,354.08,90.954497,59.963203,-75.34,44.695984,29981.601646,20001114_064722
18,KTYX20001114_130908,73,0.065,370.51,587.287964,19.983343,-75.25,42.462031,9991.671562,20001114_080908
18,KTYX20001114_131457,78,0.051,373.58,585.317990,26.928106,-75.23,42.470825,13464.052924,20001114_081457
3,KTYX20001114_113541,-21,0.141,442.35,64.669739,31.251152,-74.78,44.811252,15625.576019,20001114_063541
5,KTYX20001114_114132,-15,0.061,161.66,86.703796,14.694572,-76.55,44.712315,7347.286224,20001114_064132
6,KTYX20001114_114132,-15,0.060,482.88,194.262115,21.709351,-74.54,44.225946,10854.675293,20001114_064132
8,KTYX20001114_114722,-9,0.061,298.91,120.768494,13.958954,-75.69,44.562341,6979.476929,20001114_064722
9,KTYX20001114_115903,3,0.056,189.29,528.507202,58.967789,-76.36,42.725402,29483.894348,20001114_065903
10,KTYX20001114_121043,14,0.177,439.65,563.666931,34.788029,-74.83,42.565964,17394.014359,20001114_071043
11,KTYX20001114_121634,20,0.088,462.14,535.999268,29.099785,-74.69,42.689371,14549.892426,20001114_071634
12,KTYX20001114_122814,32,0.144,126.49,508.812103,29.198030,-76.74,42.811096,14599.015236,20001114_072814
15,KTYX20001114_125138,55,0.141,155.05,464.642395,21.475456,-76.57,43.011382,10737.728119,20001114_075138
16,KTYX20001114_130318,67,0.249,131.65,446.187653,29.631330,-76.71,43.093217,14815.665245,20001114_080318
17,KTYX20001114_130318,67,0.085,244.30,531.736389,39.328510,-76.02,42.712376,19664.255142,20001114_080318
2,KTYX20001115_112914,-28,0.130,252.64,58.134460,26.004272,-75.98,44.843769,13002.136230,20001115_062914
2,KTYX20001115_113506,-22,0.343,252.35,64.748708,35.645874,-75.98,44.814005,17822.936976,20001115_063506
11,KTYX20001115_123328,36,0.056,438.18,389.329529,26.997223,-74.83,43.350629,13498.611450,20001115_073328
11,KTYX20001115_123917,42,-1.000,438.18,389.329529,36.537223,-74.83,43.350629,18268.611450,20001115_073917
11,KTYX20001115_124507,48,0.102,439.82,398.302951,43.378796,-74.82,43.310171,21689.398152,20001115_074507
11,KTYX20001115_125057,53,0.089,451.30,408.390106,37.936150,-74.75,43.264220,18968.074799,20001115_075057
11,KTYX20001115_125646,59,0.289,452.65,407.872719,44.277445,-74.74,43.266480,22138.722364,20001115_075646
11,KTYX20001115_130236,65,0.106,462.76,414.934906,38.200165,-74.68,43.234167,19100.082397,20001115_080236
11,KTYX20001115_130827,71,0.054,440.25,408.414337,26.693481,-74.82,43.264648,13346.740723,20001115_080827
11,KTYX20001115_131418,77,-1.000,440.25,408.414337,36.233481,-74.82,43.264648,18116.740723,20001115_081418
11,KTYX20001115_132008,83,0.082,470.30,410.752289,45.127617,-74.63,43.252571,22563.808441,20001115_082008
15,KTYX20001115_124507,48,0.075,550.06,211.442963,16.745239,-74.12,44.143697,8372.619629,20001115_074507
15,KTYX20001115_125057,53,0.217,550.53,213.728872,24.832608,-74.11,44.133374,12416.303820,20001115_075057
19,KTYX20001115_130827,71,0.088,420.20,195.994202,27.900742,-74.93,44.221390,13950.370789,20001115_080827
19,KTYX20001115_131418,77,0.051,416.66,190.458144,34.273312,-74.95,44.246443,17136.655763,20001115_081418
1,KTYX20001115_112914,-28,0.147,392.35,295.563293,25.150085,-75.11,43.774357,12575.042725,20001115_062914
3,KTYX20001115_113506,-22,0.165,163.99,568.031250,28.531975,-76.51,42.546486,14265.987396,20001115_063506
4,KTYX20001115_113506,-22,0.075,463.76,183.883667,12.920822,-74.65,44.273771,6460.411072,20001115_063506
6,KTYX20001115_115828,1,0.069,149.51,576.654541,27.165785,-76.60,42.506993,13582.892418,20001115_065828
6,KTYX20001115_120418,7,-1.000,149.51,576.654541,36.705785,-76.60,42.506993,18352.892418,20001115_070418
6,KTYX20001115_121008,13,0.066,167.27,577.467529,26.748108,-76.49,42.504160,13374.053955,20001115_071008
8,KTYX20001115_121559,18,0.255,201.69,558.644043,37.910706,-76.28,42.590187,18955.352783,20001115_071559
9,KTYX20001115_122148,24,0.111,352.49,282.672485,24.913910,-75.35,43.833340,12456.954956,20001115_072148
10,KTYX20001115_122148,24,0.104,422.91,414.560669,38.202888,-74.92,43.237749,19101.444244,20001115_072148
12,KTYX20001115_123917,42,0.114,377.01,312.964844,10.147125,-75.20,43.696487,5073.562622,20001115_073917
21,KTYX20001115_131418,77,0.096,115.05,366.975159,27.120646,-76.82,43.448696,13560.322762,20001115_081418
1,KTYX20001116_114706,-11,0.391,371.88,288.426453,9.982910,-75.23,43.807040,4991.455078,20001116_064706
4,KTYX20001116_124527,47,0.051,272.86,429.939697,14.912949,-75.85,43.170930,7456.474304,20001116_074527
5,KTYX20001116_125119,53,0.077,365.61,287.974487,14.502167,-75.27,43.809220,7251.083374,20001116_075119
6,KTYX20001116_130851,70,0.564,370.38,281.109070,13.427902,-75.24,43.840005,6713.951111,20001116_080851
29,KTYX20001117_125404,54,0.078,474.20,251.491058,58.734268,-74.59,43.968981,29367.134094,20001117_075404
29,KTYX20001117_125954,59,0.349,470.98,251.262671,62.477183,-74.61,43.970197,31238.591615,20001117_075954
29,KTYX20001117_130545,65,0.067,471.76,250.797716,59.852419,-74.61,43.972244,29926.209439,20001117_080545
29,KTYX20001117_131241,72,0.074,477.22,251.191262,57.404030,-74.58,43.970151,28702.015200,20001117_081241
29,KTYX20001117_131833,78,0.509,494.01,246.919809,54.581868,-74.47,43.988313,27290.934078,20001117_081833
29,KTYX20001117_132424,84,0.447,512.29,238.585349,50.412353,-74.36,44.024552,25206.176728,20001117_082424
9,KTYX20001117_114952,-11,0.072,66.29,245.877289,15.641324,-77.14,43.990125,7820.662022,20001117_064952
9,KTYX20001117_115542,-5,-1.000,66.29,245.877289,25.181324,-77.14,43.990125,12590.662022,20001117_065542
9,KTYX20001117_120132,1,0.775,73.80,236.488872,28.440882,-77.09,44.032950,14220.441052,20001117_070132
9,KTYX20001117_120722,7,0.268,89.17,230.658944,28.259759,-77.00,44.060319,14129.879320,20001117_070722
9,KTYX20001117_121312,13,0.092,100.44,228.733056,29.512956,-76.93,44.069769,14756.478170,20001117_071312
9,KTYX20001117_121902,19,0.223,107.44,218.466937,36.643203,-76.88,44.116425,18321.601353,20001117_071902
18,KTYX20001117_122453,24,0.591,477.70,232.433228,38.047089,-74.57,44.054522,19023.544312,20001117_072453
18,KTYX20001117_123043,30,0.752,480.08,230.415174,39.612140,-74.56,44.063457,19806.070012,20001117_073043
18,KTYX20001117_123633,36,0.354,490.80,230.769898,38.095831,-74.49,44.061185,19047.915702,20001117_073633
18,KTYX20001117_124222,42,0.104,495.82,232.682581,43.130612,-74.46,44.052250,21565.305957,20001117_074222
18,KTYX20001117_124813,48,0.166,507.10,234.702344,45.925025,-74.39,44.042392,22962.512343,20001117_074813
31,KTYX20001117_125954,59,0.147,199.52,540.945496,37.515598,-76.29,42.669775,18757.799149,20001117_075954
31,KTYX20001117_130545,65,0.430,202.58,545.754535,45.522502,-76.27,42.648230,22761.251210,20001117_080545
31,KTYX20001117_131241,72,0.119,215.34,549.238438,46.461012,-76.20,42.632931,23230.506236,20001117_081241
