filename,local_time
KMQT19971201_141345,19971201_091345
KMQT19971201_142611,19971201_092611
KMQT19971201_143606,19971201_093606
KMQT19971202_125222,19971202_075222
KMQT19971202_130217,19971202_080217
KMQT19971202_131211,19971202_081211
KMQT19971202_132205,19971202_082205
KMQT19971202_133159,19971202_083159
KMQT19971202_134153,19971202_084153
KMQT19971202_135147,19971202_085147
KMQT19971202_140142,19971202_090142
KMQT19971202_141137,19971202_091137
KMQT19971202_142131,19971202_092131
KMQT19971202_143125,19971202_093125
KMQT19971202_144119,19971202_094119
KMQT19971203_124746,19971203_074746
KMQT19971203_125740,19971203_075740
KMQT19971203_130734,19971203_080734
KMQT19971203_131728,19971203_081728
KMQT19971203_132722,19971203_082722
KMQT19971203_133717,19971203_083717
KMQT19971203_134711,19971203_084711
KMQT19971203_135705,19971203_085705
KMQT19971203_140659,19971203_090659
KMQT19971203_141654,19971203_091654
KMQT19971203_142648,19971203_092648
KMQT19971203_143642,19971203_093642
KMQT19971204_125148,19971204_075148
KMQT19971204_130142,19971204_080142
KMQT19971204_131136,19971204_081136
KMQT19971204_132130,19971204_082130
KMQT19971204_133124,19971204_083124
KMQT19971204_134118,19971204_084118
KMQT19971204_135112,19971204_085112
KMQT19971204_140106,19971204_090106
KMQT19971204_141100,19971204_091100
KMQT19971204_142054,19971204_092054
KMQT19971204_143049,19971204_093049
KMQT19971204_144043,19971204_094043
KMQT19971205_124906,19971205_074906
KMQT19971205_125900,19971205_075900
KMQT19971205_130855,19971205_080855
KMQT19971205_131850,19971205_081850
KMQT19971205_132844,19971205_082844
KMQT19971205_133838,19971205_083838
KMQT19971205_134832,19971205_084832
KMQT19971205_135826,19971205_085826
KMQT19971205_140820,19971205_090820
KMQT19971205_141814,19971205_091814
KMQT19971205_142808,19971205_092808
KMQT19971205_143802,19971205_093802
KMQT19971205_144756,19971205_094756
KMQT19971206_125500,19971206_075500
KMQT19971206_130454,19971206_080454
KMQT19971206_131448,19971206_081448
KMQT19971206_132442,19971206_082442
KMQT19971206_133437,19971206_083437
KMQT19971206_134431,19971206_084431
KMQT19971206_135425,19971206_085425
KMQT19971206_140419,19971206_090419
KMQT19971206_141414,19971206_091414
KMQT19971206_142408,19971206_092408
KMQT19971206_143402,19971206_093402
KMQT19971206_144356,19971206_094356
KMQT19971207_125220,19971207_075220
KMQT19971207_130214,19971207_080214
KMQT19971207_131208,19971207_081208
KMQT19971207_132202,19971207_082202
KMQT19971207_134151,19971207_084151
KMQT19971207_135145,19971207_085145
KMQT19971207_140139,19971207_090139
KMQT19971207_141133,19971207_091133
KMQT19971207_142128,19971207_092128
KMQT19971207_143121,19971207_093121
KMQT19971207_144115,19971207_094115
KMQT19971208_125929,19971208_075929
KMQT19971208_130923,19971208_080923
KMQT19971208_131917,19971208_081917
KMQT19971208_132911,19971208_082911
KMQT19971208_133905,19971208_083905
KMQT19971208_134859,19971208_084859
KMQT19971208_135853,19971208_085853
KMQT19971208_140847,19971208_090847
KMQT19971208_141841,19971208_091841
KMQT19971208_142835,19971208_092835
KMQT19971208_143829,19971208_093829
KMQT19971208_144824,19971208_094824
KMQT19971209_125645,19971209_075645
KMQT19971209_130639,19971209_080639
KMQT19971209_131633,19971209_081633
KMQT19971209_132627,19971209_082627
KMQT19971209_133622,19971209_083622
KMQT19971209_134616,19971209_084616
KMQT19971209_135610,19971209_085610
KMQT19971209_140604,19971209_090604
KMQT19971209_141557,19971209_091557
KMQT19971209_142551,19971209_092551
KMQT19971209_143545,19971209_093545
KMQT19971209_144539,19971209_094539
KMQT19971210_125357,19971210_075357
KMQT19971210_130351,19971210_080351
KMQT19971210_131345,19971210_081345
KMQT19971210_132339,19971210_082339
KMQT19971210_133333,19971210_083333
KMQT19971210_134327,19971210_084327
KMQT19971210_135321,19971210_085321
KMQT19971210_140315,19971210_090315
KMQT19971210_141309,19971210_091309
KMQT19971210_142303,19971210_092303
KMQT19971210_143258,19971210_093258
KMQT19971210_144252,19971210_094252
KMQT19971210_145246,19971210_095246
KMQT19971211_130025,19971211_080025
KMQT19971211_131019,19971211_081019
KMQT19971211_132013,19971211_082013
KMQT19971211_133008,19971211_083008
KMQT19971211_134002,19971211_084002
KMQT19971211_134956,19971211_084956
KMQT19971211_135951,19971211_085951
KMQT19971211_140945,19971211_090945
KMQT19971211_141939,19971211_091939
KMQT19971211_142933,19971211_092933
KMQT19971211_143927,19971211_093927
KMQT19971211_144921,19971211_094921
KMQT19971212_125737,19971212_075737
KMQT19971212_130730,19971212_080730
KMQT19971212_131725,19971212_081725
KMQT19971212_132718,19971212_082718
KMQT19971212_133712,19971212_083712
KMQT19971212_134706,19971212_084706
KMQT19971212_135700,19971212_085700
KMQT19971212_140654,19971212_090654
KMQT19971212_141648,19971212_091648
KMQT19971212_142642,19971212_092642
KMQT19971212_143636,19971212_093636
KMQT19971212_144630,19971212_094630
KMQT19971213_130443,19971213_080443
KMQT19971213_131437,19971213_081437
KMQT19971213_132432,19971213_082432
KMQT19971213_133426,19971213_083426
KMQT19971213_134420,19971213_084420
KMQT19971213_135414,19971213_085414
KMQT19971213_140408,19971213_090408
KMQT19971213_141402,19971213_091402
KMQT19971213_142356,19971213_092356
KMQT19971213_143350,19971213_093350
KMQT19971213_144345,19971213_094345
KMQT19971213_145339,19971213_095339
KMQT19971214_130203,19971214_080203
KMQT19971214_131158,19971214_081158
KMQT19971214_132152,19971214_082152
KMQT19971214_133147,19971214_083147
KMQT19971214_134140,19971214_084140
KMQT19971214_135134,19971214_085134
KMQT19971214_140128,19971214_090128
KMQT19971214_141123,19971214_091123
KMQT19971214_142117,19971214_092117
KMQT19971214_143111,19971214_093111
KMQT19971214_144105,19971214_094105
KMQT19971214_145059,19971214_095059
KMQT19971215_130124,19971215_080124
KMQT19971215_131113,19971215_081113
KMQT19971215_132102,19971215_082102
KMQT19971215_133051,19971215_083051
KMQT19971215_134040,19971215_084040
KMQT19971215_135028,19971215_085028
KMQT19971215_140017,19971215_090017
KMQT19971215_141005,19971215_091005
KMQT19971215_141953,19971215_091953
KMQT19971215_142942,19971215_092942
KMQT19971215_143931,19971215_093931
KMQT19971215_144919,19971215_094919
KMQT19971216_130533,19971216_080533
KMQT19971216_131522,19971216_081522
KMQT19971216_132511,19971216_082511
KMQT19971216_133500,19971216_083500
KMQT19971216_134448,19971216_084448
KMQT19971216_135437,19971216_085437
KMQT19971216_140426,19971216_090426
KMQT19971216_141414,19971216_091414
KMQT19971216_142402,19971216_092402
KMQT19971216_143352,19971216_093352
KMQT19971216_144340,19971216_094340
KMQT19971216_145330,19971216_095330
KMQT19971217_130002,19971217_080002
KMQT19971217_130951,19971217_080951
KMQT19971217_131940,19971217_081940
KMQT19971217_132928,19971217_082928
KMQT19971217_133917,19971217_083917
KMQT19971217_134906,19971217_084906
KMQT19971217_135855,19971217_085855
KMQT19971217_140843,19971217_090843
KMQT19971217_141832,19971217_091832
KMQT19971217_142821,19971217_092821
KMQT19971217_143810,19971217_093810
KMQT19971217_144758,19971217_094758
KMQT19971217_145746,19971217_095746
KMQT19971218_130750,19971218_080750
KMQT19971218_131738,19971218_081738
KMQT19971218_132726,19971218_082726
KMQT19971218_133714,19971218_083714
KMQT19971218_134703,19971218_084703
KMQT19971218_135652,19971218_085652
KMQT19971218_140641,19971218_090641
KMQT19971218_141631,19971218_091631
KMQT19971218_142620,19971218_092620
KMQT19971218_143609,19971218_093609
KMQT19971218_144557,19971218_094557
KMQT19971218_145546,19971218_095546
KMQT19971219_130549,19971219_080549
KMQT19971219_131543,19971219_081543
KMQT19971219_132537,19971219_082537
KMQT19971219_133531,19971219_083531
KMQT19971219_134525,19971219_084525
KMQT19971219_135519,19971219_085519
KMQT19971219_140513,19971219_090513
KMQT19971219_141507,19971219_091507
KMQT19971219_142501,19971219_092501
KMQT19971219_143455,19971219_093455
KMQT19971219_144449,19971219_094449
KMQT19971219_145443,19971219_095443
KMQT19971220_130309,19971220_080309
KMQT19971220_131303,19971220_081303
KMQT19971220_132256,19971220_082256
KMQT19971220_133250,19971220_083250
KMQT19971220_134244,19971220_084244
KMQT19971220_135238,19971220_085238
KMQT19971220_140232,19971220_090232
KMQT19971220_141227,19971220_091227
KMQT19971220_142220,19971220_092220
KMQT19971220_143214,19971220_093214
KMQT19971220_144208,19971220_094208
KMQT19971222_144950,19971222_094950
KMQT19971222_145943,19971222_095943
KMQT19971223_130738,19971223_080738
KMQT19971223_131733,19971223_081733
KMQT19971223_132726,19971223_082726
KMQT19971223_133721,19971223_083721
KMQT19971223_134714,19971223_084714
KMQT19971223_135738,19971223_085738
KMQT19971223_140732,19971223_090732
KMQT19971223_141726,19971223_091726
KMQT19971223_142721,19971223_092721
KMQT19971223_143715,19971223_093715
KMQT19971223_144710,19971223_094710
KMQT19971223_145704,19971223_095704
KMQT19971224_130457,19971224_080457
KMQT19971224_131520,19971224_081520
KMQT19971224_132514,19971224_082514
KMQT19971224_133508,19971224_083508
KMQT19971224_134503,19971224_084503
KMQT19971224_135457,19971224_085457
KMQT19971224_140451,19971224_090451
KMQT19971224_141445,19971224_091445
KMQT19971224_143433,19971224_093433
KMQT19971224_144427,19971224_094427
KMQT19971224_145421,19971224_095421
KMQT19971225_131247,19971225_081247
KMQT19971225_132241,19971225_082241
KMQT19971225_133236,19971225_083236
KMQT19971225_134231,19971225_084231
KMQT19971225_135224,19971225_085224
KMQT19971225_140219,19971225_090219
KMQT19971225_141214,19971225_091214
KMQT19971225_142208,19971225_092208
KMQT19971225_143202,19971225_093202
KMQT19971225_144156,19971225_094156
KMQT19971225_145151,19971225_095151
KMQT19971225_150145,19971225_100145
KMQT19971226_131020,19971226_081020
KMQT19971226_132015,19971226_082015
KMQT19971226_133010,19971226_083010
KMQT19971226_134004,19971226_084004
KMQT19971226_134958,19971226_084958
KMQT19971226_135952,19971226_085952
KMQT19971226_140947,19971226_090947
KMQT19971226_141941,19971226_091941
KMQT19971226_142935,19971226_092935
KMQT19971226_143929,19971226_093929
KMQT19971226_144924,19971226_094924
KMQT19971226_145917,19971226_095917
KMQT19971227_130745,19971227_080745
KMQT19971227_131740,19971227_081740
KMQT19971227_132735,19971227_082735
KMQT19971227_133729,19971227_083729
KMQT19971227_134723,19971227_084723
KMQT19971227_135718,19971227_085718
KMQT19971227_140712,19971227_090712
KMQT19971227_141707,19971227_091707
KMQT19971227_142702,19971227_092702
KMQT19971227_143656,19971227_093656
KMQT19971227_144650,19971227_094650
KMQT19971227_145645,19971227_095645
KMQT19971228_130523,19971228_080523
KMQT19971228_131517,19971228_081517
KMQT19971228_132511,19971228_082511
KMQT19971228_133505,19971228_083505
KMQT19971228_134500,19971228_084500
KMQT19971228_135453,19971228_085453
KMQT19971228_140448,19971228_090448
KMQT19971228_141442,19971228_091442
KMQT19971228_142436,19971228_092436
KMQT19971228_143431,19971228_093431
KMQT19971228_144425,19971228_094425
KMQT19971228_145419,19971228_095419
KMQT19971229_131246,19971229_081246
KMQT19971229_132240,19971229_082240
KMQT19971229_133234,19971229_083234
KMQT19971229_134228,19971229_084228
KMQT19971229_135222,19971229_085222
KMQT19971229_141210,19971229_091210
KMQT19971229_142204,19971229_092204
KMQT19971229_143158,19971229_093158
KMQT19971229_144153,19971229_094153
KMQT19971229_145146,19971229_095146
KMQT19971229_150141,19971229_100141
KMQT19971230_131005,19971230_081005
KMQT19971230_131959,19971230_081959
KMQT19971230_132953,19971230_082953
KMQT19971230_133948,19971230_083948
KMQT19971230_134942,19971230_084942
KMQT19971230_135936,19971230_085936
KMQT19971230_140930,19971230_090930
KMQT19971230_141925,19971230_091925
KMQT19971230_142919,19971230_092919
KMQT19971230_143913,19971230_093913
KMQT19971230_144907,19971230_094907
KMQT19971230_145901,19971230_095901
KMQT19971231_130739,19971231_080739
KMQT19971231_131733,19971231_081733
KMQT19971231_132728,19971231_082728
KMQT19971231_133723,19971231_083723
KMQT19971231_134718,19971231_084718
KMQT19971231_135713,19971231_085713
KMQT19971231_140708,19971231_090708
KMQT19971231_141703,19971231_091703
KMQT19971231_142657,19971231_092657
KMQT19971231_143651,19971231_093651
KMQT19971231_144646,19971231_094646
KMQT19971231_145641,19971231_095641
