track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE19991021_113825,-7,0.326,374.74,275.377960,14.378616,-81.41,41.523037,7189.308167,19991021_073825
7,KCLE19991021_113825,-7,0.164,328.93,320.315918,14.780121,-81.69,41.321467,7390.060425,19991021_073825
12,KCLE19991021_114420,-1,0.134,143.10,296.030853,3.805397,-82.80,41.427102,1902.698517,19991021_074420
12,KCLE19991021_115015,5,0.061,118.82,298.088654,32.308773,-82.94,41.416562,16154.386520,19991021_075015
14,KCLE19991021_114420,-1,0.117,271.36,337.762024,58.130417,-82.03,41.242926,29065.208435,19991021_074420
21,KCLE19991021_120207,17,0.187,239.08,356.937683,50.715881,-82.22,41.156148,25357.940674,19991021_080207
23,KCLE19991021_122548,40,0.072,159.33,354.649292,38.712639,-82.70,41.163965,19356.319427,19991021_082548
3,KCLE19991022_125535,69,0.050,167.07,56.966309,51.931984,-82.67,42.504279,25965.991974,19991022_085535
3,KCLE19991022_130129,75,0.069,170.01,55.985589,57.692725,-82.65,42.508816,28846.362663,19991022_090129
1,KCLE19991022_112655,-20,0.163,351.55,291.751587,15.064529,-81.55,41.449781,7532.264709,19991022_072655
2,KCLE19991022_122005,34,0.081,97.99,179.971039,41.194504,-83.08,41.946987,20597.251892,19991022_082005
9,KCLE19991023_115311,6,0.061,40.17,159.406372,51.694721,-83.43,42.035339,25847.360611,19991023_075311
9,KCLE19991023_115905,12,0.210,39.61,163.652118,59.719979,-83.43,42.016185,29859.989624,19991023_075905
9,KCLE19991023_120501,18,0.179,46.88,166.304021,57.618924,-83.39,42.004839,28809.461852,19991023_080501
9,KCLE19991023_121055,23,0.084,48.39,173.673941,59.971508,-83.38,41.971790,29985.753985,19991023_081055
9,KCLE19991023_121649,29,0.070,68.21,143.591736,34.444923,-83.26,42.108687,17222.461700,19991023_081649
9,KCLE19991023_122242,35,0.089,71.80,146.086406,41.999453,-83.24,42.097720,20999.726338,19991023_082242
9,KCLE19991023_122832,41,0.096,81.38,159.197998,36.214146,-83.18,42.039384,18107.072830,19991023_082832
9,KCLE19991023_123426,47,0.077,93.06,156.755554,31.182011,-83.11,42.051160,15591.005325,19991023_083426
6,KCLE19991023_114717,0,0.500,446.56,70.145020,30.852516,-80.97,42.444357,15426.258087,19991023_074717
6,KCLE19991023_115311,6,0.284,445.58,73.531152,39.408351,-80.98,42.429162,19704.175741,19991023_075311
6,KCLE19991023_115905,12,0.243,445.91,83.781014,43.636897,-80.97,42.383014,21818.448337,19991023_075905
4,KCLE19991023_114122,-6,0.401,541.73,455.151093,16.520340,-80.43,40.705584,8260.169983,19991023_074122
4,KCLE19991023_114717,0,0.624,542.87,457.818385,22.087079,-80.42,40.693492,11043.539676,19991023_074717
1,KCLE19991023_112342,-24,0.368,417.88,562.295410,39.166321,-81.17,40.229981,19583.160400,19991023_072342
1,KCLE19991023_112932,-18,0.340,425.39,564.533752,32.990551,-81.12,40.219626,16495.275497,19991023_072932
1,KCLE19991023_113527,-12,0.572,434.71,564.377930,27.248106,-81.07,40.219960,13624.053001,19991023_073527
14,KCLE19991023_122242,35,0.064,229.08,80.309753,60.418575,-82.29,42.401220,30209.287643,19991023_082242
17,KCLE19991023_124021,53,0.166,403.63,569.648071,40.993240,-81.25,40.197352,20496.620178,19991023_084021
18,KCLE19991023_125803,71,0.060,351.77,60.520996,37.554367,-81.55,42.490665,18777.183533,19991023_085803
19,KCLE19991023_125803,71,0.051,97.77,65.785828,50.465515,-83.09,42.460889,25232.757568,19991023_085803
20,KCLE19991023_130359,76,0.067,259.03,516.839478,23.335133,-82.10,40.436512,11667.566299,19991023_090359
21,KCLE19991023_130953,82,0.085,177.37,146.542572,25.969742,-82.60,42.101510,12984.870911,19991023_090953
2,KCLE19991026_113415,-17,0.092,194.40,264.599548,13.626488,-82.49,41.570691,6813.243866,19991026_073415
2,KCLE19991026_114409,-7,0.460,198.19,270.691867,20.529471,-82.47,41.543388,10264.735737,19991026_074409
2,KCLE19991026_115402,3,-1.000,201.77,276.439337,27.941720,-82.45,41.517626,13970.860144,19991026_075402
2,KCLE19991026_120356,12,0.114,190.59,286.240539,28.041143,-82.51,41.473142,14020.571614,19991026_080356
2,KCLE19991026_121350,22,0.057,176.80,302.744451,43.769523,-82.60,41.398346,21884.761399,19991026_081350
3,KCLE19991026_114409,-7,0.931,424.97,264.880493,14.063141,-81.11,41.568730,7031.570435,19991026_074409
4,KCLE19991026_114409,-7,0.123,383.68,294.344696,26.900879,-81.36,41.437431,13450.439453,19991026_074409
4,KCLE19991026_115402,3,0.117,399.94,307.861786,20.067108,-81.26,41.376115,10033.554077,19991026_075402
9,KCLE19991026_121350,22,0.455,291.13,371.624023,15.628937,-81.91,41.090588,7814.468384,19991026_081350
1,KCLE19991027_113426,-18,0.360,231.51,388.059509,4.959778,-82.27,41.015880,2479.888916,19991027_073426
1,KCLE19991027_114419,-8,0.236,230.08,389.721361,16.803453,-82.28,41.008368,8401.726280,19991027_074419
8,KCLE19991027_123348,41,0.130,140.10,210.569397,46.785133,-82.82,41.811653,23392.566681,19991027_083348
8,KCLE19991027_124342,51,0.060,136.77,207.142663,55.988767,-82.84,41.826909,27994.383567,19991027_084342
8,KCLE19991027_125336,61,-1.000,133.62,203.909896,65.571441,-82.86,41.841298,32785.720252,19991027_085336
8,KCLE19991027_130330,71,0.687,147.12,207.655182,36.601227,-82.78,41.825115,18300.613403,19991027_090330
8,KCLE19991027_131323,81,0.136,146.28,212.489421,48.520007,-82.78,41.803315,24260.003301,19991027_091323
4,KCLE19991027_120407,12,0.358,356.24,446.304352,24.181892,-81.53,40.753876,12090.946198,19991027_080407
4,KCLE19991027_121401,22,0.057,368.75,441.638184,19.118401,-81.45,40.774646,9559.200287,19991027_081401
5,KCLE19991027_120407,12,0.136,404.95,256.211243,14.138657,-81.23,41.608474,7069.328308,19991027_080407
9,KCLE19991027_123348,41,0.077,302.76,413.052826,8.998283,-81.84,40.904073,4499.141693,19991027_083348
1,KCLE19991028_112602,-27,0.449,251.40,380.669678,15.364037,-82.15,41.049510,7682.018280,19991028_072602
1,KCLE19991028_113556,-18,0.483,253.56,382.657532,24.233155,-82.14,41.040592,12116.577408,19991028_073556
11,KCLE19991028_130501,72,0.110,354.00,305.097229,14.031372,-81.54,41.389659,7015.686035,19991028_090501
11,KCLE19991028_131455,81,0.050,357.03,302.360468,24.042189,-81.52,41.401928,12021.094342,19991028_091455
3,KCLE19991028_114550,-8,0.488,312.15,375.998108,36.110863,-81.79,41.070884,18055.431366,19991028_074550
3,KCLE19991028_115544,2,-1.000,312.15,375.998108,52.010863,-81.79,41.070884,26005.431366,19991028_075544
3,KCLE19991028_120537,12,0.766,300.35,360.780334,25.218468,-81.86,41.139421,12609.233856,19991028_080537
4,KCLE19991028_114550,-8,0.050,389.41,291.620667,25.654007,-81.33,41.449540,12827.003479,19991028_074550
4,KCLE19991028_115544,2,-1.000,389.41,291.620667,41.554007,-81.33,41.449540,20777.003479,19991028_075544
4,KCLE19991028_120537,12,0.092,387.63,307.295349,12.987061,-81.34,41.379024,6493.530273,19991028_080537
7,KCLE19991028_122525,32,0.163,260.20,379.832397,15.261307,-82.10,41.053400,7630.653381,19991028_082525
9,KCLE19991028_122525,32,0.052,235.76,259.858246,35.587551,-82.25,41.593131,17793.775558,19991028_082525
10,KCLE19991028_125507,62,0.060,248.13,369.300781,16.712120,-82.17,41.100645,8356.060028,19991028_085507
6,KCLE19991101_115024,-8,0.083,364.28,303.824371,9.587769,-81.48,41.395201,4793.884277,19991101_065024
6,KCLE19991101_115614,-2,0.070,364.81,305.660312,17.089440,-81.47,41.386925,8544.720223,19991101_065614
6,KCLE19991101_120204,4,0.122,359.38,298.396109,19.538067,-81.50,41.419733,9769.033579,19991101_070204
1,KCLE19991101_114434,-14,0.145,235.13,382.228577,5.099503,-82.25,41.042207,2549.751282,19991101_064434
3,KCLE19991101_114434,-14,0.057,316.00,359.764740,5.980286,-81.76,41.143954,2990.142822,19991101_064434
4,KCLE19991101_115024,-8,0.131,332.26,309.466736,7.772369,-81.67,41.370279,3886.184692,19991101_065024
9,KCLE19991101_115614,-2,0.109,197.73,314.300476,6.441040,-82.47,41.347056,3220.520020,19991101_065614
10,KCLE19991101_120754,9,0.269,342.54,381.250000,6.074799,-81.61,41.046982,3037.399292,19991101_070754
14,KCLE19991101_121344,15,0.080,179.45,199.049744,2.862709,-82.59,41.865238,1431.354523,19991101_071344
16,KCLE19991101_121934,21,0.082,359.66,302.882812,11.783554,-81.50,41.399529,5891.777039,19991101_071934
18,KCLE19991101_123705,39,0.070,356.41,300.791382,15.654922,-81.52,41.409003,7827.461243,19991101_073705
18,KCLE19991101_124254,44,0.056,356.17,300.178680,12.325317,-81.52,41.411765,6162.658691,19991101_074254
1,KCLE19991102_131006,71,0.095,306.63,93.684631,15.995529,-81.82,42.341808,7997.764587,19991102_081006
19,KCLE19991103_123933,39,0.405,290.90,523.056152,19.109959,-81.91,40.408762,9554.979324,19991103_073933
19,KCLE19991103_124523,45,0.367,294.66,523.864846,24.553960,-81.89,40.405129,12276.979757,19991103_074523
19,KCLE19991103_125113,51,0.095,306.73,521.221056,25.791885,-81.82,40.417031,12895.942450,19991103_075113
1,KCLE19991103_113419,-26,0.154,329.55,490.133545,20.320490,-81.69,40.556883,10160.244942,19991103_063419
1,KCLE19991103_114009,-20,0.066,332.68,495.509903,29.206185,-81.67,40.532645,14603.092610,19991103_064009
6,KCLE19991103_115149,-9,0.264,215.73,530.448669,21.084320,-82.36,40.374408,10542.160034,19991103_065149
6,KCLE19991103_115739,-3,-1.000,215.73,530.448669,30.624320,-82.36,40.374408,15312.160034,19991103_065739
6,KCLE19991103_120329,3,-1.000,215.73,530.448669,40.164320,-82.36,40.374408,20082.160034,19991103_070329
6,KCLE19991103_120919,9,-1.000,215.73,530.448669,49.704320,-82.36,40.374408,24852.160034,19991103_070919
6,KCLE19991103_121613,16,-1.000,215.73,530.448669,60.834320,-82.36,40.374408,30417.160034,19991103_071613
6,KCLE19991103_122203,22,0.051,240.39,533.224693,56.207625,-82.21,40.362448,28103.812394,19991103_072203
6,KCLE19991103_122753,27,0.094,273.27,518.960571,22.891464,-82.02,40.427108,11445.732117,19991103_072753
6,KCLE19991103_123343,33,0.144,276.84,518.673649,29.703516,-82.00,40.428427,14851.758233,19991103_073343
18,KCLE19991103_123343,33,0.204,207.21,584.649475,21.373924,-82.40,40.130125,10686.962128,19991103_073343
18,KCLE19991103_123933,39,0.067,210.73,584.854723,28.202722,-82.38,40.129298,14101.360861,19991103_073933
18,KCLE19991103_124523,45,0.148,229.19,585.584045,19.843880,-82.28,40.126460,9921.939850,19991103_074523
4,KCLE19991103_113419,-26,0.052,453.47,309.465515,22.204117,-80.94,41.366789,11102.058411,19991103_063419
7,KCLE19991103_115149,-9,0.194,211.70,492.817810,15.027935,-82.38,40.543741,7513.967514,19991103_065149
9,KCLE19991103_115149,-9,0.053,362.00,515.517883,30.566212,-81.49,40.442133,15283.105850,19991103_065149
9,KCLE19991103_115739,-3,0.514,382.22,533.893250,48.396404,-81.38,40.358950,24198.202133,19991103_065739
9,KCLE19991103_120329,3,0.065,392.66,527.700317,42.407806,-81.31,40.386558,21203.903198,19991103_070329
12,KCLE19991103_121613,16,0.121,377.44,305.281738,18.617050,-81.40,41.388350,9308.525085,19991103_071613
13,KCLE19991103_121613,16,0.078,441.54,526.410767,16.588100,-81.03,40.390624,8294.050217,19991103_071613
15,KCLE19991103_122203,22,0.063,399.71,511.611237,20.496025,-81.27,40.458795,10248.012543,19991103_072203
16,KCLE19991103_122753,27,0.153,257.90,73.575195,28.642406,-82.12,42.432051,14321.203232,19991103_072753
20,KCLE19991103_123933,39,0.062,282.88,558.493408,28.888557,-81.96,40.249162,14444.278717,19991103_073933
22,KCLE19991103_130253,62,0.617,422.32,309.248535,21.056503,-81.13,41.369100,10528.251648,19991103_080253
6,KCLE19991104_121047,8,0.364,314.29,362.528015,23.043156,-81.77,41.131521,11521.577835,19991104_071047
6,KCLE19991104_122041,18,0.626,311.24,375.322354,33.095667,-81.79,41.073930,16547.833632,19991104_072041
6,KCLE19991104_123035,28,0.304,306.19,383.062305,33.533174,-81.82,41.039096,16766.587098,19991104_073035
6,KCLE19991104_124029,38,0.131,319.80,404.477954,48.071153,-81.74,40.942621,24035.576532,19991104_074029
6,KCLE19991104_125022,48,0.107,309.91,407.825772,51.562631,-81.80,40.927593,25781.315495,19991104_075022
6,KCLE19991104_130016,58,0.140,320.88,418.484938,59.844745,-81.74,40.879550,29922.372549,19991104_080016
6,KCLE19991104_131010,68,-1.000,328.70,428.332854,67.543924,-81.69,40.835151,33771.962048,19991104_081010
6,KCLE19991104_132004,78,0.146,337.20,427.387418,65.658255,-81.64,40.839322,32829.127313,19991104_082004
13,KCLE19991104_124029,38,0.069,239.25,260.584717,26.732582,-82.22,41.589929,13366.291046,19991104_074029
13,KCLE19991104_125022,48,0.699,238.28,256.603564,29.232637,-82.23,41.607833,14616.318497,19991104_075022
13,KCLE19991104_130016,58,0.290,244.07,254.171410,28.898112,-82.20,41.618888,14449.055946,19991104_080016
13,KCLE19991104_131010,68,0.291,249.30,254.358570,27.381782,-82.16,41.618132,13690.890936,19991104_081010
13,KCLE19991104_132004,78,0.064,252.38,259.592164,30.248364,-82.15,41.594619,15124.181763,19991104_082004
13,KCLE19991104_132958,87,0.077,251.66,257.933497,29.524074,-82.15,41.602075,14762.036894,19991104_082958
1,KCLE19991104_114106,-21,0.310,225.86,248.984436,25.694328,-82.30,41.641869,12847.164154,19991104_064106
1,KCLE19991104_115100,-11,0.707,234.18,254.202441,29.202419,-82.25,41.618560,14601.209714,19991104_065100
1,KCLE19991104_120053,-2,0.172,238.51,255.688629,25.169800,-82.23,41.611956,12584.899902,19991104_070053
1,KCLE19991104_121047,8,0.086,241.61,255.403709,34.245887,-82.21,41.613296,17122.943609,19991104_071047
3,KCLE19991104_114106,-21,0.061,304.29,352.717010,21.936020,-81.83,41.175721,10968.009949,19991104_064106
4,KCLE19991104_115100,-11,0.050,369.72,307.957397,15.885406,-81.44,41.376481,7942.703247,19991104_065100
10,KCLE19991104_122041,18,0.067,302.38,120.409546,8.079407,-81.85,42.221517,4039.703369,19991104_072041
12,KCLE19991104_122041,18,0.055,377.42,303.826904,13.175568,-81.40,41.394900,6587.783813,19991104_072041
1,KCLE19991105_114750,-16,0.229,360.27,299.592804,15.356094,-81.50,41.414329,7678.047180,19991105_064750
1,KCLE19991105_115340,-10,0.115,364.25,302.652521,24.514519,-81.48,41.400477,12257.259656,19991105_065340
2,KCLE19991105_114750,-16,0.157,228.75,379.786255,10.078468,-82.28,41.053069,5039.234161,19991105_064750
24,KCLE19991106_115247,-12,0.302,359.54,408.221497,12.753410,-81.51,40.925282,6376.705170,19991106_065247
24,KCLE19991106_115837,-6,0.442,357.36,410.138076,18.810603,-81.52,40.916692,9405.301355,19991106_065837
24,KCLE19991106_120428,0,0.462,354.32,413.123337,20.340245,-81.54,40.903303,10170.122700,19991106_070428
24,KCLE19991106_121017,6,0.055,346.49,415.291766,20.026355,-81.58,40.893661,10013.177550,19991106_071017
24,KCLE19991106_121608,12,0.430,355.83,429.751427,22.733748,-81.53,40.828412,11366.874195,19991106_071608
24,KCLE19991106_122158,17,0.822,355.54,444.432056,23.941223,-81.53,40.762318,11970.611422,19991106_072158
24,KCLE19991106_122748,23,0.208,358.95,445.050079,22.800876,-81.51,40.759476,11400.438094,19991106_072748
14,KCLE19991106_114658,-18,0.324,405.99,278.124573,5.422241,-81.23,41.509792,2711.120605,19991106_064658
14,KCLE19991106_115247,-12,0.102,405.26,278.532253,12.598451,-81.23,41.507981,6299.225299,19991106_065247
14,KCLE19991106_115837,-6,0.643,403.27,257.654955,16.100142,-81.24,41.602030,8050.070927,19991106_065837
14,KCLE19991106_120428,0,0.906,402.93,241.223837,21.977454,-81.24,41.676008,10988.726905,19991106_070428
14,KCLE19991106_121017,6,0.913,409.60,245.756907,24.959334,-81.20,41.655380,12479.666960,19991106_071017
14,KCLE19991106_121608,12,0.906,407.56,256.804741,25.469462,-81.21,41.605716,12734.731174,19991106_071608
43,KCLE19991106_121017,6,0.560,111.95,320.557587,14.604156,-82.98,41.315025,7302.078247,19991106_071017
43,KCLE19991106_121608,12,0.506,113.48,322.739036,20.075151,-82.97,41.305294,10037.575370,19991106_071608
43,KCLE19991106_122158,17,0.471,118.84,339.154841,22.759767,-82.94,41.231702,11379.883367,19991106_072158
43,KCLE19991106_122748,23,0.070,123.52,330.355977,26.721927,-82.91,41.271570,13360.963388,19991106_072748
43,KCLE19991106_123443,30,0.224,124.96,337.742387,27.997219,-82.90,41.238398,13998.609280,19991106_073443
43,KCLE19991106_124033,36,0.066,126.69,346.141142,27.952053,-82.89,41.200682,13976.026508,19991106_074033
43,KCLE19991106_124623,42,0.213,123.23,356.161682,23.805260,-82.91,41.155385,11902.629852,19991106_074623
40,KCLE19991106_120428,0,0.174,290.06,123.829010,9.701767,-81.92,42.206110,4850.883484,19991106_070428
40,KCLE19991106_121017,6,0.055,287.74,125.430524,18.930910,-81.93,42.198893,9465.455006,19991106_071017
40,KCLE19991106_121608,12,0.397,282.64,135.809395,21.792506,-81.97,42.152150,10896.253130,19991106_071608
40,KCLE19991106_122158,17,0.187,274.31,148.397414,29.832536,-82.02,42.095429,14916.267827,19991106_072158
40,KCLE19991106_122748,23,0.151,272.94,159.450346,31.768480,-82.02,42.045663,15884.240191,19991106_072748
40,KCLE19991106_123443,30,0.059,291.79,170.019806,15.127304,-81.91,41.998190,7563.652039,19991106_073443
80,KCLE19991106_130947,65,0.667,169.35,194.194550,25.182503,-82.65,41.886695,12591.251373,19991106_080947
80,KCLE19991106_131537,71,0.442,166.66,193.323399,31.009067,-82.66,41.890505,15504.533693,19991106_081537
80,KCLE19991106_132127,77,0.220,165.08,197.954302,31.170288,-82.67,41.869593,15585.144084,19991106_082127
80,KCLE19991106_132717,83,0.123,167.85,211.186261,30.786925,-82.66,41.810147,15393.462284,19991106_082717
80,KCLE19991106_133307,89,0.342,168.62,216.852570,31.547645,-82.65,41.784672,15773.822330,19991106_083307
15,KCLE19991106_114658,-18,0.268,305.12,368.876221,12.323441,-81.83,41.102967,6161.720276,19991106_064658
15,KCLE19991106_115247,-12,0.056,301.47,371.259292,20.981973,-81.85,41.092242,10490.986304,19991106_065247
15,KCLE19991106_115837,-6,0.147,286.02,379.684934,26.165513,-81.94,41.054278,13082.756360,19991106_065837
17,KCLE19991106_114658,-18,0.144,375.34,283.764130,11.848251,-81.41,41.485270,5924.125671,19991106_064658
17,KCLE19991106_115247,-12,0.393,380.83,288.912949,23.608406,-81.38,41.461957,11804.202842,19991106_065247
17,KCLE19991106_115837,-6,0.115,385.73,302.143788,28.609603,-81.35,41.402267,14304.801607,19991106_065837
30,KCLE19991106_115247,-12,0.081,192.08,321.049866,10.327667,-82.50,41.316487,5163.833618,19991106_065247
30,KCLE19991106_115837,-6,0.157,193.16,322.534877,16.560234,-82.50,41.309837,8280.117161,19991106_065837
30,KCLE19991106_120428,0,0.352,186.71,329.066497,20.209674,-82.54,41.280212,10104.836807,19991106_070428
1,KCLE19991106_113518,-29,0.148,243.03,402.821960,10.481323,-82.20,40.949638,5240.661621,19991106_063518
1,KCLE19991106_114108,-23,0.073,244.74,404.315923,18.573054,-82.19,40.942941,9286.527113,19991106_064108
1,KCLE19991106_114658,-18,0.342,235.85,388.414062,8.453629,-82.24,41.014373,4226.814270,19991106_064658
6,KCLE19991106_114108,-23,0.236,196.83,337.015472,11.200718,-82.48,41.244766,5600.358963,19991106_064108
6,KCLE19991106_114658,-18,0.098,195.54,337.238422,20.463496,-82.48,41.243721,10231.748077,19991106_064658
10,KCLE19991106_114108,-23,0.082,180.88,437.791992,15.672432,-82.57,40.790512,7836.215973,19991106_064108
10,KCLE19991106_114658,-18,0.157,179.45,438.136938,22.595777,-82.57,40.788906,11297.888581,19991106_064658
28,KCLE19991106_115247,-12,0.092,252.53,307.288818,13.334641,-82.14,41.379896,6667.320251,19991106_065247
28,KCLE19991106_115837,-6,0.108,246.76,310.636873,20.740358,-82.18,41.364733,10370.178967,19991106_065837
28,KCLE19991106_120428,0,0.174,233.89,313.342743,15.484055,-82.26,41.352312,7742.027283,19991106_070428
28,KCLE19991106_121017,6,0.181,234.04,311.095260,23.461241,-82.25,41.362433,11730.620457,19991106_071017
65,KCLE19991106_124033,36,0.150,201.53,142.215240,20.925957,-82.46,42.121831,10462.978363,19991106_074033
65,KCLE19991106_124623,42,0.095,196.41,139.983782,29.895598,-82.49,42.131713,14947.798917,19991106_074623
65,KCLE19991106_125214,48,-1.000,192.03,138.071104,38.946719,-82.51,42.140176,19473.359392,19991106_075214
65,KCLE19991106_125804,54,0.177,217.41,160.836456,20.737549,-82.36,42.038464,10368.774414,19991106_075804
65,KCLE19991106_130354,59,0.067,225.21,155.043915,18.045738,-82.31,42.064733,9022.869110,19991106_080354
65,KCLE19991106_130947,65,0.122,211.95,165.601257,12.995979,-82.39,42.016869,6497.989655,19991106_080947
74,KCLE19991106_125804,54,0.085,172.53,187.645142,21.339325,-82.63,41.916305,10669.662476,19991106_075804
74,KCLE19991106_130354,59,0.165,170.59,188.958281,28.381655,-82.64,41.910316,14190.827276,19991106_080354
2,KCLE19991106_113518,-29,0.110,301.70,463.203430,9.866104,-81.85,40.678272,4933.052063,19991106_063518
3,KCLE19991106_113518,-29,0.096,166.01,355.593933,38.570385,-82.66,41.159996,19285.192490,19991106_063518
4,KCLE19991106_113518,-29,0.093,250.78,334.630798,12.757225,-82.15,41.256775,6378.612518,19991106_063518
7,KCLE19991106_114108,-23,0.166,327.74,406.520447,14.979301,-81.70,40.933367,7489.650726,19991106_064108
27,KCLE19991106_115247,-12,0.113,341.75,327.228577,19.391041,-81.61,41.290206,9695.520401,19991106_065247
53,KCLE19991106_121608,12,0.085,178.18,196.105560,15.267540,-82.59,41.878443,7633.769989,19991106_071608
56,KCLE19991106_122748,23,0.295,281.40,365.019562,12.237106,-81.97,41.120281,6118.553162,19991106_072748
62,KCLE19991106_123443,30,0.061,224.72,521.770996,8.856384,-82.30,40.413700,4428.192139,19991106_073443
66,KCLE19991106_124033,36,0.118,171.42,234.161316,19.729271,-82.63,41.706872,9864.635468,19991106_074033
85,KCLE19991106_132127,77,0.125,402.94,308.655792,2.585251,-81.24,41.372446,1292.625427,19991106_082127
22,KCLE19991107_124940,44,0.206,160.72,202.949066,26.773300,-82.70,41.846922,13386.650085,19991107_074940
22,KCLE19991107_125934,54,0.327,161.95,208.745168,36.094820,-82.69,41.820886,18047.409914,19991107_075934
22,KCLE19991107_130928,64,0.249,161.50,222.186034,38.704158,-82.69,41.760363,19352.078918,19991107_080928
22,KCLE19991107_131922,74,0.694,162.38,231.662991,37.041752,-82.69,41.717741,18520.875956,19991107_081922
22,KCLE19991107_132916,84,0.355,194.48,243.438532,55.288825,-82.49,41.665954,27644.412329,19991107_082916
1,KCLE19991107_115017,-15,0.750,397.12,243.185333,10.838989,-81.28,41.667360,5419.494629,19991107_065017
1,KCLE19991107_120011,-5,0.699,402.28,260.638364,22.116088,-81.25,41.588631,11058.044054,19991107_070011
1,KCLE19991107_121005,5,0.342,402.52,285.812776,28.785515,-81.25,41.475295,14392.757533,19991107_071005
1,KCLE19991107_121959,14,0.593,394.79,299.349610,30.607496,-81.29,41.414591,15303.747975,19991107_071959
7,KCLE19991107_120011,-5,0.982,340.94,439.869873,19.270401,-81.62,40.783075,9635.200500,19991107_070011
7,KCLE19991107_121005,5,0.988,350.41,453.137215,28.419289,-81.56,40.723207,14209.644486,19991107_071005
7,KCLE19991107_121959,14,0.824,359.45,472.343032,34.108532,-81.51,40.636580,17054.265790,19991107_071959
12,KCLE19991107_121959,14,0.324,160.89,216.154816,26.180695,-82.70,41.787486,13090.347290,19991107_071959
12,KCLE19991107_122953,24,0.077,160.26,224.292965,36.913876,-82.70,41.750825,18456.938050,19991107_072953
18,KCLE19991107_123946,34,0.103,406.05,229.870483,6.606384,-81.22,41.727014,3303.192139,19991107_073946
18,KCLE19991107_124940,44,0.240,402.36,229.581115,18.667445,-81.24,41.728437,9333.722486,19991107_074940
28,KCLE19991107_125934,54,0.063,395.51,304.038849,11.472534,-81.29,41.393460,5736.267090,19991107_075934
28,KCLE19991107_130928,64,0.131,406.98,302.022108,19.061220,-81.22,41.402178,9530.609757,19991107_080928
8,KCLE19991107_120011,-5,0.468,439.54,380.471893,11.213058,-81.03,41.047762,5606.529236,19991107_070011
13,KCLE19991107_121959,14,0.247,206.38,105.288361,7.012840,-82.43,42.288195,3506.420135,19991107_071959
16,KCLE19991107_121959,14,0.063,409.81,244.405396,11.350357,-81.20,41.661457,5675.178528,19991107_071959
17,KCLE19991107_121959,14,0.051,283.97,143.642181,19.600708,-81.96,42.116898,9800.354004,19991107_071959
21,KCLE19991107_124940,44,0.461,208.07,191.559052,28.545723,-82.41,41.899912,14272.861481,19991107_074940
23,KCLE19991107_124940,44,0.080,359.95,401.753876,18.437698,-81.50,40.954393,9218.849182,19991107_074940
29,KCLE19991107_131922,74,0.248,371.72,504.771423,11.049110,-81.44,40.490323,5524.555206,19991107_081922
8,KCLE19991108_130105,54,0.331,308.27,364.597107,23.596706,-81.81,41.122226,11798.353195,19991108_080105
8,KCLE19991108_131059,63,0.083,305.98,370.127750,32.825664,-81.82,41.097331,16412.831843,19991108_081059
8,KCLE19991108_132053,73,0.154,318.22,395.490233,42.914159,-81.75,40.983096,21457.079558,19991108_082053
8,KCLE19991108_133047,83,0.162,316.33,410.367421,51.565259,-81.76,40.916124,25782.629671,19991108_083047
4,KCLE19991108_120142,-6,0.186,308.61,374.912170,32.286903,-81.81,41.075785,16143.451691,19991108_070142
4,KCLE19991108_121135,4,0.742,313.05,377.890270,40.140980,-81.78,41.062361,20070.490003,19991108_071135
4,KCLE19991108_122129,14,0.126,286.59,368.476562,19.628151,-81.94,41.104743,9814.075470,19991108_072129
1,KCLE19991108_114154,-26,0.090,183.79,425.529236,19.908920,-82.55,40.845827,9954.460144,19991108_064154
2,KCLE19991108_115148,-16,0.088,329.31,321.834473,12.928864,-81.68,41.314627,6464.431763,19991108_065148
3,KCLE19991108_120142,-6,0.279,176.31,69.915833,16.219650,-82.61,42.446372,8109.825134,19991108_070142
6,KCLE19991108_121135,4,0.052,298.94,152.075928,12.123627,-81.87,42.078974,6061.813354,19991108_071135
6,KCLE19991109_132228,74,0.144,352.73,307.752869,23.861832,-81.54,41.377725,11930.915833,19991109_082228
6,KCLE19991109_133222,84,0.740,351.22,303.138329,31.886637,-81.55,41.398524,15943.318548,19991109_083222
1,KCLE19991109_115323,-15,0.164,351.92,311.059906,21.587341,-81.55,41.362850,10793.670654,19991109_065323
2,KCLE19991109_122305,15,0.062,291.53,370.217896,11.939934,-81.91,41.096920,5969.966888,19991109_072305
3,KCLE19991109_123259,24,0.227,385.87,268.282440,6.293762,-81.35,41.554701,3146.881104,19991109_073259
1,KCLE19991110_122433,15,0.143,299.01,384.784668,27.974602,-81.87,41.031347,13987.300873,19991110_072433
1,KCLE19991111_120754,-3,0.260,296.50,371.352783,5.358566,-81.88,41.091819,2679.283142,19991111_070754
2,KCLE19991111_120754,-3,0.132,247.76,312.065796,9.102192,-82.17,41.358316,4551.095963,19991111_070754
4,KCLE19991111_122524,15,0.051,237.45,319.268219,15.550003,-82.23,41.325707,7775.001526,19991111_072524
5,KCLE19991111_123114,21,0.375,359.68,294.671661,15.676025,-81.50,41.436494,7838.012695,19991111_073114
5,KCLE19991111_123704,27,-1.000,359.68,294.671661,25.216025,-81.50,41.436494,12608.012695,19991111_073704
