filename,local_time
KBUF20061202_121517,20061202_071517
KBUF20061202_122504,20061202_072504
KBUF20061202_123451,20061202_073451
KBUF20061202_124438,20061202_074438
KBUF20061202_125426,20061202_075426
KBUF20061202_130413,20061202_080413
KBUF20061202_131401,20061202_081401
KBUF20061202_132348,20061202_082348
KBUF20061202_133336,20061202_083336
KBUF20061202_134323,20061202_084323
KBUF20061202_135312,20061202_085312
KBUF20061203_120214,20061203_070214
KBUF20061203_121203,20061203_071203
KBUF20061203_122151,20061203_072151
KBUF20061203_123141,20061203_073141
KBUF20061203_124129,20061203_074129
KBUF20061203_125118,20061203_075118
KBUF20061203_130108,20061203_080108
KBUF20061203_131058,20061203_081058
KBUF20061203_132046,20061203_082046
KBUF20061203_133037,20061203_083037
KBUF20061203_134026,20061203_084026
KBUF20061203_135016,20061203_085016
KBUF20061204_120422,20061204_070422
KBUF20061204_121010,20061204_071010
KBUF20061204_121601,20061204_071601
KBUF20061204_122151,20061204_072151
KBUF20061204_122741,20061204_072741
KBUF20061204_123328,20061204_073328
KBUF20061204_123918,20061204_073918
KBUF20061204_124508,20061204_074508
KBUF20061204_125056,20061204_075056
KBUF20061204_125642,20061204_075642
KBUF20061204_130234,20061204_080234
KBUF20061204_130823,20061204_080823
KBUF20061204_131431,20061204_081431
KBUF20061204_132420,20061204_082420
KBUF20061204_133409,20061204_083409
KBUF20061204_134357,20061204_084357
KBUF20061204_135344,20061204_085344
KBUF20061205_120355,20061205_070355
KBUF20061205_120942,20061205_070942
KBUF20061205_121530,20061205_071530
KBUF20061205_122119,20061205_072119
KBUF20061205_122706,20061205_072706
KBUF20061205_123255,20061205_073255
KBUF20061205_123845,20061205_073845
KBUF20061205_124435,20061205_074435
KBUF20061205_125025,20061205_075025
KBUF20061205_125612,20061205_075612
KBUF20061205_130200,20061205_080200
KBUF20061205_130749,20061205_080749
KBUF20061205_131337,20061205_081337
KBUF20061205_131925,20061205_081925
KBUF20061205_132513,20061205_082513
KBUF20061205_133102,20061205_083102
KBUF20061205_133652,20061205_083652
KBUF20061205_134240,20061205_084240
KBUF20061205_134830,20061205_084830
KBUF20061205_135419,20061205_085419
KBUF20061205_140006,20061205_090006
KBUF20061206_121008,20061206_071008
KBUF20061206_121955,20061206_071955
KBUF20061206_122944,20061206_072944
KBUF20061206_123932,20061206_073932
KBUF20061206_124922,20061206_074922
KBUF20061206_125911,20061206_075911
KBUF20061206_130902,20061206_080902
KBUF20061206_131850,20061206_081850
KBUF20061206_132837,20061206_082837
KBUF20061206_133839,20061206_083839
KBUF20061206_134427,20061206_084427
KBUF20061206_135019,20061206_085019
KBUF20061206_135607,20061206_085607
KBUF20061207_120553,20061207_070553
KBUF20061207_121140,20061207_071140
KBUF20061207_121727,20061207_071727
KBUF20061207_122317,20061207_072317
KBUF20061207_122904,20061207_072904
KBUF20061207_123450,20061207_073450
KBUF20061207_124037,20061207_074037
KBUF20061207_124625,20061207_074625
KBUF20061207_125216,20061207_075216
KBUF20061207_125803,20061207_075803
KBUF20061207_130350,20061207_080350
KBUF20061207_130938,20061207_080938
KBUF20061207_131525,20061207_081525
KBUF20061207_132112,20061207_082112
KBUF20061207_132700,20061207_082700
KBUF20061207_133246,20061207_083246
KBUF20061207_133834,20061207_083834
KBUF20061207_134421,20061207_084421
KBUF20061207_135008,20061207_085008
KBUF20061207_135556,20061207_085556
KBUF20061207_140143,20061207_090143
KBUF20061208_120851,20061208_070851
KBUF20061208_121442,20061208_071442
KBUF20061208_122031,20061208_072031
KBUF20061208_122622,20061208_072622
KBUF20061208_123213,20061208_073213
KBUF20061208_123805,20061208_073805
KBUF20061208_124357,20061208_074357
KBUF20061208_124947,20061208_074947
KBUF20061208_125539,20061208_075539
KBUF20061208_130130,20061208_080130
KBUF20061208_130720,20061208_080720
KBUF20061208_131308,20061208_081308
KBUF20061208_131859,20061208_081859
KBUF20061208_132451,20061208_082451
KBUF20061208_133041,20061208_083041
KBUF20061208_133628,20061208_083628
KBUF20061208_134219,20061208_084219
KBUF20061208_134809,20061208_084809
KBUF20061208_135401,20061208_085401
KBUF20061208_135951,20061208_085951
KBUF20061209_120559,20061209_070559
KBUF20061209_121547,20061209_071547
KBUF20061209_122537,20061209_072537
KBUF20061209_123525,20061209_073525
KBUF20061209_124515,20061209_074515
KBUF20061209_125503,20061209_075503
KBUF20061209_130451,20061209_080451
KBUF20061209_131442,20061209_081442
KBUF20061209_132431,20061209_082431
KBUF20061209_133421,20061209_083421
KBUF20061209_134409,20061209_084409
KBUF20061209_135358,20061209_085358
KBUF20061209_140346,20061209_090346
KBUF20061210_121225,20061210_071225
KBUF20061210_122214,20061210_072214
KBUF20061210_123202,20061210_073202
KBUF20061210_124152,20061210_074152
KBUF20061210_125140,20061210_075140
KBUF20061210_130128,20061210_080128
KBUF20061210_131117,20061210_081117
KBUF20061210_132105,20061210_082105
KBUF20061210_133053,20061210_083053
KBUF20061210_134042,20061210_084042
KBUF20061210_135030,20061210_085030
KBUF20061210_140017,20061210_090017
KBUF20061211_121038,20061211_071038
KBUF20061211_121625,20061211_071625
KBUF20061211_122213,20061211_072213
KBUF20061211_122759,20061211_072759
KBUF20061211_123346,20061211_073346
KBUF20061211_123933,20061211_073933
KBUF20061211_124521,20061211_074521
KBUF20061211_125107,20061211_075107
KBUF20061211_125654,20061211_075654
KBUF20061211_130241,20061211_080241
KBUF20061211_130828,20061211_080828
KBUF20061211_131417,20061211_081417
KBUF20061211_132005,20061211_082005
KBUF20061211_132551,20061211_082551
KBUF20061211_133138,20061211_083138
KBUF20061211_133725,20061211_083725
KBUF20061211_134314,20061211_084314
KBUF20061211_134901,20061211_084901
KBUF20061211_135448,20061211_085448
KBUF20061211_140035,20061211_090035
KBUF20061212_121041,20061212_071041
KBUF20061212_121630,20061212_071630
KBUF20061212_122218,20061212_072218
KBUF20061212_122805,20061212_072805
KBUF20061212_123352,20061212_073352
KBUF20061212_123939,20061212_073939
KBUF20061212_124529,20061212_074529
KBUF20061212_125115,20061212_075115
KBUF20061212_125705,20061212_075705
KBUF20061212_130252,20061212_080252
KBUF20061212_130838,20061212_080838
KBUF20061212_131426,20061212_081426
KBUF20061212_132012,20061212_082012
KBUF20061212_132600,20061212_082600
KBUF20061212_133147,20061212_083147
KBUF20061212_133734,20061212_083734
KBUF20061212_134322,20061212_084322
KBUF20061212_134908,20061212_084908
KBUF20061212_135458,20061212_085458
KBUF20061212_140045,20061212_090045
KBUF20061212_140633,20061212_090633
KBUF20061213_120927,20061213_070927
KBUF20061213_121513,20061213_071513
KBUF20061213_122100,20061213_072100
KBUF20061213_122647,20061213_072647
KBUF20061213_123234,20061213_073234
KBUF20061213_123821,20061213_073821
KBUF20061213_124410,20061213_074410
KBUF20061213_124958,20061213_074958
KBUF20061213_125545,20061213_075545
KBUF20061213_130132,20061213_080132
KBUF20061213_130718,20061213_080718
KBUF20061213_131305,20061213_081305
KBUF20061213_131852,20061213_081852
KBUF20061213_132440,20061213_082440
KBUF20061213_133028,20061213_083028
KBUF20061213_133614,20061213_083614
KBUF20061213_134201,20061213_084201
KBUF20061213_134748,20061213_084748
KBUF20061213_135333,20061213_085333
KBUF20061213_135921,20061213_085921
KBUF20061213_140510,20061213_090510
KBUF20061214_121154,20061214_071154
KBUF20061214_122144,20061214_072144
KBUF20061214_123134,20061214_073134
KBUF20061214_124124,20061214_074124
KBUF20061214_125113,20061214_075113
KBUF20061214_130103,20061214_080103
KBUF20061214_131053,20061214_081053
KBUF20061214_132043,20061214_082043
KBUF20061214_133031,20061214_083031
KBUF20061214_134021,20061214_084021
KBUF20061214_135011,20061214_085011
KBUF20061214_140000,20061214_090000
KBUF20061215_121404,20061215_071404
KBUF20061215_121953,20061215_071953
KBUF20061215_122541,20061215_072541
KBUF20061215_123128,20061215_073128
KBUF20061215_123715,20061215_073715
KBUF20061215_124302,20061215_074302
KBUF20061215_124850,20061215_074850
KBUF20061215_125439,20061215_075439
KBUF20061215_130025,20061215_080025
KBUF20061215_130614,20061215_080614
KBUF20061215_131200,20061215_081200
KBUF20061215_131747,20061215_081747
KBUF20061215_132338,20061215_082338
KBUF20061215_132929,20061215_082929
KBUF20061215_133516,20061215_083516
KBUF20061215_134103,20061215_084103
KBUF20061215_134649,20061215_084649
KBUF20061215_135239,20061215_085239
KBUF20061215_135824,20061215_085824
KBUF20061215_140412,20061215_090412
KBUF20061216_121932,20061216_071932
KBUF20061216_122921,20061216_072921
KBUF20061216_123911,20061216_073911
KBUF20061216_124901,20061216_074901
KBUF20061216_125851,20061216_075851
KBUF20061216_130840,20061216_080840
KBUF20061216_131827,20061216_081827
KBUF20061216_132817,20061216_082817
KBUF20061216_133807,20061216_083807
KBUF20061216_134758,20061216_084758
KBUF20061216_135748,20061216_085748
KBUF20061216_140738,20061216_090738
KBUF20061217_121509,20061217_071509
KBUF20061217_122056,20061217_072056
KBUF20061217_122643,20061217_072643
KBUF20061217_123230,20061217_073230
KBUF20061217_123817,20061217_073817
KBUF20061217_124405,20061217_074405
KBUF20061217_124952,20061217_074952
KBUF20061217_125542,20061217_075542
KBUF20061217_130128,20061217_080128
KBUF20061217_130714,20061217_080714
KBUF20061217_131304,20061217_081304
KBUF20061217_131853,20061217_081853
KBUF20061217_132439,20061217_082439
KBUF20061217_133029,20061217_083029
KBUF20061217_133617,20061217_083617
KBUF20061217_134206,20061217_084206
KBUF20061217_134753,20061217_084753
KBUF20061217_135339,20061217_085339
KBUF20061217_135926,20061217_085926
KBUF20061217_140513,20061217_090513
KBUF20061218_121526,20061218_071526
KBUF20061218_122113,20061218_072113
KBUF20061218_122659,20061218_072659
KBUF20061218_123246,20061218_073246
KBUF20061218_123833,20061218_073833
KBUF20061218_124419,20061218_074419
KBUF20061218_125005,20061218_075005
KBUF20061218_125552,20061218_075552
KBUF20061218_130139,20061218_080139
KBUF20061218_130726,20061218_080726
KBUF20061218_131313,20061218_081313
KBUF20061218_131900,20061218_081900
KBUF20061218_132446,20061218_082446
KBUF20061218_133037,20061218_083037
KBUF20061218_133625,20061218_083625
KBUF20061218_134212,20061218_084212
KBUF20061218_134759,20061218_084759
KBUF20061218_135346,20061218_085346
KBUF20061218_135932,20061218_085932
KBUF20061218_140520,20061218_090520
KBUF20061219_121827,20061219_071827
KBUF20061219_122818,20061219_072818
KBUF20061219_123808,20061219_073808
KBUF20061219_124758,20061219_074758
KBUF20061219_125748,20061219_075748
KBUF20061219_130738,20061219_080738
KBUF20061219_131727,20061219_081727
KBUF20061219_134251,20061219_084251
KBUF20061219_140417,20061219_090417
KBUF20061219_141004,20061219_091004
KBUF20061220_121637,20061220_071637
KBUF20061220_122625,20061220_072625
KBUF20061220_123612,20061220_073612
KBUF20061220_124600,20061220_074600
KBUF20061220_125550,20061220_075550
KBUF20061220_130539,20061220_080539
KBUF20061220_131527,20061220_081527
KBUF20061220_132516,20061220_082516
KBUF20061220_133505,20061220_083505
KBUF20061220_134453,20061220_084453
KBUF20061220_135440,20061220_085440
KBUF20061220_140428,20061220_090428
KBUF20061221_121606,20061221_071606
KBUF20061221_122154,20061221_072154
KBUF20061221_122740,20061221_072740
KBUF20061221_123327,20061221_073327
KBUF20061221_123914,20061221_073914
KBUF20061221_124459,20061221_074459
KBUF20061221_125047,20061221_075047
KBUF20061221_125634,20061221_075634
KBUF20061221_130220,20061221_080220
KBUF20061221_130806,20061221_080806
KBUF20061221_131353,20061221_081353
KBUF20061221_131940,20061221_081940
KBUF20061221_132527,20061221_082527
KBUF20061221_133114,20061221_083114
KBUF20061221_133700,20061221_083700
KBUF20061221_134248,20061221_084248
KBUF20061221_134834,20061221_084834
KBUF20061221_135420,20061221_085420
KBUF20061221_140008,20061221_090008
KBUF20061221_140555,20061221_090555
KBUF20061221_141142,20061221_091142
KBUF20061222_121346,20061222_071346
KBUF20061222_121932,20061222_071932
KBUF20061222_122519,20061222_072519
KBUF20061222_123106,20061222_073106
KBUF20061222_123653,20061222_073653
KBUF20061222_124240,20061222_074240
KBUF20061222_124826,20061222_074826
KBUF20061222_125413,20061222_075413
KBUF20061222_130000,20061222_080000
KBUF20061222_130546,20061222_080546
KBUF20061222_131133,20061222_081133
KBUF20061222_131719,20061222_081719
KBUF20061222_132306,20061222_082306
KBUF20061222_132853,20061222_082853
KBUF20061222_133439,20061222_083439
KBUF20061222_134026,20061222_084026
KBUF20061222_134613,20061222_084613
KBUF20061222_135200,20061222_085200
KBUF20061222_135747,20061222_085747
KBUF20061222_140333,20061222_090333
KBUF20061222_140920,20061222_090920
KBUF20061223_121535,20061223_071535
KBUF20061223_122121,20061223_072121
KBUF20061223_122708,20061223_072708
KBUF20061223_123255,20061223_073255
KBUF20061223_123840,20061223_073840
KBUF20061223_124427,20061223_074427
KBUF20061223_125013,20061223_075013
KBUF20061223_125559,20061223_075559
KBUF20061223_130146,20061223_080146
KBUF20061223_130735,20061223_080735
KBUF20061223_131321,20061223_081321
KBUF20061223_131908,20061223_081908
KBUF20061223_132454,20061223_082454
KBUF20061223_133040,20061223_083040
KBUF20061223_133630,20061223_083630
KBUF20061223_134216,20061223_084216
KBUF20061223_134803,20061223_084803
KBUF20061223_135349,20061223_085349
KBUF20061223_135935,20061223_085935
KBUF20061223_140522,20061223_090522
KBUF20061223_141111,20061223_091111
KBUF20061224_121532,20061224_071532
KBUF20061224_122119,20061224_072119
KBUF20061224_122706,20061224_072706
KBUF20061224_123254,20061224_073254
KBUF20061224_123839,20061224_073839
KBUF20061224_124427,20061224_074427
KBUF20061224_125014,20061224_075014
KBUF20061224_125600,20061224_075600
KBUF20061224_130148,20061224_080148
KBUF20061224_130734,20061224_080734
KBUF20061224_131321,20061224_081321
KBUF20061224_131909,20061224_081909
KBUF20061224_132456,20061224_082456
KBUF20061224_133043,20061224_083043
KBUF20061224_133629,20061224_083629
KBUF20061224_134216,20061224_084216
KBUF20061224_134804,20061224_084804
KBUF20061224_135351,20061224_085351
KBUF20061224_135938,20061224_085938
KBUF20061224_140524,20061224_090524
KBUF20061224_141111,20061224_091111
KBUF20061225_121721,20061225_071721
KBUF20061225_122308,20061225_072308
KBUF20061225_122856,20061225_072856
KBUF20061225_123444,20061225_073444
KBUF20061225_124032,20061225_074032
KBUF20061225_124619,20061225_074619
KBUF20061225_125206,20061225_075206
KBUF20061225_125754,20061225_075754
KBUF20061225_130341,20061225_080341
KBUF20061225_130928,20061225_080928
KBUF20061225_131515,20061225_081515
KBUF20061225_132103,20061225_082103
KBUF20061225_132651,20061225_082651
KBUF20061225_133237,20061225_083237
KBUF20061225_133824,20061225_083824
KBUF20061225_134411,20061225_084411
KBUF20061225_134959,20061225_084959
KBUF20061225_135545,20061225_085545
KBUF20061225_140131,20061225_090131
KBUF20061225_140719,20061225_090719
KBUF20061225_141305,20061225_091305
KBUF20061226_121958,20061226_071958
KBUF20061226_122546,20061226_072546
KBUF20061226_123133,20061226_073133
KBUF20061226_123720,20061226_073720
KBUF20061226_124307,20061226_074307
KBUF20061226_124856,20061226_074856
KBUF20061226_125443,20061226_075443
KBUF20061226_130030,20061226_080030
KBUF20061226_130617,20061226_080617
KBUF20061226_131204,20061226_081204
KBUF20061226_131751,20061226_081751
KBUF20061226_132338,20061226_082338
KBUF20061226_132925,20061226_082925
KBUF20061226_133512,20061226_083512
KBUF20061226_134059,20061226_084059
KBUF20061226_134646,20061226_084646
KBUF20061226_135233,20061226_085233
KBUF20061226_135822,20061226_085822
KBUF20061226_140410,20061226_090410
KBUF20061226_141000,20061226_091000
KBUF20061227_122024,20061227_072024
KBUF20061227_123010,20061227_073010
KBUF20061227_123956,20061227_073956
KBUF20061227_124943,20061227_074943
KBUF20061227_125929,20061227_075929
KBUF20061227_130916,20061227_080916
KBUF20061227_131902,20061227_081902
KBUF20061227_132849,20061227_082849
KBUF20061227_133835,20061227_083835
KBUF20061227_134822,20061227_084822
KBUF20061227_135808,20061227_085808
KBUF20061227_140755,20061227_090755
KBUF20061228_121903,20061228_071903
KBUF20061228_122850,20061228_072850
KBUF20061228_123841,20061228_073841
KBUF20061228_124829,20061228_074829
KBUF20061228_125817,20061228_075817
KBUF20061228_130807,20061228_080807
KBUF20061228_131757,20061228_081757
KBUF20061228_132745,20061228_082745
KBUF20061228_133733,20061228_083733
KBUF20061228_134723,20061228_084723
KBUF20061228_135711,20061228_085711
KBUF20061228_140659,20061228_090659
KBUF20061229_122329,20061229_072329
KBUF20061229_123319,20061229_073319
KBUF20061229_124309,20061229_074309
KBUF20061229_125259,20061229_075259
KBUF20061229_130248,20061229_080248
KBUF20061229_131235,20061229_081235
KBUF20061229_132226,20061229_082226
KBUF20061229_133214,20061229_083214
KBUF20061229_134203,20061229_084203
KBUF20061230_122253,20061230_072253
KBUF20061230_123242,20061230_073242
KBUF20061230_124230,20061230_074230
KBUF20061230_125220,20061230_075220
KBUF20061230_130208,20061230_080208
KBUF20061230_131158,20061230_081158
KBUF20061230_132148,20061230_082148
KBUF20061230_133136,20061230_083136
KBUF20061230_134125,20061230_084125
KBUF20061230_135115,20061230_085115
KBUF20061230_140105,20061230_090105
KBUF20061230_141057,20061230_091057
KBUF20061231_122031,20061231_072031
KBUF20061231_123022,20061231_073022
KBUF20061231_124010,20061231_074010
KBUF20061231_124958,20061231_074958
KBUF20061231_125947,20061231_075947
KBUF20061231_130935,20061231_080935
KBUF20061231_131924,20061231_081924
KBUF20061231_132912,20061231_082912
KBUF20061231_133900,20061231_083900
KBUF20061231_134851,20061231_084851
KBUF20061231_135841,20061231_085841
KBUF20061231_140830,20061231_090830
