track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTYX20141205_122316_V06,3,0.061,25.96,423.865455,31.552006,-77.37,43.185886,15776.002751,20141205_072316
6,KTYX20141205_130227_V06,42,0.064,300.22,300.036896,11.810898,-75.68,43.755664,5905.448914,20141205_080227
1,KTYX20141206_121116_V06,-10,0.074,42.61,423.265594,58.758976,-77.26,43.190058,29379.487991,20141206_071116
2,KTYX20141206_123411_V06,13,0.055,42.75,420.685486,59.247963,-77.26,43.201679,29623.981476,20141206_073411
2,KTYX20141206_123956_V06,18,-1.000,42.75,420.685486,67.197963,-77.26,43.201679,33598.981476,20141206_073956
2,KTYX20141206_124539_V06,24,0.061,41.54,422.587708,58.548908,-77.27,43.193017,29274.454117,20141206_074539
16,KTYX20141209_130812_V06,44,0.183,289.86,206.264435,19.044083,-75.74,44.177621,9522.041321,20141209_080812
16,KTYX20141209_131328_V06,49,0.062,290.82,205.390832,25.149868,-75.74,44.181555,12574.933976,20141209_081328
16,KTYX20141209_131844_V06,54,0.139,294.25,198.680878,20.716263,-75.72,44.211757,10358.131409,20141209_081844
2,KTYX20141209_115941_V06,-25,0.064,522.38,194.702576,29.592094,-74.29,44.221236,14796.047211,20141209_065941
3,KTYX20141209_120458_V06,-20,0.202,197.18,479.471008,12.545370,-76.31,42.946376,6272.685051,20141209_070458
5,KTYX20141209_121014_V06,-14,0.058,182.23,286.403412,7.949425,-76.41,43.814674,3974.712372,20141209_071014
24,KTYX20141209_133947_V06,75,0.095,307.57,198.942841,12.806503,-75.63,44.210574,6403.251648,20141209_083947
2,KTYX20141210_115552_V06,-30,0.092,390.72,555.442322,37.269081,-75.13,42.604833,18634.540558,20141210_065552
1,KTYX20141211_120041_V06,-26,0.324,452.05,522.157898,40.328365,-74.75,42.752187,20164.182663,20141211_070041
1,KTYX20141211_120556_V06,-21,0.261,451.83,522.608414,45.452792,-74.75,42.750170,22726.395773,20141211_070556
1,KTYX20141211_121111_V06,-15,-1.000,451.62,523.044397,52.258365,-74.75,42.748219,26129.182654,20141211_071111
1,KTYX20141211_121627_V06,-10,0.072,455.77,529.661926,33.067951,-74.73,42.718226,16533.975601,20141211_071627
1,KTYX20141211_122142_V06,-5,0.225,457.11,527.273599,37.960468,-74.72,42.728905,18980.234201,20141211_072142
1,KTYX20141211_122658_V06,0,0.205,461.51,526.756348,30.519962,-74.69,42.731002,15259.981155,20141211_072658
1,KTYX20141211_123213_V06,6,0.320,462.41,527.496202,36.958789,-74.69,42.727625,18479.394364,20141211_073213
1,KTYX20141211_123729_V06,11,0.231,461.59,523.262634,27.240612,-74.69,42.746721,13620.306015,20141211_073729
4,KTYX20141211_120556_V06,-21,0.175,139.50,356.546143,21.398550,-76.67,43.497040,10699.275017,20141211_070556
4,KTYX20141211_121111_V06,-15,-1.000,139.50,356.546143,30.938550,-76.67,43.497040,15469.275017,20141211_071111
4,KTYX20141211_121627_V06,-10,0.161,133.69,367.479057,32.233183,-76.71,43.447524,16116.591361,20141211_071627
3,KTYX20141211_120041_V06,-26,0.051,64.44,569.289856,31.089897,-77.11,42.534751,15544.948578,20141211_070041
3,KTYX20141211_120556_V06,-21,-1.000,64.44,569.289856,39.039897,-77.11,42.534751,19519.948578,20141211_070556
3,KTYX20141211_121111_V06,-15,0.098,64.64,574.975403,28.137058,-77.11,42.509180,14068.529129,20141211_071111
7,KTYX20141214_131340_V06,45,0.065,373.48,214.771973,23.009354,-75.22,44.138437,11504.676819,20141214_081340
1,KTYX20141216_134850_V06,78,0.154,18.36,112.559265,27.647306,-77.45,44.585646,13823.653221,20141216_084850
1,KTYX20141216_135837_V06,88,0.288,25.34,121.800341,47.231774,-77.41,44.544746,23615.886844,20141216_085837
5,KTYX20141217_122917_V06,-1,0.312,377.75,269.086182,26.614853,-75.20,43.893923,13307.426453,20141217_072917
5,KTYX20141217_123431_V06,4,0.199,377.27,268.748198,33.100409,-75.20,43.895456,16550.204734,20141217_073431
5,KTYX20141217_123947_V06,9,0.201,376.10,270.537810,36.691309,-75.21,43.887433,18345.654699,20141217_073947
5,KTYX20141217_124502_V06,15,0.065,380.17,271.093586,40.012733,-75.18,43.884825,20006.366257,20141217_074502
3,KTYX20141217_121317_V06,-17,0.086,25.95,230.160004,30.637383,-77.39,44.057360,15318.691254,20141217_071317
4,KTYX20141217_121846_V06,-12,0.182,35.83,405.618347,64.067909,-77.31,43.268871,32033.954620,20141217_071846
4,KTYX20141217_122401_V06,-6,-1.000,35.83,405.618347,73.607909,-77.31,43.268871,36803.954620,20141217_072401
4,KTYX20141217_122917_V06,-1,0.201,44.60,432.942108,50.975334,-77.25,43.146689,25487.667084,20141217_072917
7,KTYX20141217_123947_V06,9,0.052,463.49,523.030701,37.077282,-74.68,42.747663,18538.640976,20141217_073947
10,KTYX20141217_124502_V06,15,0.080,271.27,515.076660,22.848793,-75.86,42.787735,11424.396515,20141217_074502
6,KTYX20141218_123428_V06,3,0.059,381.87,66.847534,12.962402,-75.16,44.803796,6481.201172,20141218_073428
7,KTYX20141218_123428_V06,3,0.051,401.48,95.263672,31.910294,-75.04,44.675326,15955.146790,20141218_073428
2,KTYX20141221_134001_V06,67,0.058,42.85,367.148804,87.259438,-77.27,43.442569,43629.718781,20141221_084001
2,KTYX20141223_120806_V06,-26,0.073,183.36,216.659515,12.583458,-76.41,44.128548,6291.728973,20141223_070806
4,KTYX20141223_123421_V06,0,0.062,480.94,64.111389,28.852921,-74.54,44.811609,14426.460266,20141223_073421
5,KTYX20141223_125006_V06,16,0.126,332.69,307.712952,8.864197,-75.48,43.720940,4432.098389,20141223_075006
13,KTYX20141223_134752_V06,73,0.078,243.05,248.133759,27.875000,-76.03,43.988681,13937.500000,20141223_084752
12,KTYX20141224_122830_V06,-6,0.069,390.84,575.598511,20.331062,-75.13,42.514108,10165.531158,20141224_072830
17,KTYX20141225_124542_V06,10,0.073,423.29,514.964417,33.969322,-74.93,42.785868,16984.661102,20141225_074542
17,KTYX20141225_125056_V06,15,0.072,425.36,514.828755,39.625057,-74.91,42.786394,19812.528388,20141225_075056
15,KTYX20141225_124028_V06,5,0.158,438.89,313.081573,35.214031,-74.82,43.693712,17607.015610,20141225_074028
18,KTYX20141225_124542_V06,10,0.067,256.14,568.762939,17.466045,-75.95,42.545913,8733.022690,20141225_074542
25,KTYX20141225_130126_V06,26,0.134,295.46,533.599609,15.493279,-75.71,42.704497,7746.639252,20141225_080126
26,KTYX20141225_130126_V06,26,0.069,298.24,564.720520,30.686430,-75.69,42.564424,15343.214989,20141225_080126
30,KTYX20141225_131624_V06,41,0.426,428.71,212.475647,43.839798,-74.88,44.146870,21919.898987,20141225_081624
32,KTYX20141225_131624_V06,41,0.136,338.95,529.431274,14.859169,-75.44,42.723012,7429.584503,20141225_081624
33,KTYX20141225_131624_V06,41,0.128,189.34,529.711304,27.052715,-76.36,42.719984,13526.357651,20141225_081624
36,KTYX20141225_134532_V06,70,0.168,458.41,315.586700,40.712505,-74.70,43.681462,20356.252670,20141225_084532
36,KTYX20141225_135515_V06,80,0.133,440.99,350.321594,23.890472,-74.81,43.526036,11945.236206,20141225_085515
37,KTYX20141225_134532_V06,70,0.066,454.26,433.337769,22.848061,-74.73,43.151800,11424.030304,20141225_084532
38,KTYX20141225_134532_V06,70,0.066,468.01,251.216675,45.604706,-74.63,43.970575,22802.352905,20141225_084532
41,KTYX20141225_135515_V06,80,0.100,290.36,519.575806,19.515743,-75.74,42.767606,9757.871628,20141225_085515
9,KTYX20141228_123915_V06,4,0.168,313.20,360.172821,28.151611,-75.60,43.485008,14075.805664,20141228_073915
11,KTYX20141228_123915_V06,4,0.054,150.96,440.303223,21.499886,-76.60,43.120717,10749.942780,20141228_073915
12,KTYX20141228_124429_V06,9,0.149,188.08,477.738953,26.610046,-76.37,42.953848,13305.023193,20141228_074429
2,KTYX20141229_122201_V06,-14,0.103,390.74,316.174744,14.011322,-75.12,43.681655,7005.661011,20141229_072201
9,KTYX20141229_134016_V06,64,0.327,306.14,287.763397,7.423370,-75.64,43.810890,3711.685181,20141229_084016
2,KTYX20141231_121823_V06,-18,0.092,36.56,436.847229,43.596230,-77.30,43.128423,21798.114777,20141231_071823
12,KTYX20141231_133718_V06,61,0.052,484.15,291.953186,12.661667,-74.54,43.786319,6330.833435,20141231_083718
