track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR19961105_123728,15,0.460,452.36,337.946075,24.503464,-84.61,42.719314,12251.731873,19961105_073728
6,KGRR19961105_124913,27,0.354,464.68,320.672678,40.903159,-84.54,42.796416,20451.579286,19961105_074913
3,KGRR19961105_121359,-9,0.150,493.98,156.701477,33.367836,-84.34,43.532569,16683.917999,19961105_071359
4,KGRR19961105_122544,3,0.258,429.41,343.321198,27.261551,-84.76,42.696177,13630.775452,19961105_072544
8,KGRR19961105_124913,27,0.061,516.70,402.339722,22.783165,-84.23,42.425652,11391.582489,19961105_074913
1,KGRR19961106_120424,-19,0.059,214.23,304.607971,17.429016,-86.07,42.871947,8714.508057,19961106_070424
2,KGRR19961106_121425,-9,0.361,304.54,410.588074,15.999649,-85.52,42.396127,7999.824524,19961106_071425
4,KGRR19961106_124426,21,0.108,193.42,271.345428,12.183182,-86.20,43.020994,6091.590881,19961106_074426
5,KGRR19961106_124426,21,0.066,230.97,265.200317,19.878387,-85.97,43.049733,9939.193726,19961106_074426
6,KGRR19961106_131517,52,0.168,230.50,223.146637,12.821297,-85.97,43.238987,6410.648346,19961106_081517
3,KGRR19961107_123538,11,0.415,362.61,156.267914,34.567093,-85.16,43.540116,17283.546448,19961107_073538
3,KGRR19961107_124129,17,0.841,368.96,149.129940,37.948686,-85.12,43.572100,18974.342819,19961107_074129
1,KGRR19961107_120616,-18,0.071,338.83,188.296539,36.041214,-85.31,43.396376,18020.606995,19961107_070616
2,KGRR19961107_121209,-12,0.051,408.88,211.068848,19.861908,-84.87,43.292182,9930.953979,19961107_071209
4,KGRR19961107_130522,41,0.059,384.56,94.183777,19.285408,-85.02,43.818963,9642.704010,19961107_080522
5,KGRR19961107_133141,67,0.057,452.68,225.231537,23.643570,-84.61,43.226557,11821.784973,19961107_083141
6,KGRR19961107_134322,79,0.230,503.58,460.050140,32.333717,-84.31,42.166811,16166.858673,19961107_084322
7,KGRR19961107_134322,79,0.077,257.78,435.202301,31.578323,-85.80,42.285047,15789.161682,19961107_084322
7,KGRR19961108_122926,4,0.160,300.28,499.958282,11.734074,-85.54,41.993841,5867.036819,19961108_072926
7,KGRR19961108_123927,14,0.373,300.10,513.364837,18.722875,-85.54,41.933491,9361.437457,19961108_073927
7,KGRR19961108_124938,24,0.853,296.29,545.689283,20.153312,-85.57,41.787975,10076.655888,19961108_074938
7,KGRR19961108_125939,34,0.197,301.41,565.916411,20.821168,-85.54,41.696920,10410.584125,19961108_075939
10,KGRR19961108_122926,4,0.088,347.40,502.148987,6.409992,-85.26,41.983619,3204.996109,19961108_072926
10,KGRR19961108_123927,14,0.136,325.72,512.257272,14.357300,-85.39,41.938371,7178.649853,19961108_073927
10,KGRR19961108_124938,24,0.102,340.03,532.703203,19.538206,-85.30,41.846181,9769.103148,19961108_074938
18,KGRR19961108_124938,24,0.065,214.36,284.027649,21.174454,-86.07,42.964576,10587.226868,19961108_074938
18,KGRR19961108_125939,34,0.122,214.60,261.648443,33.110395,-86.07,43.065303,16555.197356,19961108_075939
18,KGRR19961108_130940,44,0.065,226.87,270.299225,36.074383,-85.99,43.026689,18037.191347,19961108_080940
1,KGRR19961108_120925,-16,0.773,306.75,358.501740,21.903126,-85.50,42.630570,10951.562881,19961108_070925
1,KGRR19961108_121925,-6,0.084,317.85,346.939464,28.806076,-85.44,42.682568,14403.038099,19961108_071925
2,KGRR19961108_121925,-6,0.075,203.64,277.360962,16.236244,-86.14,42.994261,8118.122101,19961108_071925
2,KGRR19961108_122926,4,-1.000,203.64,277.360962,32.136244,-86.14,42.994261,16068.122101,19961108_072926
2,KGRR19961108_123927,14,0.119,210.66,254.489899,27.693619,-86.09,43.097407,13846.809387,19961108_073927
14,KGRR19961108_123927,14,0.232,269.60,525.840515,16.325371,-85.73,41.877182,8162.685394,19961108_073927
16,KGRR19961108_123927,14,0.075,318.49,429.375122,22.826797,-85.43,42.311510,11413.398743,19961108_073927
19,KGRR19961108_124938,24,0.063,249.90,514.830505,10.424980,-85.85,41.926491,5212.490082,19961108_074938
20,KGRR19961108_133942,74,0.238,307.83,520.632690,14.765121,-85.50,41.900764,7382.560730,19961108_083942
21,KGRR19961108_133942,74,0.233,220.10,512.900024,6.971825,-86.03,41.934560,3485.912323,19961108_083942
23,KGRR19961108_133942,74,0.095,232.66,525.025696,17.265556,-85.95,41.880273,8632.778168,19961108_083942
2,KGRR19961109_120039,-27,0.167,87.48,403.610535,26.705269,-86.84,42.420223,13352.634430,19961109_070039
2,KGRR19961109_120638,-21,0.455,90.52,404.461487,32.300721,-86.82,42.416601,16150.360362,19961109_070638
2,KGRR19961109_121238,-15,0.820,101.19,409.004150,24.897850,-86.75,42.396862,12448.925018,19961109_071238
2,KGRR19961109_121837,-9,0.523,102.37,411.429307,30.040938,-86.74,42.386023,15020.468986,19961109_071837
2,KGRR19961109_122437,-3,0.077,103.99,421.682983,24.376499,-86.73,42.339979,12188.249588,19961109_072437
5,KGRR19961109_120638,-21,0.225,304.60,361.419403,19.314056,-85.52,42.617442,9657.028198,19961109_070638
5,KGRR19961109_121238,-15,0.283,304.51,360.318531,25.142785,-85.52,42.622397,12571.392272,19961109_071238
8,KGRR19961109_121837,-9,0.549,296.52,144.093536,24.492126,-85.57,43.595553,12246.063232,19961109_071837
8,KGRR19961109_122437,-3,0.060,297.96,146.104429,30.952742,-85.56,43.586505,15476.371209,19961109_072437
10,KGRR19961109_122437,-3,0.057,396.09,46.991516,25.909256,-84.95,44.030974,12954.627991,19961109_072437
10,KGRR19961109_123037,3,0.109,396.52,47.482100,32.703172,-84.94,44.028752,16351.585858,19961109_073037
10,KGRR19961109_123637,9,-1.000,396.89,47.902600,39.889385,-84.94,44.026848,19944.692602,19961109_073637
10,KGRR19961109_124237,15,0.086,404.78,61.971130,30.630692,-84.89,43.963276,15315.345764,19961109_074237
10,KGRR19961109_124836,21,0.108,432.88,102.069122,59.497009,-84.72,43.781725,29748.504639,19961109_074836
12,KGRR19961109_123637,9,0.074,396.62,568.287537,33.765995,-84.96,41.684759,16882.997513,19961109_073637
12,KGRR19961109_124237,15,0.082,397.62,567.246206,40.495537,-84.96,41.689415,20247.768429,19961109_074237
14,KGRR19961109_124237,15,0.053,297.52,476.824280,12.424919,-85.56,42.097978,6212.459564,19961109_074237
14,KGRR19961109_124836,21,0.229,297.58,481.329406,20.043245,-85.56,42.077698,10021.622678,19961109_074836
18,KGRR19961109_130036,33,0.127,400.11,44.719482,27.986115,-84.92,44.041065,13993.057251,19961109_080036
18,KGRR19961109_130635,39,0.158,401.85,45.670540,34.719624,-84.91,44.036726,17359.811831,19961109_080635
21,KGRR19961109_131833,51,0.059,440.17,107.898865,57.424263,-84.67,43.755160,28712.131500,19961109_081833
21,KGRR19961109_132433,57,0.136,443.20,107.749788,64.199374,-84.66,43.755688,32099.687150,19961109_082433
1,KGRR19961109_120039,-27,0.168,288.83,129.584290,23.354279,-85.61,43.660829,11677.139282,19961109_070039
3,KGRR19961109_120039,-27,0.163,328.52,574.178223,26.708298,-85.37,41.659598,13354.148865,19961109_070039
4,KGRR19961109_120039,-27,0.061,380.29,65.131042,21.072418,-85.04,43.949816,10536.209106,19961109_070039
7,KGRR19961109_121238,-15,0.250,295.89,402.282898,12.413544,-85.57,42.433511,6206.771851,19961109_071238
11,KGRR19961109_123037,3,0.081,49.99,430.264221,10.662086,-87.06,42.297467,5331.043243,19961109_073037
17,KGRR19961109_125437,27,0.070,66.27,447.002625,8.621327,-86.96,42.223409,4310.663700,19961109_075437
19,KGRR19961109_130635,39,0.064,65.78,290.646271,29.951996,-86.98,42.927004,14975.997925,19961109_080635
20,KGRR19961109_131833,51,0.075,122.73,404.546143,31.862318,-86.62,42.418237,15931.159019,19961109_081833
25,KGRR19961109_134232,75,0.223,466.16,510.445679,14.994488,-84.54,41.942207,7497.243881,19961109_084232
27,KGRR19961109_134833,81,0.090,555.00,489.742706,18.229229,-84.01,42.029385,9114.614487,19961109_084833
28,KGRR19961109_134833,81,0.058,66.50,314.553680,30.581207,-86.97,42.819477,15290.603638,19961109_084833
1,KGRR19961110_133755,69,0.050,217.94,138.815613,20.500015,-86.05,43.618187,10250.007629,19961110_083755
1,KGRR19961110_134756,79,0.096,220.58,139.661469,29.115952,-86.04,43.614452,14557.975852,19961110_084756
1,KGRR19961111_120752,-22,0.147,471.82,324.378632,12.106003,-84.49,42.779346,6053.001404,19961111_070752
4,KGRR19961112_134440,73,0.119,248.31,252.182861,29.078014,-85.86,43.108663,14539.007187,19961112_084440
4,KGRR19961112_135441,83,0.466,256.57,252.064555,33.111743,-85.81,43.109325,16555.871540,19961112_085441
1,KGRR19961112_130421,33,0.375,462.96,451.721527,32.073547,-84.56,42.206696,16036.773682,19961112_080421
2,KGRR19961112_130421,33,0.069,366.69,504.124908,21.162823,-85.14,41.974372,10581.411362,19961112_080421
3,KGRR19961112_132437,53,0.058,132.56,401.564331,16.439369,-86.56,42.432206,8219.684601,19961112_082437
1,KGRR19961114_123945,6,0.088,198.05,325.295074,16.264984,-86.17,42.778343,8132.492065,19961114_073945
2,KGRR19961114_132941,56,0.097,158.53,377.947571,22.684479,-86.41,42.539801,11342.239380,19961114_082941
3,KGRR19961115_133751,63,0.575,287.83,358.363892,25.767097,-85.62,42.631174,12883.548737,19961115_083751
3,KGRR19961115_134752,73,0.279,292.79,358.275046,34.952598,-85.59,42.631590,17476.299016,19961115_084752
1,KGRR19961115_121753,-17,0.052,291.45,348.622253,17.123814,-85.60,42.675034,8561.906815,19961115_071753
2,KGRR19961115_132751,53,0.099,342.53,317.016846,22.963074,-85.28,42.817004,11481.536865,19961115_082751
2,KGRR19961115_133751,63,0.059,358.54,301.489563,14.573975,-85.19,42.886625,7286.987305,19961115_083751
1,KGRR19961116_121548,-21,0.134,302.88,377.346008,18.620316,-85.53,42.545757,9310.157776,19961116_071548
2,KGRR19961116_121548,-21,0.061,343.52,191.744446,7.942642,-85.28,43.380795,3971.321106,19961116_071548
3,KGRR19961116_121548,-21,0.061,243.67,268.558075,16.362221,-85.89,43.034882,8181.110382,19961116_071548
4,KGRR19961116_131510,39,0.276,202.94,294.871857,12.499535,-86.14,42.915429,6249.767303,19961116_081510
6,KGRR19961116_133457,58,0.067,304.07,384.701965,16.403755,-85.52,42.512646,8201.877594,19961116_083457
3,KGRR19961117_125304,16,0.115,137.57,108.077118,30.544304,-86.55,43.753234,15272.151947,19961117_075304
3,KGRR19961117_125857,21,0.210,132.67,107.572257,36.235020,-86.58,43.755237,18117.509873,19961117_075857
1,KGRR19961117_122939,-8,0.159,212.11,266.364105,29.147697,-86.08,43.044009,14573.848724,19961117_072939
1,KGRR19961117_123531,-2,-1.000,212.11,266.364105,38.687697,-86.08,43.044009,19343.848724,19961117_073531
1,KGRR19961117_124121,4,0.231,224.50,263.066650,27.517143,-86.01,43.059182,13758.571625,19961117_074121
4,KGRR19961117_135201,75,0.105,342.14,312.970490,41.061295,-85.29,42.835222,20530.647278,19961117_085201
2,KGRR19961118_122815,-10,0.082,204.83,325.556122,16.485237,-86.13,42.777387,8242.618561,19961118_072815
2,KGRR19961118_123815,0,0.354,194.42,319.229609,21.964733,-86.19,42.805519,10982.366284,19961118_073815
2,KGRR19961118_124816,10,0.050,178.54,326.397975,26.635768,-86.29,42.772668,13317.883766,19961118_074816
2,KGRR19961118_125817,20,-1.000,163.43,331.908610,31.483254,-86.38,42.747231,15741.627101,19961118_075817
2,KGRR19961118_130818,30,0.234,189.78,311.887085,18.298157,-86.22,42.838403,9149.078369,19961118_080818
2,KGRR19961118_131819,40,0.236,186.55,318.841271,26.303967,-86.24,42.806986,13151.983412,19961118_081819
1,KGRR19961118_122815,-10,0.880,182.97,322.401245,22.019676,-86.26,42.790829,11009.838104,19961118_072815
1,KGRR19961119_124755,8,0.055,207.44,312.825409,23.301613,-86.11,42.834765,11650.806427,19961119_074755
2,KGRR19961119_135717,78,0.071,422.35,412.486206,2.434357,-84.80,42.385164,1217.178345,19961119_085717
1,KGRR19961120_123800,-3,0.071,297.28,390.822296,22.773155,-85.56,42.485099,11386.577606,19961120_073800
2,KGRR19961120_124754,6,0.062,159.74,298.410797,37.167717,-86.40,42.897823,18583.858490,19961120_074754
2,KGRR19961120_125747,16,-1.000,159.74,298.410797,53.067717,-86.40,42.897823,26533.858490,19961120_075747
2,KGRR19961120_130741,26,0.326,163.98,293.187866,26.651604,-86.38,42.921521,13325.801849,19961120_080741
4,KGRR19961120_134715,66,0.082,336.68,292.252625,9.270065,-85.32,42.928539,4635.032654,19961120_084715
8,KGRR19961121_132435,42,0.187,149.59,441.553040,22.994688,-86.46,42.253098,11497.344017,19961121_082435
8,KGRR19961121_133436,52,0.078,159.45,444.982483,30.511262,-86.40,42.238125,15255.630874,19961121_083436
8,KGRR19961121_134430,62,0.068,185.37,455.272955,29.223902,-86.24,42.192873,14611.950880,19961121_084430
1,KGRR19961121_122501,-17,0.169,226.08,217.394073,14.577797,-86.00,43.264771,7288.898468,19961121_072501
2,KGRR19961121_122501,-17,0.079,131.10,377.831604,18.553574,-86.57,42.538941,9276.786804,19961121_072501
3,KGRR19961121_123453,-8,0.079,101.82,514.202393,30.996225,-86.74,41.923429,15498.112679,19961121_073453
3,KGRR19961121_124454,2,0.202,123.80,526.378784,27.579781,-86.61,41.869939,13789.890289,19961121_074454
5,KGRR19961121_125448,12,0.331,62.89,460.650482,49.052620,-86.98,42.161731,24526.309967,19961121_075448
6,KGRR19961121_130440,22,0.219,126.90,438.146301,29.832764,-86.59,42.267247,14916.381836,19961121_080440
7,KGRR19961121_131441,32,0.156,16.69,367.285889,21.134825,-87.27,42.577995,10567.412376,19961121_081441
7,KGRR19961121_132435,42,-1.000,16.69,367.285889,37.034825,-87.27,42.577995,18517.412376,19961121_082435
7,KGRR19961121_133436,52,0.078,27.76,375.764862,30.761053,-87.20,42.540839,15380.526543,19961121_083436
9,KGRR19961121_132435,42,0.062,485.37,508.575623,21.049316,-84.43,41.949542,10524.658203,19961121_082435
9,KGRR19961121_133436,52,0.073,492.47,519.697998,12.856285,-84.39,41.899050,6428.142548,19961121_083436
10,KGRR19961121_132435,42,0.056,459.12,517.562988,20.537037,-84.59,41.910538,10268.518448,19961121_082435
11,KGRR19961121_132435,42,0.054,76.17,422.829834,27.509235,-86.90,42.332929,13754.617691,19961121_082435
14,KGRR19961121_134430,62,0.214,539.60,477.223328,17.093662,-84.10,42.086953,8546.831131,19961121_084430
15,KGRR19961121_134430,62,0.056,247.92,499.059998,12.537228,-85.86,41.997450,6268.613815,19961121_084430
2,KGRR19961122_135424,71,0.050,315.93,413.913818,7.847412,-85.45,42.381119,3923.706055,19961122_085424
2,KGRR19961122_140426,81,0.058,316.79,408.606213,15.679194,-85.44,42.405006,7839.596928,19961122_090426
1,KGRR19961122_125435,11,0.148,178.39,317.124420,9.649460,-86.29,42.814399,4824.729919,19961122_075435
1,KGRR19961123_122243,-22,0.115,146.19,122.765320,55.213333,-86.50,43.687596,27606.666565,19961123_072243
1,KGRR19961123_122843,-16,0.059,146.52,120.629447,62.366409,-86.50,43.697224,31183.204624,19961123_072843
8,KGRR19961123_134030,56,0.130,176.50,123.667023,23.913231,-86.31,43.684938,11956.615448,19961123_084030
8,KGRR19961123_134631,62,0.051,176.29,124.409055,36.002477,-86.31,43.681591,18001.238680,19961123_084631
2,KGRR19961123_122243,-22,0.080,313.57,401.082367,9.803467,-85.46,42.438888,4901.733398,19961123_072243
4,KGRR19961123_124043,-4,0.143,355.37,92.586487,10.752777,-85.20,43.826834,5376.388550,19961123_074043
6,KGRR19961123_124642,2,0.081,217.70,285.873383,26.791534,-86.05,42.956361,13395.767212,19961123_074642
7,KGRR19961123_125243,8,0.057,159.68,58.912476,16.333817,-86.42,43.975579,8166.908264,19961123_075243
12,KGRR19961123_135231,68,0.339,133.59,183.634613,25.614286,-86.57,43.413022,12807.143211,19961123_085231
14,KGRR19961123_135831,74,0.237,253.08,110.208374,32.627129,-85.84,43.747678,16313.564301,19961123_085831
7,KGRR19961124_123522,-10,0.051,300.64,226.959198,23.705368,-85.54,43.222625,11852.684021,19961124_073522
7,KGRR19961124_124523,0,0.100,313.12,239.400609,40.100552,-85.46,43.166603,20050.276111,19961124_074523
15,KGRR19961124_135530,70,0.282,428.27,288.177856,24.374023,-84.76,42.944404,12187.011719,19961124_085530
15,KGRR19961124_140531,80,0.157,438.20,287.191455,35.692450,-84.70,42.948409,17846.224825,19961124_090531
16,KGRR19961124_140531,80,0.330,35.28,152.911896,49.512905,-87.18,43.544232,24756.452560,19961124_090531
16,KGRR19961124_141532,90,0.354,35.48,144.066552,57.835005,-87.18,43.584046,28917.502379,19961124_091532
1,KGRR19961124_122521,-20,0.239,310.59,405.942230,6.502220,-85.48,42.417024,3251.110077,19961124_072521
6,KGRR19961124_123522,-10,0.057,238.59,339.260620,29.143188,-85.92,42.716567,14571.594238,19961124_073522
8,KGRR19961124_124523,0,0.070,257.98,285.890350,17.845703,-85.80,42.957105,8922.851562,19961124_074523
11,KGRR19961124_125524,10,0.340,291.00,129.746277,17.193832,-85.60,43.660108,8596.916199,19961124_075524
12,KGRR19961124_125524,10,0.065,367.87,265.194122,43.893341,-85.13,43.049787,21946.670532,19961124_075524
12,KGRR19961124_130525,20,0.055,400.91,257.052124,35.456238,-84.93,43.085514,17728.118896,19961124_080525
14,KGRR19961124_131526,30,0.245,343.95,255.547058,37.936722,-85.27,43.093644,18968.360901,19961124_081526
1,KGRR19961125_130556,18,0.111,212.46,326.749451,11.885223,-86.08,42.772243,5942.611694,19961125_080556
2,KGRR19961125_135552,68,0.508,214.94,256.576263,15.624763,-86.07,43.088140,7812.381744,19961125_085552
3,KGRR19961125_135552,68,0.069,155.81,294.563599,11.883804,-86.43,42.914954,5941.902161,19961125_085552
1,KGRR19961126_122003,-28,0.555,418.85,377.790649,50.814507,-84.82,42.541463,25407.253265,19961126_072003
1,KGRR19961126_123003,-18,0.603,421.95,387.659350,54.983604,-84.80,42.496924,27491.802121,19961126_073003
1,KGRR19961126_123957,-9,0.587,424.99,404.761985,52.530643,-84.79,42.419825,26265.321638,19961126_073957
1,KGRR19961126_124957,1,-1.000,428.31,422.647081,50.676834,-84.77,42.339189,25338.416788,19961126_074957
1,KGRR19961126_125951,11,-1.000,431.63,440.532177,48.823024,-84.75,42.258548,24411.511937,19961126_075951
1,KGRR19961126_130945,21,0.123,434.09,440.270376,50.589432,-84.73,42.259621,25294.716151,19961126_080945
1,KGRR19961126_131938,31,0.378,442.40,443.177002,44.382973,-84.68,42.246167,22191.486359,19961126_081938
1,KGRR19961126_132932,41,0.462,445.07,449.250148,47.526948,-84.67,42.218708,23763.474065,19961126_082932
1,KGRR19961126_133926,51,0.119,448.77,458.245667,40.232491,-84.64,42.178044,20116.245270,19961126_083926
1,KGRR19961126_134919,61,0.068,455.16,466.062622,31.812738,-84.61,42.142546,15906.369209,19961126_084919
2,KGRR19961126_122003,-28,0.108,252.82,387.281372,29.707436,-85.83,42.500677,14853.717804,19961126_072003
2,KGRR19961126_123003,-18,0.079,252.21,397.349849,36.931698,-85.84,42.455348,18465.849025,19961126_073003
4,KGRR19961126_123957,-9,0.341,317.63,407.689636,23.701248,-85.44,42.409127,11850.624084,19961126_073957
4,KGRR19961126_124957,1,0.697,315.27,403.017584,29.354695,-85.45,42.430169,14677.347666,19961126_074957
13,KGRR19961126_131938,31,0.234,214.73,245.095734,44.208092,-86.07,43.139803,22104.045868,19961126_081938
13,KGRR19961126_132932,41,0.097,218.27,248.607740,49.625031,-86.05,43.124094,24812.515269,19961126_082932
3,KGRR19961126_123003,-18,0.143,279.24,235.843506,16.812515,-85.67,43.182569,8406.257629,19961126_073003
9,KGRR19961126_125951,11,0.150,289.86,231.310913,19.333832,-85.61,43.203022,9666.915894,19961126_075951
14,KGRR19961126_132932,41,0.077,359.74,190.488037,14.969620,-85.18,43.386173,7484.809875,19961126_082932
1,KGRR19961127_135640,67,0.147,344.55,444.354095,14.689827,-85.27,42.243820,7344.913483,19961127_085640
1,KGRR19961128_123535,-15,0.334,384.21,339.742889,22.863922,-85.03,42.713855,11431.961060,19961128_073535
1,KGRR19961128_124136,-9,0.823,383.26,343.899773,29.092077,-85.04,42.695172,14546.038744,19961128_074136
1,KGRR19961128_124736,-3,0.171,386.77,346.483774,29.807541,-85.02,42.683444,14903.770557,19961128_074736
1,KGRR19961128_125335,3,0.712,391.80,343.685883,24.714558,-84.98,42.695891,12357.278824,19961128_075335
1,KGRR19961128_125933,9,0.133,394.83,343.410040,30.547721,-84.97,42.697040,15273.860689,19961128_075933
3,KGRR19961128_124136,-9,0.062,473.20,313.004608,30.602737,-84.49,42.830456,15301.368713,19961128_074136
6,KGRR19961128_125933,9,0.058,346.10,333.885406,6.406921,-85.26,42.741029,3203.460693,19961128_075933
7,KGRR19961128_133529,45,0.080,471.79,332.492065,5.551590,-84.50,42.742834,2775.794983,19961128_083529
9,KGRR19961128_140913,79,0.097,208.92,323.793579,11.255470,-86.10,42.785444,5627.735138,19961128_090913
1,KGRR19961129_123827,-13,0.068,203.29,296.548492,12.179474,-86.14,42.907893,6089.736938,19961129_073827
2,KGRR19961129_130831,17,0.063,196.78,280.118927,11.218697,-86.18,42.981624,5609.348297,19961129_080831
3,KGRR19961129_140839,77,0.232,301.33,351.871216,27.264088,-85.54,42.660422,13632.043839,19961129_090839
4,KGRR19961129_140839,77,0.202,270.40,351.173492,20.396164,-85.73,42.663420,10198.081970,19961129_090839
13,KGRR19961130_125754,5,0.061,272.08,577.305542,25.949261,-85.71,41.645525,12974.630356,19961130_075754
13,KGRR19961130_130354,11,0.627,276.48,575.776944,30.905243,-85.69,41.652442,15452.621486,19961130_080354
13,KGRR19961130_130953,17,0.244,290.12,570.504621,31.068137,-85.60,41.676250,15534.068257,19961130_080953
13,KGRR19961130_131554,23,0.519,303.57,565.793336,33.318546,-85.52,41.697473,16659.273184,19961130_081554
13,KGRR19961130_132153,29,0.658,309.74,558.453298,35.711542,-85.49,41.730503,17855.771038,19961130_082153
13,KGRR19961130_132753,35,0.701,318.15,554.917791,43.788348,-85.44,41.746381,21894.174037,19961130_082753
13,KGRR19961130_133352,41,0.769,323.42,551.698858,49.009372,-85.40,41.760837,24504.686037,19961130_083352
13,KGRR19961130_133951,47,0.863,331.60,546.745314,51.738985,-85.35,41.783064,25869.492285,19961130_083951
13,KGRR19961130_134550,53,0.671,343.69,537.033840,50.045089,-85.28,41.826637,25022.544254,19961130_084550
13,KGRR19961130_135150,59,0.735,353.04,527.364498,49.849350,-85.23,41.870020,24924.675238,19961130_085150
13,KGRR19961130_135750,65,0.844,364.01,523.879891,53.903210,-85.16,41.885500,26951.604781,19961130_085750
13,KGRR19961130_140349,71,0.500,374.60,517.209630,56.439969,-85.10,41.915292,28219.984605,19961130_090349
13,KGRR19961130_140947,77,0.382,380.41,501.719847,54.803617,-85.06,41.984874,27401.808284,19961130_090947
13,KGRR19961130_141547,83,0.704,391.49,494.942001,54.178917,-84.99,42.015079,27089.458658,19961130_091547
3,KGRR19961130_122758,-25,0.254,266.34,147.989471,25.443024,-85.75,43.577834,12721.511841,19961130_072758
3,KGRR19961130_123356,-19,0.093,268.05,144.450284,32.461628,-85.74,43.593780,16230.814038,19961130_073356
3,KGRR19961130_123956,-13,0.148,277.14,123.480835,27.559448,-85.69,43.688230,13779.724121,19961130_073956
9,KGRR19961130_123956,-13,0.052,310.73,142.928986,17.971954,-85.48,43.600777,8985.977173,19961130_073956
9,KGRR19961130_124555,-7,0.097,312.99,140.421949,24.902383,-85.46,43.612050,12451.191691,19961130_074555
22,KGRR19961130_135750,65,0.164,209.39,274.028107,32.108467,-86.10,43.009437,16054.233551,19961130_085750
22,KGRR19961130_140349,71,0.193,211.97,269.950071,39.317201,-86.08,43.027866,19658.600622,19961130_090349
1,KGRR19961130_122758,-25,0.692,331.41,299.449371,7.725937,-85.35,42.896207,3862.968445,19961130_072758
6,KGRR19961130_122758,-25,0.066,230.91,511.499054,40.554352,-85.96,41.941125,20277.175903,19961130_072758
7,KGRR19961130_123956,-13,0.151,395.22,306.117554,30.945862,-84.96,42.864873,15472.930908,19961130_073956
7,KGRR19961130_124555,-7,0.325,381.07,292.525146,11.788696,-85.05,42.926457,5894.348145,19961130_074555
12,KGRR19961130_125154,-1,0.081,495.78,179.935394,20.449875,-84.34,43.427906,10224.937439,19961130_075154
14,KGRR19961130_130953,17,0.054,175.45,229.623352,31.691185,-86.31,43.208078,15845.592499,19961130_080953
15,KGRR19961130_131554,23,0.075,228.21,68.709717,37.290550,-85.99,43.933929,18645.275116,19961130_081554
16,KGRR19961130_132753,35,0.092,280.91,117.438782,17.693985,-85.66,43.715447,8846.992493,19961130_082753
18,KGRR19961130_134550,53,0.112,25.03,309.076813,26.471338,-87.23,42.840677,13235.669136,19961130_084550
19,KGRR19961130_135150,59,0.162,493.14,261.346252,13.264359,-84.36,43.061733,6632.179260,19961130_085150
20,KGRR19961130_135150,59,0.111,184.58,264.102448,48.763939,-86.25,43.053269,24381.969452,19961130_085150
21,KGRR19961130_135150,59,0.059,322.94,77.301697,8.106766,-85.40,43.896041,4053.382874,19961130_085150
23,KGRR19961130_140349,71,0.208,37.02,278.574036,34.851295,-87.16,42.978983,17425.647736,19961130_090349
24,KGRR19961130_140947,77,0.083,307.50,568.340454,29.359657,-85.50,41.685999,14679.828644,19961130_090947
25,KGRR19961130_141547,83,0.083,82.49,215.404755,32.894005,-86.88,43.266819,16447.002411,19961130_091547
7,KGRR19961201_135225,59,0.151,272.77,576.152893,26.172422,-85.71,41.650720,13086.211205,19961201_085225
7,KGRR19961201_135818,65,0.099,275.51,573.899388,34.514204,-85.69,41.660887,17257.101919,19961201_085818
7,KGRR19961201_140410,71,0.119,281.46,565.099540,39.329572,-85.66,41.700543,19664.786011,19961201_090410
7,KGRR19961201_141001,77,0.082,291.59,555.454226,44.201736,-85.60,41.744007,22100.868083,19961201_091001
4,KGRR19961201_124157,-12,0.262,164.95,73.056824,24.993958,-86.39,43.912177,12496.978760,19961201_074157
4,KGRR19961201_124749,-6,0.083,164.21,67.498062,33.815493,-86.39,43.937156,16907.746621,19961201_074749
8,KGRR19961201_135225,59,0.109,95.63,367.503448,31.224247,-86.79,42.583272,15612.123489,19961201_085225
8,KGRR19961201_135818,65,0.191,97.80,363.216167,37.454946,-86.78,42.602709,18727.473181,19961201_085818
9,KGRR19961201_135225,59,0.086,36.53,131.658508,59.957191,-87.18,43.639963,29978.595734,19961201_085225
9,KGRR19961201_135818,65,0.190,37.85,132.914789,64.404377,-87.17,43.634427,32202.188731,19961201_085818
1,KGRR19961201_122421,-29,0.058,222.00,294.856537,10.104576,-86.02,42.916044,5052.288055,19961201_072421
2,KGRR19961201_123013,-23,0.055,288.64,448.280945,42.526703,-85.61,42.226443,21263.351440,19961201_073013
3,KGRR19961201_123606,-17,0.128,153.15,80.682678,29.687820,-86.46,43.877306,14843.910217,19961201_073606
5,KGRR19961201_125341,0,0.061,412.14,306.232574,35.772614,-84.86,42.863782,17886.306763,19961201_075341
6,KGRR19961201_133448,41,0.073,374.86,208.010834,24.968430,-85.08,43.306977,12484.214783,19961201_083448
1,KGRR19961202_122458,-30,0.080,290.50,261.109131,6.564285,-85.60,43.068914,3282.142639,19961202_072458
2,KGRR19961202_124501,-9,0.577,209.22,264.571381,12.822304,-86.10,43.051993,6411.151886,19961202_074501
4,KGRR19961202_125502,1,0.057,295.33,227.332520,6.945557,-85.57,43.220941,3472.778320,19961202_075502
5,KGRR19961202_133505,41,0.100,443.11,296.138519,25.380234,-84.67,42.907917,12690.116882,19961202_083505
