track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KGRR20091107_122828_V03,4,0.082,291.91,332.233185,13.240097,-85.59,42.748801,6620.048523,20091107_072828
3,KGRR20091108_120953_V03,-16,0.563,315.92,388.719452,9.024536,-85.45,42.494524,4512.268066,20091108_070953
3,KGRR20091108_121531_V03,-10,0.807,312.43,386.483348,18.133538,-85.47,42.504605,9066.769069,20091108_071531
3,KGRR20091108_122111_V03,-4,0.751,304.75,383.604241,26.862580,-85.52,42.517586,13431.290158,20091108_072111
3,KGRR20091108_122649_V03,1,0.293,291.78,376.453167,30.649381,-85.59,42.549766,15324.690437,20091108_072649
3,KGRR20091108_123227_V03,7,0.054,286.80,365.441768,31.718371,-85.63,42.599312,15859.185742,20091108_073227
1,KGRR20091108_120953_V03,-16,0.952,376.72,118.285461,12.574646,-85.07,43.710716,6287.322998,20091108_070953
1,KGRR20091108_121531_V03,-10,0.932,371.94,118.221622,22.499686,-85.10,43.711122,11249.842799,20091108_071531
1,KGRR20091108_122111_V03,-4,0.642,362.31,113.317304,25.781306,-85.16,43.733407,12890.652933,20091108_072111
2,KGRR20091108_120953_V03,-16,0.759,303.67,236.191315,12.812271,-85.52,43.181072,6406.135559,20091108_070953
2,KGRR20091108_121531_V03,-10,0.081,298.15,236.183012,20.774059,-85.56,43.181111,10387.029656,20091108_071531
14,KGRR20091108_122649_V03,1,0.052,368.49,325.730469,2.405945,-85.13,42.777315,1202.972412,20091108_072649
14,KGRR20091108_123227_V03,7,-1.000,368.49,325.730469,11.945945,-85.13,42.777315,5972.972412,20091108_073227
14,KGRR20091108_123804_V03,13,0.181,354.99,334.882965,14.190941,-85.21,42.736392,7095.470521,20091108_073804
17,KGRR20091108_123227_V03,7,0.102,367.22,163.468445,3.160095,-85.13,43.507612,1580.047607,20091108_073227
17,KGRR20091108_123804_V03,13,0.051,366.18,165.985870,10.208550,-85.14,43.496306,5104.275224,20091108_073804
6,KGRR20091108_121531_V03,-10,0.623,376.73,280.032715,8.135010,-85.07,42.982793,4067.504883,20091108_071531
9,KGRR20091108_121531_V03,-10,0.184,289.60,333.763275,11.345882,-85.61,42.741908,5672.941208,20091108_071531
11,KGRR20091108_122111_V03,-4,0.135,369.69,145.733978,6.519012,-85.11,43.587365,3259.506226,20091108_072111
13,KGRR20091108_122649_V03,1,0.264,356.39,83.565796,12.230019,-85.19,43.867408,6115.009308,20091108_072649
21,KGRR20091108_124922_V03,24,0.110,354.51,192.390717,2.657883,-85.21,43.377709,1328.941345,20091108_074922
1,KGRR20091109_121540_V03,-11,0.637,343.03,393.725281,34.485283,-85.28,42.471733,17242.641449,20091109_071540
3,KGRR20091109_121540_V03,-11,0.181,309.44,234.300201,12.224609,-85.49,43.189571,6112.304688,20091109_071540
4,KGRR20091109_121540_V03,-11,0.079,379.29,385.703461,5.387917,-85.06,42.507120,2693.958282,20091109_071540
6,KGRR20091109_122505_V03,-1,0.639,385.88,271.045776,11.730133,-85.02,43.022996,5865.066528,20091109_072505
8,KGRR20091109_122505_V03,-1,0.055,29.38,425.397461,52.471413,-87.19,42.317635,26235.706329,20091109_072505
1,KGRR20091110_121250_V03,-16,0.884,316.62,392.826965,10.221413,-85.44,42.476032,5110.706329,20091110_071250
1,KGRR20091110_121827_V03,-10,0.850,305.34,392.140110,17.425606,-85.51,42.479164,8712.803205,20091110_071827
1,KGRR20091110_122403_V03,-4,0.459,293.80,390.617215,27.102961,-85.58,42.486017,13551.480574,20091110_072403
2,KGRR20091110_121250_V03,-16,0.520,304.47,236.829712,12.044769,-85.52,43.178198,6022.384644,20091110_071250
2,KGRR20091110_121827_V03,-10,0.081,305.13,237.749754,19.998165,-85.51,43.174056,9999.082511,20091110_071827
7,KGRR20091110_122939_V03,1,0.109,180.92,297.449371,2.761353,-86.27,42.903049,1380.676270,20091110_072939
7,KGRR20091110_123518_V03,7,0.068,177.48,301.499731,9.441420,-86.29,42.884684,4720.710104,20091110_073518
9,KGRR20091110_123518_V03,7,0.092,301.39,336.475006,10.792034,-85.54,42.729720,5396.017075,20091110_073518
10,KGRR20091110_123518_V03,7,0.066,357.03,451.610687,1.557114,-85.20,42.210951,778.556824,20091110_073518
11,KGRR20091110_123518_V03,7,0.054,169.06,314.485229,10.331238,-86.35,42.825892,5165.618896,20091110_073518
12,KGRR20091110_124631_V03,18,0.093,305.14,460.513855,2.362450,-85.51,42.171395,1181.224823,20091110_074631
1,KGRR20091111_121718_V03,-12,0.900,296.41,384.393372,18.899895,-85.57,42.514035,9449.947357,20091111_071718
2,KGRR20091111_121718_V03,-12,0.340,299.82,235.479553,14.060150,-85.55,43.184278,7030.075073,20091111_071718
4,KGRR20091111_123610_V03,7,0.365,286.19,351.647491,25.330044,-85.63,42.661398,12665.021896,20091111_073610
1,KGRR20091112_121048_V03,-20,0.794,316.77,388.576538,15.548836,-85.44,42.495163,7774.417877,20091112_071048
1,KGRR20091112_122015_V03,-10,0.178,308.58,377.040755,25.102648,-85.49,42.547120,12551.324098,20091112_072015
1,KGRR20091112_122940_V03,-1,0.135,307.05,359.805831,30.796718,-85.50,42.624700,15398.359143,20091112_072940
1,KGRR20091112_123906_V03,9,-1.000,304.38,341.969434,37.693270,-85.52,42.704987,18846.635100,20091112_073906
1,KGRR20091112_124831_V03,18,0.055,295.62,352.531677,19.403339,-85.57,42.657446,9701.669693,20091112_074831
2,KGRR20091113_121441_V03,-18,0.355,316.68,384.629608,15.024872,-85.44,42.512929,7512.435913,20091113_071441
2,KGRR20091113_122019_V03,-12,0.912,317.93,376.521227,25.285942,-85.44,42.549419,12642.971249,20091113_072019
2,KGRR20091113_122555_V03,-7,0.647,317.43,364.723299,34.198041,-85.44,42.602525,17099.020589,20091113_072555
2,KGRR20091113_123132_V03,-1,0.197,310.15,352.400880,46.155723,-85.48,42.658021,23077.861659,20091113_073132
8,KGRR20091113_122019_V03,-12,0.347,307.61,231.248230,10.723282,-85.50,43.203312,5361.640930,20091113_072019
8,KGRR20091113_122555_V03,-7,0.469,306.36,228.952995,20.551906,-85.51,43.213645,10275.953139,20091113_072555
12,KGRR20091113_122555_V03,-7,0.176,189.36,244.981995,12.648140,-86.22,43.139497,6324.069977,20091113_072555
12,KGRR20091113_123132_V03,-1,0.210,188.20,244.856161,23.443692,-86.23,43.140021,11721.845895,20091113_073132
1,KGRR20091113_121441_V03,-18,0.383,536.24,195.290375,16.151932,-84.09,43.355922,8075.965881,20091113_071441
3,KGRR20091113_121441_V03,-18,0.283,460.33,335.421234,18.263927,-84.57,42.730271,9131.963730,20091113_071441
4,KGRR20091113_121441_V03,-18,0.257,378.06,112.173492,6.453308,-85.06,43.738186,3226.654053,20091113_071441
9,KGRR20091113_122019_V03,-12,0.276,200.30,341.237305,11.705948,-86.15,42.706665,5852.973938,20091113_072019
13,KGRR20091113_122555_V03,-7,0.147,528.13,215.009583,20.138702,-84.14,43.267816,10069.351196,20091113_072555
15,KGRR20091113_123132_V03,-1,0.066,527.71,408.186157,19.814293,-84.16,42.398548,9907.146454,20091113_073132
16,KGRR20091113_124246_V03,10,0.052,416.36,424.012634,11.630447,-84.84,42.333515,5815.223694,20091113_074246
17,KGRR20091113_124823_V03,16,0.085,466.54,335.891937,19.189007,-84.53,42.727822,9594.503403,20091113_074823
18,KGRR20091113_135550_V03,83,0.114,296.12,334.226654,2.430420,-85.57,42.739837,1215.209961,20091113_085550
1,KGRR20091114_121444_V03,-19,0.061,315.08,382.575531,15.515503,-85.45,42.522183,7757.751465,20091114_071444
1,KGRR20091114_122410_V03,-9,0.213,320.36,376.401994,33.518529,-85.42,42.549940,16759.264730,20091114_072410
2,KGRR20091114_122410_V03,-9,0.054,209.07,343.365997,12.493774,-86.10,42.697357,6246.887207,20091114_072410
3,KGRR20091114_124303_V03,10,0.059,368.13,206.790405,6.906403,-85.12,43.312628,3453.201294,20091114_074303
4,KGRR20091114_125229_V03,19,0.105,311.14,335.037415,30.388855,-85.48,42.736170,15194.427490,20091114_075229
4,KGRR20091114_130156_V03,28,-1.000,311.14,335.037415,44.698855,-85.48,42.736170,22349.427490,20091114_080156
4,KGRR20091114_131122_V03,38,0.198,312.45,334.539429,30.226028,-85.47,42.738407,15113.014221,20091114_081122
5,KGRR20091114_130156_V03,28,0.126,396.41,295.314880,9.504654,-84.95,42.913455,4752.326965,20091114_080156
7,KGRR20091115_133200_V03,58,0.673,239.96,324.848145,5.816566,-85.91,42.781463,2908.283234,20091115_083200
7,KGRR20091115_133736_V03,63,0.812,240.35,327.576619,12.534248,-85.91,42.769190,6267.124070,20091115_083736
7,KGRR20091115_134313_V03,69,0.071,240.55,333.816685,22.885258,-85.91,42.741109,11442.629044,20091115_084313
7,KGRR20091115_134852_V03,74,0.123,249.27,342.590948,26.337180,-85.85,42.701773,13168.589950,20091115_084852
1,KGRR20091115_122434_V03,-10,0.075,203.85,364.797607,6.691971,-86.13,42.600737,3345.985413,20091115_072434
1,KGRR20091115_123011_V03,-4,0.463,205.80,367.918551,16.747647,-86.12,42.586750,8373.823678,20091115_073011
2,KGRR20091115_123011_V03,-4,0.625,384.86,280.868073,10.644150,-85.02,42.978818,5322.074890,20091115_073011
6,KGRR20091115_124125_V03,7,0.126,196.37,384.439270,14.687981,-86.18,42.512088,7343.990326,20091115_074125
9,KGRR20091115_133200_V03,58,0.126,425.59,461.756592,23.654234,-84.78,42.163265,11827.116966,20091115_083200
10,KGRR20091115_133200_V03,58,0.095,294.60,567.541687,33.680328,-85.58,41.689599,16840.164185,20091115_083200
13,KGRR20091115_134313_V03,69,0.057,479.25,459.348267,34.766083,-84.46,42.171471,17383.041382,20091115_084313
14,KGRR20091115_135428_V03,80,0.113,285.37,329.765320,2.897110,-85.63,42.759885,1448.554993,20091115_085428
1,KGRR20091116_121505_V03,-20,0.358,319.68,390.972504,7.711304,-85.43,42.484361,3855.651855,20091116_071505
1,KGRR20091116_122042_V03,-15,0.783,316.62,390.743246,17.016949,-85.44,42.485411,8508.474640,20091116_072042
1,KGRR20091116_122621_V03,-9,0.128,307.86,387.950301,24.795196,-85.50,42.498017,12397.597932,20091116_072621
6,KGRR20091116_122042_V03,-15,0.601,305.43,238.064941,8.230927,-85.51,43.172637,4115.463257,20091116_072042
6,KGRR20091116_122621_V03,-9,0.697,301.05,238.614934,16.706623,-85.54,43.170167,8353.311674,20091116_072621
8,KGRR20091116_122621_V03,-9,0.747,375.36,276.754028,9.262619,-85.08,42.997584,4631.309509,20091116_072621
8,KGRR20091116_123158_V03,-4,0.576,375.25,277.912194,19.828932,-85.08,42.992374,9914.466195,20091116_073158
14,KGRR20091116_130545_V03,30,0.268,521.36,524.766968,43.691246,-84.21,41.874321,21845.623016,20091116_080545
14,KGRR20091116_131122_V03,36,0.275,523.64,527.742615,50.855038,-84.20,41.860766,25427.518883,20091116_081122
14,KGRR20091116_131658_V03,41,0.290,532.06,524.443970,41.197201,-84.15,41.874999,20598.600388,20091116_081658
14,KGRR20091116_132235_V03,47,0.205,535.02,525.311588,46.586148,-84.13,41.870873,23293.074074,20091116_082235
14,KGRR20091116_132812_V03,53,0.280,552.59,525.308594,35.830208,-84.02,41.869515,17915.103912,20091116_082812
14,KGRR20091116_133349_V03,58,0.330,553.69,525.424055,40.490977,-84.02,41.868907,20245.488436,20091116_083349
4,KGRR20091116_121505_V03,-20,0.056,301.82,366.475891,2.348824,-85.53,42.594685,1174.411774,20091116_071505
7,KGRR20091116_122042_V03,-15,0.081,528.34,479.982605,44.858341,-84.17,42.075382,22429.170609,20091116_072042
11,KGRR20091116_123158_V03,-4,0.057,287.45,373.498901,16.431107,-85.62,42.563049,8215.553284,20091116_073158
12,KGRR20091116_124312_V03,8,0.081,97.38,533.390259,16.478100,-86.76,41.836780,8239.049911,20091116_074312
13,KGRR20091116_124848_V03,13,0.060,546.30,485.977173,27.841650,-84.06,42.047032,13920.825005,20091116_074848
1,KGRR20091117_121207_V03,-25,0.179,310.33,392.486328,7.956856,-85.48,42.477592,3978.427887,20091117_071207
1,KGRR20091117_122133_V03,-16,0.234,302.47,394.528889,20.569667,-85.53,42.468415,10284.833734,20091117_072133
2,KGRR20091117_122133_V03,-16,0.593,294.26,238.052460,13.510452,-85.58,43.172693,6755.226135,20091117_072133
6,KGRR20091117_122133_V03,-16,0.059,379.89,276.385620,15.187851,-85.05,42.999126,7593.925476,20091117_072133
1,KGRR20091118_121537_V03,-23,0.490,313.41,390.058960,12.282127,-85.46,42.488507,6141.063690,20091118_071537
1,KGRR20091118_122113_V03,-17,0.059,315.29,391.172992,24.176890,-85.45,42.483483,12088.445136,20091118_072113
1,KGRR20091118_122650_V03,-12,0.065,303.58,382.214033,25.523747,-85.52,42.523845,12761.873536,20091118_072650
9,KGRR20091118_134531_V03,67,0.107,93.80,450.036072,34.729465,-86.79,42.211709,17364.732742,20091118_084531
9,KGRR20091118_135108_V03,73,0.095,95.49,448.215589,44.883366,-86.78,42.220015,22441.682916,20091118_085108
9,KGRR20091118_135644_V03,78,0.116,96.05,438.428917,49.284944,-86.78,42.264098,24642.471770,20091118_085644
3,KGRR20091118_122113_V03,-17,0.726,306.21,237.693481,6.560715,-85.51,43.174308,3280.357361,20091118_072113
3,KGRR20091118_122650_V03,-12,0.561,302.05,237.859177,14.977771,-85.53,43.173568,7488.885388,20091118_072650
6,KGRR20091118_123227_V03,-6,0.776,370.73,276.236176,22.254440,-85.11,43.000025,11127.220154,20091118_073227
8,KGRR20091118_131147_V03,33,0.066,76.83,462.424377,29.284817,-86.89,42.154780,14642.408371,20091118_081147
17,KGRR20091119_135546_V03,76,0.251,236.09,467.889832,14.637581,-85.93,42.137539,7318.790436,20091119_085546
17,KGRR20091119_140123_V03,82,0.119,237.57,464.504828,21.159480,-85.92,42.152807,10579.739975,20091119_090123
17,KGRR20091119_140700_V03,88,0.073,242.96,464.883856,24.188635,-85.89,42.151204,12094.317648,20091119_090700
12,KGRR20091119_132205_V03,43,0.273,214.39,121.544220,30.716003,-86.08,43.695811,15358.001709,20091119_082205
12,KGRR20091119_132742_V03,48,-1.000,214.39,121.544220,38.666003,-86.08,43.695811,19333.001709,20091119_082742
12,KGRR20091119_133319_V03,54,-1.000,214.39,121.544220,48.206003,-86.08,43.695811,24103.001709,20091119_083319
12,KGRR20091119_133855_V03,59,0.211,207.26,118.379558,48.006068,-86.12,43.709840,24003.033857,20091119_083855
15,KGRR20091119_135009_V03,71,0.153,62.03,257.197449,54.878838,-87.01,43.077227,27439.418793,20091119_085009
15,KGRR20091119_135546_V03,76,-1.000,62.03,257.197449,62.828838,-87.01,43.077227,31414.418793,20091119_085546
15,KGRR20091119_140123_V03,82,0.061,58.59,242.665297,62.958891,-87.03,43.142347,31479.445738,20091119_090123
1,KGRR20091119_121442_V03,-25,0.074,31.23,283.647186,33.811527,-87.19,42.955652,16905.763626,20091119_071442
2,KGRR20091119_122557_V03,-14,0.110,149.07,449.203247,12.403992,-86.46,42.218640,6201.995850,20091119_072557
2,KGRR20091119_123135_V03,-8,0.258,152.93,444.640625,10.835938,-86.44,42.239362,5417.968750,20091119_073135
4,KGRR20091119_123711_V03,-2,0.462,310.80,234.394714,13.950180,-85.48,43.189141,6975.090027,20091119_073711
5,KGRR20091119_123711_V03,-2,0.421,379.10,273.042603,8.067032,-85.06,43.014193,4033.515930,20091119_073711
6,KGRR20091119_123711_V03,-2,0.067,326.85,369.919647,21.343109,-85.38,42.579068,10671.554565,20091119_073711
8,KGRR20091119_124248_V03,3,0.062,338.57,58.351440,23.398651,-85.30,43.981155,11699.325562,20091119_074248
9,KGRR20091119_125402_V03,15,0.108,128.72,404.256714,7.683012,-86.59,42.419878,3841.506004,20091119_075402
11,KGRR20091119_125938_V03,20,0.055,234.35,130.298004,22.434498,-85.95,43.656921,11217.248917,20091119_075938
13,KGRR20091119_132742_V03,48,0.060,160.53,213.792480,17.540215,-86.40,43.278671,8770.107269,20091119_082742
14,KGRR20091119_135009_V03,71,0.160,180.53,200.207336,15.867676,-86.28,43.340663,7933.837891,20091119_085009
20,KGRR20091119_140123_V03,82,0.100,294.43,81.318298,11.438675,-85.58,43.878049,5719.337463,20091119_090123
2,KGRR20091120_121653_V03,-24,0.086,79.68,435.692383,9.824009,-86.88,42.275293,4912.004471,20091120_071653
2,KGRR20091120_122618_V03,-14,0.493,71.21,417.877830,33.850784,-86.93,42.354852,16925.392202,20091120_072618
2,KGRR20091120_123542_V03,-5,0.075,73.38,414.285857,39.483797,-86.92,42.371178,19741.898504,20091120_073542
1,KGRR20091120_121653_V03,-24,0.689,52.51,391.618500,46.482391,-87.05,42.471585,23241.195679,20091120_071653
3,KGRR20091120_125432_V03,14,0.261,482.05,374.122437,24.694069,-84.44,42.554885,12347.034454,20091120_075432
4,KGRR20091120_130357_V03,23,0.117,287.75,189.483063,11.717758,-85.62,43.391261,5858.879089,20091120_080357
6,KGRR20091120_131321_V03,33,0.058,398.11,383.419891,29.887703,-84.95,42.516857,14943.851471,20091120_081321
7,KGRR20091120_131321_V03,33,0.056,218.44,474.551544,26.790516,-86.04,42.107139,13395.257950,20091120_081321
8,KGRR20091120_140025_V03,80,0.176,367.78,519.857117,34.776371,-85.14,41.903530,17388.185501,20091120_090025
1,KGRR20091121_122946_V03,-13,0.389,310.79,236.458405,7.564301,-85.48,43.179853,3782.150269,20091121_072946
2,KGRR20091121_123911_V03,-3,0.160,379.18,272.233887,13.118179,-85.06,43.017830,6559.089661,20091121_073911
1,KGRR20091122_121424_V03,-29,0.118,310.28,407.073059,2.898979,-85.48,42.411935,1449.489594,20091122_071424
1,KGRR20091122_122349_V03,-20,0.082,312.37,393.750758,19.057200,-85.47,42.471894,9528.600210,20091122_072349
1,KGRR20091122_123313_V03,-10,0.085,318.55,367.359433,33.706574,-85.43,42.590653,16853.286953,20091122_073313
3,KGRR20091122_123313_V03,-10,0.790,309.81,228.027313,20.339279,-85.48,43.217802,10169.639587,20091122_073313
6,KGRR20091123_122723_V03,-17,0.064,304.16,361.726196,6.553223,-85.52,42.616061,3276.611328,20091123_072723
6,KGRR20091123_123648_V03,-8,0.187,305.09,360.532393,13.379860,-85.51,42.621433,6689.929907,20091123_073648
6,KGRR20091123_124613_V03,2,0.127,293.20,353.677116,16.602581,-85.59,42.652286,8301.290701,20091123_074613
17,KGRR20091125_134921_V03,63,0.080,141.86,162.249542,19.449081,-86.52,43.509698,9724.540710,20091125_084921
17,KGRR20091125_135458_V03,68,0.139,141.67,161.288077,25.542623,-86.52,43.514014,12771.311407,20091125_085458
17,KGRR20091125_140036_V03,74,0.192,148.64,169.452379,34.681426,-86.48,43.477633,17340.712983,20091125_090036
17,KGRR20091125_140612_V03,80,0.190,154.04,172.458440,38.155410,-86.45,43.464372,19077.705061,20091125_090612
17,KGRR20091125_141149_V03,85,0.088,154.26,172.755812,40.560368,-86.45,43.463045,20280.183833,20091125_091149
21,KGRR20091125_140036_V03,74,0.179,68.88,238.147552,21.391647,-86.97,43.163476,10695.823669,20091125_090036
21,KGRR20091125_140612_V03,80,0.277,71.49,238.344996,27.224699,-86.95,43.162785,13612.349434,20091125_090612
21,KGRR20091125_141149_V03,85,0.084,76.17,238.337056,27.246393,-86.92,43.163169,13623.196391,20091125_091149
8,KGRR20091125_131540_V03,29,0.083,509.59,228.561462,38.311615,-84.26,43.208173,19155.807495,20091125_081540
8,KGRR20091125_132117_V03,35,0.072,510.66,225.559260,45.157823,-84.25,43.221609,22578.911480,20091125_082117
10,KGRR20091125_132654_V03,40,0.255,451.30,133.273529,8.398605,-84.61,43.640438,4199.302673,20091125_082654
10,KGRR20091125_133230_V03,46,0.198,451.51,131.131857,14.731072,-84.61,43.650065,7365.536190,20091125_083230
10,KGRR20091125_133808_V03,52,0.138,452.68,117.246185,12.212631,-84.60,43.712488,6106.315613,20091125_083808
10,KGRR20091125_134344_V03,57,0.074,452.78,113.741255,19.716221,-84.60,43.728255,9858.110540,20091125_084344
23,KGRR20091125_140612_V03,80,0.147,37.44,307.205566,18.962837,-87.15,42.850187,9481.418610,20091125_090612
23,KGRR20091125_141149_V03,85,0.105,35.67,307.692245,27.841980,-87.16,42.847844,13920.989946,20091125_091149
1,KGRR20091125_121928_V03,-27,0.081,400.58,45.477539,41.742889,-84.92,44.037638,20871.444702,20091125_071928
2,KGRR20091125_121928_V03,-27,0.057,492.29,112.584381,29.865234,-84.35,43.731187,14932.617188,20091125_071928
3,KGRR20091125_123044_V03,-16,0.084,309.23,507.794586,12.845917,-85.49,41.958552,6422.958374,20091125_073044
4,KGRR20091125_125850_V03,12,0.054,414.24,528.099609,18.559299,-84.86,41.865073,9279.649734,20091125_075850
5,KGRR20091125_125850_V03,12,0.050,302.42,125.922668,31.656433,-85.53,43.677327,15828.216553,20091125_075850
6,KGRR20091125_130427_V03,18,0.163,211.67,414.045349,29.132729,-86.08,42.379306,14566.364288,20091125_080427
6,KGRR20091125_131004_V03,24,0.191,225.94,412.680542,23.034386,-85.99,42.385824,11517.192841,20091125_081004
9,KGRR20091125_132117_V03,35,0.159,448.85,139.544586,11.165222,-84.62,43.612342,5582.611084,20091125_082117
11,KGRR20091125_132654_V03,40,0.144,313.28,107.613525,38.960182,-85.46,43.759693,19480.091095,20091125_082654
14,KGRR20091125_134344_V03,57,0.139,121.74,168.240204,26.781134,-86.65,43.481618,13390.566826,20091125_084344
16,KGRR20091125_134921_V03,63,0.138,60.71,236.406067,20.418318,-87.02,43.170679,10209.158897,20091125_084921
18,KGRR20091125_135458_V03,68,0.090,24.07,311.119446,23.907532,-87.23,42.831399,11953.765869,20091125_085458
19,KGRR20091125_135458_V03,68,0.050,357.09,126.062653,14.494446,-85.19,43.676156,7247.222900,20091125_085458
22,KGRR20091125_140036_V03,74,0.069,365.81,478.119598,16.746920,-85.15,42.091452,8373.459816,20091125_090036
6,KGRR20091126_134837_V03,60,0.058,370.63,292.016693,25.498230,-85.11,42.929004,12749.114990,20091126_084837
6,KGRR20091126_135414_V03,66,0.095,373.52,291.890724,31.534989,-85.09,42.929503,15767.494704,20091126_085414
6,KGRR20091126_135951_V03,71,0.126,382.74,290.787231,21.996094,-85.04,42.934234,10998.046875,20091126_085951
6,KGRR20091126_140528_V03,77,0.106,383.67,291.582983,27.850307,-85.03,42.930627,13925.153291,20091126_090528
10,KGRR20091126_135951_V03,71,0.074,226.85,223.390594,50.134018,-86.00,43.237803,25067.008972,20091126_085951
10,KGRR20091126_140528_V03,77,0.105,227.86,225.234343,57.228239,-85.99,43.229529,28614.119379,20091126_090528
10,KGRR20091126_141105_V03,83,0.065,230.24,229.429932,51.254665,-85.97,43.210703,25627.332687,20091126_091105
11,KGRR20091126_135951_V03,71,0.061,422.57,511.193939,38.293659,-84.81,41.940856,19146.829605,20091126_085951
11,KGRR20091126_140528_V03,77,-1.000,422.57,511.193939,47.833659,-84.81,41.940856,23916.829605,20091126_090528
11,KGRR20091126_141105_V03,83,-1.000,422.57,511.193939,57.373659,-84.81,41.940856,28686.829605,20091126_091105
11,KGRR20091126_141643_V03,88,0.054,422.81,514.642153,54.009891,-84.80,41.925325,27004.945491,20091126_091643
1,KGRR20091126_122424_V03,-24,0.101,222.93,361.647705,30.680134,-86.01,42.615452,15340.066910,20091126_072424
3,KGRR20091126_124652_V03,-2,0.122,327.32,340.511017,22.115093,-85.38,42.711432,11057.546616,20091126_074652
4,KGRR20091126_130342_V03,15,0.058,350.38,323.758057,30.183197,-85.24,42.786544,15091.598511,20091126_080342
5,KGRR20091126_133723_V03,49,0.083,372.94,291.810638,25.702286,-85.10,42.929877,12851.142883,20091126_083723
7,KGRR20091126_135414_V03,66,0.130,273.77,127.591949,14.685196,-85.71,43.669702,7342.597961,20091126_085414
8,KGRR20091126_135414_V03,66,0.070,419.57,518.422363,42.940601,-84.82,41.908435,21470.300674,20091126_085414
12,KGRR20091126_141105_V03,83,0.074,252.67,148.391663,28.805836,-85.84,43.575840,14402.917862,20091126_091105
1,KGRR20091127_123515_V03,-14,0.682,383.11,277.459045,11.621765,-85.04,42.994209,5810.882568,20091127_073515
1,KGRR20091128_122149_V03,-29,0.076,320.00,391.578125,10.030975,-85.42,42.481633,5015.487671,20091128_072149
1,KGRR20091128_123115_V03,-19,0.748,324.33,379.816584,24.966191,-85.40,42.534542,12483.095566,20091128_073115
5,KGRR20091128_125006_V03,0,0.212,192.97,238.408295,18.382507,-86.20,43.169211,9191.253662,20091128_075006
5,KGRR20091128_125932_V03,9,0.174,191.59,241.258248,29.862061,-86.21,43.156336,14931.030706,20091128_075932
2,KGRR20091128_123115_V03,-19,0.377,309.54,234.039337,8.416229,-85.49,43.190745,4208.114624,20091128_073115
4,KGRR20091128_125006_V03,0,0.241,339.63,255.794617,2.696396,-85.30,43.092589,1348.197937,20091128_075006
4,KGRR20091129_135846_V03,67,0.130,400.40,58.188354,17.152405,-84.92,43.980448,8576.202393,20091129_085846
4,KGRR20091129_140425_V03,73,0.658,408.72,57.808092,22.018367,-84.87,43.981868,11009.183499,20091129_090425
1,KGRR20091129_130419_V03,13,0.115,318.40,366.526276,18.897018,-85.43,42.594404,9448.509216,20091129_080419
2,KGRR20091129_130419_V03,13,0.092,345.13,354.471497,10.111305,-85.27,42.648386,5055.652618,20091129_080419
3,KGRR20091129_133616_V03,45,0.084,381.82,350.941071,6.822701,-85.05,42.663518,3411.350250,20091129_083616
7,KGRR20091129_141541_V03,84,0.109,32.22,488.344177,32.095047,-87.16,42.034607,16047.523499,20091129_091541
1,KGRR20091130_122649_V03,-26,0.458,239.92,528.177063,18.938156,-85.91,41.866234,9469.078064,20091130_072649
1,KGRR20091130_123615_V03,-16,0.081,242.26,533.604441,25.737282,-85.89,41.841847,12868.640872,20091130_073615
1,KGRR20091130_124540_V03,-7,0.469,249.15,559.128760,27.997594,-85.85,41.727065,13998.796782,20091130_074540
4,KGRR20091130_124540_V03,-7,0.751,380.71,277.918060,16.172211,-85.05,42.992208,8086.105347,20091130_074540
7,KGRR20091130_125505_V03,3,0.075,289.36,349.846008,16.412315,-85.61,42.669519,8206.157684,20091130_075505
1,KGRR20091201_123116_V03,-22,0.316,327.08,389.410583,14.530106,-85.38,42.491335,7265.052795,20091201_073116
4,KGRR20091201_124041_V03,-13,0.588,385.28,272.664398,12.130402,-85.02,43.015728,6065.200806,20091201_074041
5,KGRR20091201_124041_V03,-13,0.325,218.59,323.436890,21.614868,-86.04,42.787322,10807.434082,20091201_074041
7,KGRR20091201_125007_V03,-3,0.565,201.18,269.966949,19.569923,-86.15,43.027459,9784.961700,20091201_075007
9,KGRR20091201_125007_V03,-3,0.070,438.37,80.352844,4.552307,-84.68,43.879195,2276.153564,20091201_075007
10,KGRR20091201_130858_V03,15,0.383,231.76,314.543854,13.754089,-85.96,42.827669,6877.044678,20091201_080858
12,KGRR20091201_131824_V03,25,0.106,220.58,368.421326,5.891815,-86.03,42.584904,2945.907593,20091201_081824
1,KGRR20091202_123223_V03,-22,0.229,321.94,385.796021,18.814720,-85.41,42.507646,9407.360077,20091202_073223
4,KGRR20091202_124148_V03,-13,0.830,311.11,232.712677,11.032013,-85.48,43.196710,5516.006470,20091202_074148
6,KGRR20091202_130039_V03,6,0.234,283.75,343.634827,15.174805,-85.64,42.697451,7587.402344,20091202_080039
7,KGRR20091202_130039_V03,6,0.064,328.80,358.007782,9.601753,-85.37,42.632666,4800.876617,20091202_080039
9,KGRR20091202_135711_V03,63,0.058,31.39,168.347748,50.827744,-87.20,43.474440,25413.871765,20091202_085711
8,KGRR20091203_125714_V03,2,0.060,71.86,511.036682,28.077755,-86.92,41.935631,14038.877487,20091203_075714
8,KGRR20091203_130640_V03,11,0.067,79.68,511.775349,36.799200,-86.87,41.932869,18399.599818,20091203_080640
