track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
36,KLOT20001120_134414,57,0.464,313.15,402.574158,13.359596,-88.01,41.142622,6679.798126,20001120_074414
45,KLOT20001120_135405,67,0.634,136.58,288.408936,23.786713,-89.07,41.652438,11893.356323,20001120_075405
46,KLOT20001120_135405,67,0.269,429.00,263.769897,13.667511,-87.31,41.764927,6833.755493,20001120_075405
3,KLOT20001121_124022,-8,0.191,276.14,370.916412,15.609657,-88.23,41.285088,7804.828644,20001121_064022
3,KLOT20001121_125013,2,0.158,280.16,394.833083,22.094960,-88.20,41.177439,11047.480170,20001121_065013
3,KLOT20001121_130004,12,0.083,274.43,416.723133,26.765249,-88.24,41.078846,13382.624331,20001121_070004
3,KLOT20001121_130956,21,0.227,266.79,445.423510,28.813990,-88.28,40.949559,14406.994905,20001121_070956
3,KLOT20001121_131947,31,0.084,269.68,472.625254,27.591631,-88.26,40.827114,13795.815662,20001121_071947
3,KLOT20001121_132938,41,0.337,278.71,496.681023,30.122411,-88.21,40.718875,15061.205337,20001121_072938
2,KLOT20001121_124022,-8,0.346,286.49,398.946167,9.117424,-88.17,41.158954,4558.712006,20001121_064022
2,KLOT20001121_125013,2,0.622,281.77,399.602527,24.650467,-88.19,41.155976,12325.233538,20001121_065013
2,KLOT20001121_130004,12,0.895,298.80,403.953821,39.260749,-88.09,41.136437,19630.374253,20001121_070004
2,KLOT20001121_130956,21,0.369,310.79,418.290268,49.881759,-88.02,41.071873,24940.879533,20001121_070956
2,KLOT20001121_131947,31,0.093,318.91,433.398016,58.203382,-87.97,41.003816,29101.691245,20001121_071947
8,KLOT20001121_125013,2,0.649,162.71,382.041412,12.955147,-88.90,41.232165,6477.573395,20001121_065013
8,KLOT20001121_130004,12,0.656,162.40,390.934100,23.268110,-88.90,41.192118,11634.055115,20001121_070004
8,KLOT20001121_130956,21,0.463,173.69,406.067358,25.371368,-88.84,41.124451,12685.684186,20001121_070956
8,KLOT20001121_131947,31,0.843,193.04,405.588585,43.351291,-88.72,41.127305,21675.645365,20001121_071947
11,KLOT20001121_125013,2,0.124,211.83,380.448944,14.435860,-88.61,41.241053,7217.929840,20001121_065013
11,KLOT20001121_130004,12,0.089,209.69,388.901951,26.870268,-88.62,41.202938,13435.134204,20001121_070004
15,KLOT20001121_125013,2,0.060,287.97,149.804657,7.498291,-88.16,42.280533,3749.145508,20001121_065013
15,KLOT20001121_130004,12,0.072,283.75,161.020577,21.039381,-88.18,42.230028,10519.690382,20001121_070004
1,KLOT20001121_123031,-18,0.078,291.62,259.691132,9.138657,-88.14,41.785890,4569.328308,20001121_063031
5,KLOT20001121_124022,-8,0.100,344.58,313.308655,16.341721,-87.82,41.544216,8170.860291,20001121_064022
13,KLOT20001121_125013,2,0.103,250.37,328.208649,15.957539,-88.38,41.477063,7978.769302,20001121_065013
18,KLOT20001121_130956,21,0.088,230.15,423.140167,17.743042,-88.50,41.049301,8871.520996,20001121_070956
11,KLOT20001122_130959,19,0.120,267.95,411.816223,14.526188,-88.28,41.100880,7263.093948,20001122_070959
11,KLOT20001122_131950,29,0.103,275.86,413.312172,26.696249,-88.23,41.094213,13348.124729,20001122_071950
11,KLOT20001122_132941,39,0.083,283.62,414.693587,32.623113,-88.18,41.088043,16311.556320,20001122_072941
5,KLOT20001122_124027,-10,0.098,279.53,395.647034,9.659584,-88.21,41.173771,4829.792023,20001122_064027
5,KLOT20001122_125018,0,0.166,284.29,396.320831,16.570935,-88.18,41.170764,8285.467462,20001122_065018
7,KLOT20001122_125018,0,0.713,267.28,358.085602,16.704300,-88.28,41.342775,8352.149963,20001122_065018
7,KLOT20001122_130008,10,0.132,257.25,337.222959,23.567933,-88.34,41.436581,11783.966567,20001122_070008
10,KLOT20001122_130008,10,0.063,159.66,384.786285,15.713966,-88.92,41.219677,7856.983185,20001122_070008
10,KLOT20001122_130959,19,0.092,159.74,393.285700,24.911457,-88.92,41.181417,12455.728442,20001122_070959
13,KLOT20001122_131950,29,0.183,152.69,419.639221,21.812325,-88.96,41.062462,10906.162262,20001122_071950
13,KLOT20001122_132941,39,0.170,155.05,425.149401,32.036155,-88.95,41.037762,16018.077593,20001122_072941
1,KLOT20001122_122045,-30,0.289,195.26,377.751190,15.021301,-88.71,41.252702,7510.650635,20001122_062045
4,KLOT20001122_124027,-10,0.849,342.14,300.953857,13.642746,-87.83,41.599868,6821.372986,20001122_064027
14,KLOT20001122_132941,39,0.086,269.78,453.187592,15.708363,-88.26,40.914631,7854.181290,20001122_072941
2,KLOT20001123_124201,-9,0.376,259.15,353.482422,14.988522,-88.33,41.363406,7494.260788,20001123_064201
2,KLOT20001123_125152,0,0.126,258.49,352.762978,26.629144,-88.33,41.366636,13314.572096,20001123_065152
6,KLOT20001123_125152,0,0.891,168.97,325.794098,23.669205,-88.87,41.485638,11834.602356,20001123_065152
6,KLOT20001123_130143,10,0.487,166.77,334.797536,37.388214,-88.88,41.445017,18694.107074,20001123_070143
1,KLOT20001123_122219,-29,0.086,182.70,388.480896,26.821510,-88.78,41.203965,13410.755157,20001123_062219
3,KLOT20001123_124201,-9,0.324,335.55,299.637146,15.428299,-87.87,41.605876,7714.149475,20001123_064201
4,KLOT20001123_124201,-9,0.206,291.17,255.176331,7.611191,-88.14,41.806213,3805.595398,20001123_064201
5,KLOT20001123_124201,-9,0.155,314.94,260.705994,6.768723,-87.99,41.781298,3384.361267,20001123_064201
8,KLOT20001123_125152,0,0.558,334.19,320.021545,13.732117,-87.88,41.514123,6866.058350,20001123_065152
5,KLOT20001124_124325,-9,0.077,164.08,344.594971,15.013462,-88.90,41.400799,7506.731033,20001124_064325
5,KLOT20001124_125316,1,0.181,157.69,341.318749,22.162597,-88.94,41.415271,11081.298370,20001124_065316
5,KLOT20001124_130307,11,0.465,157.78,346.218563,45.607791,-88.94,41.393217,22803.895541,20001124_070307
2,KLOT20001124_124325,-9,0.466,260.37,356.106964,12.121826,-88.32,41.351605,6060.913086,20001124_064325
2,KLOT20001124_125316,1,0.439,265.11,348.379407,23.604851,-88.29,41.386450,11802.425423,20001124_065316
1,KLOT20001124_123334,-19,0.091,399.88,429.679962,10.390045,-87.49,41.019070,5195.022583,20001124_063334
3,KLOT20001124_124325,-9,0.200,317.68,252.259552,6.493454,-87.98,41.819307,3246.726990,20001124_064325
9,KLOT20001124_132249,30,0.059,255.98,191.889954,13.572174,-88.35,42.090807,6786.087036,20001124_072249
9,KLOT20001124_133241,40,-1.000,255.98,191.889954,29.472174,-88.35,42.090807,14736.087036,20001124_073241
9,KLOT20001124_134232,50,0.067,257.89,191.737762,6.425888,-88.34,42.091519,3212.944031,20001124_074232
5,KLOT20001125_132749,34,0.868,470.87,431.403809,39.244324,-87.07,41.008341,19622.161865,20001125_072749
5,KLOT20001125_133339,40,0.972,464.50,425.417820,39.427699,-87.11,41.035619,19713.849724,20001125_073339
7,KLOT20001125_140842,75,0.467,209.17,384.198395,10.284149,-88.63,41.224099,5142.074585,20001125_080842
7,KLOT20001125_141433,81,0.132,207.34,382.532379,18.407662,-88.64,41.231548,9203.831190,20001125_081433
8,KLOT20001125_140842,75,0.309,121.86,465.510559,27.019146,-89.14,40.854404,13509.572983,20001125_080842
8,KLOT20001125_141433,81,0.105,117.45,462.608372,33.180856,-89.17,40.867224,16590.427755,20001125_081433
1,KLOT20001125_124654,-7,0.078,332.29,319.641479,8.386292,-87.89,41.515854,4193.145752,20001125_064654
2,KLOT20001125_125245,-1,0.054,238.22,273.338928,24.204163,-88.46,41.723864,12102.081299,20001125_065245
3,KLOT20001125_130427,11,0.058,423.44,452.731354,28.261490,-87.35,40.914478,14130.744934,20001125_070427
1,KLOT20001126_123440,-20,0.160,380.53,414.596680,32.056458,-87.61,41.087517,16028.228760,20001126_063440
1,KLOT20001126_124031,-14,0.178,381.23,415.640508,37.972122,-87.60,41.082800,18986.061140,20001126_064031
1,KLOT20001126_124622,-8,0.109,388.99,422.631348,30.054092,-87.56,41.051122,15027.046204,20001126_064622
1,KLOT20001126_125213,-2,0.258,390.02,424.089157,35.486536,-87.55,41.044530,17743.268143,20001126_065213
1,KLOT20001126_125908,5,0.393,393.58,427.358704,31.708839,-87.53,41.029709,15854.419708,20001126_065908
6,KLOT20001126_124622,-8,0.146,106.52,461.024139,32.380672,-89.23,40.873723,16190.336227,20001126_064622
6,KLOT20001126_125213,-2,0.476,103.26,463.382616,39.421139,-89.25,40.862910,19710.569731,20001126_065213
6,KLOT20001126_125908,5,0.056,105.31,469.761353,34.202362,-89.24,40.834317,17101.181030,20001126_065908
6,KLOT20001126_130459,10,0.195,104.48,470.846494,40.123191,-89.24,40.829382,20061.595334,20001126_070459
6,KLOT20001126_131050,16,0.112,109.58,484.909729,34.704796,-89.21,40.766374,17352.397919,20001126_071050
3,KLOT20001126_123440,-20,0.084,65.52,489.472473,34.175972,-89.47,40.742957,17087.985992,20001126_063440
8,KLOT20001126_125213,-2,0.112,479.39,522.967285,31.604626,-87.03,40.595662,15802.312851,20001126_065213
15,KLOT20001126_131641,22,0.054,23.49,373.226440,22.796520,-89.73,41.262901,11398.260117,20001126_071641
16,KLOT20001126_140917,75,0.056,494.90,453.900085,30.164177,-86.93,40.905710,15082.088470,20001126_080917
17,KLOT20001126_141507,81,0.102,431.48,61.572021,17.633865,-87.28,42.674936,8816.932678,20001126_081507
1,KLOT20001127_125833,3,0.064,205.59,527.215637,55.658394,-88.64,40.580095,27829.196930,20001127_065833
2,KLOT20001127_132806,33,0.109,239.02,263.818054,20.639751,-88.45,41.766739,10319.875717,20001127_072806
4,KLOT20001127_140729,72,0.269,216.43,367.698364,14.518913,-88.58,41.298579,7259.456635,20001127_080729
1,KLOT20001128_125019,-6,0.826,274.72,358.328064,17.633305,-88.24,41.341751,8816.652298,20001128_065019
1,KLOT20001128_130010,4,0.116,278.35,355.195713,30.469467,-88.21,41.355879,15234.733650,20001128_070010
2,KLOT20001128_125019,-6,0.066,168.68,363.096863,14.074593,-88.87,41.317699,7037.296295,20001128_065019
6,KLOT20001128_131001,14,0.078,171.31,387.096680,12.296890,-88.85,41.209762,6148.445129,20001128_071001
7,KLOT20001128_131952,23,0.076,266.45,425.706390,21.524063,-88.28,41.038328,10762.031555,20001128_071952
1,KLOT20001129_123052,-27,0.114,44.25,229.748291,29.943155,-89.63,41.910390,14971.577644,20001129_063052
1,KLOT20001129_123746,-20,0.061,43.62,234.094152,42.941340,-89.63,41.890780,21470.670164,20001129_063746
1,KLOT20001129_124337,-14,-1.000,43.14,237.412810,53.907954,-89.63,41.875805,26953.977178,20001129_064337
1,KLOT20001129_124927,-8,0.136,47.91,230.543845,51.119398,-89.60,41.907102,25559.698791,20001129_064927
1,KLOT20001129_125518,-2,0.063,74.47,224.999481,29.117046,-89.44,41.934054,14558.523178,20001129_065518
1,KLOT20001129_130109,4,0.238,76.22,225.370818,35.984988,-89.43,41.932507,17992.493989,20001129_070109
1,KLOT20001129_130659,9,0.156,84.97,224.811554,31.926029,-89.38,41.935629,15963.014603,20001129_070659
6,KLOT20001129_125518,-2,0.430,289.66,374.772400,16.006294,-88.15,41.267800,8003.147125,20001129_065518
6,KLOT20001129_130109,4,0.600,292.03,376.368710,24.146042,-88.13,41.260620,12073.021083,20001129_070109
2,KLOT20001129_123052,-27,0.063,501.83,425.776764,38.532379,-86.88,41.031889,19266.189575,20001129_063052
4,KLOT20001129_124927,-8,0.162,271.90,354.230896,19.386471,-88.25,41.360173,9693.235397,20001129_064927
10,KLOT20001129_132432,27,0.095,104.68,220.271973,33.697964,-89.26,41.957336,16848.981857,20001129_072432
11,KLOT20001129_133023,33,0.055,378.10,238.114532,4.807938,-87.61,41.882072,2403.968811,20001129_073023
14,KLOT20001129_135938,62,0.057,377.98,238.413025,4.730072,-87.61,41.880731,2365.036011,20001129_075938
5,KLOT20001130_125424,-4,0.156,493.09,103.653137,38.846687,-86.91,42.482347,19423.343658,20001130_065424
5,KLOT20001130_130415,6,0.127,493.61,102.351794,45.862023,-86.91,42.488172,22931.011533,20001130_070415
5,KLOT20001130_131406,16,0.170,502.50,103.155510,45.117065,-86.85,42.483993,22558.532297,20001130_071406
5,KLOT20001130_132358,25,0.098,510.93,111.203367,49.531617,-86.80,42.447218,24765.808662,20001130_072358
5,KLOT20001130_133349,35,0.150,511.53,110.544944,45.606669,-86.80,42.450141,22803.334411,20001130_073349
3,KLOT20001130_124432,-14,0.080,416.52,84.341919,5.338776,-87.38,42.573047,2669.387817,20001130_064432
3,KLOT20001130_125424,-4,0.117,423.84,94.043979,25.416373,-87.33,42.529098,12708.186370,20001130_065424
4,KLOT20001130_125424,-4,0.701,273.06,375.916504,19.605167,-88.25,41.262553,9802.583694,20001130_065424
4,KLOT20001130_130415,6,0.075,280.39,378.748298,30.504844,-88.20,41.249857,15252.422232,20001130_070415
10,KLOT20001130_131406,16,0.299,328.66,141.416626,12.900269,-87.91,42.318182,6450.134277,20001130_071406
10,KLOT20001130_132358,25,0.063,330.32,144.763000,21.947807,-87.90,42.303104,10973.903428,20001130_072358
10,KLOT20001130_133349,35,-1.000,332.04,148.224767,32.403881,-87.89,42.287505,16201.940480,20001130_073349
10,KLOT20001130_134340,45,0.081,347.87,151.964966,12.207993,-87.79,42.270468,6103.996277,20001130_074340
1,KLOT20001130_123441,-24,0.058,502.01,100.054504,54.378059,-86.86,42.497980,27189.029694,20001130_063441
1,KLOT20001130_124432,-14,0.108,501.79,104.626587,48.100327,-86.86,42.477418,24050.163269,20001130_064432
6,KLOT20001130_125424,-4,0.128,339.34,316.748047,7.769989,-87.85,41.528801,3884.994507,20001130_065424
12,KLOT20001130_132358,25,0.083,425.16,265.308685,10.262589,-87.33,41.758154,5131.294250,20001130_072358
14,KLOT20001130_132358,25,0.058,376.46,237.830017,2.799988,-87.62,41.883392,1399.993896,20001130_072358
15,KLOT20001130_133349,35,0.053,244.16,399.349426,5.377296,-88.42,41.156684,2688.648224,20001130_073349
17,KLOT20001130_141314,75,0.092,388.18,199.249725,37.784576,-87.55,42.056755,18892.288208,20001130_081314
18,KLOT20001130_141314,75,0.055,252.89,246.283142,9.897972,-88.37,41.845911,4948.986053,20001130_081314
5,KLOT20001201_123820,-22,0.258,377.78,240.268463,2.501190,-87.62,41.872384,1250.595093,20001201_063820
5,KLOT20001201_124411,-16,0.669,375.94,239.468263,8.182703,-87.63,41.876030,4091.351472,20001201_064411
5,KLOT20001201_125001,-10,0.128,375.64,238.295720,12.684749,-87.63,41.881316,6342.374329,20001201_065001
5,KLOT20001201_125551,-5,0.091,370.21,240.003141,16.093146,-87.66,41.873754,8046.573011,20001201_065551
5,KLOT20001201_130142,1,0.120,364.49,240.204736,15.784769,-87.70,41.872968,7892.384749,20001201_070142
5,KLOT20001201_130733,7,-1.000,359.14,240.623531,16.831386,-87.73,41.871187,8415.692849,20001201_070733
5,KLOT20001201_131323,13,0.425,377.37,238.197998,4.614639,-87.62,41.881714,2307.319641,20001201_071323
5,KLOT20001201_131913,19,0.557,377.06,238.435001,9.704021,-87.62,41.880654,4852.010492,20001201_071913
5,KLOT20001201_132504,25,0.475,376.38,237.871005,10.090801,-87.62,41.883210,5045.400705,20001201_072504
4,KLOT20001201_123230,-28,0.091,449.31,83.193298,34.002960,-87.18,42.576823,17001.480103,20001201_063230
4,KLOT20001201_123820,-22,0.056,451.38,80.549150,40.586897,-87.16,42.588624,20293.448604,20001201_063820
4,KLOT20001201_124411,-16,-1.000,453.14,78.282737,47.593129,-87.15,42.598739,23796.564462,20001201_064411
4,KLOT20001201_125001,-10,0.211,444.70,92.763149,47.471331,-87.20,42.533968,23735.665392,20001201_065001
33,KLOT20001201_140006,60,0.103,287.52,332.411133,17.768311,-88.16,41.458504,8884.155273,20001201_080006
33,KLOT20001201_140557,65,0.134,287.57,332.582854,23.603765,-88.16,41.457731,11801.882668,20001201_080557
33,KLOT20001201_141147,71,0.136,285.19,334.457440,26.273978,-88.17,41.449282,13136.988888,20001201_081147
33,KLOT20001201_141737,77,-1.000,283.25,336.027283,29.804593,-88.18,41.442205,14902.296395,20001201_081737
33,KLOT20001201_142327,83,0.146,290.49,329.669556,14.774048,-88.14,41.470857,7387.023926,20001201_082327
11,KLOT20001201_130733,7,0.346,296.72,426.375336,33.837471,-88.10,41.035488,16918.735504,20001201_070733
11,KLOT20001201_131323,13,0.075,294.56,424.877490,40.565528,-88.12,41.042229,20282.764244,20001201_071323
19,KLOT20001201_131913,19,0.087,288.17,330.163513,17.793896,-88.16,41.468625,8896.947861,20001201_071913
19,KLOT20001201_132504,25,0.060,288.00,330.181387,24.503627,-88.16,41.468544,12251.813587,20001201_072504
19,KLOT20001201_133055,30,0.179,289.02,329.447388,18.500248,-88.15,41.471852,9250.123978,20001201_073055
22,KLOT20001201_131913,19,0.072,444.61,102.595947,30.511734,-87.21,42.489717,15255.867004,20001201_071913
22,KLOT20001201_132504,25,0.081,444.82,101.758011,40.005729,-87.20,42.493478,20002.864623,20001201_072504
24,KLOT20001201_133055,30,0.234,246.34,271.453217,32.050785,-88.41,41.732500,16025.392532,20001201_073055
24,KLOT20001201_133644,36,0.532,246.83,270.509613,37.869776,-88.40,41.736756,18934.887923,20001201_073644
24,KLOT20001201_134235,42,-1.000,247.26,269.700810,44.220339,-88.40,41.740404,22110.169686,20001201_074235
24,KLOT20001201_134825,48,0.064,243.48,272.728699,29.244225,-88.42,41.726709,14622.112274,20001201_074825
35,KLOT20001201_140557,65,0.217,245.76,267.326752,31.527950,-88.41,41.751066,15763.975143,20001201_080557
35,KLOT20001201_141147,71,0.270,245.37,267.777106,37.145843,-88.41,41.749032,18572.921659,20001201_081147
35,KLOT20001201_141737,77,0.097,252.75,274.483215,28.530140,-88.37,41.718961,14265.069962,20001201_081737
2,KLOT20001201_123230,-28,0.154,256.84,273.877991,24.629192,-88.34,41.721744,12314.596176,20001201_063230
6,KLOT20001201_123820,-22,0.060,359.31,244.124420,15.289398,-87.73,41.855424,7644.699097,20001201_063820
10,KLOT20001201_130142,1,0.076,316.78,134.169128,29.971878,-87.98,42.350891,14985.939026,20001201_070142
10,KLOT20001201_130733,7,0.059,310.69,129.984009,23.857834,-88.02,42.369756,11928.916931,20001201_070733
13,KLOT20001201_130733,7,0.058,295.24,333.836639,25.592529,-88.11,41.452107,12796.264648,20001201_070733
17,KLOT20001201_131323,13,0.085,381.35,178.179535,29.820038,-87.59,42.151782,14910.018921,20001201_071323
18,KLOT20001201_131913,19,0.090,248.50,275.216766,27.800003,-88.39,41.715593,13900.001526,20001201_071913
28,KLOT20001201_135416,54,0.142,376.92,238.907043,2.862885,-87.62,41.878533,1431.442261,20001201_075416
31,KLOT20001201_140006,60,0.152,277.11,392.398346,13.588387,-88.22,41.188381,6794.193268,20001201_080006
40,KLOT20001201_142327,83,0.061,176.06,87.113953,44.854004,-88.84,42.560285,22427.001953,20001201_082327
6,KLOT20001202_125508,-6,0.132,159.22,376.034271,6.561943,-88.92,41.259058,3280.971527,20001202_065508
6,KLOT20001202_130458,3,0.119,161.49,378.652769,18.220271,-88.91,41.247368,9110.135410,20001202_070458
6,KLOT20001202_131449,13,0.444,171.59,390.578779,18.051035,-88.85,41.194097,9025.517262,20001202_071449
6,KLOT20001202_132439,23,0.080,151.32,410.357341,25.529183,-88.97,41.104186,12764.591285,20001202_072439
13,KLOT20001202_130458,3,0.057,218.28,361.572632,6.855972,-88.57,41.326204,3427.986145,20001202_070458
13,KLOT20001202_131449,13,0.314,220.96,375.352535,13.284058,-88.56,41.264234,6642.029220,20001202_071449
1,KLOT20001202_123525,-26,0.319,178.22,389.654663,26.922127,-88.81,41.198514,13461.063385,20001202_063525
2,KLOT20001202_123525,-26,0.119,134.13,118.545319,27.253738,-89.09,42.416880,13626.869202,20001202_063525
5,KLOT20001202_125508,-6,0.157,260.49,357.864685,12.855057,-88.32,41.343693,6427.528381,20001202_065508
10,KLOT20001202_130458,3,0.145,408.67,295.729889,11.989655,-87.43,41.621815,5994.827271,20001202_070458
15,KLOT20001202_132439,23,0.683,226.56,397.697815,6.105316,-88.52,41.163767,3052.658081,20001202_072439
17,KLOT20001202_133430,33,0.090,240.05,183.724030,7.456505,-88.45,42.127303,3728.252411,20001202_073430
13,KLOT20001203_133237,30,0.067,377.59,238.433594,3.650833,-87.62,41.880648,1825.416565,20001203_073237
13,KLOT20001203_133828,36,0.135,377.74,238.668197,10.715065,-87.62,41.879588,5357.532256,20001203_073828
13,KLOT20001203_134418,42,0.103,378.79,238.341309,12.520318,-87.61,41.881034,6260.158822,20001203_074418
13,KLOT20001203_135008,48,0.362,379.24,239.622109,12.171037,-87.61,41.875257,6085.518388,20001203_075008
13,KLOT20001203_135558,53,-1.000,379.73,240.313763,12.700152,-87.60,41.872131,6350.075865,20001203_075558
13,KLOT20001203_140148,59,0.347,377.13,238.541901,6.026382,-87.62,41.880172,3013.191223,20001203_080148
13,KLOT20001203_140739,65,0.279,377.61,238.820019,11.928574,-87.62,41.878908,5964.287176,20001203_080739
13,KLOT20001203_141329,71,0.469,378.86,239.604444,12.451236,-87.61,41.875346,6225.617893,20001203_081329
13,KLOT20001203_141919,77,-1.000,379.95,240.283309,14.114319,-87.60,41.872263,7057.159379,20001203_081919
13,KLOT20001203_142509,83,0.108,376.55,237.532013,9.660736,-87.62,41.884732,4830.368042,20001203_082509
13,KLOT20001203_143100,89,0.061,376.68,238.106601,16.537216,-87.62,41.882142,8268.607946,20001203_083100
9,KLOT20001203_132057,18,0.096,271.47,401.933472,3.766853,-88.25,41.145407,1883.426666,20001203_072057
9,KLOT20001203_132647,24,0.066,271.55,405.582054,10.581965,-88.25,41.128981,5290.982347,20001203_072647
9,KLOT20001203_133237,30,0.086,272.54,419.650712,13.224462,-88.25,41.065649,6612.230772,20001203_073237
9,KLOT20001203_133828,36,-1.000,273.35,431.497023,16.793547,-88.24,41.012321,8396.773677,20001203_073828
9,KLOT20001203_134418,42,-1.000,274.15,443.343334,20.362633,-88.24,40.958991,10181.316582,20001203_074418
9,KLOT20001203_135008,48,-1.000,274.96,455.189644,23.931719,-88.23,40.905661,11965.859487,20001203_075008
9,KLOT20001203_135558,53,-1.000,275.63,465.061570,26.905957,-88.23,40.861219,13452.978574,20001203_075558
9,KLOT20001203_140148,59,0.089,274.27,487.779933,29.331969,-88.24,40.758920,14665.984372,20001203_080148
3,KLOT20001203_130327,1,0.058,272.41,382.566864,5.103546,-88.25,41.232607,2551.773071,20001203_070327
3,KLOT20001203_130917,7,0.135,272.26,383.866297,11.548412,-88.25,41.226755,5774.205878,20001203_070917
4,KLOT20001203_130917,7,0.114,377.84,238.185425,5.291153,-87.62,41.881759,2645.576477,20001203_070917
4,KLOT20001203_131507,13,0.126,378.37,238.261379,12.985714,-87.61,41.881404,6492.857132,20001203_071507
1,KLOT20001203_125736,-5,0.715,261.78,355.306152,22.300003,-88.31,41.355228,11150.001526,20001203_065736
2,KLOT20001203_130327,1,0.167,159.28,343.069427,32.677849,-88.93,41.407460,16338.924408,20001203_070327
12,KLOT20001203_132647,24,0.050,397.12,522.565125,17.719868,-87.51,40.600955,8859.933853,20001203_072647
16,KLOT20001203_135558,53,0.145,186.66,259.027069,9.577843,-88.77,41.786873,4788.921356,20001203_075558
5,KLOT20001204_125706,-6,0.082,268.57,344.029114,16.376133,-88.27,41.406071,8188.066483,20001204_065706
5,KLOT20001204_130256,-1,0.221,272.60,341.919599,23.629343,-88.25,41.415604,11814.671666,20001204_070256
5,KLOT20001204_130846,5,0.214,286.79,340.687908,27.529337,-88.16,41.421239,13764.668572,20001204_070846
1,KLOT20001204_123344,-30,0.548,379.20,240.701111,11.460312,-87.61,41.870401,5730.155945,20001204_063344
1,KLOT20001204_123934,-24,0.191,379.49,240.591743,17.677320,-87.61,41.870886,8838.659761,20001204_063934
6,KLOT20001204_130846,5,0.434,223.89,351.682617,9.143108,-88.54,41.370866,4571.554184,20001204_070846
7,KLOT20001204_130846,5,0.114,379.18,238.322327,9.948395,-87.61,41.881110,4974.197388,20001204_070846
10,KLOT20001204_132618,23,0.062,377.68,238.439087,4.714584,-87.62,41.880621,2357.292175,20001204_072618
11,KLOT20001204_133209,29,0.058,252.50,266.828125,30.025135,-88.37,41.753418,15012.567520,20001204_073209
12,KLOT20001204_134941,46,0.062,377.93,238.622650,5.049347,-87.62,41.879789,2524.673462,20001204_074941
12,KLOT20001204_135531,52,-1.000,377.93,238.622650,14.589347,-87.62,41.879789,7294.673462,20001204_075531
12,KLOT20001204_140120,58,0.086,377.99,238.129669,4.746338,-87.61,41.882006,2373.168945,20001204_080120
14,KLOT20001204_141851,75,0.092,121.97,311.552246,21.882549,-89.15,41.547481,10941.274643,20001204_081851
14,KLOT20001204_142441,81,0.220,135.72,302.075073,18.746147,-89.07,41.590877,9373.073578,20001204_082441
1,KLOT20001205_125424,-10,0.483,276.16,370.183380,12.427170,-88.23,41.288388,6213.584900,20001205_065424
5,KLOT20001205_131406,10,0.360,288.67,424.195129,14.736977,-88.15,41.045286,7368.488312,20001205_071406
8,KLOT20001205_131406,10,0.061,431.54,340.889923,28.391346,-87.30,41.417661,14195.672989,20001205_071406
9,KLOT20001205_133348,29,0.113,294.74,470.441711,12.237572,-88.12,40.837082,6118.785858,20001205_073348
1,KLOT20001206_124409,-20,0.223,196.91,375.054260,8.996651,-88.70,41.264897,4498.325348,20001206_064409
3,KLOT20001206_125508,-9,0.064,378.01,238.039856,4.867081,-87.61,41.882410,2433.540344,20001206_065508
4,KLOT20001206_131450,10,0.051,547.80,398.265045,28.558723,-86.61,41.152535,14279.361725,20001206_071450
5,KLOT20001206_132442,20,0.229,198.73,64.314819,8.502617,-88.70,42.663717,4251.308441,20001206_072442
6,KLOT20001206_132442,20,0.123,195.09,315.476501,14.397697,-88.71,41.533047,7198.848724,20001206_072442
8,KLOT20001206_134424,40,0.160,466.03,569.954224,32.095161,-87.11,40.384819,16047.580719,20001206_074424
9,KLOT20001206_135415,50,0.136,208.58,118.865051,41.256752,-88.64,42.418492,20628.376007,20001206_075415
10,KLOT20001206_135415,50,0.081,377.06,237.662384,4.259125,-87.62,41.884132,2129.562378,20001206_075415
12,KLOT20001206_135415,50,0.054,28.79,414.339539,51.952168,-89.70,41.078300,25976.083755,20001206_075415
26,KLOT20001207_134019,35,0.058,231.20,178.742767,20.633865,-88.50,42.149546,10316.932678,20001207_074019
26,KLOT20001207_134609,41,0.451,229.08,174.243597,28.412934,-88.51,42.169751,14206.466925,20001207_074609
26,KLOT20001207_135159,46,0.890,248.24,181.207831,26.835949,-88.40,42.138775,13417.974603,20001207_075159
26,KLOT20001207_135749,52,0.066,250.41,177.722748,27.729384,-88.38,42.154497,13864.692104,20001207_075749
26,KLOT20001207_140339,58,-1.000,254.19,175.197926,28.565386,-88.36,42.165919,14282.692967,20001207_080339
26,KLOT20001207_140930,64,-1.000,257.97,172.673104,29.401388,-88.34,42.177337,14700.693829,20001207_080930
26,KLOT20001207_141519,70,0.219,240.97,174.269550,27.022739,-88.44,42.169879,13511.369749,20001207_081519
26,KLOT20001207_142110,76,0.196,248.45,179.330563,28.867128,-88.40,42.147228,14433.563990,20001207_082110
12,KLOT20001207_125337,-12,0.145,408.10,565.653076,32.759727,-87.45,40.406605,16379.863739,20001207_065337
12,KLOT20001207_125928,-6,0.389,411.18,563.530655,41.500214,-87.43,40.416058,20750.106814,20001207_065928
14,KLOT20001207_125337,-12,0.096,216.41,148.646057,17.492088,-88.59,42.284661,8746.044159,20001207_065337
14,KLOT20001207_125928,-6,0.141,224.44,151.940679,23.742278,-88.54,42.270035,11871.138971,20001207_065928
18,KLOT20001207_131108,6,0.206,468.98,479.986328,40.882809,-87.08,40.789723,20441.404343,20001207_071108
