track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20100904_103552_V03,-29,0.079,137.12,447.473572,20.569796,-85.74,44.239078,10284.897804,20100904_063552
11,KAPX20100904_114538_V03,41,0.068,495.17,367.808136,23.870895,-83.49,44.595489,11935.447693,20100904_074538
12,KAPX20100904_115715_V03,53,0.095,416.78,360.961273,18.027012,-83.98,44.630556,9013.505936,20100904_075715
13,KAPX20100904_122618_V03,82,0.071,438.89,362.605042,31.009537,-83.84,44.622175,15504.768372,20100904_082618
14,KAPX20100904_122618_V03,82,0.070,456.31,390.948761,19.356316,-83.74,44.493758,9678.157806,20100904_082618
3,KAPX20100905_110342_V03,-2,0.079,351.12,307.446014,29.175720,-84.40,44.873260,14587.860107,20100905_070342
3,KAPX20100905_111330_V03,8,0.198,363.76,305.181221,36.903808,-84.32,44.883195,18451.904024,20100905_071330
3,KAPX20100905_112316_V03,18,0.477,378.77,307.657609,40.635769,-84.22,44.871679,20317.884661,20100905_072316
3,KAPX20100905_113303_V03,28,0.228,411.89,325.289551,29.399475,-84.01,44.791244,14699.737549,20100905_073303
3,KAPX20100905_114251_V03,37,0.592,424.58,321.188734,41.271237,-83.93,44.809168,20635.618254,20100905_074251
3,KAPX20100905_115238_V03,47,0.593,438.07,319.828297,44.030706,-83.85,44.814668,22015.353065,20100905_075238
3,KAPX20100905_120225_V03,57,0.714,454.34,313.288635,33.272430,-83.74,44.843257,16636.215210,20100905_080225
3,KAPX20100905_121212_V03,67,0.909,471.38,315.581897,32.212934,-83.64,44.831967,16106.467091,20100905_081212
3,KAPX20100905_122159_V03,76,0.051,496.91,327.078033,33.562531,-83.48,44.778603,16781.265255,20100905_082159
1,KAPX20100905_104408_V03,-21,0.131,379.20,155.246765,17.071228,-84.21,45.557344,8535.614014,20100905_064408
1,KAPX20100905_105355_V03,-12,0.132,388.50,162.247122,27.470650,-84.15,45.525575,13735.324906,20100905_065355
2,KAPX20100905_104408_V03,-21,0.087,386.74,137.419525,13.688644,-84.16,45.637318,6844.322205,20100905_064408
4,KAPX20100905_111330_V03,8,0.054,460.62,279.155365,27.756592,-83.70,44.996467,13878.295898,20100905_071330
5,KAPX20100905_111330_V03,8,0.051,434.84,157.415741,2.330582,-83.86,45.545466,1165.290833,20100905_071330
7,KAPX20100905_114251_V03,37,0.059,469.17,409.361816,14.290260,-83.66,44.410188,7145.130157,20100905_074251
1,KAPX20100906_103742_V03,-29,0.140,274.19,358.967712,10.700729,-84.88,44.641788,5350.364685,20100906_063742
1,KAPX20100906_104330_V03,-23,0.596,278.11,360.586428,16.249356,-84.86,44.634537,8124.677991,20100906_064330
7,KAPX20100908_111503_V03,6,0.190,274.92,153.092468,35.800091,-84.88,45.568041,17900.045395,20100908_071503
7,KAPX20100908_112450_V03,15,0.264,279.95,142.591133,52.655134,-84.85,45.615324,26327.566803,20100908_072450
7,KAPX20100908_113437_V03,25,0.337,289.32,139.812903,57.855961,-84.79,45.627874,28927.980429,20100908_073437
7,KAPX20100908_114423_V03,35,0.437,314.62,161.397155,61.048288,-84.63,45.530755,30524.143835,20100908_074423
7,KAPX20100908_115411_V03,45,0.615,313.50,161.271405,61.338165,-84.63,45.531326,30669.082387,20100908_075411
7,KAPX20100908_120358_V03,54,0.654,320.09,173.706977,59.396455,-84.59,45.475342,29698.227375,20100908_080358
7,KAPX20100908_121345_V03,64,0.139,331.51,177.340829,59.983830,-84.52,45.458889,29991.915247,20100908_081345
7,KAPX20100908_122332_V03,74,0.183,339.60,171.716693,60.179633,-84.47,45.484089,30089.816495,20100908_082332
11,KAPX20100908_113437_V03,25,0.380,375.55,295.612854,19.451065,-84.24,44.925957,9725.532532,20100908_073437
11,KAPX20100908_114423_V03,35,0.173,384.02,306.855475,29.976316,-84.19,44.875137,14988.158114,20100908_074423
11,KAPX20100908_115411_V03,45,0.856,405.32,333.002397,30.471949,-84.05,44.756792,15235.974275,20100908_075411
11,KAPX20100908_120358_V03,54,0.347,405.17,362.099017,47.347564,-84.06,44.625887,23673.782167,20100908_080358
11,KAPX20100908_121345_V03,64,0.405,439.95,381.223046,44.888921,-83.84,44.538358,22444.460512,20100908_081345
11,KAPX20100908_122332_V03,74,0.247,459.90,394.100479,43.101610,-83.71,44.479381,21550.804967,20100908_082332
1,KAPX20100908_104442_V03,-25,0.854,365.97,424.962219,26.175613,-84.31,44.344204,13087.806702,20100908_064442
1,KAPX20100908_105430_V03,-15,0.373,376.90,435.204252,31.934848,-84.24,44.297848,15967.424074,20100908_065430
1,KAPX20100908_110417_V03,-5,0.443,353.48,427.417016,38.977890,-84.38,44.333416,19488.945056,20100908_070417
1,KAPX20100908_111503_V03,6,0.069,363.07,458.358691,52.636937,-84.33,44.193995,26318.468384,20100908_071503
1,KAPX20100908_112450_V03,15,-1.000,367.75,479.846746,63.192832,-84.30,44.097199,31596.415911,20100908_072450
1,KAPX20100908_113437_V03,25,0.226,402.58,437.768585,16.800758,-84.08,44.285512,8400.379181,20100908_073437
9,KAPX20100908_111503_V03,6,0.061,348.12,159.816101,25.591064,-84.41,45.537493,12795.532227,20100908_071503
9,KAPX20100908_112450_V03,15,0.237,350.48,162.808029,37.553896,-84.40,45.523992,18776.947805,20100908_072450
9,KAPX20100908_113437_V03,25,0.581,376.93,179.202894,35.947247,-84.23,45.449637,17973.623706,20100908_073437
9,KAPX20100908_114423_V03,35,0.109,398.91,205.353424,28.898804,-84.09,45.331307,14449.401855,20100908_074423
3,KAPX20100908_104442_V03,-25,0.145,439.15,314.866028,34.209026,-83.84,44.836941,17104.513168,20100908_064442
3,KAPX20100908_105430_V03,-15,0.096,452.23,320.972278,43.975638,-83.76,44.808802,21987.818829,20100908_065430
15,KAPX20100908_114423_V03,35,0.227,357.54,433.129272,28.000008,-84.36,44.307635,14000.003815,20100908_074423
15,KAPX20100908_115411_V03,45,0.055,362.66,427.562758,36.068499,-84.33,44.332576,18034.249669,20100908_075411
18,KAPX20100908_115411_V03,45,0.085,239.37,328.358612,26.556007,-85.10,44.778983,13278.003693,20100908_075411
18,KAPX20100908_120358_V03,54,-1.000,239.37,328.358612,40.866007,-85.10,44.778983,20433.003693,20100908_080358
18,KAPX20100908_121345_V03,64,0.101,239.69,367.264191,46.652603,-85.10,44.603941,23326.301672,20100908_081345
4,KAPX20100908_104442_V03,-25,0.065,410.20,292.881195,7.873322,-84.02,44.937116,3936.660767,20100908_064442
5,KAPX20100908_105430_V03,-15,0.093,314.63,106.968201,38.109619,-84.63,45.775611,19054.809570,20100908_065430
8,KAPX20100908_111503_V03,6,0.070,331.59,276.522247,28.588928,-84.52,45.012675,14294.464111,20100908_071503
13,KAPX20100908_113437_V03,25,0.121,402.40,333.823273,29.376797,-84.07,44.753206,14688.398361,20100908_073437
21,KAPX20100908_120358_V03,54,0.125,213.96,330.489227,8.423241,-85.26,44.768745,4211.620331,20100908_080358
23,KAPX20100908_120358_V03,54,0.074,395.08,124.168823,44.664719,-84.11,45.696655,22332.359314,20100908_080358
1,KAPX20100909_104656_V03,-24,0.264,329.21,99.079620,20.190643,-84.53,45.810984,10095.321655,20100909_064656
1,KAPX20100909_105740_V03,-13,0.306,332.70,111.347160,29.623321,-84.51,45.755759,14811.660354,20100909_065740
1,KAPX20100909_110728_V03,-3,-1.000,335.72,121.972588,38.544537,-84.49,45.707923,19272.268676,20100909_070728
1,KAPX20100909_111716_V03,7,0.145,330.58,112.728424,22.994644,-84.52,45.749569,11497.322083,20100909_071716
3,KAPX20100909_104656_V03,-24,0.075,224.48,393.547791,28.082764,-85.19,44.485320,14041.381836,20100909_064656
4,KAPX20100909_104656_V03,-24,0.074,253.99,412.127258,6.488861,-85.01,44.402343,3244.430542,20100909_064656
8,KAPX20100909_113651_V03,26,0.054,334.05,150.240417,22.081223,-84.50,45.580777,11040.611267,20100909_073651
9,KAPX20100909_122547_V03,75,0.164,238.49,489.680939,22.438301,-85.10,44.053085,11219.150543,20100909_082547
10,KAPX20100909_122547_V03,75,0.079,216.36,410.152954,14.035561,-85.24,44.410380,7017.780304,20100909_082547
1,KAPX20100910_111838_V03,7,0.327,415.63,527.300781,15.221135,-84.00,43.882156,7610.567570,20100910_071838
1,KAPX20100910_112825_V03,17,0.293,415.44,531.494174,26.738546,-84.00,43.863294,13369.273214,20100910_072825
1,KAPX20100910_113812_V03,27,0.145,415.63,539.448200,29.086720,-84.00,43.827494,14543.360116,20100910_073812
1,KAPX20100911_104802_V03,-24,0.066,365.96,302.353821,5.397568,-84.30,44.895866,2698.783875,20100911_064802
2,KAPX20100911_112355_V03,11,0.051,38.60,477.132599,45.322807,-86.35,44.098429,22661.403656,20100911_072355
1,KAPX20100912_115654_V03,42,0.255,325.93,272.005493,5.440277,-84.56,45.033054,2720.138550,20100912_075654
2,KAPX20100913_114140_V03,26,0.423,279.72,181.603790,13.886215,-84.85,45.439815,6943.107605,20100913_074140
2,KAPX20100913_115126_V03,36,0.073,284.02,180.778303,24.440775,-84.82,45.443556,12220.387386,20100913_075126
1,KAPX20100913_113153_V03,16,0.305,247.70,200.735840,25.743431,-85.05,45.353330,12871.715546,20100913_073153
1,KAPX20100913_114140_V03,26,-1.000,247.70,200.735840,41.643431,-85.05,45.353330,20821.715546,20100913_074140
1,KAPX20100913_115126_V03,36,0.069,260.57,212.161804,26.801762,-84.97,45.302136,13400.880814,20100913_075126
1,KAPX20100914_114240_V03,26,0.126,108.25,305.859711,22.860130,-85.93,44.874408,11430.065155,20100914_074240
2,KAPX20100916_113916_V03,21,0.176,478.36,163.942474,26.603470,-83.58,45.513680,13301.734924,20100916_073916
2,KAPX20100916_114505_V03,27,0.145,476.95,163.761980,34.897092,-83.59,45.514581,17448.546169,20100916_074505
1,KAPX20100916_105832_V03,-20,0.128,362.51,51.494080,22.630463,-84.32,46.024493,11315.231323,20100916_065832
3,KAPX20100916_114505_V03,27,0.106,300.45,55.332764,12.512695,-84.72,46.007929,6256.347656,20100916_074505
4,KAPX20100916_115054_V03,32,0.062,368.30,72.287842,50.430206,-84.28,45.930820,25215.103149,20100916_075054
4,KAPX20100916_115643_V03,38,0.074,387.24,68.762634,37.943329,-84.16,45.946148,18971.664429,20100916_075643
6,KAPX20100916_121958_V03,61,0.061,436.73,84.890137,32.820412,-83.84,45.871613,16410.205841,20100916_081958
7,KAPX20100916_123726_V03,79,0.051,450.91,134.650299,31.974258,-83.75,45.647053,15987.129211,20100916_083726
1,KAPX20100917_110446_V03,-15,0.129,540.52,176.012726,23.066055,-83.18,45.454758,11533.027649,20100917_070446
1,KAPX20100918_105651_V03,-25,0.789,317.34,95.835205,36.556915,-84.61,45.825678,18278.457642,20100918_065651
1,KAPX20100918_110240_V03,-19,0.051,312.42,99.644606,48.449842,-84.64,45.808567,24224.921035,20100918_070240
10,KAPX20100918_120155_V03,40,0.134,216.79,216.946045,9.156509,-85.25,45.279662,4578.254700,20100918_080155
10,KAPX20100918_120745_V03,46,0.051,223.70,216.955199,17.610478,-85.21,45.279815,8805.238819,20100918_080745
16,KAPX20100918_121334_V03,52,0.109,303.26,82.972046,11.102119,-84.70,45.883594,5551.059723,20100918_081334
16,KAPX20100918_121923_V03,58,0.060,307.53,82.221874,17.875467,-84.67,45.886961,8937.733616,20100918_081923
17,KAPX20100918_122511_V03,64,0.620,272.03,131.890198,23.470062,-84.90,45.663396,11735.031128,20100918_082511
17,KAPX20100918_123059_V03,69,0.327,278.17,132.110287,29.642622,-84.86,45.662460,14821.311110,20100918_083059
2,KAPX20100918_105651_V03,-25,0.132,303.88,146.386078,19.452515,-84.69,45.598321,9726.257324,20100918_065651
5,KAPX20100918_111417_V03,-7,0.257,360.95,68.728088,26.216774,-84.33,45.947004,13108.386993,20100918_071417
6,KAPX20100918_112555_V03,4,0.117,231.53,109.154297,26.103256,-85.16,45.764976,13051.628113,20100918_072555
7,KAPX20100918_113840_V03,17,0.191,264.89,138.622375,19.485809,-84.94,45.633030,9742.904663,20100918_073840
8,KAPX20100918_113840_V03,17,0.086,199.25,162.262177,49.039032,-85.36,45.525094,24519.515991,20100918_073840
8,KAPX20100918_114429_V03,23,0.062,224.70,185.549133,17.879318,-85.20,45.421131,8939.659119,20100918_074429
12,KAPX20100918_120155_V03,40,0.066,258.06,132.747986,34.840668,-84.99,45.659363,17420.333862,20100918_080155
12,KAPX20100918_120745_V03,46,0.190,273.16,116.997955,27.317764,-84.89,45.730401,13658.882141,20100918_080745
20,KAPX20100918_122511_V03,64,0.072,368.48,55.604126,16.146057,-84.28,46.005864,8073.028564,20100918_082511
21,KAPX20100918_122511_V03,64,0.062,337.75,77.350342,11.959793,-84.48,45.908629,5979.896545,20100918_082511
22,KAPX20100918_122511_V03,64,0.054,294.92,106.980896,16.500443,-84.75,45.775588,8250.221252,20100918_082511
23,KAPX20100918_123648_V03,75,0.134,310.77,140.119934,32.382446,-84.65,45.626492,16191.223145,20100918_083648
1,KAPX20100921_111547_V03,-9,0.052,527.11,505.869293,29.554440,-83.30,43.972029,14777.219772,20100921_071547
1,KAPX20100922_112047_V03,-5,0.051,222.41,232.014465,23.391624,-85.21,45.212031,11695.812225,20100922_072047
2,KAPX20100922_113028_V03,5,0.144,127.66,374.061523,38.733528,-85.80,44.568818,19366.764069,20100922_073028
2,KAPX20100922_114009_V03,15,0.069,139.30,369.744324,31.073975,-85.73,44.588916,15536.987305,20100922_074009
4,KAPX20100922_120911_V03,44,0.052,98.23,311.297485,29.784531,-86.00,44.849254,14892.265320,20100922_080911
1,KAPX20100923_111755_V03,-10,0.063,287.33,174.630341,51.801147,-84.80,45.471231,25900.573730,20100923_071755
2,KAPX20100923_113510_V03,8,0.072,356.79,441.669830,34.044395,-84.36,44.269220,17022.197723,20100923_073510
3,KAPX20100923_120940_V03,42,0.134,322.13,338.959259,36.545124,-84.58,44.731845,18272.562027,20100923_080940
1,KAPX20100924_110029_V03,-28,0.148,271.65,148.140228,21.301102,-84.90,45.590289,10650.550842,20100924_070029
1,KAPX20100924_110613_V03,-22,0.721,277.56,144.018305,27.552742,-84.86,45.608885,13776.371245,20100924_070613
1,KAPX20100924_111158_V03,-17,0.445,291.12,134.071349,28.829757,-84.78,45.653709,14414.878261,20100924_071158
1,KAPX20100924_111742_V03,-11,0.334,302.94,118.263105,28.056023,-84.70,45.724837,14028.011524,20100924_071742
1,KAPX20100924_112326_V03,-5,0.051,313.52,109.287399,31.908102,-84.63,45.765184,15954.051153,20100924_072326
19,KAPX20100924_115751_V03,29,0.159,185.73,89.768921,22.109993,-85.46,45.850678,11054.996490,20100924_075751
19,KAPX20100924_120335_V03,35,0.250,189.17,87.635810,29.668840,-85.43,45.860413,14834.419890,20100924_080335
19,KAPX20100924_120919_V03,41,0.108,192.48,87.487319,39.735530,-85.41,45.861210,19867.765096,20100924_080919
19,KAPX20100924_121504_V03,47,0.058,206.27,89.622964,46.231329,-85.32,45.852101,23115.664443,20100924_081504
29,KAPX20100924_122048_V03,52,0.068,350.52,96.269775,51.506409,-84.39,45.823319,25753.204346,20100924_082048
29,KAPX20100924_122632_V03,58,0.157,351.87,93.989797,58.591408,-84.39,45.833551,29295.704149,20100924_082632
29,KAPX20100924_123216_V03,64,0.104,358.69,86.773639,63.756309,-84.34,45.865877,31878.154338,20100924_083216
29,KAPX20100924_123800_V03,70,0.143,373.39,83.017639,59.478031,-84.25,45.882424,29739.015714,20100924_083800
8,KAPX20100924_112910_V03,1,0.078,177.30,114.309509,49.293640,-85.51,45.739931,24646.820068,20100924_072910
8,KAPX20100924_113454_V03,6,0.084,180.10,111.913196,55.650645,-85.49,45.750831,27825.322713,20100924_073454
8,KAPX20100924_114038_V03,12,0.353,204.76,90.505554,52.875862,-85.33,45.848080,26437.931061,20100924_074038
8,KAPX20100924_114622_V03,18,0.561,215.36,84.971971,56.625944,-85.26,45.873314,28312.972016,20100924_074622
8,KAPX20100924_115206_V03,24,0.756,241.82,72.682495,48.016857,-85.09,45.929275,24008.428574,20100924_075206
8,KAPX20100924_115751_V03,29,0.700,255.17,64.234375,42.097446,-85.01,45.967525,21048.723221,20100924_075751
8,KAPX20100924_120335_V03,35,0.063,280.46,53.146973,42.665035,-84.85,46.017693,21332.517624,20100924_080335
9,KAPX20100924_113454_V03,6,0.156,138.44,230.600830,19.173029,-85.75,45.214841,9586.514473,20100924_073454
9,KAPX20100924_114038_V03,12,0.194,142.94,225.239269,26.131616,-85.72,45.239214,13065.808072,20100924_074038
21,KAPX20100924_120335_V03,35,0.070,244.38,468.845093,40.753975,-85.07,44.146962,20376.987457,20100924_080335
21,KAPX20100924_120919_V03,41,0.169,249.09,468.326503,49.929343,-85.04,44.149382,24964.671579,20100924_080919
30,KAPX20100924_123216_V03,64,0.116,278.03,39.643555,16.370590,-84.86,46.078418,8185.295105,20100924_083216
30,KAPX20100924_123800_V03,70,0.120,281.96,36.875835,22.639782,-84.84,46.090896,11319.890841,20100924_083800
31,KAPX20100924_123216_V03,64,0.064,291.15,136.649231,24.118149,-84.78,45.642112,12059.074402,20100924_083216
31,KAPX20100924_123800_V03,70,0.089,287.81,138.352728,32.796382,-84.80,45.634436,16398.191234,20100924_083800
2,KAPX20100924_110029_V03,-28,0.108,502.30,39.900879,30.329010,-83.41,46.069967,15164.505005,20100924_070029
4,KAPX20100924_111158_V03,-17,0.128,154.67,362.718384,39.930435,-85.64,44.621346,19965.217590,20100924_071158
5,KAPX20100924_111742_V03,-11,0.050,327.64,316.752136,15.445770,-84.54,44.831714,7722.885132,20100924_071742
6,KAPX20100924_112326_V03,-5,0.113,151.46,118.491760,57.747459,-85.67,45.719864,28873.729706,20100924_072326
7,KAPX20100924_112326_V03,-5,0.063,296.18,155.051605,29.046371,-84.74,45.559337,14523.185730,20100924_072326
10,KAPX20100924_113454_V03,6,0.054,105.32,394.174194,42.304226,-85.94,44.476906,21152.112961,20100924_073454
12,KAPX20100924_114038_V03,12,0.059,149.08,368.113342,19.193298,-85.67,44.596785,9596.649170,20100924_074038
13,KAPX20100924_114622_V03,18,0.057,131.48,506.479156,32.217045,-85.77,43.973266,16108.522415,20100924_074622
15,KAPX20100924_115206_V03,24,0.376,361.25,364.119873,47.270477,-84.33,44.618068,23635.238647,20100924_075206
15,KAPX20100924_115751_V03,29,0.535,369.14,361.060028,41.834351,-84.28,44.631656,20917.175293,20100924_075751
20,KAPX20100924_120335_V03,35,0.164,184.06,477.931946,36.654411,-85.44,44.104290,18327.205658,20100924_080335
24,KAPX20100924_121504_V03,47,0.065,154.07,430.122131,29.784170,-85.63,44.318052,14892.085075,20100924_081504
25,KAPX20100924_121504_V03,47,0.061,335.02,97.785126,59.036301,-84.49,45.816740,29518.150330,20100924_081504
26,KAPX20100924_121504_V03,47,0.055,400.20,222.752991,45.085220,-84.08,45.252986,22542.610168,20100924_081504
32,KAPX20100924_124344_V03,75,0.087,389.45,379.428528,54.896442,-84.16,44.548448,27448.221207,20100924_084344
32,KAPX20100924_124928_V03,81,0.081,387.29,374.599335,48.871319,-84.17,44.570243,24435.659409,20100924_084928
33,KAPX20100924_124928_V03,81,0.139,278.04,446.897888,23.031933,-84.86,44.246170,11515.966415,20100924_084928
4,KAPX20100925_112218_V03,-7,0.186,257.45,173.333679,20.622025,-84.99,45.476771,10311.012268,20100925_072218
4,KAPX20100925_113156_V03,2,0.415,264.06,174.240785,30.179047,-84.95,45.472783,15089.523373,20100925_073156
4,KAPX20100925_114134_V03,12,0.088,277.93,181.015791,29.241292,-84.86,45.442446,14620.645959,20100925_074134
4,KAPX20100925_115113_V03,22,0.129,242.00,188.735634,28.645816,-85.09,45.407205,14322.907769,20100925_075113
10,KAPX20100925_123925_V03,70,0.056,241.39,115.042908,48.659325,-85.10,45.738710,24329.662323,20100925_083925
10,KAPX20100925_124903_V03,80,0.121,242.67,124.253593,55.648891,-85.09,45.697302,27824.445569,20100925_084903
10,KAPX20100925_125842_V03,89,0.079,248.59,141.264442,54.145425,-85.05,45.620892,27072.712647,20100925_085842
2,KAPX20100925_110301_V03,-26,0.092,249.53,397.286530,22.297165,-85.04,44.469046,11148.582458,20100925_070301
2,KAPX20100925_111239_V03,-17,0.242,255.15,404.421659,30.428204,-85.00,44.437034,15214.101888,20100925_071239
3,KAPX20100925_111239_V03,-17,0.097,396.97,326.168121,16.072479,-84.11,44.787836,8036.239624,20100925_071239
3,KAPX20100925_112218_V03,-7,0.076,401.63,327.374911,27.066017,-84.08,44.782245,13533.008266,20100925_072218
1,KAPX20100925_110301_V03,-26,0.101,305.48,379.035400,10.646149,-84.69,44.551605,5323.074341,20100925_070301
8,KAPX20100925_115113_V03,22,0.050,475.97,364.440643,23.161167,-83.61,44.611881,11580.583572,20100925_075113
9,KAPX20100925_122008_V03,51,0.151,321.01,120.893066,21.762375,-84.58,45.712928,10881.187439,20100925_082008
1,KAPX20100927_110212_V03,-29,0.063,297.80,288.610840,7.903076,-84.73,44.958461,3951.538086,20100927_070212
4,KAPX20100928_125319_V03,80,0.096,445.22,523.934753,19.114407,-83.82,43.895979,9557.203293,20100928_085319
4,KAPX20100928_125904_V03,86,0.165,448.00,525.341177,25.263101,-83.80,43.889510,12631.550538,20100928_085904
1,KAPX20100928_121305_V03,40,0.183,411.58,59.140625,20.686996,-84.00,45.988559,10343.498230,20100928_081305
2,KAPX20100928_124734_V03,74,0.069,415.63,521.781860,39.379837,-84.00,43.906990,19689.918518,20100928_084734
5,KAPX20100928_125319_V03,80,0.088,302.38,324.960968,6.480133,-84.70,44.794913,3240.066528,20100928_085319
3,KAPX20101002_114652_V03,8,0.324,176.65,174.071289,6.835869,-85.51,45.471070,3417.934418,20101002_074652
3,KAPX20101002_115236_V03,14,0.335,174.77,175.646511,13.540936,-85.52,45.463900,6770.468200,20101002_075236
7,KAPX20101002_120951_V03,31,0.114,302.14,534.839478,20.689518,-84.71,43.850523,10344.758987,20101002_080951
7,KAPX20101002_121535_V03,37,0.087,301.12,535.410877,27.804252,-84.71,43.847952,13902.125809,20101002_081535
1,KAPX20101002_111224_V03,-26,0.094,147.48,336.286499,15.102661,-85.68,44.739889,7551.330566,20101002_071224
2,KAPX20101002_111808_V03,-20,0.062,337.50,241.423798,7.417572,-84.48,45.170514,3708.786011,20101002_071808
6,KAPX20101002_120406_V03,26,0.114,298.74,528.776917,23.085285,-84.73,43.877805,11542.642593,20101002_080406
8,KAPX20101002_121535_V03,37,0.288,423.86,253.869293,31.483780,-83.93,45.112064,15741.889954,20101002_081535
8,KAPX20101003_120731_V03,28,0.737,549.81,462.155212,26.480362,-83.16,44.166829,13240.180969,20101003_080731
8,KAPX20101003_121710_V03,38,0.780,550.23,469.905796,36.394568,-83.16,44.131925,18197.284081,20101003_081710
8,KAPX20101003_122648_V03,47,0.096,543.21,480.622984,40.252217,-83.20,44.084308,20126.108693,20101003_082648
8,KAPX20101003_123627_V03,57,0.136,532.65,487.592735,41.167120,-83.27,44.053817,20583.559905,20101003_083627
1,KAPX20101003_110940_V03,-30,0.733,394.11,257.492767,27.451309,-84.12,45.096906,13725.654602,20101003_070940
1,KAPX20101003_111919_V03,-20,0.053,389.91,260.152706,34.593303,-84.15,45.085075,17296.651322,20101003_071919
1,KAPX20101003_112856_V03,-11,-1.000,386.35,262.411144,41.467259,-84.17,45.075025,20733.629670,20101003_072856
1,KAPX20101003_113836_V03,-1,0.083,406.71,290.164048,47.708507,-84.04,44.949474,23854.253562,20101003_073836
5,KAPX20101003_111919_V03,-20,0.089,557.33,452.109833,44.560654,-83.11,44.211362,22280.326843,20101003_071919
7,KAPX20101003_114814_V03,9,0.095,562.27,454.851807,37.142418,-83.08,44.198584,18571.208954,20101003_074814
1,KAPX20101005_130404_V03,83,0.107,519.61,440.793701,12.359093,-83.34,44.265380,6179.546356,20101005_090404
1,KAPX20101006_112435_V03,-19,0.114,27.20,293.970001,42.250374,-86.45,44.921284,21125.186920,20101006_072435
1,KAPX20101007_120426_V03,20,0.057,285.16,341.362244,15.549282,-84.81,44.721080,7774.641037,20101007_080426
1,KAPX20101008_112402_V03,-21,0.174,382.05,321.307617,26.105465,-84.20,44.810172,13052.732468,20101008_072402
2,KAPX20101008_120234_V03,17,0.129,395.38,307.353180,12.486160,-84.12,44.872541,6243.080139,20101008_080234
3,KAPX20101008_125042_V03,65,0.169,395.74,337.381958,8.507812,-84.12,44.737425,4253.906250,20101008_085042
1,KAPX20101009_120817_V03,22,0.078,448.52,374.867584,22.479904,-83.78,44.566522,11239.952087,20101009_080817
1,KAPX20101009_121754_V03,31,0.227,446.98,359.231620,36.775423,-83.79,44.636949,18387.711554,20101009_081754
1,KAPX20101009_122732_V03,41,0.468,432.43,354.204531,45.363085,-83.88,44.660275,22681.542387,20101009_082732
3,KAPX20101009_121754_V03,31,0.050,449.60,319.024994,22.610764,-83.77,44.817702,11305.381775,20101009_081754
1,KAPX20101011_121443_V03,25,0.092,336.20,368.732239,19.063980,-84.49,44.597741,9531.990051,20101011_081443
1,KAPX20101011_122030_V03,31,0.110,340.46,369.247448,26.060156,-84.46,44.595366,13030.078115,20101011_082030
1,KAPX20101011_122615_V03,37,0.062,364.36,378.463348,17.909157,-84.31,44.553463,8954.578400,20101011_082615
2,KAPX20101011_121443_V03,25,0.066,298.86,324.928223,6.335358,-84.73,44.795061,3167.678833,20101011_081443
5,KAPX20101013_131247_V03,81,0.299,334.49,244.261200,18.097870,-84.50,45.157787,9048.934937,20101013_091247
5,KAPX20101013_131834_V03,87,0.232,335.63,245.586459,24.967575,-84.49,45.151810,12483.787732,20101013_091834
1,KAPX20101013_113456_V03,-17,0.080,259.04,380.502197,28.133152,-84.98,44.544718,14066.576004,20101013_073456
2,KAPX20101013_122640_V03,35,0.530,347.53,179.831970,12.415771,-84.42,45.447457,6207.885742,20101013_082640
4,KAPX20101013_125525_V03,64,0.065,557.47,477.070251,7.667448,-83.11,44.099061,3833.724022,20101013_085525
1,KAPX20101014_114314_V03,-10,0.104,409.99,333.639069,4.812225,-84.03,44.753752,2406.112671,20101014_074314
11,KAPX20101015_122020_V03,26,0.358,60.17,235.259613,9.743411,-86.25,45.188334,4871.705532,20101015_082020
11,KAPX20101015_122958_V03,35,0.119,59.51,240.907036,18.806079,-86.25,45.162876,9403.039380,20101015_082958
11,KAPX20101015_123935_V03,45,0.084,43.17,253.995344,28.033815,-86.35,45.102573,14016.907345,20101015_083935
11,KAPX20101015_124913_V03,55,-1.000,28.97,266.096640,37.430997,-86.44,45.046822,18715.498486,20101015_084913
11,KAPX20101015_125851_V03,64,0.126,39.13,268.274272,37.975518,-86.38,45.037980,18987.759081,20101015_085851
11,KAPX20101015_130829_V03,74,0.129,35.44,284.848427,37.452617,-86.40,44.963090,18726.308676,20101015_090829
11,KAPX20101015_131807_V03,84,0.185,34.81,280.338957,40.549619,-86.40,44.983314,20274.809501,20101015_091807
1,KAPX20101015_112918_V03,-25,0.060,31.78,313.426086,7.486341,-86.42,44.834207,3743.170261,20101015_072918
1,KAPX20101015_113504_V03,-19,0.313,31.40,316.767405,13.513426,-86.42,44.819142,6756.713133,20101015_073504
1,KAPX20101015_114049_V03,-14,-1.000,31.13,319.154061,18.954202,-86.42,44.808381,9477.100898,20101015_074049
1,KAPX20101015_115026_V03,-4,0.148,44.71,320.052984,33.192224,-86.33,44.805584,16596.111757,20101015_075026
2,KAPX20101015_113504_V03,-19,0.187,60.09,328.695862,20.146805,-86.24,44.768040,10073.402405,20101015_073504
2,KAPX20101015_114049_V03,-14,0.197,56.96,324.705558,29.026460,-86.26,44.785724,14513.230219,20101015_074049
2,KAPX20101015_115026_V03,-4,0.158,77.87,341.452423,12.979580,-86.12,44.712092,6489.789963,20101015_075026
2,KAPX20101015_120106_V03,7,-1.000,77.87,341.452423,30.469580,-86.12,44.712092,15234.789963,20101015_080106
