track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMQT20081211_130411_V03,-20,0.079,197.65,226.106995,24.941238,-88.22,46.861507,12470.619202,20081211_080411
3,KMQT20081211_131400_V03,-10,0.098,198.72,231.046114,34.189423,-88.21,46.839334,17094.711325,20081211_081400
16,KMQT20081211_135315_V03,29,0.050,387.30,298.745117,13.770538,-86.98,46.535339,6885.269165,20081211_085315
16,KMQT20081211_140303_V03,39,-1.000,387.30,298.745117,29.670538,-86.98,46.535339,14835.269165,20081211_090303
16,KMQT20081211_141251_V03,48,0.063,352.86,308.022676,43.466844,-87.20,46.494506,21733.422137,20081211_091251
17,KMQT20081211_142240_V03,58,0.128,203.56,206.644012,14.930550,-88.18,46.949261,7465.274811,20081211_092240
17,KMQT20081211_143228_V03,68,0.069,203.39,207.819907,22.422574,-88.18,46.943967,11211.286918,20081211_093228
18,KMQT20081211_144215_V03,78,0.276,290.53,150.231262,28.002289,-87.61,47.204706,14001.144409,20081211_094215
18,KMQT20081211_145204_V03,88,0.095,289.64,151.564004,35.853150,-87.62,47.198709,17926.575101,20081211_095204
1,KMQT20081211_130411_V03,-20,0.332,295.99,184.496704,33.384964,-87.57,47.050612,16692.481995,20081211_080411
2,KMQT20081211_130411_V03,-20,0.086,521.81,167.162415,33.963928,-86.09,47.119311,16981.964111,20081211_080411
5,KMQT20081211_131400_V03,-10,0.065,348.33,233.215759,28.582291,-87.23,46.831058,14291.145325,20081211_081400
8,KMQT20081211_132349_V03,-1,0.069,373.91,293.831268,16.092300,-87.07,46.557842,8046.150208,20081211_082349
8,KMQT20081211_133337_V03,9,0.102,384.58,296.985626,14.356964,-87.00,46.543340,7178.482056,20081211_083337
10,KMQT20081211_133337_V03,9,0.107,324.37,288.011414,16.411758,-87.39,46.584923,8205.879211,20081211_083337
12,KMQT20081211_133337_V03,9,0.067,315.16,354.341370,17.013824,-87.45,46.286637,8506.912231,20081211_083337
14,KMQT20081211_134326_V03,19,0.170,379.08,234.544098,16.768585,-87.03,46.824351,8384.292603,20081211_084326
15,KMQT20081211_135315_V03,29,0.056,273.37,155.146240,14.465820,-87.72,47.182484,7232.910156,20081211_085315
19,KMQT20081211_144215_V03,78,0.133,169.97,329.173248,27.162403,-88.39,46.396759,13581.201553,20081211_094215
1,KMQT20081212_141753_V03,52,0.052,480.92,159.735809,20.904114,-86.36,47.155808,10452.056885,20081212_091753
2,KMQT20081212_142742_V03,62,0.072,369.74,337.351471,25.948582,-87.10,46.362203,12974.290848,20081212_092742
2,KMQT20081212_143731_V03,72,0.092,383.91,343.791107,16.184967,-87.00,46.332835,8092.483521,20081212_093731
1,KMQT20081213_141342_V03,47,0.111,31.84,331.440765,44.321980,-89.29,46.376385,22160.989761,20081213_091342
5,KMQT20081214_141432_V03,48,0.222,107.28,328.925537,14.016014,-88.80,46.394129,7008.007050,20081214_091432
5,KMQT20081214_142421_V03,58,0.219,113.23,323.046588,20.697343,-88.76,46.420987,10348.671410,20081214_092421
5,KMQT20081214_143409_V03,68,0.098,127.64,321.984909,21.517679,-88.67,46.426720,10758.839594,20081214_093409
5,KMQT20081214_144357_V03,77,0.163,136.55,320.528871,24.686653,-88.61,46.433822,12343.326654,20081214_094357
1,KMQT20081214_140443_V03,38,0.348,170.25,373.400818,14.545647,-88.39,46.197846,7272.823334,20081214_090443
1,KMQT20081214_141432_V03,48,0.088,170.99,372.191686,27.721808,-88.38,46.203320,13860.904017,20081214_091432
3,KMQT20081214_140443_V03,38,0.057,253.11,75.706848,33.013008,-87.86,47.539462,16506.504059,20081214_090443
8,KMQT20081214_142421_V03,58,0.112,302.67,241.565521,21.026855,-87.53,46.793938,10513.427734,20081214_092421
2,KMQT20081215_130532_V03,-22,0.160,412.74,183.588593,12.497742,-86.81,47.052309,6248.870850,20081215_080532
2,KMQT20081215_131520_V03,-12,0.076,402.59,182.712105,24.181113,-86.87,47.056662,12090.556364,20081215_081520
2,KMQT20081215_132508_V03,-2,-1.000,393.01,181.885231,36.103161,-86.94,47.060733,18051.580434,20081215_082508
2,KMQT20081215_133456_V03,7,0.081,411.99,196.765747,10.433350,-86.81,46.993080,5216.674805,20081215_083456
5,KMQT20081215_133456_V03,7,0.190,466.22,295.875336,25.915222,-86.46,46.544531,12957.611084,20081215_083456
5,KMQT20081215_134444_V03,17,0.053,475.58,300.305170,38.781246,-86.40,46.524015,19390.622912,20081215_084444
1,KMQT20081215_130532_V03,-22,0.205,357.00,277.645050,27.156281,-87.18,46.631056,13578.140259,20081215_080532
3,KMQT20081215_131520_V03,-12,0.099,465.77,288.662231,21.767975,-86.47,46.576999,10883.987427,20081215_081520
4,KMQT20081215_133456_V03,7,0.254,244.48,263.653717,11.720512,-87.91,46.694017,5860.256195,20081215_083456
6,KMQT20081215_133456_V03,7,0.112,423.98,278.378723,22.742676,-86.74,46.625500,11371.337891,20081215_083456
7,KMQT20081215_133456_V03,7,0.086,202.67,257.517914,4.590935,-88.18,46.720422,2295.467377,20081215_083456
11,KMQT20081215_133456_V03,7,0.065,362.72,263.464661,32.146683,-87.14,46.694709,16073.341370,20081215_083456
4,KMQT20081216_134119_V03,13,0.066,253.70,95.894043,15.433357,-87.86,47.448688,7716.678619,20081216_084119
4,KMQT20081216_135108_V03,23,0.059,249.88,90.752348,28.374705,-87.88,47.471741,14187.352632,20081216_085108
4,KMQT20081216_140057_V03,32,0.053,247.09,85.975403,28.023618,-87.90,47.493169,14011.808871,20081216_090057
4,KMQT20081216_141046_V03,42,-1.000,243.90,80.743895,29.884284,-87.92,47.516630,14942.141804,20081216_091046
4,KMQT20081216_142035_V03,52,0.057,241.88,85.939700,28.658173,-87.93,47.493220,14329.086462,20081216_092035
1,KMQT20081216_130202_V03,-26,0.128,257.76,99.547089,8.103184,-87.83,47.432328,4051.591873,20081216_080202
1,KMQT20081216_131151_V03,-17,-1.000,257.76,99.547089,22.413184,-87.83,47.432328,11206.591873,20081216_081151
1,KMQT20081216_132140_V03,-7,0.118,248.15,89.750161,23.127199,-87.89,47.476215,11563.599590,20081216_082140
8,KMQT20081216_144013_V03,72,0.098,305.03,307.172333,12.881790,-87.52,46.498844,6440.895081,20081216_094013
3,KMQT20081217_142552_V03,56,0.084,422.53,192.035675,22.018219,-86.74,47.013888,11009.109497,20081217_092552
3,KMQT20081217_143540_V03,66,0.108,427.61,201.989424,34.508354,-86.71,46.968885,17254.177028,20081217_093540
1,KMQT20081217_130724_V03,-22,0.112,244.48,137.911285,37.078896,-87.92,47.259548,18539.447784,20081217_080724
1,KMQT20081217_131714_V03,-12,-1.000,244.48,137.911285,52.978896,-87.92,47.259548,26489.447784,20081217_081714
1,KMQT20081217_132703_V03,-2,0.076,279.11,142.345398,41.049515,-87.69,47.240106,20524.757385,20081217_082703
1,KMQT20081220_141734_V03,47,0.082,235.49,244.692688,10.785454,-87.97,46.779097,5392.726898,20081220_091734
1,KMQT20081221_141104_V03,40,0.123,62.98,218.268127,18.185442,-89.10,46.888203,9092.720985,20081221_091104
1,KMQT20081221_142052_V03,49,-1.000,62.98,218.268127,32.495442,-89.10,46.888203,16247.720985,20081221_092052
1,KMQT20081221_143041_V03,59,0.224,45.90,232.587053,36.565185,-89.21,46.822250,18282.592321,20081221_093041
1,KMQT20081221_144029_V03,69,0.069,43.33,245.342668,43.645416,-89.23,46.764650,21822.707777,20081221_094029
1,KMQT20081221_145018_V03,79,0.115,38.50,258.550889,42.329075,-89.26,46.704792,21164.537330,20081221_095018
8,KMQT20081221_143041_V03,59,0.326,154.35,270.298615,23.648315,-88.50,46.660753,11824.157715,20081221_093041
8,KMQT20081221_144029_V03,69,0.259,153.85,278.338342,30.815409,-88.50,46.624567,15407.704399,20081221_094029
8,KMQT20081221_145018_V03,79,0.305,148.16,295.381945,29.693951,-88.54,46.547600,14846.975547,20081221_095018
9,KMQT20081221_143041_V03,59,0.052,243.27,283.783661,10.101837,-87.92,46.603451,5050.918579,20081221_093041
9,KMQT20081221_144029_V03,69,0.070,233.45,282.076422,22.033064,-87.98,46.610905,11016.532160,20081221_094029
10,KMQT20081221_144029_V03,69,0.270,271.78,424.340485,8.233200,-87.73,45.971659,4116.600037,20081221_094029
10,KMQT20081221_145018_V03,79,0.101,269.79,429.528323,16.228254,-87.74,45.948301,8114.126982,20081221_095018
2,KMQT20081221_142052_V03,49,0.162,120.11,215.988617,7.518311,-88.73,46.902915,3759.155273,20081221_092052
3,KMQT20081221_142052_V03,49,0.131,263.88,386.544434,18.522152,-87.78,46.141584,9261.075974,20081221_092052
5,KMQT20081221_142052_V03,49,0.073,382.41,251.165253,36.219711,-87.01,46.749495,18109.855652,20081221_092052
1,KMQT20081222_140620_V03,35,0.364,406.46,343.466675,21.048615,-86.86,46.333501,10524.307251,20081222_090620
1,KMQT20081223_141119_V03,39,0.059,308.77,116.022552,13.700043,-87.49,47.358557,6850.021362,20081223_091119
2,KMQT20081224_140632_V03,34,0.235,312.54,243.880219,13.743637,-87.47,46.783499,6871.818542,20081224_090632
2,KMQT20081224_141621_V03,44,0.456,312.29,243.088522,21.486656,-87.47,46.787061,10743.328234,20081224_091621
2,KMQT20081224_142610_V03,54,-1.000,312.05,242.341639,29.691392,-87.47,46.790422,14845.695867,20081224_092610
2,KMQT20081224_143558_V03,63,0.570,300.23,244.668823,15.163116,-87.55,46.779982,7581.558228,20081224_093558
2,KMQT20081224_144547_V03,73,0.080,298.63,244.643941,23.641155,-87.56,46.780093,11820.577304,20081224_094547
1,KMQT20081224_132716_V03,-5,0.072,340.17,364.224915,7.469307,-87.29,46.241924,3734.653473,20081224_082716
3,KMQT20081224_141621_V03,44,0.275,289.22,166.179688,31.837524,-87.62,47.132974,15918.762207,20081224_091621
3,KMQT20081224_142610_V03,54,-1.000,289.22,166.179688,47.737524,-87.62,47.132974,23868.762207,20081224_092610
3,KMQT20081224_143558_V03,63,0.199,295.49,172.134918,29.328522,-87.58,47.106208,14664.260864,20081224_093558
4,KMQT20081224_141621_V03,44,0.130,456.08,319.544617,6.413864,-86.53,46.438686,3206.932068,20081224_091621
1,KMQT20081225_142103_V03,48,0.257,354.85,225.842621,6.689590,-87.19,46.864094,3344.795227,20081225_092103
1,KMQT20081225_143053_V03,57,0.093,356.60,223.966978,16.438061,-87.18,46.872493,8219.030647,20081225_093053
1,KMQT20081225_144041_V03,67,0.075,358.34,214.744996,17.448806,-87.17,46.913932,8724.402757,20081225_094041
4,KMQT20081225_144041_V03,67,0.091,417.48,181.013184,53.674591,-86.78,47.063686,26837.295532,20081225_094041
5,KMQT20081225_144041_V03,67,0.055,243.72,85.241699,25.494835,-87.92,47.496399,12747.417450,20081225_094041
1,KMQT20081226_140600_V03,33,0.051,457.61,376.272888,57.641960,-86.53,46.183454,28820.980072,20081226_090600
1,KMQT20081226_141548_V03,42,0.270,495.39,356.858551,42.637604,-86.28,46.268313,21318.801880,20081226_091548
3,KMQT20081226_141548_V03,42,0.056,274.64,79.269409,43.830410,-87.72,47.523737,21915.205002,20081226_091548
3,KMQT20081226_142536_V03,52,0.255,299.69,84.755493,38.432274,-87.55,47.499187,19216.136932,20081226_092536
5,KMQT20081226_142536_V03,52,0.213,454.11,44.482361,29.130692,-86.52,47.675768,14565.345764,20081226_092536
6,KMQT20081226_144513_V03,72,0.067,303.10,415.342712,27.183060,-87.53,46.012279,13591.529846,20081226_094513
1,KMQT20081227_131137_V03,-22,0.085,317.33,297.937927,9.991257,-87.44,46.540329,4995.628357,20081227_081137
1,KMQT20081227_132126_V03,-12,0.066,318.59,298.686441,21.451883,-87.43,46.536954,10725.941650,20081227_082126
1,KMQT20081228_134333_V03,10,0.096,360.50,279.426453,21.108444,-87.15,46.622967,10554.222107,20081228_084333
1,KMQT20081228_135321_V03,20,0.154,361.38,278.935658,29.159590,-87.15,46.625154,14579.794784,20081228_085321
4,KMQT20081229_144641_V03,72,0.152,240.22,109.129456,45.448135,-87.94,47.388895,22724.067688,20081229_094641
4,KMQT20081229_145232_V03,78,0.167,243.62,108.236903,52.951868,-87.92,47.392983,26475.934150,20081229_095232
1,KMQT20081229_141716_V03,43,0.368,473.09,359.311493,43.598766,-86.43,46.258797,21799.383163,20081229_091716
2,KMQT20081229_141716_V03,43,0.100,335.07,316.093170,6.440628,-87.32,46.458495,3220.314026,20081229_091716
3,KMQT20081229_143653_V03,62,0.122,319.76,294.788696,13.914429,-87.42,46.554478,6957.214355,20081229_093653
3,KMQT20081229_144641_V03,72,0.114,315.13,295.285858,10.842209,-87.45,46.552271,5421.104431,20081229_094641
1,KMQT20081230_140707_V03,33,0.260,441.14,168.764343,19.416885,-86.62,47.117621,9708.442688,20081230_090707
2,KMQT20081230_140707_V03,33,0.119,520.17,509.126495,48.395687,-86.14,45.581589,24197.843552,20081230_090707
3,KMQT20081230_141655_V03,42,0.081,126.81,442.008453,15.021862,-88.66,45.886842,7510.931015,20081230_091655
1,KMQT20081231_140217_V03,28,0.127,384.85,352.157898,14.707848,-87.00,46.295172,7353.923798,20081231_090217
