track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KTYX20111129_131858_V04,64,0.157,214.18,545.305278,50.685083,-76.20,42.650601,25342.541525,20111129_081858
9,KTYX20111129_132418_V04,70,0.260,232.59,532.147671,56.527582,-76.09,42.710287,28263.790940,20111129_082418
9,KTYX20111129_132938_V04,75,0.134,233.39,517.810055,56.553367,-76.09,42.774836,28276.683557,20111129_082938
11,KTYX20111129_130258_V04,48,0.114,308.56,565.741333,34.431458,-75.63,42.559817,17215.728760,20111129_080258
11,KTYX20111129_130818_V04,54,0.365,307.66,561.836734,44.398657,-75.63,42.577395,22199.328279,20111129_080818
11,KTYX20111129_131338_V04,59,0.088,303.81,552.937405,49.659088,-75.66,42.617458,24829.543896,20111129_081338
2,KTYX20111129_121456_V04,0,0.539,325.02,136.723145,28.475830,-75.52,44.490445,14237.915039,20111129_071456
2,KTYX20111129_122015_V04,6,0.050,326.94,133.106940,34.749181,-75.51,44.506699,17374.590365,20111129_072015
5,KTYX20111129_123056_V04,16,0.347,550.31,240.949951,31.565659,-74.12,44.010930,15782.829285,20111129_073056
5,KTYX20111129_123618_V04,22,0.110,551.35,241.948289,40.309084,-74.11,44.006351,20154.541978,20111129_073618
7,KTYX20111129_124658_V04,32,0.579,284.89,535.372375,31.445076,-75.77,42.696484,15722.537994,20111129_074658
7,KTYX20111129_125218_V04,38,0.219,284.80,535.482931,42.320873,-75.77,42.695986,21160.436290,20111129_075218
15,KTYX20111129_133459_V04,80,0.355,338.68,563.769958,38.637959,-75.44,42.568457,19318.979263,20111129_083459
15,KTYX20111129_134019_V04,86,0.095,334.79,561.898541,46.006270,-75.47,42.576927,23003.135119,20111129_084019
1,KTYX20111129_114815_V04,-26,0.059,418.54,513.398193,74.781029,-74.96,42.793107,37390.514374,20111129_064815
3,KTYX20111129_121456_V04,0,0.069,53.15,159.840485,51.411907,-77.23,44.376112,25705.953598,20111129_071456
4,KTYX20111129_122015_V04,6,0.109,405.83,306.909760,27.631149,-75.02,43.722848,13815.574646,20111129_072015
6,KTYX20111129_123618_V04,22,0.277,341.08,104.062012,29.996315,-75.42,44.637221,14998.157501,20111129_073618
13,KTYX20111129_130818_V04,54,0.224,345.05,117.625610,9.599762,-75.40,44.576134,4799.880981,20111129_080818
16,KTYX20111129_133459_V04,80,0.131,458.21,195.231750,35.367340,-74.69,44.223017,17683.670044,20111129_083459
3,KTYX20111130_114514_V04,-30,0.088,79.61,136.192413,53.549042,-77.07,44.484613,26774.520874,20111130_064514
3,KTYX20111130_115034_V04,-25,0.160,81.27,138.503014,60.361251,-77.05,44.474343,30180.625584,20111130_065034
3,KTYX20111130_115553_V04,-20,-1.000,82.61,140.366402,67.393678,-77.05,44.466061,33696.839059,20111130_065553
3,KTYX20111130_120113_V04,-14,0.254,81.48,160.491534,82.242680,-77.05,44.375437,41121.339790,20111130_070113
3,KTYX20111130_120633_V04,-9,0.246,86.88,163.028684,87.739762,-77.02,44.364422,43869.880885,20111130_070633
3,KTYX20111130_121153_V04,-4,0.115,89.63,172.429346,94.861127,-77.00,44.322328,47430.563387,20111130_071153
3,KTYX20111130_121713_V04,2,-1.000,93.23,182.157249,103.403569,-76.98,44.278819,51701.784566,20111130_071713
3,KTYX20111130_122234_V04,7,0.162,66.01,133.928925,61.193157,-77.15,44.493736,30596.578598,20111130_072234
3,KTYX20111130_122753_V04,12,0.262,68.04,131.542298,66.791855,-77.14,44.504635,33395.927510,20111130_072753
3,KTYX20111130_123313_V04,18,0.182,76.22,122.772129,67.407607,-77.09,44.544728,33703.803302,20111130_073313
3,KTYX20111130_123833_V04,23,0.153,86.03,112.715762,65.843292,-77.03,44.590706,32921.645826,20111130_073833
9,KTYX20111130_120113_V04,-14,0.148,341.41,118.425140,15.018234,-75.42,44.572590,7509.117126,20111130_070113
9,KTYX20111130_120633_V04,-9,-1.000,341.41,118.425140,22.968234,-75.42,44.572590,11484.117126,20111130_070633
9,KTYX20111130_121153_V04,-4,-1.000,341.41,118.425140,30.918234,-75.42,44.572590,15459.117126,20111130_071153
9,KTYX20111130_121713_V04,2,0.213,350.76,121.993442,30.505837,-75.36,44.556387,15252.918325,20111130_071713
9,KTYX20111130_122234_V04,7,0.271,357.32,117.842673,30.080785,-75.32,44.574941,15040.392705,20111130_072234
9,KTYX20111130_122753_V04,12,0.565,367.07,104.814557,27.995784,-75.26,44.633352,13997.892186,20111130_072753
9,KTYX20111130_123313_V04,18,0.242,373.34,94.414001,24.360573,-75.22,44.679996,12180.286407,20111130_073313
9,KTYX20111130_123833_V04,23,0.156,374.53,92.347478,30.003551,-75.21,44.689263,15001.775378,20111130_073833
1,KTYX20111130_114514_V04,-30,0.256,402.60,176.161743,29.169312,-75.04,44.311296,14584.655762,20111130_064514
1,KTYX20111130_115034_V04,-25,0.412,404.58,173.354474,34.562975,-75.02,44.323857,17281.487646,20111130_065034
1,KTYX20111130_115553_V04,-20,0.095,405.05,160.035841,36.956006,-75.02,44.383767,18478.002821,20111130_065553
18,KTYX20111130_124352_V04,28,0.539,53.85,232.041260,26.033844,-77.22,44.051360,13016.921997,20111130_074352
18,KTYX20111130_124913_V04,34,0.069,53.08,228.362300,34.663135,-77.22,44.067846,17331.567268,20111130_074913
18,KTYX20111130_125432_V04,39,0.152,56.71,217.551996,39.306974,-77.20,44.116782,19653.487135,20111130_075432
2,KTYX20111130_114514_V04,-30,0.240,303.12,167.203094,29.380753,-75.66,44.353403,14690.376282,20111130_064514
2,KTYX20111130_115034_V04,-25,0.121,304.96,164.038488,34.624228,-75.65,44.367640,17312.114234,20111130_065034
13,KTYX20111130_121153_V04,-4,0.093,327.40,151.820404,9.524033,-75.51,44.422492,4762.016296,20111130_071153
13,KTYX20111130_121713_V04,2,0.066,329.69,149.595193,15.866141,-75.49,44.432483,7933.070647,20111130_071713
23,KTYX20111130_125432_V04,39,0.129,352.07,99.747375,20.119804,-75.35,44.656458,10059.902191,20111130_075432
23,KTYX20111130_125952_V04,44,0.320,351.88,94.754344,28.366591,-75.35,44.678927,14183.295459,20111130_075952
23,KTYX20111130_130512_V04,50,0.058,365.58,84.843628,24.279144,-75.27,44.723242,12139.572144,20111130_080512
27,KTYX20111130_133713_V04,82,0.065,364.70,236.575531,18.420013,-75.28,44.040532,9210.006714,20111130_083713
27,KTYX20111130_134232_V04,87,0.081,364.59,235.699661,24.278170,-75.28,44.044476,12139.084967,20111130_084232
17,KTYX20111130_123313_V04,18,0.065,151.88,167.933533,9.304070,-76.61,44.346368,4652.034760,20111130_073313
25,KTYX20111130_132112_V04,66,0.060,461.03,223.071381,21.485931,-74.67,44.097603,10742.965698,20111130_082112
26,KTYX20111130_133152_V04,76,0.054,352.03,182.439270,10.862686,-75.35,44.284384,5431.343079,20111130_083152
1,KTYX20111202_122254_V04,5,0.078,21.65,266.591217,31.697527,-77.41,43.893065,15848.763466,20111202_072254
2,KTYX20111202_130014_V04,43,0.229,183.06,529.263062,30.216934,-76.39,42.721766,15108.467102,20111202_080014
3,KTYX20111202_131054_V04,53,0.112,223.57,511.779297,19.688110,-76.15,42.801748,9844.055176,20111202_081054
1,KTYX20111203_131403_V04,56,0.223,180.19,211.654449,11.487450,-76.43,44.150942,5743.724823,20111203_081403
1,KTYX20111203_132302_V04,65,0.489,181.58,213.713210,18.719442,-76.42,44.141735,9359.720847,20111203_082302
4,KTYX20111205_132255_V04,62,0.071,421.81,184.490051,31.536240,-74.92,44.273087,15768.119812,20111205_082255
4,KTYX20111205_132815_V04,68,0.058,424.32,182.092462,38.714411,-74.90,44.283769,19357.205400,20111205_082815
4,KTYX20111205_133336_V04,73,0.156,437.28,173.804226,37.731195,-74.82,44.320482,18865.597604,20111205_083336
1,KTYX20111205_115213_V04,-28,0.188,139.29,438.450806,40.346062,-76.67,43.128452,20173.030853,20111205_065213
2,KTYX20111205_125615_V04,36,0.139,315.72,154.876923,18.980240,-75.58,44.408825,9490.119934,20111205_075615
3,KTYX20111205_131735_V04,57,0.830,464.91,220.617767,41.983124,-74.65,44.108428,20991.561890,20111205_081735
5,KTYX20111206_132113_V04,60,0.059,126.52,561.867981,29.695488,-76.74,42.572321,14847.743988,20111206_082113
5,KTYX20111206_132633_V04,65,0.133,131.23,560.016893,35.826175,-76.71,42.580917,17913.087628,20111206_082633
5,KTYX20111206_133153_V04,70,0.071,152.78,539.309143,22.751175,-76.58,42.675234,11375.587463,20111206_083153
5,KTYX20111206_133713_V04,76,0.388,161.61,538.961104,33.075280,-76.52,42.677216,16537.640244,20111206_083713
5,KTYX20111206_134232_V04,81,0.189,185.00,532.633850,32.871475,-76.38,42.706669,16435.737610,20111206_084232
5,KTYX20111206_134752_V04,86,0.224,189.09,531.694185,38.945897,-76.36,42.711050,19472.948428,20111206_084752
1,KTYX20111206_125952_V04,38,0.207,66.44,306.378510,23.890053,-77.13,43.717935,11945.026398,20111206_075952
3,KTYX20111206_125952_V04,38,0.052,385.25,111.441528,13.462463,-75.14,44.603058,6731.231689,20111206_075952
4,KTYX20111206_131553_V04,54,0.078,354.20,301.242798,2.650589,-75.34,43.749742,1325.294495,20111206_081553
7,KTYX20111206_133153_V04,70,0.075,387.53,320.107056,17.726471,-75.14,43.664055,8863.235474,20111206_083153
9,KTYX20111206_133153_V04,70,0.069,334.57,136.671600,16.964462,-75.46,44.490580,8482.231140,20111206_083153
11,KTYX20111206_133713_V04,76,0.050,166.22,192.938416,46.598984,-76.52,44.234552,23299.491882,20111206_083713
11,KTYX20111206_134232_V04,81,0.071,166.77,196.011200,40.694527,-76.51,44.220751,20347.263336,20111206_084232
12,KTYX20111206_134232_V04,81,0.404,405.14,260.576904,26.080673,-75.03,43.931366,13040.336609,20111206_084232
1,KTYX20111207_125622_V04,34,0.066,430.32,180.133606,7.861526,-74.86,44.292322,3930.763245,20111207_075622
1,KTYX20111207_130143_V04,39,0.059,431.59,179.111946,14.301607,-74.86,44.296862,7150.803294,20111207_080143
2,KTYX20111207_131223_V04,50,0.059,382.36,263.215424,28.818176,-75.17,43.920216,14409.088135,20111207_081223
3,KTYX20111207_133343_V04,71,0.070,171.09,325.370270,12.626823,-76.48,43.638864,6313.411713,20111207_083343
1,KTYX20111208_115534_V04,-28,0.687,401.00,159.074982,42.003265,-75.05,44.388233,21001.632690,20111208_065534
1,KTYX20111208_120055_V04,-23,0.472,404.49,159.195897,48.421259,-75.02,44.387566,24210.629382,20111208_070055
1,KTYX20111208_120615_V04,-17,0.668,418.97,164.765874,49.800461,-74.93,44.361951,24900.230515,20111208_070615
1,KTYX20111208_121134_V04,-12,0.305,430.98,169.807751,50.777011,-74.86,44.338753,25388.505599,20111208_071134
1,KTYX20111208_121654_V04,-7,0.128,442.72,171.099587,49.726484,-74.79,44.332391,24863.242073,20111208_071654
6,KTYX20111208_121654_V04,-7,0.055,145.94,196.079468,14.585037,-76.64,44.219424,7292.518616,20111208_071654
6,KTYX20111208_122214_V04,-1,0.202,148.35,204.889835,27.299647,-76.63,44.179908,13649.823603,20111208_072214
10,KTYX20111208_123815_V04,15,0.056,169.94,231.691528,30.650581,-76.49,44.060348,15325.290680,20111208_073815
10,KTYX20111208_124336_V04,20,0.066,172.16,231.849170,37.138720,-76.48,44.059736,18569.360139,20111208_074336
17,KTYX20111208_133657_V04,73,0.525,467.89,258.735748,37.058823,-74.63,43.936750,18529.411316,20111208_083657
17,KTYX20111208_134217_V04,79,0.271,471.73,258.138215,43.356917,-74.61,43.939217,21678.458253,20111208_084217
19,KTYX20111208_134737_V04,84,0.277,375.55,300.978943,22.069763,-75.21,43.750462,11034.881592,20111208_084737
19,KTYX20111208_135257_V04,89,0.252,377.56,301.943423,27.665730,-75.20,43.746070,13832.864811,20111208_085257
20,KTYX20111208_134737_V04,84,0.276,248.43,465.011292,26.702652,-76.00,43.012766,13351.325989,20111208_084737
20,KTYX20111208_135257_V04,89,0.315,252.35,467.793419,32.716550,-75.97,43.000308,16358.275065,20111208_085257
2,KTYX20111208_115534_V04,-28,0.065,440.54,410.723297,57.943146,-74.81,43.254243,28971.572876,20111208_065534
3,KTYX20111208_120055_V04,-23,0.050,215.09,438.344788,20.661308,-76.20,43.132025,10330.654144,20111208_070055
4,KTYX20111208_121654_V04,-7,0.250,243.03,452.471802,26.258398,-76.03,43.069104,13129.199028,20111208_071654
7,KTYX20111208_122214_V04,-1,0.158,39.14,434.436707,47.786282,-77.28,43.139494,23893.140793,20111208_072214
8,KTYX20111208_122214_V04,-1,0.154,319.20,368.047211,30.568317,-75.56,43.449538,15284.158707,20111208_072214
9,KTYX20111208_123815_V04,15,0.127,184.63,167.798584,23.777519,-76.40,44.348450,11888.759613,20111208_073815
11,KTYX20111208_124336_V04,20,0.070,442.93,338.261078,26.449539,-74.80,43.580215,13224.769592,20111208_074336
12,KTYX20111208_124856_V04,25,0.065,137.59,340.362061,17.357330,-76.69,43.569763,8678.665161,20111208_074856
13,KTYX20111208_125416_V04,31,0.176,443.47,170.333954,38.299896,-74.78,44.335799,19149.948120,20111208_075416
14,KTYX20111208_132617_V04,63,0.144,416.42,243.050995,20.271698,-74.95,44.009804,10135.848999,20111208_082617
15,KTYX20111208_132617_V04,63,0.105,342.63,372.693390,31.187561,-75.42,43.428385,15593.780518,20111208_082617
16,KTYX20111208_132617_V04,63,0.062,202.98,439.056824,19.099571,-76.28,43.128454,9549.785614,20111208_082617
18,KTYX20111208_133657_V04,73,0.427,424.43,440.456665,58.497765,-74.92,43.121145,29248.882294,20111208_083657
3,KTYX20111209_115943_V04,-25,0.053,29.54,466.553650,26.754143,-77.34,42.994138,13377.071381,20111209_065943
3,KTYX20111209_120504_V04,-19,0.265,37.00,469.586896,39.642887,-77.29,42.981149,19821.443503,20111209_070504
3,KTYX20111209_121025_V04,-14,0.360,50.75,474.432812,47.912713,-77.21,42.960510,23956.356396,20111209_071025
3,KTYX20111209_121545_V04,-9,0.060,55.62,488.012439,54.400206,-77.18,42.899803,27200.102891,20111209_071545
3,KTYX20111209_122105_V04,-3,0.052,50.29,500.069000,43.109207,-77.21,42.845115,21554.603577,20111209_072105
3,KTYX20111209_122626_V04,2,0.082,49.92,499.453777,48.746821,-77.21,42.847853,24373.410375,20111209_072626
2,KTYX20111209_115943_V04,-25,0.174,304.20,339.634613,19.978546,-75.65,43.577463,9989.273071,20111209_065943
2,KTYX20111209_120504_V04,-19,0.063,300.44,340.173759,29.291035,-75.68,43.575039,14645.517650,20111209_070504
2,KTYX20111209_121025_V04,-14,-1.000,297.75,340.558864,37.078528,-75.69,43.573305,18539.263778,20111209_071025
2,KTYX20111209_121545_V04,-9,0.146,295.20,356.602507,39.227752,-75.71,43.501101,19613.875835,20111209_071545
19,KTYX20111209_124227_V04,18,0.085,298.66,187.540924,26.316772,-75.69,44.261890,13158.386230,20111209_074227
19,KTYX20111209_124747_V04,23,0.074,296.49,186.002637,32.909255,-75.70,44.268810,16454.627392,20111209_074747
19,KTYX20111209_125307_V04,29,-1.000,294.38,184.513972,41.135528,-75.72,44.275505,20567.764000,20111209_075307
19,KTYX20111209_125828_V04,34,0.051,281.28,169.281585,52.185633,-75.80,44.343992,26092.816390,20111209_075828
19,KTYX20111209_130348_V04,39,0.138,275.81,171.634796,40.857822,-75.83,44.333363,20428.911209,20111209_080348
19,KTYX20111209_130909_V04,45,0.083,263.13,152.858368,25.361744,-75.91,44.417718,12680.871964,20111209_080909
27,KTYX20111209_125828_V04,34,0.060,319.42,332.961517,14.549503,-75.56,43.607433,7274.751663,20111209_075828
27,KTYX20111209_130348_V04,39,-1.000,319.42,332.961517,22.499503,-75.56,43.607433,11249.751663,20111209_080348
27,KTYX20111209_130909_V04,45,0.096,308.49,332.090222,28.063079,-75.63,43.611405,14031.539302,20111209_080909
27,KTYX20111209_131428_V04,50,0.458,303.04,339.736121,29.538925,-75.66,43.577007,14769.462375,20111209_081428
27,KTYX20111209_131949_V04,55,0.215,313.21,335.688873,23.919849,-75.60,43.595193,11959.924698,20111209_081949
27,KTYX20111209_132509_V04,61,0.059,315.69,337.682097,30.804990,-75.58,43.586211,15402.494810,20111209_082509
5,KTYX20111209_120504_V04,-19,0.082,220.09,229.227295,31.960403,-76.18,44.073224,15980.201721,20111209_070504
5,KTYX20111209_121025_V04,-14,0.216,222.73,230.866458,40.048214,-76.16,44.065919,20024.107020,20111209_071025
5,KTYX20111209_121545_V04,-9,-1.000,224.86,232.188365,48.109352,-76.15,44.060026,24054.675810,20111209_071545
5,KTYX20111209_122105_V04,-3,0.075,236.64,235.785522,33.857559,-76.08,44.044116,16928.779602,20111209_072105
5,KTYX20111209_122626_V04,2,-1.000,236.64,235.785522,41.807559,-76.08,44.044116,20903.779602,20111209_072626
5,KTYX20111209_123146_V04,7,0.053,233.94,247.645294,30.821686,-76.09,43.990689,15410.842896,20111209_073146
5,KTYX20111209_123706_V04,13,-1.000,233.94,247.645294,40.361686,-76.09,43.990689,20180.842896,20111209_073706
5,KTYX20111209_124227_V04,18,0.061,235.41,251.884430,31.926987,-76.08,43.971646,15963.493347,20111209_074227
7,KTYX20111209_121545_V04,-9,0.140,302.27,162.209930,15.715851,-75.67,44.375871,7857.925415,20111209_071545
7,KTYX20111209_122105_V04,-3,0.168,303.64,160.629446,23.045725,-75.66,44.382981,11522.862360,20111209_072105
23,KTYX20111209_125828_V04,34,0.266,226.26,207.174225,23.515053,-76.14,44.172619,11757.526398,20111209_075828
23,KTYX20111209_130348_V04,39,0.202,224.10,207.874234,30.759752,-76.15,44.169414,15379.875834,20111209_080348
32,KTYX20111209_131949_V04,55,0.255,277.86,137.682526,22.158447,-75.82,44.486152,11079.223633,20111209_081949
32,KTYX20111209_132509_V04,61,0.051,279.32,136.471121,28.259425,-75.81,44.491613,14129.712577,20111209_082509
35,KTYX20111209_132509_V04,61,0.078,238.12,236.804626,18.483288,-76.07,44.039561,9241.643906,20111209_082509
35,KTYX20111209_133030_V04,66,0.053,235.75,234.870163,28.046389,-76.08,44.048216,14023.194436,20111209_083030
39,KTYX20111209_133550_V04,71,0.091,75.84,484.961670,27.214592,-77.05,42.915099,13607.295990,20111209_083550
39,KTYX20111209_134110_V04,77,0.063,79.35,483.711688,33.675417,-77.03,42.920982,16837.708539,20111209_084110
41,KTYX20111209_134630_V04,82,0.149,251.28,270.144928,20.074669,-75.98,43.889779,10037.334442,20111209_084630
41,KTYX20111209_135150_V04,87,0.364,250.82,269.055479,27.834514,-75.99,43.894674,13917.257218,20111209_085150
8,KTYX20111209_121545_V04,-9,0.136,383.44,554.125854,47.651875,-75.17,42.610967,23825.937271,20111209_071545
16,KTYX20111209_123146_V04,7,0.069,359.94,322.792328,27.389908,-75.31,43.652656,13694.953918,20111209_073146
18,KTYX20111209_123706_V04,13,0.146,173.28,223.298309,17.274178,-76.47,44.098260,8637.088776,20111209_073706
21,KTYX20111209_124747_V04,23,0.056,239.75,219.461670,17.838539,-76.06,44.117636,8919.269562,20111209_074747
25,KTYX20111209_125828_V04,34,0.101,329.33,308.793732,14.181763,-75.50,43.716112,7090.881348,20111209_075828
31,KTYX20111209_131428_V04,50,0.121,42.44,451.526978,38.723099,-77.26,43.062881,19361.549377,20111209_081428
34,KTYX20111209_131949_V04,55,0.080,61.54,512.658875,45.709793,-77.14,42.789369,22854.896545,20111209_081949
36,KTYX20111209_133030_V04,66,0.081,172.27,389.468872,29.398598,-76.47,43.350466,14699.298859,20111209_083030
37,KTYX20111209_133030_V04,66,0.065,299.08,163.652405,18.037003,-75.69,44.369381,9018.501282,20111209_083030
38,KTYX20111209_133550_V04,71,0.098,361.81,307.755585,27.319183,-75.30,43.720285,13659.591675,20111209_083550
1,KTYX20111210_115529_V04,-30,0.117,403.85,253.995514,15.892609,-75.03,43.961026,7946.304321,20111210_065529
1,KTYX20111211_120446_V04,-22,0.098,337.41,282.511322,21.313797,-75.45,43.834295,10656.898499,20111211_070446
1,KTYX20111213_124352_V04,16,0.054,389.96,288.713928,44.259445,-75.12,43.805253,22129.722595,20111213_074352
1,KTYX20111213_125251_V04,25,0.066,396.98,278.994087,60.043697,-75.08,43.848770,30021.848613,20111213_075251
1,KTYX20111213_130151_V04,34,0.114,395.79,282.498749,48.363235,-75.08,43.833038,24181.617737,20111213_080151
1,KTYX20111213_131051_V04,43,0.262,395.73,281.022362,54.081049,-75.08,43.839683,27040.524368,20111213_081051
5,KTYX20111213_132850_V04,61,0.215,44.48,203.159790,46.575119,-77.28,44.180491,23287.559509,20111213_082850
5,KTYX20111213_133750_V04,70,0.170,48.26,209.182581,56.188280,-77.25,44.153723,28094.139883,20111213_083750
5,KTYX20111213_134650_V04,79,0.173,77.47,198.312805,44.644798,-77.07,44.204983,22322.399139,20111213_084650
3,KTYX20111213_130151_V04,34,0.072,57.98,117.510742,57.886189,-77.20,44.566938,28943.094254,20111213_080151
4,KTYX20111213_131950_V04,52,0.092,36.16,190.880188,54.119087,-77.33,44.234997,27059.543610,20111213_081950
7,KTYX20111213_134650_V04,79,0.125,395.47,288.923065,42.378540,-75.09,43.804139,21189.270020,20111213_084650
3,KTYX20111214_121820_V04,-10,0.160,177.58,211.445496,6.688980,-76.45,44.151775,3344.490051,20111214_071820
3,KTYX20111214_122719_V04,-1,0.428,177.85,211.553332,12.262050,-76.44,44.151300,6131.024909,20111214_072719
3,KTYX20111214_123617_V04,8,0.321,179.46,212.070831,12.346476,-76.43,44.149038,6173.237870,20111214_073617
1,KTYX20111214_120021_V04,-28,0.097,180.35,212.247711,10.478645,-76.43,44.148279,5239.322662,20111214_070021
1,KTYX20111214_120920_V04,-19,0.051,180.91,211.694542,18.790303,-76.42,44.150791,9395.151482,20111214_070920
27,KTYX20111216_130404_V04,34,0.072,420.04,185.151123,50.541946,-74.93,44.270185,25270.973206,20111216_080404
27,KTYX20111216_130924_V04,39,0.157,420.69,184.948128,57.460502,-74.92,44.271072,28730.250911,20111216_080924
27,KTYX20111216_131445_V04,44,0.094,429.51,187.091375,58.754435,-74.87,44.261052,29377.217611,20111216_081445
37,KTYX20111216_132526_V04,55,0.104,228.92,98.832886,14.279930,-76.13,44.660170,7139.965057,20111216_082526
37,KTYX20111216_133047_V04,60,-1.000,228.92,98.832886,22.229930,-76.13,44.660170,11114.965057,20111216_083047
37,KTYX20111216_133609_V04,66,0.128,233.23,114.645134,27.497587,-76.10,44.589127,13748.793603,20111216_083609
37,KTYX20111216_134130_V04,71,0.095,236.44,121.506317,29.877916,-76.08,44.558327,14938.958059,20111216_084130
4,KTYX20111216_120506_V04,-25,0.070,439.46,334.310516,30.159088,-74.82,43.598157,15079.544067,20111216_070506
4,KTYX20111216_121028_V04,-20,-1.000,439.46,334.310516,38.109088,-74.82,43.598157,19054.544067,20111216_071028
4,KTYX20111216_121924_V04,-11,-1.000,439.46,334.310516,52.419088,-74.82,43.598157,26209.544067,20111216_071924
4,KTYX20111216_122820_V04,-2,0.080,442.79,325.436176,56.805526,-74.80,43.637933,28402.762931,20111216_072820
4,KTYX20111216_123716_V04,7,0.053,457.74,336.615784,50.971771,-74.70,43.586871,25485.885620,20111216_073716
19,KTYX20111216_123716_V04,7,0.143,177.18,359.392700,32.845459,-76.44,43.486019,16422.729492,20111216_073716
19,KTYX20111216_124611_V04,16,-1.000,177.18,359.392700,47.155459,-76.44,43.486019,23577.729492,20111216_074611
19,KTYX20111216_125507_V04,25,0.068,154.66,368.162754,47.486868,-76.58,43.445542,23743.434180,20111216_075507
29,KTYX20111216_130924_V04,39,0.062,294.47,105.179962,62.603649,-75.71,44.632476,31301.824570,20111216_080924
29,KTYX20111216_131445_V04,44,0.128,295.44,104.894060,68.256025,-75.71,44.633764,34128.012445,20111216_081445
29,KTYX20111216_132005_V04,50,0.267,300.99,104.987122,60.191727,-75.67,44.633349,30095.863342,20111216_082005
29,KTYX20111216_132526_V04,55,-1.000,300.99,104.987122,68.141727,-75.67,44.633349,34070.863342,20111216_082526
29,KTYX20111216_133047_V04,60,0.182,310.57,106.708463,67.949195,-75.61,44.625585,33974.597665,20111216_083047
1,KTYX20111216_120506_V04,-25,0.286,235.06,430.890137,35.935379,-76.08,43.166073,17967.689514,20111216_070506
5,KTYX20111216_121028_V04,-20,0.141,413.47,290.868317,32.570572,-74.98,43.794751,16285.285950,20111216_071028
6,KTYX20111216_121028_V04,-20,0.091,265.12,293.058929,13.380688,-75.90,43.786860,6690.343857,20111216_071028
7,KTYX20111216_121028_V04,-20,0.063,290.39,130.370148,38.579319,-75.74,44.519122,19289.659500,20111216_071028
8,KTYX20111216_121028_V04,-20,0.058,521.44,209.078766,56.335510,-74.30,44.156630,28167.755127,20111216_071028
11,KTYX20111216_121924_V04,-11,0.056,138.38,342.593170,30.238325,-76.68,43.559766,15119.162560,20111216_071924
12,KTYX20111216_122820_V04,-2,0.751,370.81,421.805725,30.954636,-75.24,43.206825,15477.317810,20111216_072820
13,KTYX20111216_122820_V04,-2,0.432,287.06,380.563232,45.257820,-75.76,43.393244,22628.910065,20111216_072820
13,KTYX20111216_123716_V04,7,0.428,303.95,401.854614,34.315300,-75.66,43.297448,17157.649994,20111216_073716
15,KTYX20111216_122820_V04,-2,0.227,490.89,132.412842,36.184250,-74.48,44.503697,18092.124939,20111216_072820
15,KTYX20111216_123716_V04,7,-1.000,490.89,132.412842,50.494250,-74.48,44.503697,25247.124939,20111216_073716
15,KTYX20111216_124611_V04,16,0.177,522.93,144.990051,38.433685,-74.28,44.444842,19216.842651,20111216_074611
15,KTYX20111216_125507_V04,25,-1.000,522.93,144.990051,52.743685,-74.28,44.444842,26371.842651,20111216_075507
15,KTYX20111216_130404_V04,34,0.130,525.00,159.247498,42.811134,-74.27,44.380542,21405.567169,20111216_080404
18,KTYX20111216_123716_V04,7,0.294,416.69,165.177368,27.598602,-74.95,44.360192,13799.301147,20111216_073716
39,KTYX20111216_133609_V04,66,0.053,362.68,417.738251,34.642601,-75.29,43.225311,17321.300507,20111216_083609
41,KTYX20111216_134651_V04,76,0.266,325.66,118.028320,59.512230,-75.52,44.574557,29756.114960,20111216_084651
43,KTYX20111216_134651_V04,76,0.124,486.57,137.586823,33.735603,-74.51,44.480699,16867.801666,20111216_084651
7,KTYX20111217_123116_V04,1,0.602,169.14,350.898987,37.981297,-76.49,43.523900,18990.648270,20111217_073116
7,KTYX20111217_123637_V04,6,0.272,168.65,352.131197,44.329007,-76.49,43.518333,22164.503444,20111217_073637
7,KTYX20111217_124158_V04,11,0.317,168.23,353.512632,44.358872,-76.49,43.512098,22179.436103,20111217_074158
7,KTYX20111217_124719_V04,17,0.610,171.64,353.911612,48.219619,-76.47,43.510452,24109.809720,20111217_074719
7,KTYX20111217_125240_V04,22,0.347,165.42,358.180175,53.681568,-76.51,43.490969,26840.784218,20111217_075240
7,KTYX20111217_125801_V04,28,0.112,160.50,368.192802,51.095394,-76.54,43.445685,25547.696855,20111217_075801
7,KTYX20111217_130321_V04,33,0.338,165.36,370.726624,56.031791,-76.51,43.434506,28015.895348,20111217_080321
7,KTYX20111217_130842_V04,38,0.333,163.84,376.110536,61.353813,-76.52,43.410209,30676.906542,20111217_080842
7,KTYX20111217_131403_V04,44,0.110,161.12,379.674115,61.902603,-76.54,43.394048,30951.301301,20111217_081403
3,KTYX20111217_120953_V04,-21,0.359,155.50,344.325043,34.988037,-76.57,43.552852,17494.018555,20111217_070953
3,KTYX20111217_121514_V04,-15,0.454,156.06,340.779021,43.901430,-76.57,43.568836,21950.714818,20111217_071514
5,KTYX20111217_120953_V04,-21,0.089,190.05,377.690155,20.340607,-76.36,43.404180,10170.303345,20111217_070953
5,KTYX20111217_121514_V04,-15,0.053,189.69,378.232177,28.284399,-76.36,43.401727,14142.199423,20111217_071514
6,KTYX20111217_122034_V04,-10,0.074,251.89,517.166382,45.359577,-75.97,42.778084,22679.788589,20111217_072034
