track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20180902_111903_V06,12,0.721,217.97,370.265787,40.805305,-86.04,42.576533,20402.652318,20180902_071903
4,KGRR20180902_112546_V06,18,0.397,221.80,382.327026,47.126347,-86.02,42.522346,23563.173528,20180902_072546
9,KGRR20180902_112546_V06,18,0.127,160.61,389.608521,26.916985,-86.39,42.487412,13458.492279,20180902_072546
9,KGRR20180902_113235_V06,25,0.112,161.41,393.185392,34.162664,-86.39,42.471349,17081.331847,20180902_073235
10,KGRR20180902_113235_V06,25,0.104,317.68,320.264435,25.822399,-85.44,42.802632,12911.199570,20180902_073235
12,KGRR20180902_114644_V06,39,0.316,318.40,179.604523,4.847351,-85.43,43.435688,2423.675537,20180902_074644
14,KGRR20180902_121818_V06,71,0.232,215.13,236.876312,18.899918,-86.07,43.176806,9449.958801,20180902_081818
15,KGRR20180902_123146_V06,84,0.109,313.92,158.569000,21.683182,-85.46,43.530379,10841.590881,20180902_083146
5,KGRR20180903_111410_V06,6,0.460,221.69,261.632355,7.840462,-86.03,43.065566,3920.230865,20180903_071410
5,KGRR20180903_112116_V06,13,0.111,226.86,259.612972,16.234767,-85.99,43.074783,8117.383327,20180903_072116
13,KGRR20180903_122716_V06,79,0.109,284.27,345.360657,12.973213,-85.64,42.689686,6486.606598,20180903_082716
13,KGRR20180903_123421_V06,86,0.068,285.70,342.001817,22.920091,-85.63,42.704811,11460.045510,20180903_083421
2,KGRR20180903_104620_V06,-22,0.099,261.36,358.303864,31.031040,-85.78,42.631225,15515.520096,20180903_064620
2,KGRR20180903_105256_V06,-16,0.130,288.50,356.145752,23.262581,-85.61,42.641160,11631.290436,20180903_065256
8,KGRR20180903_111410_V06,6,0.053,351.79,449.915436,23.614105,-85.23,42.218674,11807.052612,20180903_071410
9,KGRR20180903_112116_V06,13,0.072,400.30,297.546112,22.685776,-84.93,42.903288,11342.887878,20180903_072116
10,KGRR20180903_114906_V06,41,0.086,354.29,261.548096,23.509857,-85.21,43.066469,11754.928589,20180903_074906
11,KGRR20180903_120132_V06,53,0.070,377.32,297.527985,13.769272,-85.07,42.904038,6884.635925,20180903_080132
2,KGRR20180904_110938_V06,-1,0.117,318.44,317.961334,5.275894,-85.43,42.812993,2637.947083,20180904_070938
2,KGRR20180904_111405_V06,4,0.621,320.41,317.593267,10.989612,-85.42,42.814637,5494.806153,20180904_071405
2,KGRR20180904_111832_V06,8,0.104,323.97,314.429637,13.894420,-85.40,42.828850,6947.210130,20180904_071832
1,KGRR20180904_105148_V06,-19,0.071,197.53,355.683838,2.459351,-86.17,42.641553,1229.675293,20180904_065148
1,KGRR20180904_110043_V06,-10,0.508,204.28,352.136645,14.098437,-86.13,42.657735,7049.218614,20180904_070043
4,KGRR20180905_111140_V06,0,0.052,218.56,309.516632,6.090675,-86.04,42.849973,3045.337677,20180905_071140
4,KGRR20180905_111700_V06,6,0.251,221.65,307.501899,14.349451,-86.02,42.859121,7174.725665,20180905_071700
6,KGRR20180905_114455_V06,33,0.218,28.46,500.997253,38.460381,-87.18,41.977337,19230.190277,20180905_074455
6,KGRR20180905_115029_V06,39,0.076,28.59,500.596225,46.193235,-87.18,41.979154,23096.617562,20180905_075029
10,KGRR20180905_120714_V06,56,0.170,36.32,439.164093,43.706573,-87.14,42.256282,21853.286743,20180905_080714
10,KGRR20180905_121248_V06,61,0.313,37.58,438.188612,48.873316,-87.13,42.260779,24436.658011,20180905_081248
1,KGRR20180905_111140_V06,0,0.213,360.40,357.789154,14.903469,-85.18,42.633191,7451.734543,20180905_071140
5,KGRR20180905_112235_V06,11,0.071,230.32,243.700500,4.501167,-85.97,43.146480,2250.583649,20180905_072235
7,KGRR20180905_114455_V06,33,0.185,33.31,375.364502,57.262177,-87.17,42.543127,28631.088257,20180905_074455
7,KGRR20180905_115029_V06,39,0.066,31.71,426.110535,37.403595,-87.17,42.314629,18701.797485,20180905_075029
2,KGRR20180906_111341_V06,1,0.573,230.88,273.923462,6.135750,-85.97,43.010471,3067.874908,20180906_071341
2,KGRR20180906_111930_V06,7,0.310,230.26,274.811391,13.406462,-85.97,43.006461,6703.231098,20180906_071930
2,KGRR20180906_112535_V06,13,0.082,226.42,279.743176,16.164418,-86.00,42.984174,8082.208958,20180906_072535
2,KGRR20180906_113124_V06,19,0.136,216.07,292.029891,26.402632,-86.06,42.928608,13201.315790,20180906_073124
2,KGRR20180906_113715_V06,25,0.508,222.39,297.194626,25.936372,-86.02,42.905531,12968.186079,20180906_073715
15,KGRR20180906_122505_V06,73,0.883,416.27,275.246307,11.151794,-84.83,43.003083,5575.897217,20180906_082505
15,KGRR20180906_123110_V06,79,0.699,418.15,275.659892,14.823517,-84.82,43.001150,7411.758392,20180906_083110
15,KGRR20180906_123713_V06,85,0.754,408.78,288.916701,25.291592,-84.88,42.941835,12645.796070,20180906_083713
7,KGRR20180906_112535_V06,13,0.088,371.86,311.269928,23.452805,-85.11,42.842322,11726.402283,20180906_072535
8,KGRR20180906_112535_V06,13,0.077,71.70,160.988831,55.676468,-86.96,43.510872,27838.233948,20180906_072535
11,KGRR20180906_114303_V06,31,0.050,475.37,396.024323,40.288437,-84.48,42.456700,20144.218445,20180906_074303
12,KGRR20180906_120016_V06,48,0.134,23.90,286.006592,30.838413,-87.24,42.944381,15419.206619,20180906_080016
14,KGRR20180906_121802_V06,66,0.064,374.67,188.226654,2.676575,-85.08,43.396018,1338.287354,20180906_081802
1,KGRR20180907_110515_V06,-8,0.960,418.00,273.169006,8.464554,-84.82,43.012366,4232.276917,20180907_070515
1,KGRR20180907_111034_V06,-3,0.967,416.69,274.703622,13.220321,-84.83,43.005510,6610.160687,20180907_071034
1,KGRR20180907_111554_V06,2,0.953,415.96,277.224489,17.549674,-84.83,42.994192,8774.837245,20180907_071554
1,KGRR20180907_112114_V06,8,0.896,414.06,285.488532,28.911467,-84.85,42.957071,14455.733406,20180907_072114
1,KGRR20180907_112635_V06,13,0.780,415.63,287.084525,31.973248,-84.84,42.949829,15986.624132,20180907_072635
5,KGRR20180907_110515_V06,-8,0.171,369.95,303.081238,4.718826,-85.12,42.879221,2359.413147,20180907_070515
5,KGRR20180907_111034_V06,-3,0.503,368.33,305.718747,10.374279,-85.13,42.867387,5187.139546,20180907_071034
5,KGRR20180907_111554_V06,2,0.189,364.74,307.763889,14.298670,-85.15,42.858261,7149.335165,20180907_071554
5,KGRR20180907_112114_V06,8,0.057,360.68,312.066993,15.795839,-85.17,42.838976,7897.919286,20180907_072114
4,KGRR20180907_110515_V06,-8,0.329,427.34,241.146332,12.693222,-84.76,43.156105,6346.611023,20180907_070515
4,KGRR20180907_111034_V06,-3,0.062,426.10,241.105230,19.845946,-84.77,43.156342,9922.973202,20180907_071034
4,KGRR20180907_111554_V06,2,0.094,428.79,242.476507,21.815156,-84.75,43.150057,10907.577860,20180907_071554
10,KGRR20180907_111554_V06,2,0.479,223.92,268.881165,12.569107,-86.01,43.032999,6284.553528,20180907_071554
10,KGRR20180907_112114_V06,8,0.311,224.85,267.556942,18.474389,-86.01,43.038982,9237.194581,20180907_072114
10,KGRR20180907_112635_V06,13,0.109,220.00,271.333499,23.563196,-86.04,43.021861,11781.598029,20180907_072635
11,KGRR20180907_111554_V06,2,0.116,257.41,327.405426,5.481777,-85.80,42.770246,2740.888596,20180907_071554
20,KGRR20180907_115320_V06,40,0.124,334.64,529.604126,48.494862,-85.34,41.860196,24247.430801,20180907_075320
21,KGRR20180907_122005_V06,67,0.058,236.62,295.061798,7.714348,-85.93,42.915458,3857.173920,20180907_082005
1,KGRR20180908_111232_V06,-2,0.529,418.23,273.278320,7.963318,-84.82,43.011865,3981.658936,20180908_071232
1,KGRR20180908_111740_V06,3,0.823,414.72,272.717818,13.244258,-84.84,43.014521,6622.129154,20180908_071740
1,KGRR20180908_112248_V06,8,0.499,408.65,275.366698,17.674816,-84.88,43.002823,8837.407868,20180908_072248
1,KGRR20180908_112757_V06,13,0.470,398.64,280.017648,24.716317,-84.94,42.982231,12358.158609,20180908_072757
5,KGRR20180908_112248_V06,8,0.376,309.98,327.819550,5.437668,-85.48,42.768661,2718.833923,20180908_072248
10,KGRR20180908_113813_V06,24,0.121,289.90,338.059265,16.719563,-85.61,42.722573,8359.781265,20180908_073813
12,KGRR20180908_114322_V06,29,0.099,398.08,259.977142,7.525574,-84.94,43.072443,3762.786865,20180908_074322
13,KGRR20180908_114831_V06,34,0.101,245.71,340.182373,6.403397,-85.88,42.712553,3201.698303,20180908_074831
2,KGRR20180909_111925_V06,4,0.114,262.57,325.500946,6.656292,-85.77,42.778885,3328.145981,20180909_071925
2,KGRR20180909_112434_V06,9,-1.000,262.57,325.500946,14.606292,-85.77,42.778885,7303.145981,20180909_072434
2,KGRR20180909_112942_V06,14,0.077,273.03,334.891726,23.236732,-85.71,42.736728,11618.366215,20180909_072942
3,KGRR20180909_112942_V06,14,0.525,303.91,328.541595,9.608261,-85.52,42.765425,4804.130554,20180909_072942
6,KGRR20180910_122945_V06,73,0.436,448.37,227.734528,45.521759,-84.63,43.215506,22760.879517,20180910_082945
1,KGRR20180911_110316_V06,-14,0.050,286.24,359.787323,21.647160,-85.63,42.624760,10823.579788,20180911_070316
1,KGRR20180912_110804_V06,-10,0.096,234.23,265.367188,2.418999,-85.95,43.049054,1209.499359,20180912_070804
1,KGRR20180912_111645_V06,-2,-1.000,234.23,265.367188,15.138999,-85.95,43.049054,7569.499359,20180912_071645
1,KGRR20180912_112526_V06,7,0.192,229.29,249.443106,16.426473,-85.98,43.120611,8213.236631,20180912_072526
3,KGRR20180912_111645_V06,-2,0.118,263.94,320.416107,7.834488,-85.77,42.801787,3917.243958,20180912_071645
3,KGRR20180912_112526_V06,7,0.439,287.10,326.426557,28.193457,-85.62,42.774920,14096.728285,20180912_072526
4,KGRR20180912_111645_V06,-2,0.056,218.11,310.802826,8.108955,-86.05,42.844172,4054.477692,20180912_071645
6,KGRR20180912_112526_V06,7,0.098,318.79,316.713013,17.587967,-85.43,42.818609,8793.983459,20180912_072526
7,KGRR20180912_120824_V06,50,0.103,434.42,218.121826,30.894791,-84.72,43.259416,15447.395325,20180912_080824
8,KGRR20180912_121649_V06,58,0.079,310.35,511.002686,25.662125,-85.48,41.944107,12831.062317,20180912_081649
9,KGRR20180912_123339_V06,75,0.507,260.64,382.385071,6.753471,-85.78,42.522825,3376.735687,20180912_083339
11,KGRR20180912_123339_V06,75,0.097,531.93,531.391235,11.345428,-84.15,41.843740,5672.714233,20180912_083339
1,KGRR20180913_110521_V06,-14,0.069,427.68,271.471130,2.675446,-84.76,43.019617,1337.722778,20180913_070521
1,KGRR20180913_111401_V06,-5,0.136,429.13,268.609262,11.178219,-84.75,43.032435,5589.109643,20180913_071401
4,KGRR20180913_113120_V06,12,0.425,224.82,306.819458,19.981956,-86.00,42.862272,9990.978241,20180913_073120
4,KGRR20180913_114000_V06,21,0.593,229.09,308.237854,23.599369,-85.98,42.855991,11799.684398,20180913_074000
4,KGRR20180913_114840_V06,29,0.078,235.88,312.763184,13.673531,-85.94,42.835773,6836.765289,20180913_074840
4,KGRR20180913_120601_V06,47,0.178,246.55,308.588959,5.317963,-85.87,42.854765,2658.981323,20180913_080601
5,KGRR20180913_113120_V06,12,0.120,219.71,252.910889,14.640488,-86.04,43.104766,7320.243835,20180913_073120
8,KGRR20180913_113120_V06,12,0.114,309.92,320.892426,19.917267,-85.48,42.799840,9958.633423,20180913_073120
2,KGRR20180914_111312_V06,-7,0.140,347.54,349.780731,14.155209,-85.25,42.669463,7077.604294,20180914_071312
2,KGRR20180914_112151_V06,1,0.153,342.56,358.122052,23.767277,-85.29,42.631992,11883.638730,20180914_072151
2,KGRR20180914_113031_V06,10,0.268,337.29,362.991295,24.584744,-85.32,42.610144,12292.372043,20180914_073031
1,KGRR20180914_111312_V06,-7,0.337,236.41,269.971375,4.995293,-85.93,43.028378,2497.646332,20180914_071312
1,KGRR20180914_112151_V06,1,0.287,236.88,269.744927,16.481109,-85.93,43.029407,8240.554379,20180914_072151
7,KGRR20180914_112151_V06,1,0.098,304.55,371.998718,14.593826,-85.52,42.569824,7296.913147,20180914_072151
16,KGRR20180914_114749_V06,27,0.058,247.29,533.591675,39.443813,-85.86,41.841993,19721.906662,20180914_074749
17,KGRR20180914_122230_V06,62,0.051,269.54,516.679565,25.044590,-85.73,41.918421,12522.294998,20180914_082230
18,KGRR20180914_123110_V06,71,0.077,297.92,469.979004,34.167145,-85.56,42.128792,17083.572388,20180914_083110
2,KGRR20180915_111453_V06,-7,0.061,317.16,411.900970,2.505554,-85.44,42.390173,1252.777100,20180915_071453
2,KGRR20180915_112333_V06,2,0.437,317.54,412.012607,10.752223,-85.44,42.389668,5376.111738,20180915_072333
1,KGRR20180915_111453_V06,-7,0.084,89.41,361.753479,110.569748,-86.83,42.608729,55284.873962,20180915_071453
7,KGRR20180915_113213_V06,11,0.070,348.62,419.887177,2.229652,-85.25,42.353891,1114.826202,20180915_073213
8,KGRR20180915_114933_V06,28,0.074,318.21,412.348572,1.978729,-85.43,42.388152,989.364624,20180915_074933
9,KGRR20180915_123252_V06,71,0.217,332.88,290.493347,20.773346,-85.34,42.936501,10386.672974,20180915_083252
1,KGRR20180916_110347_V06,-19,0.087,323.99,387.346497,15.344398,-85.40,42.500651,7672.199249,20180916_070347
1,KGRR20180917_112218_V06,-2,0.122,203.91,356.760864,13.386711,-86.13,42.636911,6693.355560,20180917_072218
2,KGRR20180917_112218_V06,-2,0.064,224.69,261.080048,17.392487,-86.01,43.068128,8696.243286,20180917_072218
2,KGRR20180917_113043_V06,6,0.083,225.48,257.774200,12.366447,-86.00,43.083025,6183.223724,20180917_073043
5,KGRR20180917_123117_V06,67,0.103,465.34,206.403717,15.154556,-84.53,43.310620,7577.278137,20180917_083117
12,KGRR20180918_123316_V06,68,0.341,256.55,166.936829,40.658005,-85.81,43.492440,20329.002380,20180918_083316
12,KGRR20180918_123852_V06,73,0.152,257.65,167.048290,47.058366,-85.81,43.491954,23529.182884,20180918_083852
12,KGRR20180918_124427_V06,79,0.219,275.69,171.339447,40.097717,-85.69,43.472842,20048.858643,20180918_084427
12,KGRR20180918_125001_V06,85,0.059,276.32,171.171691,47.342948,-85.69,43.473602,23671.473837,20180918_085001
1,KGRR20180918_111547_V06,-10,0.248,320.37,411.202454,5.305084,-85.42,42.393298,2652.542114,20180918_071547
5,KGRR20180918_111547_V06,-10,0.051,427.29,273.493652,7.608383,-84.76,43.010531,3804.191589,20180918_071547
6,KGRR20180918_112639_V06,1,0.227,312.94,320.808868,9.776703,-85.47,42.800205,4888.351440,20180918_072639
7,KGRR20180918_113213_V06,7,0.051,225.22,353.341370,17.720886,-86.00,42.652894,8860.443115,20180918_073213
8,KGRR20180918_120009_V06,35,0.286,243.76,120.326813,13.681198,-85.89,43.701984,6840.599060,20180918_080009
9,KGRR20180918_121056_V06,45,0.063,230.57,43.342102,17.953674,-85.98,44.048136,8976.837158,20180918_081056
10,KGRR20180918_121056_V06,45,0.057,254.30,67.275696,18.737602,-85.83,43.940896,9368.801117,20180918_081056
11,KGRR20180918_122741_V06,62,0.061,269.13,111.005127,12.494919,-85.74,43.744301,6247.459412,20180918_082741
2,KGRR20180919_113022_V06,4,0.057,423.36,252.815430,2.081192,-84.79,43.103753,1040.596008,20180919_073022
2,KGRR20180919_113849_V06,12,-1.000,423.36,252.815430,14.801192,-84.79,43.103753,7400.596008,20180919_073849
2,KGRR20180919_114729_V06,21,0.073,417.84,262.357466,21.453313,-84.82,43.061029,10726.656604,20180919_074729
11,KGRR20180919_120449_V06,38,0.158,223.94,257.169067,12.001289,-86.01,43.085711,6000.644684,20180919_080449
11,KGRR20180919_121309_V06,47,0.054,220.56,254.252521,20.245997,-86.03,43.098750,10122.998723,20180919_081309
1,KGRR20180919_111333_V06,-13,0.130,459.57,512.300781,36.029087,-84.58,41.934201,18014.543533,20180919_071333
3,KGRR20180919_114729_V06,21,0.435,291.61,438.640778,8.210098,-85.60,42.269846,4105.049133,20180919_074729
6,KGRR20180919_114729_V06,21,0.103,372.76,294.783508,15.362839,-85.10,42.916502,7681.419373,20180919_074729
10,KGRR20180919_114729_V06,21,0.061,424.04,237.932648,8.507507,-84.78,43.170704,4253.753662,20180919_074729
13,KGRR20180919_123753_V06,71,0.114,174.58,287.550690,19.398262,-86.31,42.947345,9699.131012,20180919_083753
4,KGRR20180920_113524_V06,8,0.076,262.35,323.497650,7.666901,-85.77,42.787899,3833.450317,20180920_073524
6,KGRR20180920_115151_V06,24,0.082,37.60,437.890930,47.471130,-87.13,42.262120,23735.565186,20180920_075151
10,KGRR20180920_122354_V06,56,0.055,273.27,323.776428,14.338074,-85.71,42.786759,7169.036865,20180920_082354
2,KGRR20180921_121715_V06,49,0.406,29.99,317.734039,61.342762,-87.20,42.802164,30671.380997,20180921_081715
3,KGRR20180921_124044_V06,72,0.137,124.91,298.315308,23.012928,-86.62,42.896455,11506.464005,20180921_084044
1,KGRR20180922_112113_V06,-8,0.972,401.27,257.644745,8.888977,-84.92,43.082835,4444.488525,20180922_072113
1,KGRR20180922_112953_V06,0,0.313,400.21,257.237542,17.618748,-84.93,43.084703,8809.374146,20180922_072953
1,KGRR20180922_113834_V06,9,0.828,399.55,273.289981,28.416701,-84.93,43.012480,14208.350672,20180922_073834
1,KGRR20180922_114714_V06,18,0.623,395.96,276.019511,30.272185,-84.96,43.000311,15136.092617,20180922_074714
1,KGRR20180922_120433_V06,35,0.074,394.41,295.525596,44.022732,-84.97,42.912569,22011.366227,20180922_080433
10,KGRR20180922_114714_V06,18,0.494,349.43,446.219727,21.031158,-85.25,42.235348,10515.579224,20180922_074714
10,KGRR20180922_120433_V06,35,0.742,343.57,448.555185,27.296030,-85.28,42.224923,13648.015017,20180922_080433
10,KGRR20180922_121312_V06,44,0.208,339.49,452.119444,29.105928,-85.31,42.208934,14552.964070,20180922_081312
3,KGRR20180922_112113_V06,-8,0.128,288.04,350.777863,8.368954,-85.62,42.665320,4184.476852,20180922_072113
3,KGRR20180922_112953_V06,0,0.133,292.51,351.581198,18.430779,-85.59,42.661718,9215.389551,20180922_072953
14,KGRR20180922_114714_V06,18,0.054,284.52,444.053650,12.688393,-85.64,42.245454,6344.196320,20180922_074714
14,KGRR20180922_120433_V06,35,0.284,282.69,444.694457,18.842410,-85.65,42.242560,9421.205144,20180922_080433
17,KGRR20180922_121312_V06,44,0.101,394.26,244.213470,24.976761,-84.97,43.143508,12488.380432,20180922_081312
17,KGRR20180922_122152_V06,52,0.235,393.21,242.194487,32.264088,-84.97,43.152627,16132.044200,20180922_082152
6,KGRR20180922_112953_V06,0,0.059,231.60,271.093567,4.492943,-85.96,43.023223,2246.471405,20180922_072953
6,KGRR20180922_113834_V06,9,-1.000,231.60,271.093567,18.802943,-85.96,43.023223,9401.471405,20180922_073834
6,KGRR20180922_114714_V06,18,0.065,223.01,275.944153,13.487465,-86.02,43.001188,6743.732452,20180922_074714
6,KGRR20180922_120433_V06,35,0.058,224.21,269.572845,8.790237,-86.01,43.029893,4395.118713,20180922_080433
8,KGRR20180922_113834_V06,9,0.104,374.12,367.915955,2.442551,-85.09,42.587311,1221.275330,20180922_073834
1,KGRR20180923_111210_V06,-18,0.302,410.05,247.282654,2.337402,-84.87,43.129165,1168.701172,20180923_071210
1,KGRR20180923_112050_V06,-10,0.882,408.53,247.259008,10.751655,-84.88,43.129326,5375.827259,20180923_072050
1,KGRR20180923_112921_V06,-1,0.136,407.22,252.041290,14.606178,-84.89,43.107849,7303.088788,20180923_072921
1,KGRR20180923_113802_V06,8,0.111,421.25,266.000819,25.561233,-84.80,43.044498,12780.616321,20180923_073802
4,KGRR20180923_112921_V06,-1,0.408,311.14,320.831146,14.639359,-85.48,42.800112,7319.679260,20180923_072921
5,KGRR20180923_112921_V06,-1,0.240,358.96,359.969208,7.627777,-85.19,42.623407,3813.888550,20180923_072921
1,KGRR20180924_112539_V06,-6,0.099,477.68,525.378052,35.254021,-84.47,41.874360,17627.010345,20180924_072539
2,KGRR20180924_112539_V06,-6,0.088,284.12,355.790710,7.335709,-85.64,42.642739,3667.854309,20180924_072539
2,KGRR20180925_121751_V06,45,0.066,349.62,372.885437,17.247566,-85.24,42.565436,8623.783112,20180925_081751
6,KGRR20180926_112553_V06,-8,0.256,416.12,249.460571,4.781494,-84.83,43.119137,2390.747070,20180926_072553
6,KGRR20180926_113419_V06,1,0.260,417.51,251.400433,12.270509,-84.82,43.110353,6135.254605,20180926_073419
6,KGRR20180926_114245_V06,9,0.192,417.64,255.299606,13.546424,-84.82,43.092800,6773.212089,20180926_074245
6,KGRR20180926_115110_V06,18,0.070,433.70,257.440245,15.209056,-84.72,43.082503,7604.527851,20180926_075110
10,KGRR20180926_114245_V06,9,0.194,383.91,294.554016,27.975006,-85.03,42.917248,13987.503052,20180926_074245
10,KGRR20180926_115110_V06,18,0.100,376.77,297.678381,34.339522,-85.07,42.903374,17169.761022,20180926_075110
20,KGRR20180926_124437_V06,71,0.730,405.69,261.977661,10.333862,-84.90,43.063184,5166.931152,20180926_084437
20,KGRR20180926_130132_V06,88,0.322,405.88,259.768724,14.878705,-84.89,43.073119,7439.352540,20180926_090132
4,KGRR20180926_111733_V06,-16,0.057,306.44,350.665436,6.953812,-85.51,42.665842,3476.905823,20180926_071733
13,KGRR20180926_120824_V06,35,0.111,324.82,416.086792,2.295891,-85.39,42.371280,1147.945404,20180926_080824
16,KGRR20180926_121656_V06,43,0.483,404.60,257.987915,5.857483,-84.90,43.081178,2928.741455,20180926_081656
1,KGRR20180927_120013_V06,25,0.075,312.69,368.040161,4.558594,-85.47,42.587619,2279.296875,20180927_080013
7,KGRR20180928_121215_V06,36,0.275,85.67,437.093140,33.583649,-86.84,42.269409,16791.824341,20180928_081215
7,KGRR20180928_121750_V06,41,0.468,92.36,438.280480,41.423668,-86.80,42.264521,20711.834200,20180928_081750
3,KGRR20180928_114538_V06,9,0.180,324.22,321.015381,14.716599,-85.40,42.799207,7358.299255,20180928_074538
6,KGRR20180928_121215_V06,36,0.331,406.85,248.760071,15.835220,-84.89,43.122629,7917.610168,20180928_081215
16,KGRR20180928_123408_V06,58,0.096,92.32,102.108337,43.694538,-86.83,43.777297,21847.269058,20180928_083408
19,KGRR20180928_123915_V06,63,0.058,144.90,157.092712,35.697372,-86.50,43.533061,17848.686218,20180928_083915
1,KGRR20180929_112415_V06,-13,0.637,413.33,251.789368,4.898804,-84.85,43.108762,2449.401855,20180929_072415
1,KGRR20180929_113255_V06,-5,0.306,415.84,251.160846,11.964740,-84.83,43.111496,5982.369974,20180929_073255
1,KGRR20180929_114135_V06,4,0.744,432.23,262.621084,22.804995,-84.73,43.059251,11402.497621,20180929_074135
3,KGRR20180929_113255_V06,-5,0.295,363.96,363.652802,5.303894,-85.15,42.606727,2651.947021,20180929_073255
6,KGRR20180930_111631_V06,-22,0.081,418.46,47.061768,10.181290,-84.81,44.029852,5090.644836,20180930_071631
3,KGRR20181002_114207_V06,2,0.197,356.46,336.659668,3.993362,-85.20,42.728369,1996.681213,20181002_074207
2,KGRR20181003_113927_V06,-2,0.111,359.17,350.914734,6.591454,-85.18,42.664157,3295.726776,20181003_073927
4,KGRR20181004_113309_V06,-9,0.215,416.36,262.302490,6.475540,-84.83,43.061333,3237.770081,20181004_073309
4,KGRR20181004_114010_V06,-2,0.074,415.25,264.833021,14.722039,-84.84,43.049987,7361.019575,20181004_074010
4,KGRR20181004_114712_V06,5,0.061,418.11,276.398712,15.491614,-84.82,42.997826,7745.806818,20181004_074712
4,KGRR20181004_120115_V06,19,0.070,417.14,283.145584,15.815567,-84.83,42.967499,7907.783579,20181004_080115
7,KGRR20181004_121020_V06,28,0.059,83.12,390.023010,86.734909,-86.86,42.481070,43367.454529,20181004_081020
7,KGRR20181004_121458_V06,32,0.052,84.38,391.367074,94.039091,-86.86,42.475109,47019.545635,20181004_081458
1,KGRR20181004_111906_V06,-23,0.177,323.52,396.594788,25.973373,-85.40,42.459027,12986.686707,20181004_071906
1,KGRR20181004_112607_V06,-16,0.074,303.80,430.303345,50.196602,-85.52,42.307385,25098.300934,20181004_072607
6,KGRR20181004_114010_V06,-2,0.057,402.59,328.379639,5.253159,-84.92,42.764439,2626.579285,20181004_074010
4,KGRR20181005_114305_V06,0,0.057,287.95,329.445862,6.250214,-85.62,42.761334,3125.106812,20181005_074305
4,KGRR20181005_114854_V06,5,-1.000,287.95,329.445862,14.200214,-85.62,42.761334,7100.106812,20181005_074854
4,KGRR20181005_115424_V06,11,-1.000,287.95,329.445862,23.740214,-85.62,42.761334,11870.106812,20181005_075424
4,KGRR20181005_120516_V06,22,0.092,258.81,296.266266,23.076631,-85.80,42.910417,11538.315425,20181005_080516
3,KGRR20181005_113714_V06,-6,0.058,403.65,246.148560,4.685425,-84.91,43.134493,2342.712402,20181005_073714
5,KGRR20181005_115424_V06,11,0.104,284.78,369.558167,27.882782,-85.64,42.580774,13941.390991,20181005_075424
1,KGRR20181008_114427_V06,-3,0.064,280.04,327.772614,10.224411,-85.67,42.768824,5112.205505,20181008_074427
2,KGRR20181008_115206_V06,5,0.095,372.12,359.253204,2.284859,-85.11,42.626349,1142.429352,20181008_075206
3,KGRR20181008_121117_V06,24,0.051,238.89,569.285461,27.831196,-85.91,41.681159,13915.597916,20181008_081117
1,KGRR20181009_114221_V06,-6,0.647,324.24,364.038879,4.896797,-85.40,42.605559,2448.398590,20181009_074221
1,KGRR20181009_115045_V06,2,0.505,324.31,354.179131,21.067462,-85.40,42.649938,10533.730929,20181009_075045
1,KGRR20181009_120719_V06,19,0.070,272.95,337.138184,28.019055,-85.71,42.726616,14009.527416,20181009_080719
3,KGRR20181009_114221_V06,-6,0.138,366.11,354.002686,4.235497,-85.14,42.650117,2117.748260,20181009_074221
4,KGRR20181009_114221_V06,-6,0.130,265.66,324.279602,7.758347,-85.75,42.784418,3879.173279,20181009_074221
5,KGRR20181009_114221_V06,-6,0.102,353.39,365.078552,16.053978,-85.22,42.600512,8026.988983,20181009_074221
1,KGRR20181010_113726_V06,-12,0.250,259.82,315.796417,12.399433,-85.79,42.822529,6199.716568,20181010_073726
2,KGRR20181010_122903_V06,40,0.050,285.60,335.494415,12.794941,-85.63,42.734100,6397.470474,20181010_082903
7,KGRR20181011_123139_V06,41,0.564,326.05,111.432495,27.454933,-85.38,43.742424,13727.466583,20181011_083139
7,KGRR20181011_124010_V06,50,0.079,329.61,107.644210,36.460832,-85.36,43.759438,18230.415994,20181011_084010
4,KGRR20181011_122313_V06,33,0.325,377.83,379.558929,7.704872,-85.07,42.534814,3852.436066,20181011_082313
4,KGRR20181012_123239_V06,40,0.075,340.10,363.017059,30.257843,-85.30,42.609993,15128.921509,20181012_083239
4,KGRR20181012_124110_V06,49,0.211,340.07,365.225844,36.390439,-85.30,42.600051,18195.219333,20181012_084110
4,KGRR20181012_124935_V06,57,0.056,343.40,360.627341,38.052224,-85.28,42.620704,19026.111835,20181012_084935
4,KGRR20181012_130632_V06,74,0.175,360.01,348.986969,6.115372,-85.18,42.672817,3057.685852,20181012_090632
4,KGRR20181012_131446_V06,82,0.064,362.24,349.041832,15.105332,-85.17,42.672526,7552.666148,20181012_091446
2,KGRR20181012_114936_V06,-3,0.160,285.20,325.590271,10.457932,-85.64,42.778676,5228.965759,20181012_074936
6,KGRR20181012_124935_V06,57,0.086,178.69,285.290436,24.000481,-86.29,42.957683,12000.240326,20181012_084935
1,KGRR20181013_113606_V06,-17,0.147,359.66,318.403259,2.549011,-85.18,42.810478,1274.505615,20181013_073606
1,KGRR20181013_114437_V06,-9,-1.000,359.66,318.403259,15.269011,-85.18,42.810478,7634.505615,20181013_074437
