track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20160709_102719_V06,15,0.152,213.24,275.741655,17.468665,-86.08,43.001837,8734.332609,20160709_062719
2,KGRR20160710_094745_V06,-26,0.089,222.13,224.047516,5.711258,-86.02,43.234729,2855.628967,20160710_054745
2,KGRR20160710_095729_V06,-16,0.067,218.86,245.917595,18.301789,-86.04,43.136217,9150.894400,20160710_055729
2,KGRR20160710_100713_V06,-6,0.396,208.48,249.439290,25.410682,-86.11,43.120073,12705.341162,20160710_060713
2,KGRR20160710_101657_V06,3,0.096,208.30,278.697593,26.235276,-86.11,42.988389,13117.637970,20160710_061657
10,KGRR20160710_095729_V06,-16,0.052,196.21,357.622009,4.758957,-86.18,42.632785,2379.478455,20160710_055729
10,KGRR20160710_100713_V06,-6,0.056,198.67,358.504681,13.743428,-86.16,42.628894,6871.713970,20160710_060713
10,KGRR20160710_101657_V06,3,0.128,195.04,355.027605,16.321023,-86.18,42.644422,8160.511572,20160710_061657
10,KGRR20160710_102641_V06,13,0.209,215.86,359.940517,17.281727,-86.06,42.622950,8640.863656,20160710_062641
10,KGRR20160710_103625_V06,23,-1.000,232.35,363.396399,18.787543,-85.96,42.607802,9393.771683,20160710_063625
10,KGRR20160710_104608_V06,33,0.081,207.90,359.754883,8.421532,-86.11,42.623557,4210.765839,20160710_064608
6,KGRR20160710_095729_V06,-16,0.306,298.45,342.640320,8.022339,-85.55,42.701970,4011.169434,20160710_055729
6,KGRR20160710_100713_V06,-6,0.280,294.01,338.324429,21.645935,-85.58,42.721390,10822.967444,20160710_060713
2,KGRR20160711_101624_V06,2,0.216,299.30,345.554260,6.557045,-85.55,42.688854,3278.522491,20160711_061624
2,KGRR20160711_102211_V06,8,0.079,299.73,345.308648,13.167328,-85.55,42.689960,6583.664163,20160711_062211
2,KGRR20160711_102757_V06,13,0.102,295.71,343.839028,16.402361,-85.57,42.696572,8201.180498,20160711_062757
3,KGRR20160711_101624_V06,2,0.086,202.04,351.231995,7.057045,-86.14,42.661737,3528.522491,20160711_061624
7,KGRR20160711_103930_V06,25,0.070,203.98,344.686584,4.639271,-86.13,42.691258,2319.635391,20160711_063930
1,KGRR20160712_100157_V06,-14,0.523,209.57,261.875854,5.290825,-86.10,43.064134,2645.412445,20160712_060157
1,KGRR20160712_101140_V06,-4,0.696,217.85,254.188806,14.585014,-86.05,43.098965,7292.507231,20160712_061140
1,KGRR20160712_102123_V06,6,0.055,225.96,240.648083,24.964876,-86.00,43.160114,12482.437821,20160712_062123
5,KGRR20160712_104048_V06,25,0.105,277.65,326.999542,12.479858,-85.68,42.772287,6239.929199,20160712_064048
5,KGRR20160712_105031_V06,35,0.480,283.26,327.210392,18.664677,-85.65,42.771374,9332.338723,20160712_065031
1,KGRR20160713_094936_V06,-26,0.291,211.21,259.879883,10.629593,-86.09,43.073165,5314.796448,20160713_054936
1,KGRR20160713_095919_V06,-16,0.279,212.10,265.471852,17.976311,-86.08,43.048024,8988.155483,20160713_055919
1,KGRR20160713_100901_V06,-6,0.175,202.76,267.361511,22.839453,-86.14,43.039236,11419.726598,20160713_060901
3,KGRR20160713_094936_V06,-26,0.059,292.64,372.741028,9.027855,-85.59,42.566477,4513.927460,20160713_054936
1,KGRR20160714_095355_V06,-23,0.106,207.59,255.092438,15.439560,-86.11,43.094604,7719.779968,20160714_055355
1,KGRR20160714_100338_V06,-13,0.136,213.33,258.930667,22.001216,-86.08,43.077499,11000.607882,20160714_060338
1,KGRR20160714_101321_V06,-3,0.062,200.13,276.008248,36.491254,-86.16,43.000236,18245.627078,20160714_061321
3,KGRR20160714_103246_V06,16,0.152,304.26,343.257141,11.947887,-85.52,42.699191,5973.943710,20160714_063246
5,KGRR20160714_110154_V06,45,0.246,371.96,322.962769,11.611191,-85.10,42.789692,5805.595398,20160714_070154
9,KGRR20160714_112119_V06,65,0.131,24.83,226.848328,27.713470,-87.24,43.210643,13856.735229,20160714_072119
8,KGRR20160715_100756_V06,-10,0.670,208.38,268.473267,5.183830,-86.11,43.034407,2591.915131,20160715_060756
8,KGRR20160715_101739_V06,0,0.816,211.23,274.137462,14.562755,-86.09,43.008999,7281.377481,20160715_061739
10,KGRR20160715_100756_V06,-10,0.209,434.68,196.388214,16.993378,-84.71,43.357210,8496.688843,20160715_060756
10,KGRR20160715_101739_V06,0,0.069,447.96,194.712372,14.964462,-84.63,43.364131,7482.231140,20160715_061739
11,KGRR20160715_100756_V06,-10,0.093,336.08,515.470215,13.270954,-85.33,41.923805,6635.477066,20160715_060756
14,KGRR20160715_101739_V06,0,0.059,307.40,344.794647,8.425816,-85.50,42.692265,4212.907791,20160715_061739
15,KGRR20160715_104646_V06,29,0.176,198.70,246.267395,26.783318,-86.17,43.134038,13391.658783,20160715_064646
16,KGRR20160715_104646_V06,29,0.070,210.76,281.317352,16.957191,-86.09,42.976671,8478.595734,20160715_064646
17,KGRR20160715_111556_V06,58,0.323,288.50,165.344238,32.293045,-85.62,43.499898,16146.522522,20160715_071556
6,KGRR20160716_100952_V06,-9,0.685,208.99,267.609283,6.454224,-86.10,43.038313,3227.111816,20160716_060952
6,KGRR20160716_101936_V06,1,0.706,211.02,268.792789,15.070239,-86.09,43.033047,7535.119476,20160716_061936
6,KGRR20160716_102921_V06,11,0.261,216.11,265.783523,16.614356,-86.06,43.046735,8307.178193,20160716_062921
9,KGRR20160716_101936_V06,1,0.192,293.03,338.886963,15.981659,-85.59,42.718856,7990.829468,20160716_061936
9,KGRR20160716_102921_V06,11,0.081,289.90,336.845762,27.640254,-85.61,42.728035,13820.127095,20160716_062921
1,KGRR20160716_100008_V06,-18,0.452,254.08,374.963623,13.262650,-85.82,42.556139,6631.324768,20160716_060008
8,KGRR20160717_102611_V06,7,0.408,297.51,345.240173,8.546597,-85.56,42.690267,4273.298264,20160717_062611
8,KGRR20160717_103059_V06,11,0.086,297.25,345.510577,13.627457,-85.56,42.689050,6813.728359,20160717_063059
8,KGRR20160717_103544_V06,16,0.181,291.28,348.353664,18.782469,-85.60,42.676242,9391.234347,20160717_063544
7,KGRR20160717_101627_V06,-3,0.424,201.12,250.472351,19.043839,-86.15,43.115193,9521.919250,20160717_061627
7,KGRR20160717_102611_V06,7,0.124,202.67,248.625966,29.940246,-86.14,43.123553,14970.123206,20160717_062611
7,KGRR20160717_103059_V06,11,-1.000,203.25,247.929217,34.412098,-86.14,43.126707,17206.049226,20160717_063059
7,KGRR20160717_103544_V06,16,-1.000,203.99,247.058280,40.001914,-86.13,43.130650,20000.956752,20160717_063544
7,KGRR20160717_104032_V06,21,0.053,192.93,258.381022,37.701450,-86.20,43.079323,18850.725221,20160717_064032
7,KGRR20160717_104521_V06,26,0.214,199.08,249.556274,27.356155,-86.16,43.119249,13678.077698,20160717_064521
7,KGRR20160717_105006_V06,31,0.217,200.83,247.770332,32.948458,-86.15,43.127344,16474.228860,20160717_065006
2,KGRR20160717_095659_V06,-23,0.153,220.85,225.998169,4.741219,-86.03,43.225917,2370.609283,20160717_055659
2,KGRR20160717_100643_V06,-13,0.198,210.65,234.881631,21.732618,-86.09,43.185654,10866.309138,20160717_060643
4,KGRR20160717_100643_V06,-13,0.279,169.49,83.939148,6.597786,-86.36,43.863411,3298.892975,20160717_060643
4,KGRR20160717_101627_V06,-3,0.050,169.04,83.447760,16.536605,-86.36,43.865602,8268.302540,20160717_061627
6,KGRR20160717_100643_V06,-13,0.055,383.86,321.330139,4.893616,-85.03,42.796737,2446.807861,20160717_060643
6,KGRR20160717_101627_V06,-3,0.142,381.54,342.296163,14.630171,-85.05,42.702436,7315.085630,20160717_061627
18,KGRR20160717_103059_V06,11,0.085,103.11,312.902313,28.286621,-86.75,42.829483,14143.310547,20160717_063059
18,KGRR20160717_103544_V06,16,0.193,100.51,311.616287,36.308279,-86.76,42.835102,18154.139295,20160717_063544
22,KGRR20160717_104032_V06,21,0.061,165.45,370.423309,43.088390,-86.36,42.573976,21544.195175,20160717_064032
22,KGRR20160717_104521_V06,26,0.054,163.35,367.821535,51.617354,-86.38,42.585594,25808.677192,20160717_064521
24,KGRR20160717_105006_V06,31,0.056,86.48,277.303711,58.534569,-86.85,42.988564,29267.284393,20160717_065006
24,KGRR20160717_105447_V06,35,-1.000,86.48,277.303711,64.894569,-86.85,42.988564,32447.284393,20160717_065447
24,KGRR20160717_105926_V06,40,0.229,89.40,271.461432,62.796166,-86.84,43.015058,31398.082827,20160717_065926
28,KGRR20160717_112823_V06,69,0.078,158.45,396.913452,27.721832,-86.41,42.454435,13860.916138,20160717_072823
28,KGRR20160717_113311_V06,74,0.292,159.54,397.374293,32.689412,-86.40,42.452411,16344.706192,20160717_073311
28,KGRR20160717_113749_V06,78,-1.000,160.23,397.671609,37.125271,-86.39,42.451104,18562.635260,20160717_073749
28,KGRR20160717_114234_V06,83,0.060,188.14,404.567627,8.217018,-86.22,42.421203,4108.509064,20160717_074234
1,KGRR20160717_095659_V06,-23,0.161,71.72,79.126953,38.171291,-86.96,43.879195,19085.645676,20160717_055659
3,KGRR20160717_095659_V06,-23,0.122,166.92,82.271484,9.760712,-86.37,43.870802,4880.355835,20160717_055659
5,KGRR20160717_100643_V06,-13,0.089,217.60,123.913910,2.820732,-86.06,43.685237,1410.366058,20160717_060643
9,KGRR20160717_102611_V06,7,0.271,319.02,225.871613,9.990585,-85.43,43.227460,4995.292664,20160717_062611
11,KGRR20160717_102611_V06,7,0.108,263.91,316.729492,12.555050,-85.77,42.818380,6277.524948,20160717_062611
12,KGRR20160717_102611_V06,7,0.097,290.51,543.399414,4.605148,-85.60,41.798272,2302.574158,20160717_062611
15,KGRR20160717_102611_V06,7,0.068,215.31,508.718994,7.459518,-86.06,41.953255,3729.759216,20160717_062611
16,KGRR20160717_103059_V06,11,0.214,335.91,364.452637,2.477722,-85.33,42.603583,1238.861084,20160717_063059
19,KGRR20160717_103059_V06,11,0.063,203.38,299.302399,21.221375,-86.14,42.895502,10610.687256,20160717_063059
25,KGRR20160717_105447_V06,35,0.093,97.83,280.531067,47.085205,-86.78,42.974814,23542.602539,20160717_065447
26,KGRR20160717_105926_V06,40,0.079,147.70,365.145630,57.585709,-86.47,42.596902,28792.854309,20160717_065926
27,KGRR20160717_110407_V06,45,0.205,169.04,81.499207,8.607368,-86.36,43.874370,4303.684235,20160717_070407
29,KGRR20160717_112823_V06,69,0.056,320.25,389.516907,1.860413,-85.42,42.490909,930.206299,20160717_072823
30,KGRR20160717_113749_V06,78,0.163,169.34,82.705017,7.783089,-86.36,43.868958,3891.544342,20160717_073749
2,KGRR20160718_100627_V06,-14,0.443,212.15,270.565674,6.121155,-86.08,43.025101,3060.577393,20160718_060627
2,KGRR20160718_101110_V06,-9,0.717,214.15,272.519016,12.001552,-86.07,43.016366,6000.775940,20160718_061110
2,KGRR20160718_101551_V06,-5,0.847,215.20,277.123880,13.446129,-86.06,42.995671,6723.064332,20160718_061551
2,KGRR20160718_102038_V06,0,0.801,216.91,280.143401,15.618558,-86.05,42.982128,7809.278839,20160718_062038
2,KGRR20160718_102525_V06,5,0.766,218.98,278.234254,15.133635,-86.04,42.990776,7566.817711,20160718_062525
2,KGRR20160718_103011_V06,10,0.665,220.70,277.704860,14.969172,-86.03,42.993204,7484.585850,20160718_063011
2,KGRR20160718_103459_V06,14,0.475,222.21,277.786732,15.688827,-86.02,42.992875,7844.413509,20160718_063459
2,KGRR20160718_103946_V06,19,0.061,223.67,284.422456,22.240100,-86.01,42.963047,11120.050219,20160718_063946
2,KGRR20160718_104433_V06,24,0.179,214.97,291.599343,25.210664,-86.07,42.930516,12605.332128,20160718_064433
2,KGRR20160718_104921_V06,29,0.076,216.36,280.540924,14.069336,-86.06,42.980324,7034.667969,20160718_064921
10,KGRR20160718_102525_V06,5,0.394,300.52,344.447815,7.040142,-85.54,42.693834,3520.071030,20160718_062525
10,KGRR20160718_103011_V06,10,0.074,300.18,342.933415,15.156039,-85.54,42.700651,7578.019334,20160718_063011
10,KGRR20160718_103459_V06,14,0.394,311.65,338.478101,16.764260,-85.47,42.720682,8382.130227,20160718_063459
17,KGRR20160718_104433_V06,24,0.215,324.58,380.595032,4.928513,-85.40,42.531036,2464.256287,20160718_064433
17,KGRR20160718_104921_V06,29,0.290,324.16,380.486014,10.521658,-85.40,42.531530,5260.829113,20160718_064921
1,KGRR20160718_100145_V06,-19,0.059,177.80,312.067749,44.492805,-86.29,42.837134,22246.402740,20160718_060145
6,KGRR20160718_101551_V06,-5,0.261,330.60,328.922333,8.112549,-85.36,42.763561,4056.274414,20160718_061551
9,KGRR20160718_102038_V06,0,0.065,272.66,301.334167,17.134235,-85.71,42.887763,8567.117691,20160718_062038
22,KGRR20160718_111818_V06,58,0.073,332.07,344.064178,4.875439,-85.35,42.695394,2437.719345,20160718_071818
23,KGRR20160718_112801_V06,68,0.064,322.37,374.464600,2.007065,-85.41,42.558647,1003.532410,20160718_072801
25,KGRR20160718_113743_V06,77,0.077,168.99,83.947754,6.406830,-86.36,43.863350,3203.414917,20160718_073743
2,KGRR20160719_100227_V06,-19,0.380,205.16,267.487152,7.754822,-86.13,43.038746,3877.410889,20160719_060227
2,KGRR20160719_100714_V06,-14,0.622,206.84,269.317822,12.421359,-86.12,43.030559,6210.679288,20160719_060714
2,KGRR20160719_101202_V06,-9,0.798,211.61,273.625028,13.640570,-86.09,43.011316,6820.285051,20160719_061202
2,KGRR20160719_101649_V06,-5,0.739,213.53,276.678580,16.174362,-86.07,42.997628,8087.180779,20160719_061649
2,KGRR20160719_102632_V06,5,0.206,211.38,274.687162,16.296007,-86.09,43.006529,8148.003506,20160719_062632
2,KGRR20160719_103615_V06,15,-1.000,209.93,273.557971,16.922990,-86.10,43.011569,8461.494973,20160719_063615
2,KGRR20160719_104558_V06,24,-1.000,208.62,272.541699,17.487275,-86.11,43.016104,8743.637294,20160719_064558
2,KGRR20160719_105541_V06,34,-1.000,207.17,271.412507,18.114258,-86.11,43.021142,9057.128761,20160719_065541
2,KGRR20160719_110524_V06,44,0.095,238.18,260.051314,18.289779,-85.92,43.073061,9144.889382,20160719_070524
1,KGRR20160719_095740_V06,-24,0.246,254.25,369.788208,8.467934,-85.82,42.579437,4233.966827,20160719_055740
1,KGRR20160719_100227_V06,-19,0.447,254.89,371.445929,14.656147,-85.82,42.571984,7328.073748,20160719_060227
8,KGRR20160719_101649_V06,-5,0.056,326.42,215.576965,2.128479,-85.38,43.273736,1064.239502,20160719_061649
10,KGRR20160719_105541_V06,34,0.134,226.69,267.991486,5.429703,-85.99,43.037071,2714.851379,20160719_065541
1,KGRR20160720_101153_V06,-10,0.796,211.81,253.547546,13.629066,-86.09,43.101682,6814.533234,20160720_061153
1,KGRR20160720_102136_V06,0,0.514,215.91,249.408700,21.787737,-86.06,43.120425,10893.868538,20160720_062136
4,KGRR20160720_103119_V06,10,0.056,296.02,336.293945,12.583130,-85.57,42.730532,6291.564941,20160720_063119
5,KGRR20160720_103119_V06,10,0.051,312.19,275.448425,9.954773,-85.47,43.004367,4977.386475,20160720_063119
6,KGRR20160721_100621_V06,-16,0.632,215.07,258.010620,9.509010,-86.07,43.081689,4754.505157,20160721_060621
6,KGRR20160721_101604_V06,-6,0.375,217.74,254.026014,19.275953,-86.05,43.099695,9637.976544,20160721_061604
1,KGRR20160721_095639_V06,-26,0.303,304.13,392.073639,25.675888,-85.52,42.479465,12837.944031,20160721_055639
2,KGRR20160721_095639_V06,-26,0.277,253.84,365.873505,5.743561,-85.83,42.597051,2871.780396,20160721_055639
3,KGRR20160721_095639_V06,-26,0.062,204.35,237.036041,29.594040,-86.13,43.175766,14797.019958,20160721_055639
2,KGRR20160722_100947_V06,-14,0.731,214.09,269.106659,6.348251,-86.07,43.031722,3174.125671,20160722_060947
2,KGRR20160722_101928_V06,-4,0.549,215.81,267.138672,19.319813,-86.06,43.040628,9659.906646,20160722_061928
1,KGRR20160722_100005_V06,-23,0.051,252.52,369.739716,10.318027,-85.83,42.579628,5159.013748,20160722_060005
6,KGRR20160722_101928_V06,-4,0.184,392.43,137.641174,20.130737,-84.97,43.623171,10065.368652,20160722_061928
7,KGRR20160722_102910_V06,6,0.090,318.60,306.053131,21.207520,-85.43,42.866589,10603.759766,20160722_062910
1,KGRR20160723_095628_V06,-28,0.082,202.36,280.330017,15.829353,-86.14,42.980857,7914.676666,20160723_055628
1,KGRR20160723_100116_V06,-23,0.172,201.38,280.894388,23.026560,-86.15,42.978286,11513.280064,20160723_060116
1,KGRR20160723_100603_V06,-18,-1.000,200.58,281.349526,30.369469,-86.15,42.976212,15184.734417,20160723_060603
1,KGRR20160723_101051_V06,-14,0.201,197.10,290.090084,32.806783,-86.18,42.936758,16403.391273,20160723_061051
1,KGRR20160723_101538_V06,-9,0.051,198.60,294.670941,36.462756,-86.17,42.916192,18231.378228,20160723_061538
20,KGRR20160723_102513_V06,1,0.377,296.39,346.608246,7.467457,-85.57,42.684108,3733.728409,20160723_062513
20,KGRR20160723_103000_V06,6,0.250,296.16,346.066299,14.221897,-85.57,42.686547,7110.948338,20160723_063000
20,KGRR20160723_103447_V06,10,0.087,288.62,349.570526,15.532216,-85.61,42.670756,7766.107834,20160723_063447
20,KGRR20160723_103936_V06,15,0.148,283.11,340.168341,21.514931,-85.65,42.713050,10757.465683,20160723_063936
16,KGRR20160723_102025_V06,-4,0.239,507.63,255.524200,12.715790,-84.27,43.086978,6357.894897,20160723_062025
16,KGRR20160723_102513_V06,1,0.053,507.50,255.902322,18.886012,-84.27,43.085286,9443.006028,20160723_062513
10,KGRR20160723_101051_V06,-14,0.188,407.05,249.445312,3.062454,-84.89,43.119539,1531.227112,20160723_061051
10,KGRR20160723_101538_V06,-9,-1.000,407.05,249.445312,11.012454,-84.89,43.119539,5506.227112,20160723_061538
10,KGRR20160723_102025_V06,-4,-1.000,407.05,249.445312,18.962454,-84.89,43.119539,9481.227112,20160723_062025
10,KGRR20160723_102513_V06,1,-1.000,407.05,249.445312,26.912454,-84.89,43.119539,13456.227112,20160723_062513
10,KGRR20160723_103000_V06,6,0.287,420.26,241.744472,41.093210,-84.81,43.153702,20546.605094,20160723_063000
29,KGRR20160723_104423_V06,20,0.107,192.66,357.558533,13.267326,-86.20,42.632948,6633.663177,20160723_064423
29,KGRR20160723_104910_V06,25,0.490,192.44,356.467620,20.644193,-86.20,42.637851,10322.096718,20160723_064910
2,KGRR20160723_095628_V06,-28,0.066,472.71,187.428558,18.950623,-84.48,43.395595,9475.311279,20160723_055628
12,KGRR20160723_101538_V06,-9,0.088,458.67,335.382141,10.092407,-84.58,42.730534,5046.203613,20160723_061538
17,KGRR20160723_102025_V06,-4,0.083,409.44,213.444244,12.283020,-84.87,43.281472,6141.510010,20160723_062025
18,KGRR20160723_102025_V06,-4,0.063,458.10,195.996735,29.087997,-84.57,43.357839,14543.998718,20160723_062025
19,KGRR20160723_102025_V06,-4,0.054,328.34,359.141724,7.752724,-85.37,42.627566,3876.361847,20160723_062025
23,KGRR20160723_102513_V06,1,0.051,351.57,439.071075,2.135643,-85.23,42.267492,1067.821503,20160723_062513
26,KGRR20160723_103447_V06,10,0.079,470.98,203.150635,15.150833,-84.49,43.324945,7575.416565,20160723_063447
27,KGRR20160723_103447_V06,10,0.066,340.43,236.468719,4.894562,-85.30,43.179557,2447.280884,20160723_063447
31,KGRR20160723_105358_V06,29,0.166,503.94,376.141144,45.074276,-84.30,42.544427,22537.137985,20160723_065358
32,KGRR20160723_110332_V06,39,0.075,368.93,487.333130,4.202324,-85.13,42.049910,2101.161957,20160723_070332
34,KGRR20160723_110820_V06,44,0.073,339.02,303.734100,10.159622,-85.31,42.876834,5079.811096,20160723_070820
35,KGRR20160723_111802_V06,54,0.110,309.22,160.048553,2.496262,-85.49,43.523738,1248.130798,20160723_071802
7,KGRR20160725_101228_V06,-14,0.088,210.49,269.745117,4.542542,-86.09,43.028745,2271.270752,20160725_061228
7,KGRR20160725_101706_V06,-9,0.729,212.71,270.184332,8.943573,-86.08,43.026833,4471.786592,20160725_061706
7,KGRR20160725_102143_V06,-5,0.849,215.85,275.136082,10.624312,-86.06,43.004635,5312.156045,20160725_062143
7,KGRR20160725_102620_V06,0,0.574,219.98,275.101866,13.535320,-86.04,43.004901,6767.660213,20160725_062620
7,KGRR20160725_103058_V06,4,0.305,223.07,275.680478,17.848619,-86.02,43.002376,8924.309587,20160725_063058
3,KGRR20160725_100314_V06,-23,0.235,250.80,370.146942,2.280922,-85.84,42.577769,1140.460968,20160725_060314
3,KGRR20160725_100751_V06,-19,0.492,252.26,370.764741,7.943209,-85.84,42.575011,3971.604652,20160725_060751
3,KGRR20160725_101228_V06,-14,0.791,258.24,374.151284,11.228099,-85.80,42.559855,5614.049657,20160725_061228
1,KGRR20160725_095837_V06,-28,0.113,182.86,315.712585,46.521172,-86.26,42.820928,23260.585785,20160725_055837
1,KGRR20160725_100314_V06,-23,0.099,184.38,315.562859,51.509116,-86.25,42.821660,25754.557951,20160725_060314
2,KGRR20160725_095837_V06,-28,0.093,219.17,354.880188,20.599594,-86.04,42.645815,10299.797058,20160725_055837
13,KGRR20160725_104020_V06,14,0.097,219.16,328.163269,13.075081,-86.04,42.766064,6537.540436,20160725_064020
13,KGRR20160725_104504_V06,19,-1.000,219.16,328.163269,21.025081,-86.04,42.766064,10512.540436,20160725_064504
13,KGRR20160725_104950_V06,23,0.071,223.09,331.092316,14.141106,-86.01,42.752982,7070.552826,20160725_064950
16,KGRR20160725_105905_V06,33,0.078,304.06,332.908813,12.140152,-85.52,42.745768,6070.075989,20160725_065905
