track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMQT20000922_112700,-10,-1.000,439.41,388.301544,32.811729,-86.65,46.130346,16405.864258,20000922_072700
6,KMQT20000922_113251,-5,0.068,448.90,377.472778,19.553291,-86.58,46.178548,9776.645660,20000922_073251
12,KMQT20000922_115616,19,0.065,276.30,455.616882,15.440239,-87.70,45.831007,7720.119476,20000922_075616
15,KMQT20000922_122531,48,0.298,197.34,315.246796,13.696198,-88.22,46.460577,6848.098755,20000922_082531
16,KMQT20000922_124306,66,0.078,263.67,101.552338,4.559464,-87.79,47.423398,2279.731750,20000922_084306
18,KMQT20000922_124857,71,0.093,195.39,315.108215,21.019836,-88.23,46.461125,10509.918213,20000922_084857
7,KMQT20000923_114612,8,0.070,396.32,296.771118,14.643433,-86.92,46.543910,7321.716309,20000923_074612
7,KMQT20000923_115206,14,0.226,392.69,295.630131,23.180658,-86.94,46.549169,11590.328776,20000923_075206
7,KMQT20000923_115758,19,0.712,384.30,292.424108,24.499621,-87.00,46.563865,12249.810616,20000923_075758
7,KMQT20000923_120350,25,0.149,381.18,294.236692,24.378496,-87.02,46.555809,12189.247884,20000923_080350
7,KMQT20000923_120942,31,0.363,391.29,296.734863,18.827209,-86.95,46.544249,9413.604736,20000923_080942
1,KMQT20000923_111652,-22,0.072,560.30,209.026642,37.509506,-85.84,46.927588,18754.753113,20000923_071652
1,KMQT20000923_112244,-16,0.171,563.00,208.622924,44.015746,-85.82,46.929139,22007.873135,20000923_072244
2,KMQT20000923_112244,-16,0.096,476.09,152.351410,30.579025,-86.39,47.189340,15289.512634,20000923_072244
2,KMQT20000923_112836,-10,0.196,476.74,153.191866,36.655863,-86.38,47.185517,18327.931691,20000923_072836
4,KMQT20000923_113428,-4,0.680,382.50,288.926300,23.919128,-87.01,46.579654,11959.564209,20000923_073428
4,KMQT20000923_114020,2,0.077,382.33,289.224433,30.235641,-87.01,46.578318,15117.820568,20000923_074020
6,KMQT20000923_114612,8,0.388,455.75,221.593201,39.239395,-86.53,46.879228,19619.697571,20000923_074612
6,KMQT20000923_115206,14,0.342,455.81,222.342433,44.885027,-86.53,46.875855,22442.513266,20000923_075206
10,KMQT20000923_120942,31,0.218,463.94,208.309235,22.189926,-86.47,46.938477,11094.963074,20000923_080942
3,KMQT20000924_111420,-26,0.111,504.47,295.124268,32.381470,-86.22,46.545275,16190.734863,20000924_071420
3,KMQT20000924_112412,-16,0.824,506.74,298.724850,32.882934,-86.20,46.528910,16441.466811,20000924_072412
5,KMQT20000924_113405,-6,0.066,396.99,259.024445,25.848480,-86.91,46.713659,12924.240112,20000924_073405
5,KMQT20000924_114358,3,0.128,396.64,264.889559,35.022688,-86.92,46.687292,17511.344142,20000924_074358
5,KMQT20000924_115350,13,0.053,400.99,277.290741,30.018585,-86.89,46.631356,15009.292603,20000924_075350
7,KMQT20000924_124312,63,0.086,414.69,311.674286,30.903488,-86.80,46.476160,15451.744080,20000924_084312
7,KMQT20000924_125304,73,0.247,415.02,315.851673,37.301252,-86.80,46.457358,18650.625964,20000924_085304
1,KMQT20000924_111420,-26,0.267,446.80,345.312592,27.614380,-86.60,46.323311,13807.189941,20000924_071420
2,KMQT20000924_111420,-26,0.128,391.78,233.277405,22.305603,-86.95,46.829642,11152.801514,20000924_071420
4,KMQT20000924_112412,-16,0.127,398.64,315.083832,11.693222,-86.91,46.461460,5846.611023,20000924_072412
8,KMQT20000924_124312,63,0.073,449.74,335.039795,20.269211,-86.58,46.369353,10134.605408,20000924_084312
1,KMQT20000925_111830,-23,0.753,557.54,295.256104,26.168365,-85.87,46.540129,13084.182739,20000925_071830
1,KMQT20000925_112822,-13,0.322,563.36,302.234396,31.977680,-85.83,46.508188,15988.840226,20000925_072822
1,KMQT20000925_113815,-3,0.207,569.15,311.823212,22.443253,-85.80,46.464500,11221.626282,20000925_073815
3,KMQT20000926_111955,-23,0.331,367.52,327.857788,7.083145,-87.11,46.404962,3541.572571,20000926_071955
3,KMQT20000926_112948,-13,0.167,365.93,326.674941,14.225316,-87.12,46.410321,7112.658064,20000926_072948
3,KMQT20000926_113941,-3,0.087,361.63,324.782792,14.472451,-87.15,46.418934,7236.225553,20000926_073941
3,KMQT20000926_114934,7,0.153,378.24,332.097539,14.974735,-87.04,46.385602,7487.367645,20000926_074934
3,KMQT20000926_115927,17,0.053,377.30,328.827114,14.808069,-87.05,46.400340,7404.034309,20000926_075927
3,KMQT20000926_120918,27,0.167,360.43,314.623670,20.277486,-87.15,46.464656,10138.743171,20000926_080918
3,KMQT20000926_121911,37,0.067,385.86,325.055144,21.935428,-86.99,46.417047,10967.714220,20000926_081911
3,KMQT20000926_122904,47,0.086,368.86,326.681976,9.645233,-87.10,46.410217,4822.616577,20000926_082904
3,KMQT20000926_123857,56,0.078,374.18,329.232547,18.236866,-87.07,46.398603,9118.433243,20000926_083857
8,KMQT20000926_113941,-3,0.140,380.12,331.094971,14.575024,-87.03,46.390057,7287.511826,20000926_073941
1,KMQT20000927_120926,25,0.287,362.82,290.094177,50.389862,-87.14,46.574932,25194.931030,20000927_080926
1,KMQT20000927_121919,35,0.191,365.25,294.098600,60.676461,-87.12,46.556863,30338.230358,20000927_081919
1,KMQT20000927_122911,45,-1.000,367.54,297.876358,71.280799,-87.11,46.539815,35640.399535,20000927_082911
1,KMQT20000927_123904,55,0.911,362.76,311.285461,37.347488,-87.14,46.479618,18673.744202,20000927_083904
1,KMQT20000927_124856,64,0.178,362.92,310.962260,47.810163,-87.14,46.481068,23905.081496,20000927_084856
2,KMQT20000927_122911,45,0.156,346.81,317.862732,48.839413,-87.24,46.450358,24419.706345,20000927_082911
3,KMQT20000927_122911,45,0.127,208.83,297.940918,34.439102,-88.14,46.538828,17219.551086,20000927_082911
1,KMQT20000928_130340,78,0.527,336.49,480.116638,30.490456,-87.31,45.720654,15245.227814,20000928_090340
1,KMQT20000929_111957,-27,0.066,260.45,103.800079,9.754879,-87.81,47.413243,4877.439499,20000929_071957
2,KMQT20000930_112251,-25,0.153,364.90,328.135162,6.262344,-87.13,46.403778,3131.172180,20000930_072251
2,KMQT20000930_113244,-15,0.258,364.02,328.303053,13.162491,-87.13,46.403044,6581.245474,20000930_073244
2,KMQT20000930_114236,-5,0.200,360.57,324.699773,14.119684,-87.15,46.419331,7059.841756,20000930_074236
2,KMQT20000930_115229,5,0.211,360.21,326.943986,15.800769,-87.16,46.409245,7900.384471,20000930_075229
2,KMQT20000930_120221,15,0.053,359.86,320.537216,22.344827,-87.16,46.438070,11172.413516,20000930_080221
2,KMQT20000930_121213,25,-1.000,359.42,315.455578,28.057075,-87.16,46.460937,14028.537499,20000930_081213
2,KMQT20000930_122206,35,0.059,357.21,327.947205,9.173859,-87.18,46.404798,4586.929321,20000930_082206
2,KMQT20000930_123158,44,0.307,363.60,329.983084,17.438493,-87.13,46.395497,8719.246593,20000930_083158
2,KMQT20000930_124151,54,0.367,367.77,326.421708,16.740616,-87.11,46.411415,8370.308033,20000930_084151
2,KMQT20000930_125143,64,-1.000,372.24,323.568690,17.335610,-87.08,46.424132,8667.805005,20000930_085143
2,KMQT20000930_130136,74,0.078,366.66,323.398358,20.868543,-87.11,46.425041,10434.271687,20000930_090136
4,KMQT20000930_113244,-15,0.271,415.49,276.570465,29.515350,-86.79,46.634011,14757.675171,20000930_073244
12,KMQT20000930_120221,15,0.086,416.72,280.743713,27.533997,-86.79,46.615189,13766.998291,20000930_080221
15,KMQT20000930_123158,44,0.223,516.75,515.869080,13.478577,-86.16,45.551533,6739.288330,20000930_083158
1,KMQT20001001_120513,16,0.194,374.28,319.895599,15.261078,-87.06,46.440598,7630.538940,20001001_080513
4,KMQT20001002_130344,73,0.116,224.43,292.936157,29.888451,-88.04,46.561822,14944.225311,20001002_090344
4,KMQT20001002_130937,79,0.150,224.56,294.166727,36.645393,-88.04,46.556290,18322.696462,20001002_090937
1,KMQT20001002_112830,-22,0.491,213.94,287.423187,18.554810,-88.11,46.586303,9277.404785,20001002_072830
3,KMQT20001002_121537,25,0.052,395.72,522.685364,27.906006,-86.94,45.527732,13953.002930,20001002_081537
1,KMQT20001003_112658,-25,0.137,378.89,247.755615,57.228790,-87.03,46.764936,28614.395142,20001003_072658
1,KMQT20001003_113651,-15,-1.000,378.89,247.755615,73.128790,-87.03,46.764936,36564.395142,20001003_073651
1,KMQT20001003_114643,-5,0.070,393.42,223.628933,77.157819,-86.94,46.872980,38578.909533,20001003_074643
2,KMQT20001003_115636,5,0.148,417.83,520.260315,37.517639,-86.79,45.537785,18758.819580,20001003_075636
3,KMQT20001003_124708,56,0.263,131.51,273.467682,37.773399,-88.65,46.645165,18886.699677,20001003_084708
3,KMQT20001003_125701,66,0.080,144.99,308.146820,26.295568,-88.56,46.490009,13147.784233,20001003_085701
3,KMQT20001005_115052,-4,0.244,355.66,562.421692,37.809334,-87.19,45.350068,18904.666901,20001005_075052
3,KMQT20001005_115643,2,0.138,357.76,562.709502,43.605607,-87.18,45.348730,21802.803283,20001005_075643
3,KMQT20001005_120235,8,0.128,376.10,561.663887,41.906267,-87.06,45.352990,20953.133431,20001005_080235
3,KMQT20001005_120828,14,0.088,388.32,561.286384,40.923036,-86.98,45.354326,20461.517880,20001005_080828
5,KMQT20001005_115643,2,0.091,504.25,302.850464,29.241798,-86.22,46.510546,14620.899200,20001005_075643
5,KMQT20001005_120235,8,0.097,506.87,303.549903,36.136497,-86.20,46.507201,18068.248652,20001005_080235
5,KMQT20001005_120828,14,0.053,508.37,306.136841,30.696243,-86.19,46.495452,15348.121643,20001005_080828
13,KMQT20001005_131312,79,0.370,35.22,406.608276,48.450119,-89.26,46.038703,24225.059509,20001005_091312
13,KMQT20001005_131905,85,0.243,36.43,406.489698,57.142768,-89.25,46.039354,28571.384212,20001005_091905
1,KMQT20001005_112720,-27,0.142,209.17,309.158661,20.074921,-88.14,46.488384,10037.460327,20001005_072720
2,KMQT20001005_113906,-15,0.075,416.24,386.126709,27.285225,-86.80,46.141217,13642.612457,20001005_073906
4,KMQT20001005_115052,-4,0.059,42.70,262.609619,50.403908,-89.23,46.686949,25201.953888,20001005_075052
6,KMQT20001005_120235,8,0.053,198.73,360.065521,27.240242,-88.21,46.259040,13620.121002,20001005_080235
8,KMQT20001005_122608,32,0.080,38.17,182.163940,32.123329,-89.27,47.048218,16061.664581,20001005_082608
9,KMQT20001005_122608,32,0.061,390.15,191.043579,36.712753,-86.96,47.019643,18356.376648,20001005_082608
10,KMQT20001005_124346,49,0.061,100.78,470.063660,27.669855,-88.83,45.758884,13834.927559,20001005_084346
11,KMQT20001005_130126,67,0.068,208.99,404.320190,29.023163,-88.14,46.060342,14511.581421,20001005_090126
12,KMQT20001005_130719,73,0.069,115.20,139.751984,29.000566,-88.77,47.245402,14500.283241,20001005_090719
9,KMQT20001006_114641,-9,0.221,490.93,86.486877,41.531952,-86.28,47.484476,20765.975952,20001006_074641
9,KMQT20001006_115235,-3,0.152,489.60,87.199951,47.581257,-86.29,47.481366,23790.628375,20001006_075235
9,KMQT20001006_115829,3,0.237,496.52,90.255514,50.202207,-86.24,47.467119,25101.103370,20001006_075829
9,KMQT20001006_120420,9,-1.000,501.83,92.823188,53.606984,-86.21,47.455172,26803.491880,20001006_080420
9,KMQT20001006_121014,15,0.115,496.13,96.104358,50.191853,-86.25,47.440849,25095.926266,20001006_081014
9,KMQT20001006_121606,21,-1.000,495.89,99.031700,50.158775,-86.25,47.427705,25079.387551,20001006_081606
9,KMQT20001006_122159,26,-1.000,495.69,101.471150,50.131211,-86.25,47.416751,25065.605289,20001006_082159
9,KMQT20001006_122753,32,-1.000,495.45,104.398492,50.098133,-86.25,47.403606,25049.066574,20001006_082753
9,KMQT20001006_123344,38,0.242,497.75,113.495862,48.030457,-86.24,47.362528,24015.228509,20001006_083344
9,KMQT20001006_123937,44,0.144,497.03,113.259035,48.472883,-86.24,47.363647,24236.441632,20001006_083937
9,KMQT20001006_124529,50,0.196,498.81,111.251790,52.174703,-86.23,47.372539,26087.351347,20001006_084529
9,KMQT20001006_125121,56,0.217,503.33,113.330148,56.938227,-86.20,47.362849,28469.113554,20001006_085121
9,KMQT20001006_125714,62,0.233,506.28,123.033194,54.130449,-86.18,47.318991,27065.224552,20001006_085714
9,KMQT20001006_130307,68,0.303,502.66,118.549160,55.222950,-86.21,47.339434,27611.474878,20001006_090307
9,KMQT20001006_130859,73,0.255,500.95,114.301427,56.167423,-86.22,47.358664,28083.711713,20001006_090859
9,KMQT20001006_131453,79,0.155,501.01,116.883913,57.077598,-86.22,47.347048,28538.798982,20001006_091453
9,KMQT20001006_132047,85,0.314,499.06,121.127645,57.056754,-86.23,47.328114,28528.377249,20001006_092047
6,KMQT20001006_113457,-21,0.050,51.24,257.483856,51.834297,-89.18,46.710803,25917.148590,20001006_073457
6,KMQT20001006_114049,-15,-1.000,51.24,257.483856,61.374297,-89.18,46.710803,30687.148590,20001006_074049
6,KMQT20001006_114641,-9,0.050,48.11,271.958009,61.790604,-89.19,46.645427,30895.301819,20001006_074641
6,KMQT20001006_115235,-3,0.156,51.84,269.615795,58.321965,-89.17,46.656306,29160.982570,20001006_075235
6,KMQT20001006_115829,3,0.132,51.52,271.244418,59.594778,-89.17,46.648953,29797.389168,20001006_075829
17,KMQT20001006_121014,15,0.386,428.76,201.789246,39.199265,-86.70,46.969730,19599.632263,20001006_081014
17,KMQT20001006_121606,21,0.203,430.46,200.946456,45.840583,-86.69,46.973437,22920.291648,20001006_081606
17,KMQT20001006_122159,26,0.329,438.43,201.440335,45.474708,-86.64,46.970814,22737.353821,20001006_082159
16,KMQT20001006_121014,15,0.418,354.73,358.317566,28.299168,-87.19,46.268242,14149.583817,20001006_081014
16,KMQT20001006_121606,21,0.796,353.29,362.732084,31.995027,-87.20,46.248413,15997.513417,20001006_081606
16,KMQT20001006_122159,26,-1.000,352.26,365.885312,35.770641,-87.21,46.234250,17885.320275,20001006_082159
16,KMQT20001006_122753,32,0.295,363.49,362.273835,33.649669,-87.14,46.250255,16824.834513,20001006_082753
3,KMQT20001006_112904,-26,0.126,497.29,84.522461,48.212006,-86.24,47.492840,24106.002808,20001006_072904
3,KMQT20001006_113457,-21,0.108,497.10,84.501513,54.031288,-86.24,47.492948,27015.643802,20001006_073457
3,KMQT20001006_114049,-15,0.091,496.48,85.182129,48.255051,-86.24,47.489934,24127.525330,20001006_074049
15,KMQT20001006_120420,9,0.088,287.55,75.487671,41.500473,-87.63,47.540837,20750.236511,20001006_080420
15,KMQT20001006_121014,15,0.258,287.47,78.712830,48.432826,-87.63,47.526332,24216.413184,20001006_081014
18,KMQT20001006_121606,21,0.076,480.11,98.707886,38.426987,-86.35,47.430286,19213.493347,20001006_081606
18,KMQT20001006_122159,26,-1.000,480.11,98.707886,46.376987,-86.35,47.430286,23188.493347,20001006_082159
18,KMQT20001006_122753,32,0.139,488.44,104.928347,46.156819,-86.30,47.401734,23078.409280,20001006_082753
23,KMQT20001006_123937,44,0.120,410.75,345.530853,18.627899,-86.83,46.324045,9313.949585,20001006_083937
23,KMQT20001006_124529,50,0.153,410.68,345.671806,25.723097,-86.83,46.323414,12861.548272,20001006_084529
26,KMQT20001006_130859,73,0.145,51.07,306.959442,55.745270,-89.17,46.488312,27872.634888,20001006_090859
26,KMQT20001006_131453,79,0.120,49.30,311.911500,64.382574,-89.18,46.465880,32191.286885,20001006_091453
27,KMQT20001006_131453,79,0.195,412.47,362.448792,20.078865,-86.82,46.247878,10039.432526,20001006_091453
27,KMQT20001006_132047,85,0.465,412.32,366.424890,25.978461,-86.82,46.230000,12989.230722,20001006_092047
1,KMQT20001006_112904,-26,0.289,17.16,369.568848,14.524357,-89.38,46.203443,7262.178421,20001006_072904
2,KMQT20001006_112904,-26,0.153,41.30,314.677032,56.080452,-89.23,46.452689,28040.225983,20001006_072904
4,KMQT20001006_112904,-26,0.104,314.18,381.484528,13.866203,-87.46,46.164548,6933.101654,20001006_072904
5,KMQT20001006_112904,-26,0.054,28.67,415.992065,47.256313,-89.30,45.995860,23628.156662,20001006_072904
8,KMQT20001006_114049,-15,0.054,487.58,438.051941,23.717155,-86.34,45.903688,11858.577728,20001006_074049
10,KMQT20001006_114641,-9,0.077,358.37,344.984589,26.980270,-87.17,46.328138,13490.135193,20001006_074641
11,KMQT20001006_115235,-3,0.091,287.25,76.735229,41.999336,-87.63,47.535225,20999.668121,20001006_075235
13,KMQT20001006_115829,3,0.125,30.92,376.498840,18.570944,-89.29,46.173680,9285.471916,20001006_075829
14,KMQT20001006_120420,9,0.163,487.03,90.414978,41.070381,-86.31,47.467094,20535.190582,20001006_080420
19,KMQT20001006_122159,26,0.187,355.73,372.807190,27.066193,-87.19,46.203045,13533.096313,20001006_082159
20,KMQT20001006_122159,26,0.081,489.36,116.254150,30.533051,-86.30,47.350741,15266.525269,20001006_082159
21,KMQT20001006_122753,32,0.076,402.93,341.663147,21.850677,-86.88,46.341750,10925.338745,20001006_082753
22,KMQT20001006_122753,32,0.060,45.07,355.403564,33.817505,-89.20,46.269908,16908.752441,20001006_082753
24,KMQT20001006_130307,68,0.070,49.02,327.144470,68.533089,-89.18,46.397354,34266.544342,20001006_090307
25,KMQT20001006_130307,68,0.052,265.06,85.011414,23.250198,-87.78,47.497804,11625.099182,20001006_090307
1,KMQT20001007_112837,-29,0.114,247.57,404.668884,26.772278,-87.89,46.059790,13386.138916,20001007_072837
1,KMQT20001007_113830,-19,-1.000,247.57,404.668884,42.672278,-87.89,46.059790,21336.138916,20001007_073830
1,KMQT20001007_114822,-9,0.169,256.11,426.876213,41.038848,-87.83,45.960045,20519.423801,20001007_074822
1,KMQT20001007_115815,1,0.518,247.10,437.398865,31.137001,-87.89,45.912551,15568.500519,20001007_075815
1,KMQT20001007_120808,11,0.167,238.18,465.157013,25.935909,-87.95,45.787496,12967.954636,20001007_080808
1,KMQT20001007_121801,21,0.065,227.20,485.358795,17.030357,-88.02,45.696349,8515.178680,20001007_081801
6,KMQT20001007_113830,-19,0.081,96.39,340.981384,15.712387,-88.87,46.339112,7856.193542,20001007_073830
6,KMQT20001007_114822,-9,0.110,99.17,351.152771,22.313056,-88.85,46.293576,11156.527873,20001007_074822
12,KMQT20001007_120808,11,0.122,454.15,362.407318,27.050121,-86.55,46.246016,13525.060654,20001007_080808
12,KMQT20001007_121801,21,0.285,449.15,361.593920,33.700252,-86.58,46.249954,16850.125957,20001007_081801
12,KMQT20001007_122754,30,-1.000,444.90,360.903299,40.156589,-86.61,46.253290,20078.294610,20001007_082754
12,KMQT20001007_123747,40,0.113,455.28,358.423645,32.415199,-86.54,46.263869,16207.599640,20001007_083747
2,KMQT20001007_112837,-29,0.106,468.57,402.417999,28.228539,-86.46,46.065202,14114.269257,20001007_072837
3,KMQT20001007_112837,-29,0.070,242.85,452.737549,26.822285,-87.92,45.843466,13411.142349,20001007_072837
4,KMQT20001007_112837,-29,0.059,323.27,409.288391,46.703506,-87.40,46.039415,23351.753235,20001007_072837
5,KMQT20001007_113830,-19,0.110,443.03,516.276733,30.910511,-86.63,45.554512,15455.255508,20001007_073830
7,KMQT20001007_114822,-9,0.059,301.62,247.500031,13.968155,-87.54,46.767247,6984.077454,20001007_074822
9,KMQT20001007_115815,1,0.102,123.30,147.534210,27.072289,-88.71,47.210961,13536.144257,20001007_075815
10,KMQT20001007_120808,11,0.322,206.72,465.961426,21.836525,-88.15,45.782987,10918.262482,20001007_080808
14,KMQT20001007_120808,11,0.051,428.80,519.533386,40.569405,-86.72,45.540564,20284.702301,20001007_080808
14,KMQT20001007_121801,21,0.096,427.54,514.367371,24.366356,-86.73,45.563862,12183.177948,20001007_081801
15,KMQT20001007_121801,21,0.128,118.85,349.040466,23.201912,-88.72,46.304464,11600.955963,20001007_081801
18,KMQT20001007_121801,21,0.064,65.99,287.166138,16.286709,-89.07,46.578657,8143.354416,20001007_081801
19,KMQT20001007_122754,30,0.056,232.91,406.420105,27.845379,-87.98,46.051591,13922.689438,20001007_082754
20,KMQT20001007_123747,40,0.449,185.65,444.132812,22.460251,-88.28,45.880380,11230.125427,20001007_083747
21,KMQT20001007_123747,40,0.152,62.11,320.511993,18.992298,-89.10,46.428365,9496.149063,20001007_083747
23,KMQT20001007_125732,60,0.083,430.92,401.038269,14.512360,-86.70,46.073478,7256.179810,20001007_085732
24,KMQT20001007_130725,70,0.057,388.28,530.540649,46.326202,-86.98,45.492642,23163.101196,20001007_090725
26,KMQT20001007_131717,80,0.124,141.56,200.570496,45.320724,-88.59,46.973611,22660.362244,20001007_091717
2,KMQT20001008_113400,-24,0.193,452.80,328.042511,25.820511,-86.55,46.400653,12910.255432,20001008_073400
2,KMQT20001008_114353,-15,0.754,447.74,332.886987,29.150606,-86.59,46.379146,14575.302758,20001008_074353
2,KMQT20001008_115346,-5,0.392,444.81,343.438873,29.400472,-86.61,46.331846,14700.236083,20001008_075346
2,KMQT20001008_120338,5,-1.000,441.70,353.568526,29.977405,-86.63,46.286450,14988.702462,20001008_080338
2,KMQT20001008_121331,15,-1.000,438.59,363.698179,30.554338,-86.65,46.241049,15277.168841,20001008_081331
2,KMQT20001008_122324,25,0.842,449.56,383.147301,27.807700,-86.58,46.152989,13903.850133,20001008_082324
2,KMQT20001008_123316,35,0.471,450.00,397.340269,29.620436,-86.58,46.089127,14810.217799,20001008_083316
4,KMQT20001008_115346,-5,0.596,357.33,410.153931,24.458351,-87.18,46.035018,12229.175568,20001008_075346
4,KMQT20001008_120338,5,0.473,358.13,420.972319,32.131107,-87.17,45.986337,16065.553447,20001008_080338
4,KMQT20001008_121331,15,0.653,358.05,438.110402,30.585027,-87.17,45.909245,15292.513648,20001008_081331
4,KMQT20001008_122324,25,0.285,361.09,452.303872,29.749056,-87.16,45.845331,14874.527985,20001008_082324
4,KMQT20001008_123316,35,0.626,363.06,464.414813,28.985434,-87.14,45.790806,14492.717138,20001008_083316
8,KMQT20001008_124308,45,0.080,386.17,387.078491,31.360001,-86.99,46.138056,15680.000305,20001008_084308
8,KMQT20001008_125301,55,0.127,387.82,396.584260,37.262702,-86.98,46.095245,18631.351122,20001008_085301
8,KMQT20001008_130254,64,0.331,384.30,418.181894,35.903801,-87.00,45.998206,17951.900257,20001008_090254
8,KMQT20001008_131246,74,0.689,390.74,433.975451,32.546168,-86.96,45.926956,16273.083825,20001008_091246
8,KMQT20001008_132239,84,0.220,384.71,449.658928,33.209858,-87.00,45.856600,16604.929132,20001008_092239
1,KMQT20001008_113400,-24,0.267,348.67,456.434692,17.726311,-87.24,45.826998,8863.155365,20001008_073400
1,KMQT20001008_114353,-15,0.226,348.84,464.008011,23.901936,-87.23,45.792927,11950.968034,20001008_074353
5,KMQT20001008_120338,5,0.861,445.44,357.572754,25.586952,-86.60,46.268242,12793.476105,20001008_080338
5,KMQT20001008_121331,15,0.968,451.16,370.163994,26.218161,-86.57,46.211296,13109.080478,20001008_081331
9,KMQT20001008_125301,55,0.113,444.91,335.181366,22.829422,-86.61,46.368980,11414.710999,20001008_085301
9,KMQT20001008_130254,64,0.062,445.66,344.362611,29.806438,-86.60,46.327645,14903.218856,20001008_090254
3,KMQT20001008_114353,-15,0.067,351.25,396.930603,28.885071,-87.22,46.094621,14442.535400,20001008_074353
7,KMQT20001008_123316,35,0.059,449.78,307.230133,25.948990,-86.57,46.494428,12974.494934,20001008_083316
2,KMQT20001010_124033,39,0.051,295.61,309.708618,21.182968,-87.58,46.487437,10591.484070,20001010_084033
2,KMQT20001010_125025,49,0.152,296.28,309.667222,27.909848,-87.57,46.487625,13954.923811,20001010_085025
2,KMQT20001010_130017,59,-1.000,296.92,309.628169,35.155960,-87.57,46.487801,17577.980170,20001010_090017
2,KMQT20001010_131009,69,0.052,296.17,309.384949,22.046432,-87.57,46.488894,11023.216248,20001010_091009
1,KMQT20001010_114016,-21,0.314,301.23,306.677795,22.007462,-87.54,46.501073,11003.730774,20001010_074016
1,KMQT20001012_113626,-28,0.318,297.66,310.066467,18.972244,-87.56,46.485830,9486.122131,20001012_073626
1,KMQT20001012_114618,-18,0.105,297.38,310.018386,26.523398,-87.57,46.486046,13261.699236,20001012_074618
2,KMQT20001012_124527,41,0.142,299.85,306.414795,19.097595,-87.55,46.502256,9548.797607,20001012_084527
2,KMQT20001012_125518,51,0.239,298.52,307.456708,27.233015,-87.56,46.497570,13616.507453,20001012_085518
2,KMQT20001012_130509,61,0.447,299.14,308.431793,21.479874,-87.55,46.493184,10739.936829,20001012_090509
2,KMQT20001012_131500,71,0.159,298.94,309.617251,28.735944,-87.56,46.487852,14367.972012,20001012_091500
1,KMQT20001013_122027,15,0.131,27.91,192.390442,44.645115,-89.34,47.001211,22322.557449,20001013_082027
1,KMQT20001014_132220,76,0.337,67.09,233.014709,15.188610,-89.07,46.822256,7594.305038,20001014_092220
1,KMQT20001014_132812,82,0.429,67.11,233.480302,23.968875,-89.07,46.820164,11984.437516,20001014_092812
1,KMQT20001014_133404,88,0.550,72.82,234.203225,26.197558,-89.04,46.817404,13098.779129,20001014_093404
4,KMQT20001015_124726,39,0.301,113.42,384.187042,31.752108,-88.76,46.146023,15876.053810,20001015_084726
4,KMQT20001015_125318,45,0.188,114.61,386.266575,39.456141,-88.75,46.136752,19728.070324,20001015_085318
4,KMQT20001015_125911,51,0.056,101.17,391.108925,51.737456,-88.83,46.114023,25868.728185,20001015_085911
4,KMQT20001015_130502,57,0.207,134.12,388.754669,27.022514,-88.62,46.126821,13511.257172,20001015_090502
4,KMQT20001015_131056,62,0.613,135.82,391.746270,32.230219,-88.61,46.113469,16115.109747,20001015_091056
1,KMQT20001015_114302,-25,0.174,208.02,303.203094,23.571579,-88.15,46.515132,11785.789490,20001015_074302
2,KMQT20001015_114302,-25,0.124,96.25,86.356873,12.109367,-88.90,47.484099,6054.683685,20001015_074302
6,KMQT20001015_125911,51,0.052,99.33,91.853973,7.556431,-88.88,47.459619,3778.215408,20001015_085911
3,KMQT20001017_115157,-20,0.092,262.59,100.701050,4.842453,-87.80,47.427211,2421.226501,20001017_075157
3,KMQT20001017_120149,-10,0.108,262.62,100.173983,12.067411,-87.80,47.429582,6033.705511,20001017_080149
3,KMQT20001017_121142,0,-1.000,262.65,99.676750,19.783409,-87.80,47.431819,9891.704577,20001017_081142
3,KMQT20001017_122135,10,0.091,259.99,102.469025,7.607483,-87.81,47.419222,3803.741455,20001017_082135
3,KMQT20001017_123127,20,0.065,259.72,102.049372,16.417452,-87.82,47.421105,8208.726070,20001017_083127
9,KMQT20001017_125112,40,0.533,203.28,263.580353,12.680908,-88.18,46.693178,6340.454102,20001017_085112
9,KMQT20001017_130104,50,0.321,201.59,265.693502,21.491390,-88.19,46.683612,10745.695001,20001017_090104
9,KMQT20001017_131057,59,-1.000,200.15,267.487685,29.781988,-88.20,46.675489,14890.993879,20001017_091057
9,KMQT20001017_132050,69,0.055,193.87,267.064117,5.032372,-88.24,46.677154,2516.185760,20001017_092050
9,KMQT20001017_133042,79,-1.000,193.87,267.064117,20.932372,-88.24,46.677154,10466.185760,20001017_093042
9,KMQT20001017_134035,89,0.113,207.28,271.388544,22.089048,-88.15,46.658200,11044.523846,20001017_094035
1,KMQT20001017_114205,-29,0.073,262.42,93.439148,8.177654,-87.80,47.459867,4088.827133,20001017_074205
2,KMQT20001017_115157,-20,0.299,98.51,285.431427,12.211163,-88.86,46.589090,6105.581284,20001017_075157
5,KMQT20001017_120149,-10,0.112,371.45,299.047302,12.720383,-87.08,46.534447,6360.191345,20001017_080149
6,KMQT20001017_122135,10,0.096,78.90,335.872925,20.693401,-88.98,46.360713,10346.700668,20001017_082135
12,KMQT20001017_132050,69,0.087,248.57,89.277649,21.465057,-87.89,47.478348,10732.528687,20001017_092050
