track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20151027_121514_V06,-3,0.245,292.66,354.856968,14.241153,-88.13,41.357469,7120.576438,20151027_071514
3,KLOT20151027_122009_V06,2,-1.000,292.01,351.660995,18.556996,-88.13,41.371856,9278.497991,20151027_072009
3,KLOT20151027_122505_V06,7,-1.000,291.35,348.465023,22.872839,-88.14,41.386242,11436.419545,20151027_072505
3,KLOT20151027_123002_V06,12,0.068,272.59,349.366005,27.880817,-88.25,41.382081,13940.408332,20151027_073002
8,KLOT20151027_120521_V06,-13,0.077,318.20,401.772797,2.719933,-87.98,41.146205,1359.966278,20151027_070521
8,KLOT20151027_121017_V06,-8,0.053,316.78,400.617058,10.094385,-87.98,41.151416,5047.192307,20151027_071017
2,KLOT20151027_115036_V06,-28,0.053,224.19,397.203003,6.370514,-88.54,41.165940,3185.256958,20151027_065036
11,KLOT20151027_121017_V06,-8,0.207,36.48,464.284485,36.054138,-89.65,40.854118,18027.069092,20151027_071017
15,KLOT20151027_122505_V06,7,0.068,37.87,454.787231,40.663406,-89.64,40.896981,20331.703186,20151027_072505
17,KLOT20151027_124943_V06,31,0.082,277.53,352.101929,26.118927,-88.22,41.369802,13059.463501,20151027_074943
2,KLOT20151028_115519_V06,-24,0.054,98.39,568.827759,30.533035,-89.27,40.387897,15266.517639,20151028_065519
4,KLOT20151029_120331_V06,-17,0.082,299.58,359.646729,7.228226,-88.09,41.335913,3614.112854,20151029_070331
4,KLOT20151029_121317_V06,-7,0.052,292.45,351.775337,24.065498,-88.13,41.371342,12032.748935,20151029_071317
1,KLOT20151029_120331_V06,-17,0.875,456.35,164.899231,12.569305,-87.14,42.208734,6284.652710,20151029_070331
3,KLOT20151029_120331_V06,-17,0.086,309.74,432.977234,14.624374,-88.03,41.005751,7312.187195,20151029_070331
3,KLOT20151029_121317_V06,-7,0.053,301.85,436.089783,7.740059,-88.07,40.991752,3870.029449,20151029_071317
7,KLOT20151029_130213_V06,42,0.110,210.14,386.805847,21.301155,-88.62,41.212388,10650.577545,20151029_080213
1,KLOT20151030_120847_V06,-13,0.433,326.62,405.690369,9.926216,-87.93,41.128509,4963.108063,20151030_070847
1,KLOT20151030_121834_V06,-3,0.130,313.44,414.258879,33.930631,-88.00,41.090013,16965.315388,20151030_071834
8,KLOT20151030_124754_V06,26,0.138,51.25,419.371765,9.723850,-89.56,41.057454,4861.925125,20151030_074754
8,KLOT20151030_125741_V06,36,0.137,39.95,416.163501,26.140648,-89.63,41.071007,13070.323852,20151030_075741
4,KLOT20151030_121834_V06,-3,0.202,163.92,366.292236,16.593895,-88.90,41.303116,8296.947479,20151030_071834
6,KLOT20151030_123807_V06,17,0.065,125.56,396.560303,26.454071,-89.12,41.165008,13227.035522,20151030_073807
7,KLOT20151030_123807_V06,17,0.057,249.16,415.211731,31.823204,-88.39,41.085351,15911.602020,20151030_073807
9,KLOT20151030_125741_V06,36,0.079,309.70,552.716492,8.045755,-88.03,40.466623,4022.877693,20151030_075741
10,KLOT20151030_131716_V06,56,0.692,398.82,517.437073,25.823330,-87.50,40.623993,12911.664963,20151030_081716
5,KLOT20151101_120458_V06,-19,0.315,298.37,361.597656,6.366234,-88.09,41.327130,3183.116913,20151101_060458
5,KLOT20151101_121444_V06,-9,0.093,301.93,362.887662,17.046872,-88.07,41.321322,8523.435855,20151101_061444
12,KLOT20151101_122429_V06,1,0.124,155.14,463.802917,7.700165,-88.94,40.863746,3850.082397,20151101_062429
12,KLOT20151101_123415_V06,11,0.225,154.67,464.884351,16.903690,-88.95,40.858857,8451.845085,20151101_063415
4,KLOT20151101_115513_V06,-28,0.056,24.43,426.762695,28.915907,-89.72,41.022012,14457.953453,20151101_055513
9,KLOT20151101_121444_V06,-9,0.100,209.55,387.579102,20.317818,-88.62,41.208890,10158.908844,20151101_061444
10,KLOT20151101_121444_V06,-9,0.057,64.83,492.690002,6.947952,-89.48,40.728423,3473.976135,20151101_061444
17,KLOT20151101_125346_V06,30,0.413,200.41,552.562012,16.213644,-88.67,40.465818,8106.822014,20151101_065346
17,KLOT20151101_130332_V06,40,-1.000,200.41,552.562012,32.113644,-88.67,40.465818,16056.822014,20151101_070332
17,KLOT20151101_131318_V06,50,0.104,205.99,550.165955,23.210258,-88.64,40.476772,11605.129242,20151101_071318
19,KLOT20151101_125346_V06,30,0.068,436.66,525.065918,10.428555,-87.28,40.588280,5214.277267,20151101_065346
21,KLOT20151101_130332_V06,40,0.051,155.55,464.812683,7.765114,-88.94,40.859219,3882.556915,20151101_070332
22,KLOT20151101_131318_V06,50,0.324,311.34,560.339172,14.352865,-88.02,40.432294,7176.432610,20151101_071318
22,KLOT20151101_132303_V06,60,0.098,311.12,551.953491,10.658237,-88.02,40.470054,5329.118729,20151101_072303
24,KLOT20151101_131318_V06,50,0.085,26.01,395.767059,30.560608,-89.72,41.161661,15280.303955,20151101_071318
29,KLOT20151101_132303_V06,60,0.070,444.23,521.776062,4.909500,-87.23,40.602767,2454.750061,20151101_072303
4,KLOT20151102_120405_V06,-21,0.133,297.47,359.637451,2.350281,-88.10,41.335954,1175.140381,20151102_060405
4,KLOT20151102_120859_V06,-17,0.117,297.63,359.424172,9.273520,-88.10,41.336915,4636.759946,20151102_060859
4,KLOT20151102_121355_V06,-12,0.215,301.78,355.742501,13.975331,-88.07,41.353490,6987.665578,20151102_061355
4,KLOT20151102_121850_V06,-7,0.065,301.54,348.582906,23.717583,-88.08,41.385723,11858.791418,20151102_061850
7,KLOT20151102_120405_V06,-21,0.080,328.50,400.014771,5.896957,-87.91,41.154046,2948.478699,20151102_060405
7,KLOT20151102_120859_V06,-17,0.484,328.76,400.161474,10.852310,-87.91,41.153383,5426.155211,20151102_060859
7,KLOT20151102_121355_V06,-12,0.088,331.12,400.184174,7.734505,-87.90,41.153259,3867.252350,20151102_061355
17,KLOT20151102_122839_V06,3,0.572,209.25,390.139526,20.528984,-88.63,41.197354,10264.492035,20151102_062839
17,KLOT20151102_123333_V06,8,0.209,209.19,389.192010,26.694030,-88.63,41.201619,13347.015060,20151102_063333
1,KLOT20151102_115910_V06,-26,0.263,205.55,528.303589,36.004543,-88.64,40.575196,18002.271652,20151102_055910
2,KLOT20151102_115910_V06,-26,0.113,205.03,389.151703,23.386864,-88.65,41.201680,11693.431854,20151102_055910
3,KLOT20151102_115910_V06,-26,0.079,32.47,425.836121,54.786224,-89.68,41.026857,27393.112183,20151102_055910
3,KLOT20151102_120405_V06,-21,0.101,24.05,434.645996,26.400644,-89.72,40.986496,13200.322151,20151102_060405
6,KLOT20151102_120405_V06,-21,0.096,277.83,333.915710,4.203430,-88.22,41.451678,2101.715088,20151102_060405
10,KLOT20151102_120859_V06,-17,0.092,26.16,380.922791,20.536608,-89.72,41.228488,10268.303871,20151102_060859
13,KLOT20151102_121355_V06,-12,0.070,172.17,353.309021,7.504906,-88.85,41.361903,3752.452850,20151102_061355
14,KLOT20151102_121850_V06,-7,0.122,349.82,275.876465,5.267548,-87.79,41.712650,2633.773804,20151102_061850
15,KLOT20151102_121850_V06,-7,0.119,241.60,250.853729,23.144314,-88.44,41.825148,11572.156906,20151102_061850
20,KLOT20151102_123333_V06,8,0.097,206.79,548.493347,23.145302,-88.63,40.484326,11572.650909,20151102_063333
21,KLOT20151102_123333_V06,8,0.069,240.32,311.858490,12.036896,-88.44,41.550498,6018.447876,20151102_063333
25,KLOT20151102_124323_V06,18,0.061,288.95,402.968628,37.136543,-88.15,41.140854,18568.271637,20151102_064323
26,KLOT20151102_124323_V06,18,0.054,238.63,442.357117,10.817192,-88.45,40.962954,5408.596039,20151102_064323
27,KLOT20151102_124323_V06,18,0.051,25.46,433.577667,34.348824,-89.72,40.991424,17174.411774,20151102_064323
27,KLOT20151102_124819_V06,23,0.052,22.84,422.043213,23.254204,-89.73,41.043120,11627.101898,20151102_064819
30,KLOT20151102_125315_V06,28,0.124,240.55,310.468628,11.496292,-88.44,41.556759,5748.146057,20151102_065315
31,KLOT20151102_125809_V06,33,0.086,208.75,547.087891,22.444122,-88.62,40.490709,11222.061157,20151102_065809
35,KLOT20151102_131253_V06,47,0.172,25.61,428.216797,18.412821,-89.72,41.015568,9206.410408,20151102_071253
36,KLOT20151102_131747_V06,52,0.168,435.98,527.771057,13.631802,-87.28,40.576129,6815.900803,20151102_071747
37,KLOT20151102_131747_V06,52,0.147,210.02,546.895630,22.803780,-88.62,40.491610,11401.889801,20151102_071747
38,KLOT20151102_131747_V06,52,0.095,233.34,433.252686,20.064224,-88.48,41.003840,10032.112122,20151102_071747
5,KLOT20151103_120319_V06,-23,0.051,439.42,284.822876,10.746063,-87.25,41.669719,5373.031616,20151103_060319
5,KLOT20151103_121304_V06,-13,0.076,436.19,283.014348,22.076393,-87.27,41.678000,11038.196479,20151103_061304
6,KLOT20151103_121304_V06,-13,0.320,283.47,350.777802,22.380997,-88.18,41.375799,11190.498352,20151103_061304
6,KLOT20151103_122250_V06,-4,0.123,292.02,338.404031,40.705991,-88.13,41.431539,20352.995461,20151103_062250
13,KLOT20151103_122250_V06,-4,0.157,480.53,519.962158,20.464733,-87.02,40.609128,10232.366562,20151103_062250
13,KLOT20151103_123235_V06,6,-1.000,480.53,519.962158,36.364733,-87.02,40.609128,18182.366562,20151103_063235
13,KLOT20151103_124220_V06,16,0.058,458.17,525.637628,39.312282,-87.15,40.584736,19656.140903,20151103_064220
20,KLOT20151103_124220_V06,16,0.076,61.90,378.407013,19.392105,-89.50,41.242652,9696.052551,20151103_064220
20,KLOT20151103_125204_V06,26,0.055,55.05,367.758647,42.302707,-89.55,41.290069,21151.353271,20151103_065204
1,KLOT20151103_120319_V06,-23,0.262,311.73,552.120544,12.600344,-88.02,40.469299,6300.171852,20151103_060319
10,KLOT20151103_121304_V06,-13,0.089,264.96,365.912537,18.088928,-88.29,41.307514,9044.464111,20151103_061304
21,KLOT20151103_124220_V06,16,0.071,307.66,551.343811,8.577423,-88.04,40.472809,4288.711548,20151103_064220
22,KLOT20151103_125204_V06,26,0.052,374.99,277.774017,6.319382,-87.63,41.703615,3159.690857,20151103_065204
25,KLOT20151103_133103_V06,65,0.231,309.00,419.314911,25.485245,-88.03,41.067265,12742.622375,20151103_073103
26,KLOT20151103_133103_V06,65,0.054,210.70,385.388763,26.044540,-88.62,41.218783,13022.270203,20151103_073103
27,KLOT20151103_134048_V06,74,0.205,232.94,408.334473,16.424438,-88.48,41.116018,8212.219238,20151103_074048
2,KLOT20151104_121338_V06,-14,0.059,298.34,349.757446,20.315514,-88.09,41.380435,10157.756805,20151104_061338
2,KLOT20151104_122323_V06,-4,0.136,301.39,353.832262,26.797965,-88.08,41.362090,13398.982355,20151104_062323
1,KLOT20151104_121338_V06,-14,0.096,325.70,398.604309,11.258682,-87.93,41.160419,5629.341125,20151104_061338
2,KLOT20151105_120420_V06,-24,0.056,220.51,398.384521,10.742317,-88.56,41.160532,5371.158600,20151105_060420
2,KLOT20151105_121405_V06,-14,0.279,221.58,399.302163,18.766986,-88.55,41.156427,9383.493009,20151105_061405
4,KLOT20151105_122350_V06,-5,0.267,303.02,351.985413,14.966927,-88.07,41.370404,7483.463287,20151105_062350
4,KLOT20151105_123334_V06,5,0.053,303.47,354.964124,24.111523,-88.06,41.356993,12055.761300,20151105_063334
9,KLOT20151105_125304_V06,25,0.233,304.17,432.335480,9.485855,-88.06,41.008653,4742.927551,20151105_065304
9,KLOT20151105_130248_V06,34,0.050,303.10,433.146049,18.450995,-88.07,41.005004,9225.497418,20151105_070248
3,KLOT20151105_121405_V06,-14,0.136,304.53,432.891174,8.360535,-88.06,41.006150,4180.267334,20151105_061405
7,KLOT20151105_123334_V06,5,0.231,240.54,440.718933,10.148651,-88.44,40.970365,5074.325562,20151105_063334
7,KLOT20151105_124319_V06,15,-1.000,240.54,440.718933,26.048651,-88.44,40.970365,13024.325562,20151105_064319
7,KLOT20151105_125304_V06,25,0.080,240.69,440.601776,10.477760,-88.44,40.970895,5238.880157,20151105_065304
8,KLOT20151105_123334_V06,5,0.090,181.70,344.259674,10.340878,-88.79,41.403006,5170.438766,20151105_063334
12,KLOT20151105_132217_V06,54,0.687,209.93,386.662872,21.238655,-88.62,41.213026,10619.327545,20151105_072217
12,KLOT20151105_133202_V06,64,-1.000,209.93,386.662872,37.138655,-88.62,41.213026,18569.327545,20151105_073202
12,KLOT20151105_134146_V06,73,0.072,209.54,390.740967,20.656761,-88.62,41.194655,10328.380585,20151105_074146
13,KLOT20151105_134146_V06,73,0.112,269.55,503.986267,61.760742,-88.26,40.685910,30880.371094,20151105_074146
5,KLOT20151106_121522_V06,-15,0.355,299.08,363.374481,2.549683,-88.09,41.319131,1274.841309,20151106_061522
5,KLOT20151106_121833_V06,-12,0.208,299.05,363.348397,7.774991,-88.09,41.319248,3887.495568,20151106_061833
5,KLOT20151106_122142_V06,-9,0.604,303.73,364.409384,11.658278,-88.06,41.314470,5829.138764,20151106_062142
5,KLOT20151106_122452_V06,-6,0.751,309.80,364.036926,15.445485,-88.03,41.316134,7722.742458,20151106_062452
5,KLOT20151106_122802_V06,-2,0.304,306.52,360.211794,16.448015,-88.05,41.333363,8224.007350,20151106_062802
5,KLOT20151106_123112_V06,1,0.189,303.17,355.889637,17.029451,-88.07,41.352827,8514.725458,20151106_063112
5,KLOT20151106_123422_V06,4,0.078,296.02,367.707703,8.430794,-88.11,41.299620,4215.396881,20151106_063422
5,KLOT20151106_123733_V06,7,0.062,295.89,367.617426,12.818426,-88.11,41.300026,6409.212798,20151106_063733
5,KLOT20151106_124043_V06,10,0.171,280.13,360.400757,21.395573,-88.20,41.332457,10697.786331,20151106_064043
5,KLOT20151106_124352_V06,13,0.087,296.39,363.888397,7.603798,-88.11,41.316815,3801.898956,20151106_064352
10,KLOT20151106_121833_V06,-12,0.442,271.72,343.924316,10.660568,-88.25,41.406572,5330.284119,20151106_061833
10,KLOT20151106_122142_V06,-9,0.105,271.68,344.563450,15.100893,-88.25,41.403694,7550.446614,20151106_062142
10,KLOT20151106_122452_V06,-6,0.566,274.55,347.919756,16.609570,-88.24,41.388608,8304.784958,20151106_062452
10,KLOT20151106_122802_V06,-2,0.513,285.19,352.323717,23.194931,-88.17,41.368848,11597.465515,20151106_062802
10,KLOT20151106_123112_V06,1,0.128,285.94,352.073599,25.035476,-88.17,41.369977,12517.738153,20151106_063112
7,KLOT20151106_121522_V06,-15,0.123,223.70,366.350037,2.819679,-88.54,41.304830,1409.839630,20151106_061522
7,KLOT20151106_121833_V06,-12,0.225,224.13,366.599785,7.251995,-88.54,41.303716,3625.997584,20151106_061833
7,KLOT20151106_122142_V06,-9,0.088,229.73,369.480275,13.097079,-88.50,41.290875,6548.539257,20151106_062142
7,KLOT20151106_122452_V06,-6,0.080,234.71,372.822345,15.708010,-88.47,41.275934,7854.005235,20151106_062452
4,KLOT20151106_121211_V06,-18,0.063,273.61,340.240112,11.072418,-88.24,41.423174,5536.209106,20151106_061211
4,KLOT20151106_121522_V06,-15,0.197,273.34,340.209273,15.049559,-88.24,41.423311,7524.779599,20151106_061522
26,KLOT20151106_124352_V06,13,0.072,293.62,429.249695,7.596924,-88.12,41.022542,3798.461914,20151106_064352
26,KLOT20151106_124703_V06,17,0.230,294.38,430.528572,12.759813,-88.12,41.016786,6379.906297,20151106_064703
2,KLOT20151106_120238_V06,-28,0.053,196.13,385.391846,5.897781,-88.70,41.218332,2948.890686,20151106_060238
2,KLOT20151106_120550_V06,-25,0.077,195.83,383.913513,5.227554,-88.71,41.224978,2613.777161,20151106_060550
12,KLOT20151106_121833_V06,-12,0.082,211.73,384.888245,19.221642,-88.61,41.221065,9610.820770,20151106_061833
14,KLOT20151106_121833_V06,-12,0.052,331.37,404.072388,2.374702,-87.90,41.135751,1187.351227,20151106_061833
21,KLOT20151106_123422_V06,4,0.074,271.99,375.595520,25.013943,-88.25,41.263989,12506.971359,20151106_063422
22,KLOT20151106_123422_V06,4,0.058,228.64,403.903015,14.377815,-88.51,41.135877,7188.907623,20151106_063422
30,KLOT20151106_132158_V06,51,0.085,276.85,347.654694,19.670364,-88.22,41.389819,9835.182190,20151106_072158
30,KLOT20151106_132508_V06,55,-1.000,276.85,347.654694,26.030364,-88.22,41.389819,13015.182190,20151106_072508
30,KLOT20151106_132819_V06,58,0.055,275.93,352.537445,21.877678,-88.23,41.367830,10938.838959,20151106_072819
11,KLOT20151107_122124_V06,-10,0.583,159.30,362.962677,10.819427,-88.92,41.317907,5409.713745,20151107_062124
11,KLOT20151107_123109_V06,0,0.101,161.21,370.935352,19.371578,-88.91,41.282098,9685.788866,20151107_063109
11,KLOT20151107_124056_V06,9,0.092,147.94,395.590457,21.760425,-88.99,41.170507,10880.212492,20151107_064056
11,KLOT20151107_125042_V06,19,0.073,153.61,420.052221,21.211251,-88.96,41.060645,10605.625443,20151107_065042
11,KLOT20151107_130027_V06,29,0.149,152.48,441.825329,25.978742,-88.96,40.962571,12989.371159,20151107_070027
10,KLOT20151107_121139_V06,-20,0.064,278.93,333.926483,5.677948,-88.21,41.451637,2838.973999,20151107_061139
10,KLOT20151107_122124_V06,-10,0.215,272.19,344.201499,16.127233,-88.25,41.405328,8063.616324,20151107_062124
10,KLOT20151107_123109_V06,0,0.177,269.14,376.422250,26.996526,-88.27,41.260241,13498.263092,20151107_063109
18,KLOT20151107_124056_V06,9,0.285,83.37,413.684570,16.432114,-89.37,41.085366,8216.056824,20151107_064056
18,KLOT20151107_125042_V06,19,0.139,80.89,432.482819,29.886721,-89.39,41.000578,14943.360331,20151107_065042
18,KLOT20151107_130027_V06,29,0.089,82.87,469.960988,28.951635,-89.37,40.831997,14475.817323,20151107_070027
9,KLOT20151107_121139_V06,-20,0.074,323.99,327.404602,3.093109,-87.94,41.480978,1546.554565,20151107_061139
9,KLOT20151107_122124_V06,-10,0.079,311.19,347.018754,15.332904,-88.02,41.392746,7666.451791,20151107_062124
34,KLOT20151107_134915_V06,78,0.189,25.66,417.831116,42.164795,-89.72,41.062319,21082.397461,20151107_074915
34,KLOT20151107_135901_V06,88,0.146,26.31,415.556335,49.457359,-89.71,41.072614,24728.679398,20151107_075901
5,KLOT20151107_120153_V06,-30,0.053,313.38,442.621979,20.683296,-88.01,40.962315,10341.648102,20151107_060153
8,KLOT20151107_121139_V06,-20,0.092,326.14,404.876404,5.135094,-87.93,41.132178,2567.546844,20151107_061139
15,KLOT20151107_123109_V06,0,0.135,321.62,450.208710,24.314636,-87.96,40.928112,12157.318115,20151107_063109
24,KLOT20151107_130027_V06,29,0.319,264.60,320.401245,18.259491,-88.30,41.512400,9129.745483,20151107_070027
26,KLOT20151107_130027_V06,29,0.087,288.33,425.014160,24.303223,-88.15,41.041597,12151.611328,20151107_070027
28,KLOT20151107_131958_V06,48,0.141,183.17,515.182617,33.847042,-88.78,40.633548,16923.521042,20151107_071958
30,KLOT20151107_132945_V06,58,0.157,27.80,415.196350,46.077282,-89.70,41.074359,23038.640976,20151107_072945
6,KLOT20151108_121125_V06,-21,0.073,296.14,362.127808,2.221054,-88.11,41.324741,1110.527039,20151108_061125
6,KLOT20151108_122110_V06,-11,0.288,299.62,362.235712,13.453508,-88.09,41.324258,6726.753986,20151108_062110
6,KLOT20151108_123056_V06,-2,0.068,303.92,358.381513,17.071615,-88.06,41.341607,8535.807486,20151108_063056
1,KLOT20151108_121125_V06,-21,0.420,321.37,402.465363,6.672791,-87.96,41.143068,3336.395264,20151108_061125
1,KLOT20151108_122110_V06,-11,0.097,320.84,402.246516,15.412405,-87.96,41.144056,7706.202543,20151108_062110
5,KLOT20151108_121125_V06,-21,0.079,326.25,326.006653,6.308701,-87.93,41.487253,3154.350281,20151108_061125
5,KLOT20151108_122110_V06,-11,0.060,320.90,343.449063,20.234549,-87.96,41.408768,10117.274262,20151108_062110
8,KLOT20151108_121125_V06,-21,0.062,133.64,525.529968,6.475969,-89.07,40.584814,3237.984657,20151108_061125
8,KLOT20151108_122110_V06,-11,0.074,116.82,523.162943,13.820131,-89.17,40.594570,6910.065421,20151108_062110
18,KLOT20151108_131950_V06,47,0.128,134.39,526.432678,8.111334,-89.06,40.580787,4055.666924,20151108_071950
18,KLOT20151108_132936_V06,57,0.233,134.17,526.595294,15.043518,-89.06,40.580044,7521.758783,20151108_072936
19,KLOT20151108_134912_V06,77,0.080,187.22,385.677673,13.957550,-88.76,41.216746,6978.775024,20151108_074912
19,KLOT20151108_135858_V06,86,0.078,197.72,385.412845,26.127189,-88.69,41.218289,13063.594677,20151108_075858
2,KLOT20151108_121125_V06,-21,0.163,235.55,436.561035,13.801445,-88.47,40.988989,6900.722504,20151108_061125
7,KLOT20151108_121125_V06,-21,0.070,23.51,432.768860,26.766298,-89.73,40.994899,13383.149147,20151108_061125
9,KLOT20151108_121125_V06,-21,0.053,312.05,431.869080,2.696495,-88.01,41.010733,1348.247528,20151108_061125
10,KLOT20151108_122110_V06,-11,0.778,164.76,356.561676,9.939201,-88.89,41.346957,4969.600677,20151108_062110
12,KLOT20151108_123056_V06,-2,0.232,208.68,223.932343,11.789688,-88.64,41.945560,5894.844055,20151108_063056
13,KLOT20151108_123056_V06,-2,0.064,248.47,250.479584,16.466206,-88.39,41.826951,8233.102798,20151108_063056
16,KLOT20151108_130016_V06,28,0.093,23.75,384.727539,26.071144,-89.73,41.211157,13035.572052,20151108_070016
17,KLOT20151108_130016_V06,28,0.072,306.07,433.966583,6.424889,-88.05,41.001306,3212.444305,20151108_070016
20,KLOT20151108_134912_V06,77,0.073,233.09,415.988586,26.571293,-88.48,41.081561,13285.646439,20151108_074912
1,KLOT20151109_122118_V06,-12,0.392,165.74,358.906982,5.499664,-88.89,41.336440,2749.832153,20151109_062118
1,KLOT20151109_123105_V06,-2,0.273,161.85,351.970679,20.845975,-88.91,41.367500,10422.987351,20151109_063105
2,KLOT20151109_122118_V06,-12,0.111,297.88,359.824463,9.703667,-88.10,41.335113,4851.833344,20151109_062118
2,KLOT20151109_123105_V06,-2,0.090,288.58,369.237912,23.388559,-88.15,41.292713,11694.279574,20151109_063105
5,KLOT20151109_122118_V06,-12,0.061,256.16,209.954315,5.994827,-88.35,42.009494,2997.413635,20151109_062118
5,KLOT20151109_123105_V06,-2,0.081,251.05,196.257731,18.325331,-88.38,42.071074,9162.665279,20151109_063105
6,KLOT20151109_123105_V06,-2,0.052,242.26,249.140106,18.724194,-88.43,41.832875,9362.096786,20151109_063105
7,KLOT20151109_124051_V06,7,0.148,300.71,431.123352,10.897903,-88.08,41.014113,5448.951721,20151109_064051
6,KLOT20151110_124244_V06,8,0.075,244.76,405.077148,40.447472,-88.41,41.130907,20223.735809,20151110_064244
6,KLOT20151110_125229_V06,18,0.054,241.20,412.955381,48.090730,-88.43,41.095375,24045.364806,20151110_065229
1,KLOT20151110_122317_V06,-11,0.161,427.32,528.931885,16.156914,-87.33,40.571252,8078.456879,20151110_062317
2,KLOT20151110_122317_V06,-11,0.157,265.26,341.696625,13.545044,-88.29,41.416537,6772.521973,20151110_062317
4,KLOT20151110_123300_V06,-1,0.101,154.33,361.540649,15.965439,-88.95,41.324087,7982.719421,20151110_063300
5,KLOT20151110_123300_V06,-1,0.086,286.54,404.851318,35.689789,-88.16,41.132368,17844.894409,20151110_063300
11,KLOT20151110_133126_V06,57,0.077,313.15,520.585449,52.481728,-88.01,40.611286,26240.863800,20151110_073126
6,KLOT20151111_122323_V06,-13,0.052,339.92,406.479553,7.953575,-87.85,41.124819,3976.787567,20151111_062323
6,KLOT20151111_123308_V06,-3,0.360,322.61,424.934911,16.849304,-87.95,41.041896,8424.652213,20151111_063308
15,KLOT20151111_133139_V06,55,0.096,210.68,389.824066,21.177971,-88.62,41.198815,10588.985443,20151111_073139
15,KLOT20151111_134123_V06,65,0.413,210.31,387.508874,26.980473,-88.62,41.209227,13490.236393,20151111_074123
1,KLOT20151111_121338_V06,-23,0.323,209.94,384.184814,22.979668,-88.62,41.224182,11489.833832,20151111_061338
4,KLOT20151111_122323_V06,-13,0.171,292.80,354.760101,11.121334,-88.13,41.357905,5560.667038,20151111_062323
7,KLOT20151111_123308_V06,-3,0.071,312.49,448.116058,20.512375,-88.01,40.937582,10256.187439,20151111_063308
9,KLOT20151111_130223_V06,26,0.288,209.26,389.899963,20.275246,-88.63,41.198433,10137.622833,20151111_070223
19,KLOT20151111_135108_V06,75,0.073,128.04,290.090240,7.866926,-89.12,41.644421,3933.463097,20151111_075108
8,KLOT20151112_120945_V06,-28,0.087,194.60,393.343445,29.265137,-88.71,41.182485,14632.568359,20151112_060945
8,KLOT20151112_121929_V06,-18,0.143,216.15,391.961266,37.800393,-88.58,41.189340,18900.196268,20151112_061929
28,KLOT20151112_124842_V06,11,0.270,40.53,371.933716,49.676868,-89.63,41.270139,24838.434219,20151112_064842
28,KLOT20151112_125825_V06,21,0.157,48.38,385.667551,64.412261,-89.58,41.208943,32206.130728,20151112_065825
29,KLOT20151112_124842_V06,11,0.106,205.00,510.544617,44.900230,-88.65,40.655139,22450.115204,20151112_064842
29,KLOT20151112_125825_V06,21,0.859,235.09,511.399300,47.399648,-88.47,40.652029,23699.824036,20151112_065825
38,KLOT20151112_131755_V06,40,0.244,433.12,173.758026,7.101532,-87.28,42.169926,3550.765991,20151112_071755
38,KLOT20151112_132740_V06,50,0.111,447.05,175.261480,16.491519,-87.20,42.162541,8245.759528,20151112_072740
63,KLOT20151112_135651_V06,79,0.084,128.31,289.117432,10.392767,-89.12,41.648815,5196.383476,20151112_075651
63,KLOT20151112_140635_V06,89,0.127,128.45,288.783327,17.335882,-89.11,41.650326,8667.940896,20151112_080635
12,KLOT20151112_121929_V06,-18,0.115,496.58,182.132965,27.850281,-86.90,42.128918,13925.140381,20151112_061929
18,KLOT20151112_122914_V06,-8,0.110,42.87,150.308380,46.730305,-89.64,42.267791,23365.152359,20151112_062914
27,KLOT20151112_123858_V06,1,0.057,46.87,388.532898,68.048439,-89.59,41.195928,34024.219513,20151112_063858
33,KLOT20151112_125825_V06,21,0.056,288.78,259.692688,23.700668,-88.15,41.785875,11850.334167,20151112_065825
35,KLOT20151112_130810_V06,31,0.088,161.80,96.106995,13.969505,-88.93,42.519212,6984.752655,20151112_070810
40,KLOT20151112_131755_V06,40,0.110,217.46,416.863586,24.035728,-88.58,41.077261,12017.864227,20151112_071755
50,KLOT20151112_133723_V06,60,0.155,488.52,176.546631,10.273987,-86.94,42.154552,5136.993408,20151112_073723
3,KLOT20151113_124926_V06,11,0.124,296.91,414.606140,6.235565,-88.10,41.088476,3117.782593,20151113_064926
3,KLOT20151113_125912_V06,21,0.106,286.56,433.205655,28.175452,-88.16,41.004710,14087.725994,20151113_065912
3,KLOT20151113_130857_V06,30,-1.000,277.78,448.997696,47.613658,-88.22,40.933560,23806.828882,20151113_070857
3,KLOT20151113_131843_V06,40,0.090,243.56,458.260773,45.968298,-88.42,40.891440,22984.148950,20151113_071843
3,KLOT20151113_132829_V06,50,0.064,269.19,470.610229,39.278534,-88.27,40.836182,19639.266968,20151113_072829
4,KLOT20151113_125912_V06,21,0.187,160.25,442.229980,30.953270,-88.91,40.961094,15476.634979,20151113_065912
4,KLOT20151113_130857_V06,30,0.169,158.28,447.699327,44.459633,-88.93,40.936385,22229.816548,20151113_070857
1,KLOT20151113_122010_V06,-18,0.112,211.43,384.203247,20.907906,-88.61,41.224140,10453.952789,20151113_062010
7,KLOT20151113_132829_V06,50,0.117,236.78,533.962219,5.311859,-88.46,40.550471,2655.929565,20151113_072829
1,KLOT20151114_121129_V06,-28,0.486,204.93,397.851990,18.760780,-88.65,41.162508,9380.390167,20151114_061129
1,KLOT20151114_122114_V06,-18,0.484,207.05,395.008650,23.923065,-88.64,41.175371,11961.532556,20151114_062114
