track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
40,KGRB20130710_113343_V06,76,0.218,276.42,374.518555,2.495674,-88.26,44.162924,1247.837067,20130710_063343
41,KGRB20130710_113343_V06,76,0.151,348.37,294.571716,17.815308,-87.81,44.522350,8907.653809,20130710_063343
43,KGRB20130710_113714_V06,80,0.114,389.26,244.488098,23.409714,-87.55,44.746717,11704.856873,20130710_063714
1,KGRB20130711_100636_V06,-12,0.285,256.93,329.499359,5.893448,-88.38,44.365274,2946.723938,20130711_050636
1,KGRB20130711_101619_V06,-2,0.156,243.07,315.713023,14.797470,-88.47,44.427068,7398.735178,20130711_051619
2,KGRB20130711_100636_V06,-12,0.136,301.90,377.114899,6.515007,-88.10,44.151336,3257.503510,20130711_050636
2,KGRB20130711_101619_V06,-2,0.055,299.32,376.053066,14.955177,-88.12,44.156114,7477.588273,20130711_051619
6,KGRB20130711_101619_V06,-2,0.139,294.19,442.178650,22.898903,-88.15,43.858547,11449.451447,20130711_051619
6,KGRB20130711_102601_V06,8,0.070,294.49,445.703662,29.204741,-88.15,43.842685,14602.370588,20130711_052601
8,KGRB20130711_101619_V06,-2,0.051,328.53,293.349365,19.820145,-87.93,44.528114,9910.072327,20130711_051619
8,KGRB20130711_102601_V06,8,0.057,329.87,294.834277,28.400578,-87.92,44.521419,14200.288907,20130711_052601
7,KGRB20130711_101619_V06,-2,0.086,193.93,431.028534,4.324600,-88.77,43.906808,2162.300110,20130711_051619
7,KGRB20130711_102601_V06,8,-1.000,193.93,431.028534,20.224600,-88.77,43.906808,10112.300110,20130711_052601
7,KGRB20130711_103544_V06,17,0.181,208.57,436.522073,30.851975,-88.68,43.882581,15425.987657,20130711_053544
9,KGRB20130711_103544_V06,17,0.114,196.55,352.137573,50.753288,-88.76,44.261887,25376.644135,20130711_053544
10,KGRB20130711_105510_V06,37,0.336,286.16,341.744568,4.706455,-88.20,44.310462,2353.227615,20130711_055510
13,KGRB20130711_110452_V06,46,0.068,200.23,438.751953,35.565987,-88.73,43.872275,17782.993317,20130711_060452
7,KGRB20130712_102509_V06,6,0.082,315.60,439.657532,13.379120,-88.01,43.869856,6689.559937,20130712_052509
7,KGRB20130712_103452_V06,15,0.073,317.19,442.943411,22.323591,-88.00,43.855061,11161.795610,20130712_053452
7,KGRB20130712_104434_V06,25,0.331,295.07,435.841280,27.266451,-88.14,43.887067,13633.225590,20130712_054434
7,KGRB20130712_105416_V06,35,0.057,283.22,440.003204,27.936926,-88.22,43.868294,13968.463219,20130712_055416
2,KGRB20130712_100544_V06,-14,0.090,178.25,349.791595,4.140343,-88.87,44.271734,2070.171356,20130712_050544
2,KGRB20130712_101527_V06,-4,0.168,176.83,348.092329,13.958122,-88.88,44.279320,6979.060751,20130712_051527
2,KGRB20130712_102509_V06,6,0.164,180.17,336.257846,18.548806,-88.86,44.332708,9274.403243,20130712_052509
1,KGRB20130712_100544_V06,-14,0.129,301.90,374.051086,4.818115,-88.10,44.165122,2409.057617,20130712_050544
6,KGRB20130712_102509_V06,6,0.112,235.42,303.996185,8.054482,-88.52,44.479628,4027.240753,20130712_052509
2,KGRB20130713_101239_V06,-8,0.052,286.66,366.734497,18.663177,-88.19,44.198016,9331.588745,20130713_051239
2,KGRB20130713_102222_V06,2,0.088,283.18,367.651322,29.178056,-88.22,44.193872,14589.028044,20130713_052222
2,KGRB20130713_103204_V06,12,0.078,273.55,361.568085,26.085117,-88.28,44.221174,13042.558670,20130713_053204
1,KGRB20130713_100258_V06,-18,0.060,309.29,272.811401,18.233780,-88.05,44.620650,9116.889954,20130713_050258
3,KGRB20130714_101438_V06,-7,0.112,272.93,366.729431,25.666420,-88.28,44.197943,12833.209991,20130714_051438
3,KGRB20130714_102420_V06,3,0.055,272.92,363.704951,33.727498,-88.28,44.211553,16863.749131,20130714_052420
1,KGRB20130714_100454_V06,-17,0.077,318.79,276.903717,20.580643,-87.99,44.602191,10290.321350,20130714_050454
2,KGRB20130714_101438_V06,-7,0.367,367.45,358.263123,26.666153,-87.69,44.235383,13333.076477,20130714_051438
6,KGRB20130714_104345_V06,22,0.242,340.85,296.115173,13.410538,-87.85,44.515521,6705.268860,20130714_054345
4,KGRB20130715_100031_V06,-22,0.054,300.45,375.615295,4.730240,-88.11,44.158084,2365.119934,20130715_050031
4,KGRB20130715_101013_V06,-12,0.193,301.64,374.237119,12.340415,-88.10,44.164285,6170.207326,20130715_051013
4,KGRB20130715_101955_V06,-3,0.052,292.20,368.531149,17.159756,-88.16,44.189951,8579.877801,20130715_051955
4,KGRB20130715_102936_V06,7,0.084,277.35,380.902751,24.112512,-88.25,44.134204,12056.256068,20130715_052936
4,KGRB20130715_103918_V06,17,-1.000,263.69,389.853730,30.842263,-88.34,44.093787,15421.131613,20130715_053918
4,KGRB20130715_104900_V06,27,0.053,287.07,368.691345,15.787132,-88.19,44.189212,7893.566132,20130715_054900
1,KGRB20130715_100031_V06,-22,0.566,320.68,279.995819,17.718536,-87.98,44.588265,8859.268188,20130715_050031
1,KGRB20130715_101013_V06,-12,0.519,323.72,282.008795,23.092822,-87.96,44.579184,11546.410981,20130715_051013
1,KGRB20130715_101955_V06,-3,0.294,327.70,284.881684,23.021022,-87.94,44.566222,11510.511222,20130715_051955
1,KGRB20130715_102936_V06,7,-1.000,331.94,287.910066,23.707223,-87.91,44.552552,11853.611304,20130715_052936
1,KGRB20130715_103918_V06,17,0.062,350.95,286.952074,22.231682,-87.79,44.556590,11115.841074,20130715_053918
6,KGRB20130715_101013_V06,-12,0.219,166.77,362.027771,20.282406,-88.94,44.216174,10141.202927,20130715_051013
6,KGRB20130715_101955_V06,-3,0.111,163.32,364.134599,27.372031,-88.97,44.206534,13686.015407,20130715_051955
10,KGRB20130715_103918_V06,17,0.059,267.84,475.427460,5.223385,-88.31,43.708753,2611.692429,20130715_053918
10,KGRB20130715_104900_V06,27,0.080,267.63,475.985831,13.111618,-88.31,43.706238,6555.809241,20130715_054900
3,KGRB20130715_100031_V06,-22,0.097,267.72,475.614197,7.595110,-88.31,43.707911,3797.554970,20130715_050031
4,KGRB20130716_101743_V06,-6,0.166,291.37,377.471252,15.911964,-88.17,44.149720,7955.982208,20130716_051743
4,KGRB20130716_102726_V06,4,0.149,285.80,385.116319,27.757982,-88.20,44.115297,13878.990910,20130716_052726
4,KGRB20130716_103709_V06,14,0.087,279.96,390.092158,27.373409,-88.24,44.092872,13686.704273,20130716_053709
4,KGRB20130716_104650_V06,23,0.115,288.33,373.356079,15.603714,-88.18,44.168227,7801.856995,20130716_054650
4,KGRB20130716_105632_V06,33,0.097,288.26,372.590810,23.002672,-88.18,44.171670,11501.336079,20130716_055632
1,KGRB20130716_095818_V06,-25,0.259,207.83,401.229736,24.937958,-88.69,44.041368,12468.978882,20130716_045818
1,KGRB20130716_100801_V06,-15,0.073,206.72,401.432910,33.574120,-88.69,44.040418,16787.060146,20130716_050801
3,KGRB20130716_100801_V06,-15,0.081,314.60,284.397736,14.621338,-88.02,44.568496,7310.668945,20130716_050801
3,KGRB20130716_101743_V06,-6,0.219,320.74,284.130887,22.479646,-87.98,44.569659,11239.822973,20130716_051743
3,KGRB20130716_102726_V06,4,0.143,332.73,274.958832,19.677094,-87.90,44.610817,9838.546753,20130716_052726
2,KGRB20130716_095818_V06,-25,0.137,296.04,394.567230,26.493271,-88.14,44.072800,13246.635437,20130716_045818
2,KGRB20130717_100432_V06,-19,0.327,322.32,283.184509,14.638885,-87.97,44.573905,7319.442749,20130717_050432
2,KGRB20130717_101415_V06,-9,0.378,325.29,284.546165,21.122300,-87.95,44.567754,10561.150218,20130717_051415
2,KGRB20130717_102355_V06,0,0.335,336.98,287.030576,20.883207,-87.88,44.556450,10441.603403,20130717_052355
9,KGRB20130717_101415_V06,-9,0.080,283.37,419.073975,2.888260,-88.21,43.962477,1444.129944,20130717_051415
9,KGRB20130717_102355_V06,0,-1.000,283.37,419.073975,17.198260,-88.21,43.962477,8599.129944,20130717_052355
9,KGRB20130717_103338_V06,10,0.090,282.10,390.327187,26.380130,-88.22,44.091828,13190.065063,20130717_053338
1,KGRB20130717_095450_V06,-29,0.071,218.74,383.220215,22.638428,-88.62,44.122730,11319.213867,20130717_045450
1,KGRB20130717_100432_V06,-19,-1.000,218.74,383.220215,38.538428,-88.62,44.122730,19269.213867,20130717_050432
1,KGRB20130717_101415_V06,-9,0.098,196.80,400.876160,32.010323,-88.75,44.042590,16005.161285,20130717_051415
4,KGRB20130717_100432_V06,-19,0.139,303.70,373.993774,7.720001,-88.09,44.165378,3860.000610,20130717_050432
6,KGRB20130717_101415_V06,-9,0.261,266.71,179.122864,11.073711,-88.32,45.042004,5536.855698,20130717_051415
12,KGRB20130717_102355_V06,0,0.320,260.37,372.313202,13.804764,-88.36,44.172673,6902.381897,20130717_052355
14,KGRB20130717_113150_V06,68,0.089,292.08,358.813629,12.458298,-88.16,44.233678,6229.148865,20130717_063150
8,KGRB20130718_100625_V06,-18,0.140,319.51,287.237091,7.659698,-87.99,44.555691,3829.849243,20130718_050625
8,KGRB20130718_100957_V06,-15,0.224,320.59,287.558721,12.492405,-87.98,44.554237,6246.202523,20130718_050957
8,KGRB20130718_101328_V06,-11,0.094,325.59,288.197505,17.219851,-87.95,44.551322,8609.925472,20130718_051328
8,KGRB20130718_101659_V06,-8,0.188,328.40,288.691417,19.881421,-87.93,44.549074,9940.710536,20130718_051659
8,KGRB20130718_102029_V06,-4,0.077,328.47,290.553590,26.102467,-87.93,44.540694,13051.233750,20130718_052029
6,KGRB20130718_100625_V06,-18,0.255,307.55,372.151428,6.568024,-88.06,44.173661,3284.011841,20130718_050625
6,KGRB20130718_100957_V06,-15,0.284,307.77,372.030968,10.580398,-88.06,44.174203,5290.199209,20130718_050957
6,KGRB20130718_101328_V06,-11,0.198,306.36,369.692306,12.284764,-88.07,44.184730,6142.382195,20130718_051328
6,KGRB20130718_101659_V06,-8,0.156,302.03,368.979154,12.607569,-88.10,44.187945,6303.784463,20130718_051659
6,KGRB20130718_102029_V06,-4,-1.000,298.42,367.602737,14.015012,-88.12,44.194139,7007.505839,20130718_052029
6,KGRB20130718_102401_V06,0,-1.000,294.81,366.226320,15.422454,-88.14,44.200328,7711.227215,20130718_052401
6,KGRB20130718_102733_V06,3,-1.000,292.10,365.194008,16.478036,-88.16,44.204967,8239.018247,20130718_052733
6,KGRB20130718_103104_V06,7,-1.000,288.49,363.817591,17.885479,-88.18,44.211149,8942.739623,20130718_053104
6,KGRB20130718_103435_V06,10,0.078,278.20,360.469020,21.330888,-88.25,44.226158,10665.443929,20130718_053435
6,KGRB20130718_103805_V06,14,-1.000,272.57,358.473733,23.376857,-88.28,44.235088,11688.428334,20130718_053805
6,KGRB20130718_104151_V06,17,0.073,292.87,367.586029,12.907486,-88.16,44.194206,6453.742981,20130718_054151
6,KGRB20130718_104521_V06,21,0.069,292.56,367.825841,18.010556,-88.16,44.193126,9005.278017,20130718_054521
6,KGRB20130718_104852_V06,24,0.093,293.30,368.507812,8.127571,-88.15,44.190059,4063.785553,20130718_054852
26,KGRB20130718_110651_V06,42,0.164,293.90,366.004578,5.136566,-88.15,44.201324,2568.283081,20130718_060651
26,KGRB20130718_111022_V06,46,-1.000,293.90,366.004578,11.496566,-88.15,44.201324,5748.283081,20130718_061022
26,KGRB20130718_111352_V06,49,0.051,291.13,365.798168,14.263219,-88.17,44.202246,7131.609565,20130718_061352
26,KGRB20130718_111722_V06,53,0.068,287.52,363.802596,17.225525,-88.19,44.211212,8612.762683,20130718_061722
26,KGRB20130718_112052_V06,56,0.071,281.47,356.054129,21.857363,-88.23,44.246046,10928.681643,20130718_062052
11,KGRB20130718_101328_V06,-11,0.205,205.14,351.103210,25.375584,-88.71,44.266835,12687.791824,20130718_051328
11,KGRB20130718_101659_V06,-8,0.139,204.90,351.515015,29.295915,-88.71,44.264974,14647.957746,20130718_051659
13,KGRB20130718_101659_V06,-8,0.504,128.75,451.802124,17.871416,-89.18,43.810251,8935.708046,20130718_051659
13,KGRB20130718_102029_V06,-4,-1.000,128.75,451.802124,24.231416,-89.18,43.810251,12115.708046,20130718_052029
13,KGRB20130718_102401_V06,0,0.122,136.36,445.351175,28.553701,-89.13,43.839711,14276.850525,20130718_052401
13,KGRB20130718_102733_V06,3,-1.000,140.48,441.855177,32.219391,-89.10,43.855669,16109.695481,20130718_052733
13,KGRB20130718_103104_V06,7,0.101,129.57,450.107819,19.860405,-89.17,43.817922,9930.202484,20130718_053104
15,KGRB20130718_102029_V06,-4,0.065,181.47,392.149719,32.179207,-88.85,44.081274,16089.603424,20130718_052029
15,KGRB20130718_102401_V06,0,0.050,180.93,391.473859,36.971254,-88.85,44.084293,18485.627051,20130718_052401
17,KGRB20130718_102733_V06,3,0.134,241.97,261.423065,5.059074,-88.48,44.671322,2529.537201,20130718_052733
17,KGRB20130718_103104_V06,7,0.253,242.55,261.187352,10.789490,-88.47,44.672394,5394.744864,20130718_053104
21,KGRB20130718_103104_V06,7,0.065,256.89,377.435211,19.738953,-88.38,44.149576,9869.476318,20130718_053104
21,KGRB20130718_103435_V06,10,-1.000,256.89,377.435211,24.508953,-88.38,44.149576,12254.476318,20130718_053435
21,KGRB20130718_103805_V06,14,0.060,256.58,385.164504,28.277055,-88.38,44.114791,14138.527607,20130718_053805
27,KGRB20130718_111022_V06,46,0.091,133.34,503.875763,9.042107,-89.14,43.576198,4521.053314,20130718_061022
27,KGRB20130718_111352_V06,49,0.073,133.31,504.339649,13.589007,-89.14,43.574109,6794.503465,20130718_061352
35,KGRB20130718_114201_V06,78,0.051,133.54,506.056213,9.856585,-89.14,43.566398,4928.292274,20130718_064201
35,KGRB20130718_114532_V06,81,0.069,133.91,506.434082,14.344743,-89.14,43.564718,7172.371541,20130718_064532
5,KGRB20130718_100255_V06,-22,0.243,226.83,345.335876,48.311466,-88.57,44.293413,24155.733109,20130718_050255
14,KGRB20130718_102029_V06,-4,0.109,256.00,377.794617,18.087723,-88.39,44.147945,9043.861389,20130718_052029
16,KGRB20130718_102401_V06,0,0.113,454.26,168.113800,30.384018,-87.13,45.087555,15192.008972,20130718_052401
23,KGRB20130718_104151_V06,17,0.100,338.76,303.890167,22.934677,-87.87,44.480566,11467.338562,20130718_054151
32,KGRB20130718_112754_V06,63,0.050,451.33,167.848053,29.352310,-87.15,45.088908,14676.155090,20130718_062754
36,KGRB20130718_114532_V06,81,0.059,279.47,343.532166,27.763889,-88.24,44.302378,13881.944656,20130718_064532
36,KGRB20130718_114903_V06,85,0.069,292.55,365.542358,4.606621,-88.16,44.203401,2303.310394,20130718_064903
3,KGRB20130719_101814_V06,-7,0.090,337.15,286.880890,12.608948,-87.88,44.557121,6304.473877,20130719_051814
3,KGRB20130719_102252_V06,-3,0.109,336.39,286.547785,18.462764,-87.88,44.558629,9231.382149,20130719_052252
2,KGRB20130719_100853_V06,-17,0.068,287.32,571.788818,30.960859,-88.19,43.275241,15480.429649,20130719_050853
2,KGRB20130719_101334_V06,-12,-1.000,287.32,571.788818,38.910859,-88.19,43.275241,19455.429649,20130719_051334
2,KGRB20130719_101814_V06,-7,0.089,298.63,571.845886,27.253708,-88.12,43.275011,13626.853943,20130719_051814
5,KGRB20130719_102731_V06,2,0.077,288.70,377.181824,13.299835,-88.18,44.151013,6649.917603,20130719_052731
10,KGRB20130719_105046_V06,25,0.058,287.33,373.992218,14.427177,-88.19,44.165360,7213.588715,20130719_055046
11,KGRB20130719_110442_V06,39,0.171,291.41,375.839386,15.090034,-88.16,44.157063,7545.017242,20130719_060442
12,KGRB20130720_102929_V06,3,0.168,139.60,476.732269,15.162142,-89.11,43.698685,7581.070900,20130720_052929
12,KGRB20130720_103912_V06,13,0.074,140.58,486.473732,28.647253,-89.10,43.654904,14323.626663,20130720_053912
12,KGRB20130720_104854_V06,22,0.189,145.67,498.629549,29.803038,-89.07,43.600476,14901.518974,20130720_054854
12,KGRB20130720_105837_V06,32,0.480,153.30,507.351491,31.700201,-89.02,43.561617,15850.100531,20130720_055837
12,KGRB20130720_110820_V06,42,-1.000,160.44,516.786510,33.848353,-88.97,43.519506,16924.176717,20130720_060820
12,KGRB20130720_111802_V06,52,0.143,164.32,522.054966,44.507825,-88.95,43.495979,22253.912326,20130720_061802
1,KGRB20130720_100022_V06,-26,0.757,326.80,281.330475,16.303162,-87.94,44.582209,8151.580811,20130720_050022
1,KGRB20130720_101005_V06,-16,0.199,325.62,289.032841,22.506754,-87.95,44.547563,11253.376761,20130720_051005
1,KGRB20130720_101947_V06,-7,0.052,329.11,297.774475,16.864182,-87.93,44.508197,8432.090759,20130720_051947
1,KGRB20130720_102929_V06,3,0.060,333.59,301.788702,27.734709,-87.90,44.490086,13867.354567,20130720_052929
1,KGRB20130720_103912_V06,13,0.089,343.38,296.225006,16.352509,-87.84,44.514990,8176.254272,20130720_053912
2,KGRB20130720_100022_V06,-26,0.168,309.42,375.211365,7.770699,-88.05,44.159887,3885.349274,20130720_050022
2,KGRB20130720_101005_V06,-16,0.058,307.78,371.883090,17.876512,-88.06,44.174868,8938.256091,20130720_051005
2,KGRB20130720_101947_V06,-7,-1.000,306.39,369.057195,27.266920,-88.07,44.187587,13633.459993,20130720_051947
2,KGRB20130720_102929_V06,3,0.173,291.56,370.656952,16.142136,-88.16,44.180384,8071.067810,20130720_052929
20,KGRB20130720_104854_V06,22,0.144,226.69,536.256226,18.872433,-88.56,43.434274,9436.216354,20130720_054854
20,KGRB20130720_105837_V06,32,0.077,225.69,537.120909,26.794890,-88.57,43.430357,13397.444961,20130720_055837
21,KGRB20130720_104854_V06,22,0.101,289.37,378.396790,15.592117,-88.18,44.145549,7796.058655,20130720_054854
21,KGRB20130720_105837_V06,32,0.236,283.57,380.899385,26.039526,-88.21,44.134260,13019.762976,20130720_055837
5,KGRB20130720_100022_V06,-26,0.052,184.93,395.549683,15.024513,-88.83,44.066114,7512.256622,20130720_050022
6,KGRB20130720_101005_V06,-16,0.105,217.42,346.341980,41.487705,-88.63,44.288633,20743.852615,20130720_051005
7,KGRB20130720_101005_V06,-16,0.099,240.14,528.908020,25.463104,-88.48,43.467646,12731.552124,20130720_051005
8,KGRB20130720_101005_V06,-16,0.086,393.86,307.082062,6.435638,-87.52,44.464941,3217.819214,20130720_051005
14,KGRB20130720_102929_V06,3,0.062,204.84,428.984711,33.659943,-88.70,43.916380,16829.971313,20130720_052929
15,KGRB20130720_103912_V06,13,0.097,179.94,356.763000,6.476753,-88.86,44.240436,3238.376617,20130720_053912
27,KGRB20130720_110820_V06,42,0.094,391.74,239.808380,18.516144,-87.53,44.767694,9258.071899,20130720_060820
30,KGRB20130720_112744_V06,61,0.138,172.91,355.194183,8.597122,-88.91,44.247196,4298.561096,20130720_062744
10,KGRB20130721_110803_V06,41,0.564,166.23,354.744293,20.087669,-88.95,44.248921,10043.834686,20130721_060803
10,KGRB20130721_111350_V06,46,0.633,165.81,353.945110,25.634568,-88.95,44.252497,12817.283909,20130721_061350
10,KGRB20130721_111936_V06,52,0.192,161.00,352.628107,28.898759,-88.98,44.258197,14449.379722,20130721_061936
1,KGRB20130721_102147_V06,-6,0.586,298.32,374.029755,6.898712,-88.12,44.165218,3449.356079,20130721_052147
1,KGRB20130721_102735_V06,0,0.256,297.37,374.274696,13.383661,-88.13,44.164116,6691.830404,20130721_052735
1,KGRB20130721_103322_V06,6,-1.000,296.55,374.484645,20.305045,-88.13,44.163170,10152.522682,20130721_053322
1,KGRB20130721_103908_V06,12,0.262,296.65,373.535095,7.957077,-88.13,44.167443,3978.538513,20130721_053908
1,KGRB20130721_104456_V06,17,0.069,294.32,372.957863,15.831977,-88.15,44.170037,7915.988691,20130721_054456
9,KGRB20130721_105628_V06,29,0.614,159.08,357.365173,24.759995,-88.99,44.236790,12379.997253,20130721_055628
9,KGRB20130721_110215_V06,35,0.736,160.45,355.340943,27.525410,-88.98,44.245965,13762.705198,20130721_060215
6,KGRB20130721_103908_V06,12,0.091,334.90,297.705170,15.885239,-87.89,44.508445,7942.619324,20130721_053908
8,KGRB20130721_105042_V06,23,0.153,155.17,355.356537,28.534145,-89.02,44.245636,14267.072678,20130721_055042
2,KGRB20130722_100940_V06,-19,0.512,302.66,370.300720,5.248581,-88.09,44.181998,2624.290466,20130722_050940
2,KGRB20130722_101923_V06,-9,0.440,300.69,369.005944,12.754367,-88.11,44.187825,6377.183706,20130722_051923
2,KGRB20130722_102907_V06,1,0.208,294.25,367.642068,14.989811,-88.15,44.193957,7494.905488,20130722_052907
1,KGRB20130722_100940_V06,-19,0.566,205.10,357.040802,28.108669,-88.71,44.240117,14054.334641,20130722_050940
7,KGRB20130722_101923_V06,-9,0.136,396.21,304.597168,5.476257,-87.51,44.476044,2738.128662,20130722_051923
11,KGRB20130722_103849_V06,10,0.141,228.57,370.191284,10.823334,-88.56,44.181615,5411.666870,20130722_053849
12,KGRB20130722_104831_V06,20,0.077,343.22,289.871185,8.947708,-87.84,44.543581,4473.854065,20130722_054831
3,KGRB20130723_101742_V06,-12,0.530,304.38,376.795624,5.608353,-88.08,44.152770,2804.176331,20130723_051742
3,KGRB20130723_102724_V06,-2,0.219,304.15,380.931485,15.107663,-88.09,44.134159,7553.831643,20130723_052724
3,KGRB20130723_103705_V06,8,0.051,289.91,376.793159,19.610192,-88.17,44.152767,9805.095932,20130723_053705
3,KGRB20130723_104648_V06,17,0.066,297.75,374.968872,7.859100,-88.13,44.160992,3929.550171,20130723_054648
