track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX19981002_112408,-16,-1.000,366.07,390.427185,18.479185,-85.31,41.000820,9239.592743,19981002_062408
1,KIWX19981002_113357,-7,0.887,355.39,408.317073,17.143382,-85.37,40.920474,8571.690800,19981002_063357
1,KIWX19981002_114345,3,0.063,351.87,417.868963,23.658775,-85.39,40.877526,11829.387710,19981002_064345
5,KIWX19981002_113357,-7,0.736,139.80,356.455200,14.958176,-86.65,41.150477,7479.087830,19981002_063357
5,KIWX19981002_114345,3,0.405,140.47,357.895569,29.823401,-86.65,41.144026,14911.700722,19981002_064345
8,KIWX19981002_113357,-7,0.167,230.85,498.352264,17.318470,-86.11,40.514830,8659.235001,19981002_063357
8,KIWX19981002_114345,3,0.116,228.98,503.240755,27.110578,-86.12,40.492779,13555.289020,19981002_064345
10,KIWX19981002_113357,-7,0.157,203.47,349.931213,5.583351,-86.28,41.182374,2791.675568,19981002_063357
10,KIWX19981002_114345,3,0.266,205.32,349.561975,20.111357,-86.26,41.184091,10055.678271,19981002_064345
15,KIWX19981002_113357,-7,0.087,244.76,543.822083,10.121718,-86.02,40.310356,5060.859203,19981002_063357
15,KIWX19981002_114345,3,0.088,247.94,529.579073,26.022360,-86.01,40.374541,13011.180147,19981002_064345
18,KIWX19981002_114345,3,0.156,79.80,367.603577,10.912228,-87.01,41.096766,5456.113815,19981002_064345
18,KIWX19981002_115333,13,0.050,78.97,367.358960,18.213724,-87.02,41.097811,9106.861822,19981002_065333
28,KIWX19981002_125227,72,0.270,93.36,359.141785,25.314194,-86.93,41.135751,12657.096863,19981002_075227
28,KIWX19981002_130216,82,0.088,87.01,373.736757,45.697856,-86.97,41.069639,22848.927837,19981002_080216
6,KIWX19981002_113357,-7,0.242,327.07,70.445374,16.066162,-85.54,42.441855,8033.081055,19981002_063357
7,KIWX19981002_113357,-7,0.216,254.22,144.901428,12.909550,-85.98,42.106490,6454.774857,19981002_063357
9,KIWX19981002_113357,-7,0.165,384.32,133.688477,13.029968,-85.19,42.156172,6514.984131,19981002_063357
11,KIWX19981002_113357,-7,0.133,431.18,66.174072,18.778656,-84.90,42.458460,9389.328003,19981002_063357
12,KIWX19981002_113357,-7,0.127,108.48,429.532440,5.807823,-86.84,40.819798,2903.911591,19981002_063357
13,KIWX19981002_113357,-7,0.114,188.63,291.740265,15.463272,-86.37,41.443866,7731.636047,19981002_063357
14,KIWX19981002_113357,-7,0.098,434.33,428.541260,8.004074,-84.90,40.827120,4002.037048,19981002_063357
16,KIWX19981002_114345,3,0.275,185.45,200.521454,19.726089,-86.39,41.854386,9863.044739,19981002_064345
17,KIWX19981002_114345,3,0.213,441.74,256.503418,20.246338,-84.85,41.601293,10123.168945,19981002_064345
19,KIWX19981002_114345,3,0.147,402.41,220.779022,13.489838,-85.08,41.763609,6744.918823,19981002_064345
20,KIWX19981002_114345,3,0.129,266.50,353.733643,28.612080,-85.90,41.166523,14306.039810,19981002_064345
21,KIWX19981002_114345,3,0.104,335.56,155.080475,16.516174,-85.49,42.060801,8258.087158,19981002_064345
23,KIWX19981002_114345,3,0.085,184.50,146.224854,18.594727,-86.40,42.098759,9297.363281,19981002_064345
24,KIWX19981002_114345,3,0.072,299.03,156.980072,14.404770,-85.71,42.052449,7202.384949,19981002_064345
25,KIWX19981002_121311,33,0.151,484.96,369.265625,12.079811,-84.60,41.091488,6039.905548,19981002_071311
26,KIWX19981002_122259,42,0.215,347.63,247.528656,18.185745,-85.41,41.644477,9092.872620,19981002_072259
27,KIWX19981002_124238,62,0.065,463.63,389.932556,2.358925,-84.73,40.999596,1179.462433,19981002_074238
30,KIWX19981002_125227,72,0.060,127.20,269.750763,25.824589,-86.74,41.540137,12912.294388,19981002_075227
2,KIWX19981003_114521,4,0.332,123.18,275.292023,10.604036,-86.76,41.514974,5302.018166,19981003_064521
2,KIWX19981003_115112,10,0.281,121.54,273.946261,18.933585,-86.77,41.520941,9466.792316,19981003_065112
1,KIWX19981003_111603,-25,0.054,162.84,528.290588,41.907516,-86.51,40.377895,20953.758240,19981003_061603
3,KIWX19981003_120256,21,0.141,377.92,83.508362,13.966476,-85.23,42.382208,6983.238220,19981003_070256
4,KIWX19981003_120256,21,0.112,191.93,101.645752,21.573647,-86.36,42.299680,10786.823273,19981003_070256
5,KIWX19981003_121438,33,0.161,493.49,205.074768,35.382271,-84.54,41.830076,17691.135406,19981003_071438
6,KIWX19981003_122030,39,0.184,231.55,289.366394,11.895355,-86.11,41.455753,5947.677612,19981003_072030
1,KIWX19981004_113036,-12,0.182,312.05,414.430695,8.353493,-85.63,40.893398,4176.746368,19981004_063036
1,KIWX19981004_113627,-6,0.780,312.82,412.066525,18.768759,-85.62,40.904039,9384.379524,19981004_063627
3,KIWX19981004_113627,-6,0.261,363.63,284.024231,14.469269,-85.32,41.479902,7234.634399,19981004_063627
3,KIWX19981004_114218,0,0.080,359.21,284.020005,23.660818,-85.35,41.480006,11830.409113,19981004_064218
5,KIWX19981004_113627,-6,0.076,370.93,358.338257,8.384087,-85.28,41.145188,4192.043304,19981004_063627
5,KIWX19981004_114218,0,0.106,365.91,358.708145,15.944902,-85.31,41.143629,7972.450905,19981004_064218
7,KIWX19981004_114218,0,0.254,264.03,367.216339,4.921486,-85.91,41.105794,2460.742950,19981004_064218
7,KIWX19981004_114810,6,0.479,260.16,367.663273,13.628850,-85.94,41.103737,6814.424823,19981004_064810
10,KIWX19981004_114810,6,0.201,342.12,257.568268,12.555359,-85.45,41.599358,6277.679443,19981004_064810
10,KIWX19981004_115401,12,0.061,341.47,254.886145,20.633898,-85.45,41.611440,10316.949149,19981004_065401
11,KIWX19981004_121136,29,0.298,228.68,432.831451,6.776703,-86.12,40.809792,3388.351440,19981004_071136
11,KIWX19981004_121728,35,0.135,227.77,432.334641,13.828350,-86.13,40.812009,6914.175090,19981004_071728
9,KIWX19981004_114218,0,0.083,243.19,200.857544,10.382057,-86.04,41.854425,5191.028595,19981004_064218
14,KIWX19981004_122319,41,0.063,30.82,430.187683,31.799210,-87.30,40.811359,15899.604797,19981004_072319
15,KIWX19981004_123512,53,0.083,238.90,272.764984,14.376640,-86.07,41.530639,7188.320160,19981004_073512
16,KIWX19981004_123512,53,0.059,332.71,420.020447,14.478546,-85.51,40.868089,7239.273071,19981004_073512
1,KIWX19981005_113606,-7,0.425,364.72,279.365692,8.928543,-85.31,41.500853,4464.271545,19981005_063606
3,KIWX19981005_114156,-2,0.074,354.17,231.676147,6.243378,-85.37,41.715737,3121.688843,19981005_064156
4,KIWX19981005_114747,4,0.072,340.44,260.088409,6.625351,-85.46,41.588034,3312.675476,19981005_064747
3,KIWX19981006_113840,-6,0.606,344.36,391.451447,9.254372,-85.44,40.996578,4627.185822,19981006_063840
3,KIWX19981006_114431,0,0.097,345.34,392.157112,16.745374,-85.43,40.993387,8372.686855,19981006_064431
6,KIWX19981006_113840,-6,0.145,363.16,287.965240,20.527374,-85.32,41.462170,10263.687134,19981006_063840
6,KIWX19981006_114431,0,0.191,359.78,288.975658,31.246682,-85.34,41.457686,15623.340850,19981006_064431
10,KIWX19981006_113840,-6,0.053,375.76,335.135651,12.756744,-85.25,41.249538,6378.372192,19981006_063840
10,KIWX19981006_114431,0,0.065,377.68,335.692031,20.970729,-85.24,41.246988,10485.364483,19981006_064431
1,KIWX19981006_112105,-23,0.056,222.39,237.682343,7.944290,-86.17,41.688215,3972.145081,19981006_062105
2,KIWX19981006_112657,-18,0.051,231.80,261.236511,6.704735,-86.11,41.582395,3352.367401,19981006_062657
11,KIWX19981006_114431,0,0.330,261.13,358.674316,14.338776,-85.93,41.144219,7169.387817,19981006_064431
13,KIWX19981006_115023,6,0.083,207.71,337.192230,9.283421,-86.25,41.239849,4641.710281,19981006_065023
2,KIWX19981008_114151,-5,0.894,130.34,284.120758,12.677595,-86.72,41.475618,6338.797569,19981008_064151
2,KIWX19981008_115145,5,0.971,126.16,296.394855,19.967114,-86.74,41.420143,9983.556792,19981008_065145
2,KIWX19981008_120139,15,0.982,123.13,309.543876,30.008772,-86.76,41.360787,15004.386235,19981008_070139
2,KIWX19981008_121133,25,0.817,117.35,315.157961,37.663648,-86.79,41.335192,18831.823967,19981008_071133
2,KIWX19981008_122127,35,0.074,104.78,329.341257,52.431286,-86.86,41.270609,26215.642866,19981008_072127
4,KIWX19981008_114151,-5,0.145,255.79,144.143768,11.972435,-85.97,42.109923,5986.217499,19981008_064151
4,KIWX19981008_115145,5,0.644,249.21,152.345771,23.617332,-86.01,42.072904,11808.666231,19981008_065145
1,KIWX19981008_113157,-15,0.155,101.11,103.625824,45.631100,-86.91,42.286351,22815.549850,19981008_063157
1,KIWX19981008_114151,-5,0.224,98.48,126.398315,36.523777,-86.92,42.183692,18261.888504,19981008_064151
7,KIWX19981008_122127,35,0.061,111.00,212.837311,17.781025,-86.84,41.795405,8890.512466,19981008_072127
8,KIWX19981008_130131,75,0.059,360.19,512.395996,9.575718,-85.35,40.451773,4787.858963,19981008_080131
4,KIWX19981009_113903,-8,0.389,133.42,281.786499,11.172506,-86.70,41.486287,5586.253166,19981009_063903
4,KIWX19981009_114928,2,0.936,128.16,282.956292,20.235446,-86.73,41.480744,10117.722954,19981009_064928
4,KIWX19981009_115922,12,0.920,128.89,287.524051,28.465962,-86.72,41.460221,14232.980966,19981009_065922
4,KIWX19981009_120916,22,0.915,116.11,289.755817,42.824176,-86.80,41.449470,21412.087769,19981009_070916
4,KIWX19981009_121910,32,0.883,116.65,294.918440,50.496892,-86.80,41.426261,25248.446179,19981009_071910
4,KIWX19981009_122904,42,0.516,117.43,302.109714,55.661505,-86.79,41.393934,27830.752636,19981009_072904
4,KIWX19981009_123858,51,0.122,113.41,302.836766,68.815947,-86.82,41.390430,34407.973622,19981009_073858
10,KIWX19981009_114928,2,0.752,247.88,203.515686,19.441437,-86.01,41.842540,9720.718384,19981009_064928
10,KIWX19981009_115922,12,0.263,248.80,199.403762,26.010727,-86.01,41.861065,13005.363356,19981009_065922
1,KIWX19981009_112909,-18,0.324,94.46,390.105286,2.395676,-86.92,40.996435,1197.837830,19981009_062909
3,KIWX19981009_113903,-8,0.537,367.11,281.198303,15.707764,-85.30,41.492554,7853.881836,19981009_063903
7,KIWX19981009_113903,-8,0.124,361.52,302.101746,20.864273,-85.33,41.398560,10432.136536,19981009_063903
9,KIWX19981009_113903,-8,0.079,263.78,369.025940,12.450840,-85.92,41.097645,6225.419998,19981009_063903
9,KIWX19981010_115036,1,0.385,132.25,282.855316,15.785555,-86.70,41.481415,7892.777443,19981010_065036
9,KIWX19981010_120030,11,0.160,127.81,300.039582,22.595636,-86.73,41.403825,11297.818145,19981010_070030
1,KIWX19981010_114043,-9,0.594,349.39,412.025360,19.433975,-85.41,40.903875,9716.987610,19981010_064043
3,KIWX19981010_114043,-9,0.126,363.22,287.912994,24.178284,-85.32,41.462404,12089.141846,19981010_064043
4,KIWX19981010_114043,-9,0.115,319.73,154.246338,20.472488,-85.58,42.064694,10236.244202,19981010_064043
5,KIWX19981010_114043,-9,0.078,255.05,322.744385,13.071003,-85.97,41.305901,6535.501480,19981010_064043
6,KIWX19981010_114043,-9,0.076,263.74,371.158997,12.666210,-85.92,41.088041,6333.105087,19981010_064043
7,KIWX19981010_114043,-9,0.060,400.89,367.160339,13.761398,-85.10,41.104675,6880.699158,19981010_064043
8,KIWX19981010_114043,-9,0.057,204.85,352.019531,14.484135,-86.27,41.173014,7242.067337,19981010_064043
10,KIWX19981010_115036,1,0.168,424.32,259.216461,12.632462,-84.95,41.589803,6316.230774,19981010_065036
13,KIWX19981010_115036,1,0.055,255.77,194.621368,12.829807,-85.97,41.882697,6414.903641,19981010_065036
14,KIWX19981010_123018,41,0.226,258.57,139.030518,12.580124,-85.95,42.132977,6290.061951,19981010_073018
15,KIWX19981010_123018,41,0.121,403.64,485.801025,5.647270,-85.09,40.570434,2823.635101,19981010_073018
16,KIWX19981010_123018,41,0.072,294.62,148.936981,12.562134,-85.73,42.088650,6281.066895,19981010_073018
1,KIWX19981011_113733,-13,0.072,340.66,426.415588,22.059265,-85.46,40.839205,11029.632568,19981011_063733
1,KIWX19981011_114727,-3,0.493,338.30,413.127713,28.207865,-85.47,40.899061,14103.932561,19981011_064727
4,KIWX19981011_114727,-3,0.237,273.31,439.232697,22.980850,-85.86,40.781641,11490.425110,19981011_064727
4,KIWX19981011_115721,7,0.056,281.70,433.628769,30.762037,-85.81,40.806931,15381.018463,19981011_065721
3,KIWX19981011_113733,-13,0.069,299.44,476.563660,12.674469,-85.70,40.613666,6337.234497,19981011_063733
5,KIWX19981011_114727,-3,0.160,256.16,543.079895,18.334999,-85.96,40.313869,9167.499542,19981011_064727
6,KIWX19981011_114727,-3,0.111,248.92,203.241425,21.424236,-86.01,41.843791,10712.118149,19981011_064727
8,KIWX19981011_115721,7,0.132,303.21,411.413849,8.105118,-85.68,40.907002,4052.558899,19981011_065721
10,KIWX19981011_120715,17,0.118,116.46,300.677338,46.251152,-86.80,41.400327,23125.576019,19981011_070715
11,KIWX19981011_120715,17,0.083,403.18,513.462585,61.324039,-85.09,40.445901,30662.019730,19981011_070715
12,KIWX19981011_120715,17,0.071,376.61,185.227814,20.628326,-85.24,41.924368,10314.163208,19981011_070715
13,KIWX19981011_122703,37,0.065,317.99,409.789673,6.708603,-85.59,40.914266,3354.301453,19981011_072703
14,KIWX19981011_122703,37,0.064,260.24,431.233398,4.786499,-85.94,40.817525,2393.249512,19981011_072703
1,KIWX19981012_113559,-16,0.093,365.02,307.348602,10.533798,-85.31,41.374870,5266.899109,19981012_063559
1,KIWX19981012_114553,-6,0.744,380.88,338.948245,20.457626,-85.22,41.232250,10228.812942,19981012_064553
3,KIWX19981012_113559,-16,0.062,303.15,422.681702,19.854256,-85.68,40.856269,9927.127838,19981012_063559
3,KIWX19981012_114553,-6,0.051,321.55,422.874440,30.865276,-85.57,40.855332,15432.637905,19981012_064553
7,KIWX19981012_114553,-6,0.277,140.81,289.721008,16.720743,-86.65,41.450944,8360.371590,19981012_064553
7,KIWX19981012_115547,4,0.179,142.59,275.368547,25.898381,-86.64,41.515640,12949.190689,19981012_065547
7,KIWX19981012_120541,14,0.061,145.84,294.536835,22.408014,-86.62,41.429510,11204.007149,19981012_070541
12,KIWX19981012_115547,4,0.141,423.25,248.162872,20.870407,-84.96,41.639603,10435.203552,19981012_065547
12,KIWX19981012_120541,14,0.096,416.26,248.860859,27.531084,-85.00,41.636723,13765.542028,19981012_070541
4,KIWX19981012_113559,-16,0.055,314.15,159.929626,8.508209,-85.61,42.039140,4254.104614,19981012_063559
5,KIWX19981012_114553,-6,0.363,349.39,402.563171,23.907494,-85.41,40.946477,11953.746796,19981012_064553
6,KIWX19981012_114553,-6,0.332,418.50,420.136597,21.010284,-85.00,40.865573,10505.142212,19981012_064553
8,KIWX19981012_114553,-6,0.187,145.58,348.716583,22.760366,-86.62,41.185596,11380.183220,19981012_064553
9,KIWX19981012_114553,-6,0.113,282.64,86.905212,17.825241,-85.81,42.367834,8912.620544,19981012_064553
11,KIWX19981012_114553,-6,0.060,208.90,120.758850,22.974693,-86.25,42.214184,11487.346649,19981012_064553
13,KIWX19981012_115547,4,0.116,400.24,365.675110,18.255203,-85.10,41.111382,9127.601624,19981012_065547
14,KIWX19981012_115547,4,0.073,229.26,208.003693,36.002434,-86.13,41.821978,18001.216888,19981012_065547
15,KIWX19981012_115547,4,0.072,392.52,128.976227,14.934006,-85.14,42.177154,7467.002869,19981012_065547
17,KIWX19981012_120541,14,0.085,267.25,446.190979,4.419968,-85.89,40.750257,2209.983826,19981012_070541
20,KIWX19981012_121535,24,0.149,135.77,258.298615,10.356918,-86.68,41.592138,5178.459167,19981012_071535
21,KIWX19981012_123523,44,0.160,265.42,147.375977,11.222424,-85.91,42.095493,5611.211777,19981012_073523
6,KIWX19981013_114250,-10,0.064,139.95,283.203888,8.409561,-86.66,41.480239,4204.780579,19981013_064250
6,KIWX19981013_115244,0,0.977,153.34,290.652191,23.590511,-86.58,41.447348,11795.255253,19981013_065244
6,KIWX19981013_120238,10,0.943,160.88,299.781132,33.004555,-86.53,41.406588,16502.277265,19981013_070238
6,KIWX19981013_121232,20,0.114,150.31,312.980074,42.289474,-86.59,41.346696,21144.736904,19981013_071232
7,KIWX19981013_114250,-10,0.057,208.36,287.949463,18.750412,-86.25,41.461555,9375.205994,19981013_064250
7,KIWX19981013_115244,0,0.161,191.70,292.352251,38.160099,-86.35,41.441216,19080.049745,19981013_065244
7,KIWX19981013_120238,10,0.050,192.90,294.518599,57.500494,-86.34,41.431504,28750.247001,19981013_070238
1,KIWX19981013_113256,-20,0.253,380.84,275.549225,14.964325,-85.22,41.517668,7482.162476,19981013_063256
1,KIWX19981013_114250,-10,0.214,381.75,282.541113,23.289956,-85.21,41.486169,11644.978250,19981013_064250
3,KIWX19981013_114250,-10,0.155,445.52,229.766510,19.318054,-84.83,41.721479,9659.027100,19981013_064250
4,KIWX19981013_114250,-10,0.128,259.69,197.772278,12.983494,-85.94,41.868565,6491.746902,19981013_064250
5,KIWX19981013_114250,-10,0.077,354.18,431.260590,21.135300,-85.38,40.817194,10567.649841,19981013_064250
10,KIWX19981013_120238,10,0.060,238.12,128.586395,8.348770,-86.07,42.179656,4174.385071,19981013_070238
11,KIWX19981013_121232,20,0.156,326.30,64.082153,5.025833,-85.54,42.470503,2512.916565,19981013_071232
12,KIWX19981013_122226,30,0.119,274.62,449.240540,8.210785,-85.85,40.736592,4105.392456,19981013_072226
12,KIWX19981013_123220,40,-1.000,274.62,449.240540,24.110785,-85.85,40.736592,12055.392456,19981013_073220
12,KIWX19981013_124214,50,0.311,268.93,444.559631,12.617340,-85.88,40.757618,6308.670044,19981013_074214
14,KIWX19981013_124214,50,0.152,455.71,383.903259,8.115135,-84.77,41.027129,4057.567596,19981013_074214
17,KIWX19981013_124214,50,0.054,346.61,458.276611,7.554405,-85.42,40.695672,3777.202606,19981013_074214
18,KIWX19981013_131156,79,0.058,301.19,96.964050,10.951942,-85.69,42.322604,5475.971222,19981013_081156
1,KIWX19981014_113949,-14,0.653,136.45,286.478516,11.672049,-86.68,41.465322,5836.024284,19981014_063949
1,KIWX19981014_114942,-4,0.908,143.90,291.002802,22.491593,-86.63,41.445326,11245.796417,19981014_064942
1,KIWX19981014_115936,6,0.970,153.51,294.801785,33.929291,-86.58,41.428676,16964.645533,19981014_065936
1,KIWX19981014_120930,16,0.937,150.05,302.892912,41.592586,-86.60,41.392093,20796.292776,19981014_070930
1,KIWX19981014_121924,26,0.603,149.11,305.877206,52.554945,-86.60,41.378615,26277.472521,19981014_071924
1,KIWX19981014_122918,36,0.631,154.85,307.380215,62.515665,-86.57,41.372113,31257.832481,19981014_072918
1,KIWX19981014_123912,46,0.061,164.24,322.031197,65.978307,-86.51,41.306567,32989.153649,19981014_073912
13,KIWX19981014_115936,6,0.074,133.71,338.674500,32.740517,-86.69,41.230214,16370.258331,19981014_065936
13,KIWX19981014_120930,16,0.324,135.54,351.486672,42.789400,-86.68,41.172631,21394.700165,19981014_070930
2,KIWX19981014_113949,-14,0.419,299.54,439.323242,11.541580,-85.70,40.781343,5770.790100,19981014_063949
4,KIWX19981014_113949,-14,0.154,271.28,366.940063,18.675526,-85.87,41.107111,9337.762833,19981014_063949
4,KIWX19981014_114942,-4,0.396,267.60,377.091095,15.000053,-85.89,41.061374,7500.026703,19981014_064942
5,KIWX19981014_113949,-14,0.079,256.90,321.349640,8.064804,-85.96,41.312205,4032.402039,19981014_063949
7,KIWX19981014_113949,-14,0.053,296.16,139.644989,30.317154,-85.72,42.130480,15158.576965,19981014_063949
7,KIWX19981014_114942,-4,-1.000,296.16,139.644989,46.217154,-85.72,42.130480,23108.576965,19981014_064942
7,KIWX19981014_115936,6,0.142,295.94,165.480438,19.966064,-85.72,42.014182,9983.032227,19981014_065936
9,KIWX19981014_114942,-4,0.072,184.21,317.640320,12.891205,-86.39,41.327113,6445.602417,19981014_064942
10,KIWX19981014_115936,6,0.174,258.59,434.946136,10.879417,-85.95,40.800788,5439.708710,19981014_065936
12,KIWX19981014_115936,6,0.115,345.30,436.279236,11.180977,-85.43,40.794734,5590.488434,19981014_065936
3,KIWX19981015_114943,-5,0.463,247.40,193.102875,12.607834,-86.02,41.889406,6303.916931,19981015_064943
3,KIWX19981015_115534,1,0.279,246.32,194.664799,19.459851,-86.02,41.882357,9729.925270,19981015_065534
3,KIWX19981015_120125,7,0.244,248.33,196.982856,23.227471,-86.01,41.871955,11613.735448,19981015_070125
3,KIWX19981015_120717,13,0.081,251.69,191.645506,27.260462,-85.99,41.896034,13630.230823,19981015_070717
3,KIWX19981015_121309,19,-1.000,254.50,188.418271,31.407917,-85.97,41.910603,15703.958385,19981015_071309
3,KIWX19981015_121901,25,0.075,265.69,191.021393,18.068096,-85.91,41.899025,9034.048080,19981015_071901
1,KIWX19981015_114351,-11,0.352,367.38,279.935669,10.754700,-85.30,41.498232,5377.349854,19981015_064351
1,KIWX19981015_114943,-5,0.586,366.70,279.943248,18.255097,-85.30,41.498212,9127.548521,19981015_064943
1,KIWX19981015_115534,1,0.218,353.68,279.429468,24.766764,-85.38,41.500769,12383.382002,19981015_065534
4,KIWX19981015_114943,-5,0.268,340.70,408.554413,9.669266,-85.46,40.919623,4834.632874,19981015_064943
4,KIWX19981015_115534,1,0.151,339.18,410.628044,16.358560,-85.47,40.910305,8179.279901,19981015_065534
9,KIWX19981015_114943,-5,0.056,262.83,367.246643,13.629673,-85.92,41.105645,6814.836502,19981015_064943
9,KIWX19981015_115534,1,0.478,260.56,368.738732,18.701005,-85.93,41.098900,9350.502564,19981015_065534
9,KIWX19981015_120125,7,0.095,259.95,367.513733,11.436852,-85.94,41.104408,5718.425751,19981015_070125
5,KIWX19981015_114943,-5,0.240,407.59,215.926239,21.168610,-85.05,41.785284,10584.304810,19981015_064943
6,KIWX19981015_114943,-5,0.077,347.63,199.352844,16.573547,-85.41,41.861349,8286.773682,19981015_064943
8,KIWX19981015_114943,-5,0.060,235.72,215.278473,4.613541,-86.09,41.789366,2306.770325,19981015_064943
10,KIWX19981015_115534,1,0.293,291.13,159.144958,15.307602,-85.75,42.042692,7653.800964,19981015_065534
11,KIWX19981015_115534,1,0.113,378.74,110.541656,16.382462,-85.22,42.260506,8191.230774,19981015_065534
14,KIWX19981015_121901,25,0.085,337.84,85.213257,31.925468,-85.47,42.375270,15962.734222,19981015_071901
16,KIWX19981015_123044,36,0.053,241.39,275.197815,7.942184,-86.05,41.519733,3971.092224,19981015_073044
17,KIWX19981015_125411,60,0.055,524.23,489.318054,23.649574,-84.38,40.548567,11824.787140,19981015_075411
18,KIWX19981015_130003,66,0.119,479.18,502.173767,21.007969,-84.64,40.493461,10503.984451,19981015_080003
19,KIWX19981015_130554,71,0.106,516.81,525.910156,17.825020,-84.42,40.384328,8912.509918,19981015_080554
1,KIWX19981016_114048,-15,0.548,364.89,275.633301,11.665192,-85.31,41.517652,5832.595825,19981016_064048
1,KIWX19981016_114640,-9,0.068,360.67,276.621216,22.702126,-85.34,41.513287,11351.062997,19981016_064640
2,KIWX19981016_114048,-15,0.491,347.07,398.440796,10.841019,-85.42,40.965072,5420.509338,19981016_064048
2,KIWX19981016_114640,-9,0.126,343.46,395.065633,18.872931,-85.44,40.980318,9436.465253,19981016_064640
8,KIWX19981016_114640,-9,0.265,205.27,342.055817,7.487045,-86.26,41.217883,3743.522644,19981016_064640
8,KIWX19981016_115233,-3,0.106,205.10,339.252412,16.123396,-86.27,41.230499,8061.698149,19981016_065233
11,KIWX19981016_114640,-9,0.120,382.83,328.109131,18.575775,-85.21,41.280998,9287.887573,19981016_064640
11,KIWX19981016_115233,-3,0.113,381.09,324.558295,27.817448,-85.22,41.297028,13908.723779,19981016_065233
7,KIWX19981016_114640,-9,0.413,248.77,193.487274,6.017807,-86.01,41.887698,3008.903503,19981016_064640
7,KIWX19981016_115233,-3,-1.000,248.77,193.487274,15.557807,-86.01,41.887698,7778.903503,19981016_065233
7,KIWX19981016_115830,3,0.574,261.20,188.906291,25.648527,-85.93,41.908495,12824.263689,19981016_065830
15,KIWX19981016_115233,-3,0.090,191.95,224.437805,13.530113,-86.35,41.746953,6765.056610,19981016_065233
15,KIWX19981016_115830,3,-1.000,191.95,224.437805,23.070113,-86.35,41.746953,11535.056610,19981016_065830
15,KIWX19981016_120824,13,0.135,196.84,216.719759,22.930433,-86.32,41.781858,11465.216582,19981016_070824
3,KIWX19981016_114048,-15,0.418,264.16,364.600830,9.314945,-85.91,41.117572,4657.472610,19981016_064048
9,KIWX19981016_114640,-9,0.224,142.03,331.885071,5.555992,-86.64,41.261196,2777.996063,19981016_064640
14,KIWX19981016_114640,-9,0.052,297.54,425.350281,6.828583,-85.71,40.844255,3414.291382,19981016_064640
17,KIWX19981016_115830,3,0.099,314.48,419.945679,12.865791,-85.61,40.868557,6432.895660,19981016_065830
19,KIWX19981016_115830,3,0.079,199.03,406.009460,14.953934,-86.30,40.929768,7476.966858,19981016_065830
20,KIWX19981016_121818,23,0.214,178.14,328.657288,17.656914,-86.43,41.277292,8828.456879,19981016_071818
23,KIWX19981016_124800,53,0.051,189.91,300.349884,13.465256,-86.36,41.405152,6732.627869,19981016_074800
24,KIWX19981016_124800,53,0.051,403.82,565.196167,37.787189,-85.09,40.212941,18893.594742,19981016_074800
2,KIWX19981017_114906,-7,0.164,264.83,362.277863,7.904663,-85.91,41.128037,3952.331543,19981017_064906
2,KIWX19981017_115457,-2,0.520,265.09,359.708577,15.888824,-85.91,41.139608,7944.411842,19981017_065457
2,KIWX19981017_120048,4,0.056,275.25,353.531470,23.763983,-85.85,41.167512,11881.991594,19981017_070048
1,KIWX19981017_114906,-7,0.871,393.28,330.498535,14.206451,-85.14,41.269956,7103.225708,19981017_064906
1,KIWX19981017_115457,-2,0.228,395.10,327.583604,21.179352,-85.13,41.283026,10589.675854,19981017_065457
8,KIWX19981017_121231,16,0.133,301.14,345.929474,6.675938,-85.69,41.201832,3337.968826,19981017_071231
8,KIWX19981017_121822,22,0.074,300.70,345.127107,13.353402,-85.70,41.205444,6676.701007,19981017_071822
7,KIWX19981017_115457,-2,0.180,209.74,340.635315,7.867622,-86.24,41.224406,3933.811188,19981017_065457
11,KIWX19981017_125923,63,0.057,259.66,174.280640,23.256378,-85.94,41.974314,11628.189087,19981017_075923
2,KIWX19981018_114642,-11,0.736,363.10,325.025696,32.081848,-85.32,41.295326,16040.924072,19981018_064642
2,KIWX19981018_115234,-5,0.094,371.46,324.711073,40.679134,-85.27,41.296568,20339.566896,19981018_065234
1,KIWX19981018_114051,-17,0.888,352.49,326.261505,35.989838,-85.39,41.289953,17994.918823,19981018_064051
3,KIWX19981018_123335,36,0.053,342.41,352.443542,38.763752,-85.45,41.172226,19381.875992,19981018_073335
7,KIWX19981020_115102,-9,0.076,186.46,303.773712,20.549324,-86.38,41.389618,10274.662018,19981020_065102
7,KIWX19981020_120055,0,0.108,169.75,306.704783,28.835209,-86.48,41.375791,14417.604654,19981020_070055
2,KIWX19981020_115102,-9,0.456,273.95,379.993164,16.444084,-85.85,41.048365,8222.042084,19981020_065102
2,KIWX19981020_120055,0,-1.000,273.95,379.993164,30.754084,-85.85,41.048365,15377.042084,19981020_070055
2,KIWX19981020_121049,10,0.079,281.57,397.657960,42.812791,-85.81,40.968885,21406.395397,19981020_071049
1,KIWX19981020_114108,-19,0.109,396.83,351.923462,14.066833,-85.12,41.173396,7033.416748,19981020_064108
3,KIWX19981020_115102,-9,0.401,373.04,422.150635,22.746086,-85.27,40.857843,11373.043060,19981020_065102
4,KIWX19981020_115102,-9,0.179,256.16,199.783051,9.469681,-85.96,41.859467,4734.840393,19981020_065102
