track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMQT20051013_124425,39,0.112,468.41,514.492249,8.019733,-86.47,45.561105,4009.866714,20051013_084425
3,KMQT20051013_125411,49,0.172,472.78,513.553855,16.932138,-86.44,45.565055,8466.069023,20051013_085411
1,KMQT20051013_113556,-30,0.128,342.70,52.062378,12.627487,-87.26,47.645865,6313.743591,20051013_073556
2,KMQT20051013_124425,39,0.127,33.09,510.535767,31.510511,-89.26,45.571117,15755.255699,20051013_084425
1,KMQT20051014_115414,-12,0.088,259.42,99.781250,8.056919,-87.82,47.431301,4028.459549,20051014_075414
2,KMQT20051014_125255,46,0.075,333.18,313.789215,2.581070,-87.33,46.468882,1290.534973,20051014_085255
7,KMQT20051015_120445,-3,0.441,378.73,314.790039,15.182663,-87.04,46.463436,7591.331482,20051015_080445
7,KMQT20051015_121432,7,0.899,376.81,315.615467,19.084952,-87.05,46.459778,9542.475973,20051015_081432
7,KMQT20051015_122418,17,0.544,375.05,314.465824,18.778284,-87.06,46.464999,9389.141807,20051015_082418
7,KMQT20051015_123405,27,0.129,364.65,317.601532,24.461709,-87.13,46.451164,12230.854709,20051015_083405
7,KMQT20051015_124352,36,0.116,391.99,309.702466,25.952219,-86.95,46.485899,12976.109298,20051015_084352
7,KMQT20051015_125339,46,0.116,371.00,312.057701,24.270621,-87.09,46.475940,12135.310371,20051015_085339
7,KMQT20051015_130325,56,0.081,361.57,311.228876,25.372211,-87.15,46.479900,12686.105255,20051015_090325
6,KMQT20051015_115458,-13,0.123,461.42,392.158875,15.167839,-86.50,46.111779,7583.919525,20051015_075458
6,KMQT20051015_120445,-3,0.288,452.19,392.788635,23.418910,-86.56,46.109478,11709.455239,20051015_080445
6,KMQT20051015_121432,7,0.497,463.56,410.287625,22.736812,-86.49,46.030111,11368.406242,20051015_081432
6,KMQT20051015_122418,17,-1.000,472.29,425.564065,23.286116,-86.44,45.960863,11643.058235,20051015_082418
6,KMQT20051015_123405,27,0.065,497.09,446.979946,29.927809,-86.28,45.862863,14963.904432,20051015_083405
2,KMQT20051015_114511,-22,0.386,216.33,293.305267,16.343956,-88.09,46.559922,8171.977997,20051015_074511
5,KMQT20051015_114511,-22,0.059,452.21,389.503967,20.827591,-86.56,46.124251,10413.795471,20051015_074511
16,KMQT20051015_123405,27,0.142,280.15,341.118774,8.801849,-87.68,46.346084,4400.924683,20051015_083405
1,KMQT20051016_120522,-4,0.096,363.98,341.320465,5.010914,-87.13,46.344493,2505.456924,20051016_080522
1,KMQT20051016_121508,6,0.686,364.02,350.090571,13.223473,-87.13,46.305044,6611.736656,20051016_081508
1,KMQT20051016_122454,15,0.057,375.19,373.811005,19.657001,-87.06,46.198060,9828.500725,20051016_082454
1,KMQT20051017_114417,-26,0.055,377.15,329.490204,14.449799,-87.05,46.397361,7224.899292,20051017_074417
1,KMQT20051017_115006,-20,0.169,377.30,328.275825,21.217984,-87.05,46.402819,10608.991946,20051017_075006
7,KMQT20051017_131128,61,0.130,207.73,196.063232,20.106262,-88.15,46.996995,10053.131104,20051017_091128
7,KMQT20051017_131715,67,0.053,210.79,195.005388,27.311320,-88.13,47.001857,13655.660245,20051017_091715
2,KMQT20051017_122500,15,0.082,381.97,327.823395,21.811432,-87.02,46.404717,10905.715942,20051017_082500
3,KMQT20051017_123048,20,0.435,455.16,295.778717,24.902512,-86.54,46.545626,12451.255798,20051017_083048
4,KMQT20051017_124224,32,0.055,283.66,272.791077,11.932861,-87.66,46.653443,5966.430664,20051017_084224
5,KMQT20051017_125402,44,0.132,145.23,374.813995,13.335167,-88.55,46.190178,6667.583466,20051017_085402
6,KMQT20051017_130539,55,0.111,193.21,197.912109,28.134705,-88.25,46.988138,14067.352295,20051017_090539
3,KMQT20051019_115325,-20,0.136,425.80,356.912476,42.548313,-86.73,46.272194,21274.156570,20051019_075325
3,KMQT20051019_115913,-14,0.632,425.00,354.380524,51.381884,-86.74,46.283620,25690.941878,20051019_075913
3,KMQT20051019_120503,-8,0.806,421.43,358.297385,50.646245,-86.76,46.266165,25323.122410,20051019_080503
3,KMQT20051019_121051,-3,0.194,419.66,363.818990,53.421044,-86.77,46.241408,26710.521803,20051019_081051
3,KMQT20051019_121639,3,-1.000,417.35,369.748589,56.280022,-86.79,46.214838,28140.011198,20051019_081639
3,KMQT20051019_122226,9,0.088,448.30,372.607635,27.058212,-86.59,46.200463,13529.106140,20051019_082226
3,KMQT20051019_122815,15,0.075,448.80,375.015672,33.254319,-86.58,46.189605,16627.159607,20051019_082815
3,KMQT20051019_123405,21,0.077,436.90,387.353930,36.033807,-86.66,46.134735,18016.903512,20051019_083405
3,KMQT20051019_123953,26,0.061,460.61,389.940002,11.748718,-86.51,46.121807,5874.359131,20051019_083953
9,KMQT20051019_122815,15,0.098,395.10,381.559814,14.345009,-86.93,46.162582,7172.504425,20051019_082815
9,KMQT20051019_123405,21,0.086,398.65,385.637366,20.606010,-86.91,46.144114,10303.005013,20051019_083405
12,KMQT20051019_125719,44,0.131,454.08,311.622681,35.989918,-86.55,46.474429,17994.958878,20051019_085719
12,KMQT20051019_130307,50,0.074,453.61,315.287742,42.586466,-86.55,46.457973,21293.232842,20051019_090307
16,KMQT20051019_133211,79,0.058,396.06,244.755157,42.389420,-86.92,46.777870,21194.709778,20051019_093211
16,KMQT20051019_133800,85,0.124,396.92,243.845242,48.586920,-86.91,46.781931,24293.460230,20051019_093800
1,KMQT20051019_114736,-26,0.132,427.28,199.535431,32.813522,-86.71,46.979937,16406.761169,20051019_074736
4,KMQT20051019_115325,-20,0.087,300.58,332.666473,16.102818,-87.54,46.384176,8051.408768,20051019_075325
5,KMQT20051019_115325,-20,0.064,383.66,426.035950,16.947952,-87.01,45.962896,8473.976135,20051019_075325
8,KMQT20051019_122815,15,0.186,448.04,269.885559,29.088028,-86.58,46.662480,14544.013977,20051019_082815
8,KMQT20051019_123405,21,-1.000,448.04,269.885559,38.628028,-86.58,46.662480,19314.013977,20051019_083405
8,KMQT20051019_123953,26,0.062,453.10,297.980225,23.979218,-86.55,46.535842,11989.608765,20051019_083953
13,KMQT20051019_130307,50,0.092,353.04,566.250488,27.279469,-87.21,45.332894,13639.734268,20051019_090307
14,KMQT20051019_130855,55,0.073,307.31,333.609894,15.645329,-87.50,46.379922,7822.664261,20051019_090855
15,KMQT20051019_131445,61,0.124,409.58,234.322601,54.516312,-86.83,46.824271,27258.155823,20051019_091445
1,KMQT20051020_115024,-24,0.220,146.99,281.379272,27.927689,-88.55,46.610509,13963.844299,20051020_075024
1,KMQT20051020_115612,-18,0.586,146.49,281.973095,32.659300,-88.55,46.607810,16329.650081,20051020_075612
1,KMQT20051020_120200,-12,0.359,149.63,280.366486,24.734871,-88.53,46.615214,12367.435455,20051020_080200
1,KMQT20051020_120748,-7,0.160,150.10,280.762068,30.780432,-88.53,46.613460,15390.215982,20051020_080748
8,KMQT20051020_131731,63,0.106,396.08,415.855682,21.283768,-86.93,46.008280,10641.883850,20051020_091731
8,KMQT20051020_132319,69,0.191,398.18,415.809487,27.914126,-86.91,46.008413,13957.062955,20051020_092319
3,KMQT20051020_120748,-7,0.120,377.82,313.887360,16.344177,-87.04,46.467522,8172.088623,20051020_080748
4,KMQT20051020_122513,11,0.070,334.19,361.764465,6.378601,-87.33,46.253074,3189.300537,20051020_082513
5,KMQT20051020_123102,17,0.175,406.18,374.120483,20.196098,-86.86,46.195633,10098.049164,20051020_083102
6,KMQT20051020_124239,28,0.551,406.29,505.741089,25.274849,-86.87,45.603569,12637.424469,20051020_084239
1,KMQT20051022_115735,-20,0.059,56.63,350.487061,21.783607,-89.13,46.293081,10891.803741,20051022_075735
1,KMQT20051022_120325,-14,0.069,53.24,349.720454,31.494084,-89.15,46.296222,15747.042103,20051022_080325
1,KMQT20051022_120914,-8,-1.000,50.34,349.063363,41.180207,-89.17,46.298911,20590.103556,20051022_080914
1,KMQT20051022_121502,-2,0.280,65.17,348.900208,18.361946,-89.07,46.300971,9180.973053,20051022_081502
1,KMQT20051022_122050,3,0.069,65.43,349.670291,24.301132,-89.07,46.297530,12150.565884,20051022_082050
1,KMQT20051022_122639,9,-1.000,65.68,350.415533,31.895182,-89.07,46.294201,15947.591203,20051022_082639
1,KMQT20051022_123227,15,0.064,62.00,351.474182,24.958839,-89.09,46.289119,12479.419708,20051022_083227
6,KMQT20051022_122639,9,0.072,84.44,266.030914,31.191189,-88.96,46.675242,15595.594406,20051022_082639
6,KMQT20051022_123227,15,0.110,83.90,266.268980,37.844783,-88.96,46.674128,18922.391540,20051022_083227
6,KMQT20051022_123816,21,0.333,84.48,265.082886,31.964184,-88.96,46.679508,15982.091904,20051022_083816
6,KMQT20051022_124403,27,0.327,84.04,266.356347,37.969382,-88.96,46.673746,18984.691114,20051022_084403
6,KMQT20051022_124951,32,0.097,89.18,266.675232,33.610008,-88.93,46.672721,16805.004120,20051022_084951
3,KMQT20051022_120914,-8,0.085,426.93,402.722900,28.928871,-86.73,46.066090,14464.435577,20051022_080914
5,KMQT20051022_121502,-2,0.139,78.92,275.208221,32.524155,-88.99,46.633524,16262.077332,20051022_081502
10,KMQT20051023_133437,75,0.165,394.05,215.280670,18.637375,-86.93,46.910504,9318.687439,20051023_093437
10,KMQT20051023_134025,81,0.344,392.99,216.258799,24.749383,-86.94,46.906142,12374.691548,20051023_094025
10,KMQT20051023_134614,87,0.661,406.92,220.069873,36.123978,-86.85,46.888480,18061.988789,20051023_094614
2,KMQT20051023_115549,-24,0.164,200.01,550.822327,22.066795,-88.19,45.401004,11033.397675,20051023_075549
2,KMQT20051023_120137,-18,0.062,197.74,551.140946,28.633475,-88.20,45.399487,14316.737459,20051023_080137
4,KMQT20051023_115549,-24,0.080,454.18,338.473602,48.340485,-86.55,46.353660,24170.242310,20051023_075549
4,KMQT20051023_120137,-18,0.058,456.76,340.451729,53.910157,-86.53,46.344614,26955.078430,20051023_080137
6,KMQT20051023_123630,17,0.064,400.88,390.588074,19.786659,-86.90,46.121763,9893.329620,20051023_083630
6,KMQT20051023_124219,23,0.245,398.69,393.794824,26.831793,-86.91,46.107419,13415.896393,20051023_084219
9,KMQT20051023_131713,58,0.083,277.09,170.011383,7.804352,-87.70,47.115664,3902.175903,20051023_091713
9,KMQT20051023_132300,64,0.068,276.41,171.989885,15.008015,-87.70,47.106760,7504.007426,20051023_092300
1,KMQT20051023_114959,-30,0.394,420.18,321.996185,29.011597,-86.77,46.429496,14505.798340,20051023_074959
3,KMQT20051023_115549,-24,0.112,543.38,313.222656,30.034317,-85.96,46.460654,15017.158508,20051023_075549
12,KMQT20051023_134025,81,0.252,359.48,471.895264,23.928627,-87.17,45.757236,11964.313507,20051023_094025
13,KMQT20051023_134025,81,0.123,249.50,193.987457,30.990311,-87.88,47.007451,15495.155334,20051023_094025
16,KMQT20051023_134025,81,0.058,194.04,257.147308,41.361992,-88.24,46.721762,20680.995941,20051023_094025
6,KMQT20051024_132650,66,0.067,431.67,188.077301,23.641632,-86.68,47.031253,11820.816040,20051024_092650
6,KMQT20051024_133238,72,0.051,430.09,182.586395,35.867815,-86.69,47.056025,17933.907466,20051024_093238
6,KMQT20051024_133826,78,-1.000,428.73,177.879905,47.710257,-86.70,47.077257,23855.128688,20051024_093826
6,KMQT20051024_134414,84,0.090,428.42,199.590024,57.088358,-86.70,46.979636,28544.178909,20051024_094414
2,KMQT20051024_122251,2,0.124,430.58,525.229797,34.484840,-86.71,45.514855,17242.420197,20051024_082251
2,KMQT20051024_122842,8,0.057,426.64,524.935665,41.523917,-86.74,45.516362,20761.958652,20051024_082842
4,KMQT20051024_131512,55,0.089,456.23,172.217377,31.014725,-86.52,47.101247,15507.362366,20051024_091512
4,KMQT20051024_132100,61,0.075,452.15,170.685905,40.887628,-86.55,47.108371,20443.814120,20051024_092100
1,KMQT20051024_115348,-27,0.053,260.52,116.046295,12.834476,-87.81,47.358170,6417.238235,20051024_075348
6,KMQT20051025_121507,-7,0.183,376.79,212.779755,21.074295,-87.04,46.922304,10537.147522,20051025_081507
6,KMQT20051025_122056,-2,0.298,379.03,214.036345,28.431648,-87.03,46.916587,14215.823779,20051025_082056
6,KMQT20051025_122645,4,0.090,382.94,216.631437,28.700652,-87.00,46.904797,14350.325849,20051025_082645
6,KMQT20051025_123236,10,-1.000,386.55,218.988866,30.468572,-86.98,46.894080,15234.285934,20051025_083236
6,KMQT20051025_123824,16,-1.000,390.16,221.346295,32.236492,-86.96,46.883358,16118.246019,20051025_083824
6,KMQT20051025_124412,22,0.116,396.20,212.718292,30.999532,-86.92,46.921951,15499.765842,20051025_084412
6,KMQT20051025_125000,28,0.261,394.80,210.470211,31.088506,-86.93,46.932112,15544.252867,20051025_085000
6,KMQT20051025_125551,33,-1.000,395.00,208.703274,31.288259,-86.92,46.940051,15644.129382,20051025_085551
6,KMQT20051025_130140,39,0.251,389.36,220.888251,29.375136,-86.96,46.885445,14687.567809,20051025_090140
6,KMQT20051025_130727,45,-1.000,386.41,226.514846,28.448993,-86.98,46.860236,14224.496649,20051025_090727
6,KMQT20051025_131316,51,0.095,386.24,221.999975,29.945233,-86.98,46.880547,14972.616510,20051025_091316
6,KMQT20051025_131904,57,-1.000,384.70,222.484640,30.247288,-86.99,46.878417,15123.643847,20051025_091904
6,KMQT20051025_132452,62,-1.000,383.42,222.888528,30.499000,-87.00,46.876641,15249.499961,20051025_092452
6,KMQT20051025_133042,68,-1.000,381.88,223.373194,30.801055,-87.01,46.874509,15400.527297,20051025_093042
6,KMQT20051025_133629,74,0.111,386.75,240.580915,37.539559,-86.98,46.796962,18769.779325,20051025_093629
6,KMQT20051025_134218,80,0.114,386.37,245.601437,41.475441,-86.98,46.774394,20737.720464,20051025_094218
1,KMQT20051025_115743,-25,0.492,414.04,214.270966,39.834213,-86.80,46.914265,19917.106628,20051025_075743
11,KMQT20051025_125551,33,0.064,391.80,215.202118,25.026138,-86.95,46.910935,12513.069153,20051025_085551
11,KMQT20051025_130140,39,-1.000,391.80,215.202118,34.566138,-86.95,46.910935,17283.069153,20051025_090140
11,KMQT20051025_130727,45,0.104,393.46,219.202026,25.252563,-86.94,46.892888,12626.281738,20051025_090727
13,KMQT20051025_132452,62,0.095,398.72,248.516571,47.662094,-86.90,46.760856,23831.047058,20051025_092452
1,KMQT20051026_115834,-25,0.162,222.79,291.395142,43.479561,-88.05,46.568706,21739.780426,20051026_075834
1,KMQT20051026_120423,-19,0.204,222.24,292.738111,49.973125,-88.06,46.562650,24986.562422,20051026_080423
2,KMQT20051026_122150,-2,0.925,396.63,356.690765,29.682007,-86.92,46.274389,14841.003418,20051026_082150
2,KMQT20051026_122737,4,0.693,394.88,358.539078,33.642680,-86.93,46.266137,16821.339975,20051026_082737
4,KMQT20051026_123326,10,0.089,438.89,329.740936,24.267441,-86.65,46.393765,12133.720398,20051026_083326
4,KMQT20051026_123915,16,0.155,436.02,331.811488,31.719115,-86.66,46.384598,15859.557705,20051026_083915
4,KMQT20051026_124504,22,0.247,427.29,344.918518,27.383545,-86.72,46.326071,13691.772461,20051026_084504
7,KMQT20051026_131409,51,0.061,180.27,295.754578,39.792580,-88.33,46.547543,19896.289825,20051026_091409
7,KMQT20051026_131957,56,0.071,182.04,295.259309,47.441369,-88.32,46.549849,23720.684599,20051026_091957
7,KMQT20051026_132545,62,0.104,203.34,270.547333,30.079590,-88.18,46.661845,15039.794922,20051026_092545
7,KMQT20051026_133136,68,0.134,190.73,296.552429,46.410492,-88.26,46.544400,23205.245972,20051026_093136
1,KMQT20051030_120148,-28,0.218,28.83,242.224792,20.405415,-89.32,46.777239,10202.707291,20051030_070148
2,KMQT20051030_121135,-18,0.139,447.09,88.123657,16.254860,-86.57,47.479931,8127.429962,20051030_071135
4,KMQT20051030_123108,2,0.081,111.05,453.496277,30.779537,-88.76,45.834128,15389.768600,20051030_073108
5,KMQT20051030_124056,11,0.138,125.77,416.136902,11.235289,-88.67,46.003141,5617.644310,20051030_074056
8,KMQT20051030_134920,80,0.106,356.53,371.656891,10.218674,-87.18,46.208203,5109.336853,20051030_084920
4,KMQT20051031_122734,-3,0.295,36.37,190.636597,37.933109,-89.28,47.009946,18966.554642,20051031_072734
4,KMQT20051031_123720,7,0.712,40.13,185.910249,42.599711,-89.26,47.031567,21299.855632,20051031_073720
4,KMQT20051031_124707,17,0.270,47.48,184.119674,42.762232,-89.21,47.040325,21381.115859,20051031_074707
4,KMQT20051031_125652,26,0.106,31.01,179.957611,34.396545,-89.32,47.057424,17198.272705,20051031_075652
4,KMQT20051031_130640,36,0.252,35.67,174.849216,43.175216,-89.29,47.080859,21587.607824,20051031_080640
3,KMQT20051031_121748,-13,0.416,65.35,556.054626,35.544949,-89.05,45.369322,17772.474289,20051031_071748
3,KMQT20051031_122734,-3,0.214,71.87,558.984810,42.941027,-89.00,45.356688,21470.513449,20051031_072734
1,KMQT20051031_120801,-22,0.394,48.98,204.061127,49.032570,-89.20,46.950805,24516.284943,20051031_070801
2,KMQT20051031_120801,-22,0.137,31.53,451.252502,32.632202,-89.28,45.837575,16316.101074,20051031_070801
5,KMQT20051031_124707,17,0.065,16.98,302.287781,18.112026,-89.39,46.505955,9056.013107,20051031_074707
1,KMQT20051101_122309,-9,0.077,476.54,355.949585,18.552879,-86.40,46.273694,9276.439667,20051101_072309
1,KMQT20051101_122857,-4,0.475,480.87,357.731541,23.297054,-86.38,46.265394,11648.526774,20051101_072857
1,KMQT20051101_123445,2,-1.000,485.06,359.456015,29.734641,-86.35,46.257355,14867.320748,20051101_073445
1,KMQT20051101_124034,8,0.068,490.93,360.784454,6.404716,-86.31,46.250974,3202.358246,20051101_074034
1,KMQT20051101_124624,14,0.146,491.70,363.183166,14.592120,-86.31,46.240131,7296.060015,20051101_074624
6,KMQT20051101_132114,49,0.063,337.03,49.455322,13.266357,-87.30,47.657675,6633.178711,20051101_082114
6,KMQT20051101_132701,55,0.062,337.82,51.907328,20.122236,-87.30,47.646637,10061.118099,20051101_082701
7,KMQT20051101_135015,78,0.202,420.87,77.255432,15.263496,-86.75,47.530138,7631.748199,20051101_085015
7,KMQT20051101_135603,84,0.052,421.69,78.506005,22.362186,-86.74,47.524477,11181.092790,20051101_085603
4,KMQT20051101_124034,8,0.059,388.66,274.056427,9.032364,-86.97,46.646338,4516.181946,20051101_074034
1,KMQT20051102_120354,-30,0.095,424.73,139.868378,56.216873,-86.72,47.248391,28108.436584,20051102_070354
1,KMQT20051102_121341,-20,0.360,438.64,138.468402,60.459403,-86.63,47.253994,30229.701547,20051102_071341
2,KMQT20051103_132019,45,0.054,431.92,299.501648,7.903610,-86.69,46.530121,3951.805115,20051103_082019
2,KMQT20051103_133006,55,0.134,431.80,299.584386,15.690401,-86.69,46.529754,7845.200429,20051103_083006
1,KMQT20051103_130044,25,0.084,432.40,299.976166,7.940918,-86.69,46.527963,3970.458984,20051103_080044
3,KMQT20051104_135004,74,0.082,275.03,102.719452,33.998093,-87.71,47.418281,16999.046326,20051104_085004
3,KMQT20051104_140347,87,0.083,276.49,95.301738,48.563348,-87.70,47.451654,24281.674048,20051104_090347
1,KMQT20051104_121219,-24,0.136,402.02,180.056091,34.905884,-86.88,47.068629,17452.941895,20051104_071219
2,KMQT20051104_130112,25,0.100,410.98,50.000183,37.593353,-86.81,47.653137,18796.676636,20051104_080112
7,KMQT20051105_125413,16,0.062,117.76,532.094421,20.343176,-88.71,45.481048,10171.587944,20051105_075413
7,KMQT20051105_130359,25,0.362,130.92,532.965639,30.082031,-88.63,45.477966,15041.015327,20051105_080359
7,KMQT20051105_131346,35,0.101,161.36,529.332583,30.678436,-88.44,45.496006,15339.218003,20051105_081346
7,KMQT20051105_132332,45,0.258,188.46,544.974489,41.629248,-88.26,45.426869,20814.624204,20051105_082332
7,KMQT20051105_133319,55,0.053,196.17,552.824637,42.584332,-88.21,45.391854,21292.165969,20051105_083319
7,KMQT20051105_134305,65,-1.000,207.12,561.374935,44.904886,-88.14,45.353778,22452.443210,20051105_084305
7,KMQT20051105_135251,74,0.092,215.89,519.320679,20.667820,-88.09,45.543247,10333.909988,20051105_085251
1,KMQT20051105_123439,-4,0.060,34.57,353.956604,35.432468,-89.27,46.275407,17716.234207,20051105_073439
1,KMQT20051105_124426,6,0.632,45.70,353.090571,40.088788,-89.20,46.280369,20044.394069,20051105_074426
1,KMQT20051105_125413,16,0.406,68.41,352.284815,38.363381,-89.05,46.286030,19181.690263,20051105_075413
16,KMQT20051105_133319,55,0.107,37.17,204.694061,46.862633,-89.27,46.946821,23431.316376,20051105_083319
16,KMQT20051105_134305,65,0.590,38.62,202.396515,53.451897,-89.27,46.957294,26725.948383,20051105_084305
16,KMQT20051105_135251,74,0.208,40.07,235.121185,37.401123,-89.25,46.810296,18700.561523,20051105_085251
17,KMQT20051105_134305,65,0.103,446.16,207.819458,21.156265,-86.59,46.941713,10578.132629,20051105_084305
17,KMQT20051105_135251,74,0.373,444.23,208.604704,27.454701,-86.60,46.938287,13727.350596,20051105_085251
2,KMQT20051105_124426,6,0.224,292.44,391.307983,6.046234,-87.60,46.120386,3023.117065,20051105_074426
5,KMQT20051105_124426,6,0.074,347.97,243.426880,11.076096,-87.23,46.785138,5538.047791,20051105_074426
8,KMQT20051105_130359,25,0.247,370.29,384.056793,8.355690,-87.09,46.152105,4177.845001,20051105_080359
12,KMQT20051105_132332,45,0.110,35.55,237.520569,57.785011,-89.28,46.799064,28892.505646,20051105_082332
13,KMQT20051105_132332,45,0.087,96.55,431.429779,16.005817,-88.86,45.932336,8002.908707,20051105_082332
19,KMQT20051105_135251,74,0.107,254.26,528.578491,33.576775,-87.84,45.502503,16788.387299,20051105_085251
1,KMQT20051106_121337,-26,0.061,351.82,319.017975,32.577560,-87.21,46.445070,16288.780212,20051106_071337
1,KMQT20051106_121924,-20,-1.000,351.82,319.017975,42.117560,-87.21,46.445070,21058.780212,20051106_071924
1,KMQT20051106_122513,-14,0.152,354.51,330.008881,28.569641,-87.19,46.395580,14284.820557,20051106_072513
3,KMQT20051106_130005,21,0.050,367.20,326.762207,16.896912,-87.11,46.409897,8448.455811,20051106_080005
8,KMQT20051107_135956,79,0.078,227.09,54.927490,33.911858,-88.03,47.632315,16955.928802,20051107_085956
8,KMQT20051107_140544,85,0.061,234.14,56.120839,41.637598,-87.99,47.627134,20818.798791,20051107_090544
1,KMQT20051107_132505,45,0.163,138.58,168.428101,28.937706,-88.61,47.117977,14468.852997,20051107_082505
1,KMQT20051107_133053,50,0.167,131.07,159.878296,25.903940,-88.66,47.155958,12951.970100,20051107_083053
2,KMQT20051107_132505,45,0.100,357.49,517.846436,26.904797,-87.18,45.550563,13452.398300,20051107_082505
4,KMQT20051107_133053,50,0.109,395.42,535.315430,23.015808,-86.94,45.470925,11507.904053,20051107_083053
6,KMQT20051107_134818,68,0.391,533.43,260.671783,27.078209,-86.02,46.697846,13539.104462,20051107_084818
7,KMQT20051107_135407,74,0.053,486.38,451.111176,43.975571,-86.35,45.845032,21987.785339,20051107_085407
9,KMQT20051107_135956,79,0.061,386.00,527.993042,30.295029,-87.00,45.504175,15147.514343,20051107_085956
9,KMQT20051109_130023,17,0.096,385.12,327.992462,8.561020,-86.99,46.403859,4280.509949,20051109_080023
9,KMQT20051109_130613,23,0.243,382.92,328.165202,16.327476,-87.01,46.403150,8163.737891,20051109_080613
9,KMQT20051109_131201,29,-1.000,381.04,328.313264,24.347295,-87.02,46.402541,12173.647555,20051109_081201
9,KMQT20051109_131750,34,-1.000,379.47,328.436650,31.030478,-87.03,46.402033,15515.238942,20051109_081750
9,KMQT20051109_132340,40,0.059,392.40,330.875999,28.824241,-86.95,46.390650,14412.120332,20051109_082340
9,KMQT20051109_132930,46,0.058,390.40,341.002663,28.788757,-86.96,46.345168,14394.378364,20051109_082930
13,KMQT20051109_131750,34,0.640,248.60,75.719727,10.201275,-87.89,47.539320,5100.637436,20051109_081750
13,KMQT20051109_132340,40,0.389,249.86,71.579703,17.823650,-87.88,47.557963,8911.824918,20051109_082340
13,KMQT20051109_132930,46,0.100,245.24,78.246019,25.897590,-87.91,47.527891,12948.795202,20051109_082930
13,KMQT20051109_133519,52,0.101,249.27,85.112751,28.252109,-87.88,47.497092,14126.054407,20051109_083519
13,KMQT20051109_134107,58,-1.000,251.03,91.348557,32.312018,-87.87,47.469082,16156.008937,20051109_084107
13,KMQT20051109_134657,63,0.062,239.63,105.768433,20.432636,-87.95,47.403996,10216.318130,20051109_084657
5,KMQT20051109_124846,5,0.119,373.54,326.291382,15.642120,-87.07,46.411850,7821.060181,20051109_074846
5,KMQT20051109_125435,11,0.576,374.05,326.610931,20.780214,-87.07,46.410399,10390.107204,20051109_075435
12,KMQT20051109_131201,29,0.243,376.25,330.508545,13.155884,-87.05,46.392806,6577.941895,20051109_081201
12,KMQT20051109_131750,34,0.203,376.26,331.443762,19.539377,-87.05,46.388599,9769.688341,20051109_081750
20,KMQT20051109_134107,58,0.085,432.87,299.870667,6.222870,-86.68,46.528414,3111.434937,20051109_084107
20,KMQT20051109_134657,63,0.082,432.86,299.865355,12.107982,-86.68,46.528439,6053.991020,20051109_084657
20,KMQT20051109_135245,69,-1.000,432.85,299.860214,19.649703,-86.68,46.528462,9824.851745,20051109_085245
20,KMQT20051109_135837,75,0.119,430.15,300.067505,11.270920,-86.70,46.527662,5635.459900,20051109_085837
22,KMQT20051109_134657,63,0.094,378.24,330.918488,12.465393,-87.04,46.390906,6232.696533,20051109_084657
22,KMQT20051109_135245,69,0.130,378.75,329.753651,19.911931,-87.04,46.396130,9955.965285,20051109_085245
1,KMQT20051109_122532,-18,0.135,131.17,136.670471,7.935226,-88.66,47.260326,3967.613220,20051109_072532
3,KMQT20051109_123120,-12,0.127,246.15,125.337830,29.570156,-87.90,47.316129,14785.078049,20051109_073120
4,KMQT20051109_123120,-12,0.053,410.47,261.583984,27.506943,-86.83,46.701626,13753.471375,20051109_073120
8,KMQT20051109_130023,17,0.108,307.01,153.664215,27.764084,-87.50,47.189274,13882.041931,20051109_080023
8,KMQT20051109_130613,23,0.071,322.65,151.200470,21.192245,-87.40,47.200267,10596.122742,20051109_080613
18,KMQT20051109_132930,46,0.071,268.99,61.282227,9.821136,-87.75,47.604567,4910.568237,20051109_082930
1,KMQT20051110_124308,-2,0.381,502.08,322.968323,50.424522,-86.23,46.420237,25212.261200,20051110_074308
1,KMQT20051110_124856,3,0.156,503.73,322.444919,55.129924,-86.22,46.422466,27564.961900,20051110_074856
1,KMQT20051110_125443,9,0.105,516.49,328.165314,48.668045,-86.14,46.395748,24334.022522,20051110_075443
1,KMQT20051110_130031,15,0.084,517.14,330.656269,56.449233,-86.14,46.384493,28224.616491,20051110_080031
6,KMQT20051111_130632,20,0.253,263.54,100.658875,8.364609,-87.79,47.427414,4182.304382,20051111_080632
6,KMQT20051111_131618,30,0.087,261.21,101.104185,18.242616,-87.81,47.425378,9121.308135,20051111_081618
6,KMQT20051111_132605,40,0.053,253.86,89.047142,25.209420,-87.85,47.479483,12604.710110,20051111_082605
1,KMQT20051111_122724,-19,0.088,448.71,372.204102,14.364250,-86.58,46.202256,7182.125092,20051111_072724
1,KMQT20051111_123711,-9,0.491,448.69,372.136348,18.940622,-86.59,46.202562,9470.310994,20051111_073711
3,KMQT20051111_124658,0,0.068,256.99,92.329895,17.607491,-87.83,47.464773,8803.745270,20051111_074658
3,KMQT20051111_125644,10,0.111,254.78,90.665357,29.352769,-87.85,47.472221,14676.384536,20051111_075644
5,KMQT20051111_125644,10,0.051,207.21,267.124390,21.033623,-88.15,46.677377,10516.811371,20051111_075644
5,KMQT20051111_130632,20,0.107,202.29,268.773681,30.045760,-88.19,46.669784,15022.880107,20051111_080632
