track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLOT20170926_114354_V06,-1,0.059,199.59,185.762695,31.628044,-88.69,42.117100,15814.022064,20170926_064354
16,KLOT20170926_120325_V06,19,0.693,213.80,145.450836,14.132858,-88.61,42.298973,7066.429138,20170926_070325
19,KLOT20170926_120325_V06,19,0.118,406.19,471.398499,12.778328,-87.46,40.831044,6389.163971,20170926_070325
37,KLOT20170926_130158_V06,77,0.210,391.37,373.226715,2.567024,-87.54,41.273478,1283.512115,20170926_080158
1,KLOT20170927_113639_V06,-9,0.089,186.21,285.494934,4.965294,-88.77,41.667710,2482.646942,20170927_063639
2,KLOT20170927_114624_V06,1,0.795,184.45,156.287170,8.771706,-88.78,42.249257,4385.852814,20170927_064624
3,KLOT20170927_114624_V06,1,0.528,68.50,407.787964,12.738098,-89.46,41.110879,6369.049072,20170927_064624
6,KLOT20170927_114624_V06,1,0.061,138.43,421.811951,4.464661,-89.05,41.051999,2232.330322,20170927_064624
10,KLOT20170928_113859_V06,-8,0.426,187.51,142.286072,5.904076,-88.77,42.312389,2952.037811,20170928_063859
10,KLOT20170928_114846_V06,2,0.285,186.30,146.861890,18.432821,-88.77,42.291749,9216.410648,20170928_064846
10,KLOT20170928_120820_V06,22,0.831,182.03,171.504105,32.224815,-88.80,42.180674,16112.407588,20170928_070820
12,KLOT20170928_113859_V06,-8,0.080,412.62,467.024200,9.646820,-87.42,40.850522,4823.410034,20170928_063859
12,KLOT20170928_114846_V06,2,0.075,410.90,470.176903,20.628744,-87.43,40.836386,10314.372042,20170928_064846
12,KLOT20170928_120820_V06,22,0.743,403.19,478.177668,28.132839,-87.47,40.800619,14066.419606,20170928_070820
32,KLOT20170928_123739_V06,51,0.056,133.31,527.332275,5.988014,-89.07,40.576683,2994.007111,20170928_073739
32,KLOT20170928_124724_V06,61,0.149,137.32,503.060943,24.452422,-89.05,40.686159,12226.210848,20170928_074724
33,KLOT20170928_123739_V06,51,0.051,204.44,396.048279,24.916916,-88.65,41.170614,12458.457947,20170928_073739
33,KLOT20170928_124724_V06,61,0.134,204.86,392.051343,33.270085,-88.65,41.188621,16635.042560,20170928_074724
3,KLOT20170928_111926_V06,-27,0.154,70.55,310.034119,6.987584,-89.46,41.551040,3493.792057,20170928_061926
7,KLOT20170928_112913_V06,-17,0.094,220.92,401.594666,14.468887,-88.56,41.146090,7234.443665,20170928_062913
14,KLOT20170928_113859_V06,-8,0.055,95.42,344.497559,3.011040,-89.31,41.397596,1505.519867,20170928_063859
15,KLOT20170928_113859_V06,-8,0.054,283.96,353.722290,17.047440,-88.18,41.362546,8523.719788,20170928_063859
20,KLOT20170928_114846_V06,2,0.200,173.95,294.578583,21.007729,-88.84,41.626359,10503.864288,20170928_064846
22,KLOT20170928_120820_V06,22,0.153,53.92,136.693176,36.590084,-89.58,42.329947,18295.042038,20170928_070820
27,KLOT20170928_122752_V06,41,0.172,156.75,280.473999,29.201439,-88.95,41.689126,14600.719452,20170928_072752
27,KLOT20170928_123739_V06,51,0.060,129.77,287.746552,8.412521,-89.11,41.655064,4206.260681,20170928_073739
30,KLOT20170928_123739_V06,51,0.064,206.40,435.915588,38.846428,-88.64,40.991184,19423.213959,20170928_073739
5,KLOT20170929_114248_V06,-5,0.086,182.79,68.249756,2.866798,-88.80,42.645449,1433.399200,20170929_064248
5,KLOT20170929_120220_V06,15,0.355,187.79,72.532662,13.356359,-88.77,42.626356,6678.179387,20170929_070220
5,KLOT20170929_121206_V06,25,0.072,189.80,86.636725,19.899159,-88.76,42.562947,9949.579669,20170929_071206
5,KLOT20170929_122151_V06,34,0.064,174.05,61.202683,31.747735,-88.85,42.676826,15873.867605,20170929_072151
4,KLOT20170929_114248_V06,-5,0.131,187.93,149.401184,4.807686,-88.76,42.280378,2403.842926,20170929_064248
4,KLOT20170929_120220_V06,15,0.171,190.72,142.110052,21.926944,-88.75,42.313294,10963.472021,20170929_070220
4,KLOT20170929_121206_V06,25,0.093,193.92,142.284428,21.209305,-88.73,42.312618,10604.652299,20170929_071206
1,KLOT20170929_114248_V06,-5,0.526,187.27,289.960571,10.531464,-88.76,41.647646,5265.731812,20170929_064248
10,KLOT20170929_122151_V06,34,0.094,150.72,160.974823,11.593369,-88.99,42.226740,5796.684265,20170929_072151
7,KLOT20170930_114644_V06,-2,0.716,174.63,60.804504,9.750168,-88.85,42.678641,4875.083923,20170930_064644
7,KLOT20170930_120617_V06,18,0.836,172.08,64.768693,25.086507,-88.86,42.660696,12543.253521,20170930_070617
7,KLOT20170930_121602_V06,28,0.086,173.20,64.219153,26.992155,-88.86,42.663215,13496.077331,20170930_071602
7,KLOT20170930_122550_V06,37,-1.000,174.10,63.848420,28.998475,-88.85,42.664920,14499.237459,20170930_072550
7,KLOT20170930_123536_V06,47,-1.000,175.10,63.436494,31.227720,-88.85,42.666814,15613.859824,20170930_073536
7,KLOT20170930_124522_V06,57,0.122,170.48,68.204947,30.649521,-88.87,42.645164,15324.760444,20170930_074522
6,KLOT20170930_113658_V06,-12,0.128,447.69,353.733154,13.788570,-87.20,41.359142,6894.285202,20170930_063658
6,KLOT20170930_114644_V06,-2,0.919,451.02,357.490131,17.100702,-87.18,41.342074,8550.350766,20170930_064644
6,KLOT20170930_120617_V06,18,0.716,451.08,363.002457,26.878372,-87.18,41.317257,13439.185921,20170930_070617
13,KLOT20170930_114644_V06,-2,0.083,177.70,142.919464,7.877113,-88.83,42.309172,3938.556671,20170930_064644
13,KLOT20170930_120617_V06,18,0.773,172.10,149.822082,24.963360,-88.86,42.277880,12481.679916,20170930_070617
17,KLOT20170930_120617_V06,18,0.406,174.26,278.839569,23.655342,-88.84,41.697221,11827.671051,20170930_070617
17,KLOT20170930_121602_V06,28,0.253,172.30,274.299316,31.650992,-88.85,41.717582,15825.496219,20170930_071602
22,KLOT20170930_123536_V06,47,0.235,183.66,388.178619,15.698402,-88.78,41.205360,7849.201202,20170930_073536
22,KLOT20170930_124522_V06,57,0.191,198.36,389.124550,25.023848,-88.69,41.201599,12511.923759,20170930_074522
1,KLOT20170930_112711_V06,-21,0.359,128.14,288.553955,8.384583,-89.12,41.651342,4192.291260,20170930_062711
4,KLOT20170930_112711_V06,-21,0.066,286.70,416.187073,27.201859,-88.16,41.081333,13600.929260,20170930_062711
4,KLOT20170930_113658_V06,-12,-1.000,286.70,416.187073,41.511859,-88.16,41.081333,20755.929260,20170930_063658
4,KLOT20170930_114644_V06,-2,0.179,286.79,420.962891,27.718491,-88.16,41.059831,13859.245300,20170930_064644
8,KLOT20170930_114644_V06,-2,0.587,405.98,459.346191,15.866873,-87.46,40.885313,7933.436394,20170930_064644
12,KLOT20170930_114644_V06,-2,0.115,541.37,332.808289,12.431156,-86.64,41.447655,6215.578079,20170930_064644
15,KLOT20170930_114644_V06,-2,0.063,370.26,280.440460,20.116043,-87.66,41.691720,10058.021545,20170930_064644
19,KLOT20170930_121602_V06,28,0.155,126.36,159.169556,23.901001,-89.14,42.233618,11950.500488,20170930_071602
20,KLOT20170930_122550_V06,37,0.323,206.13,386.616821,24.501366,-88.64,41.213125,12250.682831,20170930_072550
20,KLOT20170930_123536_V06,47,0.068,209.25,389.883850,17.269905,-88.63,41.198505,8634.952545,20170930_073536
21,KLOT20170930_122550_V06,37,0.088,172.89,58.275391,23.343056,-88.86,42.689954,11671.527863,20170930_072550
23,KLOT20170930_123536_V06,47,0.099,28.87,512.067383,31.806644,-89.69,40.638401,15903.322220,20170930_073536
26,KLOT20170930_130454_V06,76,0.076,363.09,277.227539,32.737991,-87.71,41.706333,16368.995667,20170930_080454
1,KLOT20171001_122146_V06,32,0.066,127.99,288.450592,7.246319,-89.12,41.651799,3623.159409,20171001_072146
1,KLOT20171001_123133_V06,42,-1.000,127.99,288.450592,23.146319,-89.12,41.651799,11573.159409,20171001_073133
1,KLOT20171001_124119_V06,52,0.146,128.53,288.364410,7.480515,-89.11,41.652216,3740.257263,20171001_074119
1,KLOT20171002_114024_V06,-10,0.203,296.85,430.750854,19.512039,-88.10,41.015788,9756.019592,20171002_064024
2,KLOT20171002_115010_V06,0,0.126,210.59,380.549835,26.063156,-88.62,41.240565,13031.578064,20171002_065010
3,KLOT20171002_122917_V06,39,0.241,292.06,427.257690,23.406357,-88.13,41.031507,11703.178406,20171002_072917
3,KLOT20171002_123903_V06,49,0.054,297.80,432.778015,20.672195,-88.10,41.006662,10336.097717,20171002_073903
5,KLOT20171002_122917_V06,39,0.057,208.70,387.234436,22.136406,-88.63,41.210418,11068.202972,20171002_072917
7,KLOT20171002_123903_V06,49,0.114,416.09,524.275696,14.522153,-87.40,40.592634,7261.076450,20171002_073903
1,KLOT20171003_112415_V06,-27,0.077,127.79,287.317017,9.747864,-89.12,41.656891,4873.931885,20171003_062415
2,KLOT20171003_113400_V06,-17,0.465,212.01,168.490753,11.420944,-88.62,42.195216,5710.472107,20171003_063400
10,KLOT20171004_123214_V06,40,0.099,207.81,230.409241,28.914108,-88.64,41.916379,14457.054138,20171004_073214
10,KLOT20171004_123710_V06,45,0.070,210.74,229.285413,34.326314,-88.62,41.921522,17163.156960,20171004_073710
11,KLOT20171004_124206_V06,50,0.195,184.29,384.562134,16.221786,-88.77,41.221664,8110.893250,20171004_074206
11,KLOT20171004_124703_V06,55,0.060,183.93,384.956683,22.608514,-88.78,41.219875,11304.256919,20171004_074703
4,KLOT20171004_115243_V06,0,0.077,117.32,401.523834,11.855295,-89.17,41.142208,5927.647591,20171004_065243
13,KLOT20171004_124703_V06,55,0.070,18.89,362.831268,8.573673,-89.76,41.309290,4286.836624,20171004_074703
14,KLOT20171004_130647_V06,74,0.065,193.29,384.266113,8.407784,-88.72,41.223308,4203.891754,20171004_080647
15,KLOT20171004_130647_V06,74,0.055,103.30,451.284851,33.801563,-89.25,40.917374,16900.781631,20171004_080647
18,KLOT20171004_131143_V06,79,0.062,41.95,374.084991,46.275894,-89.62,41.260570,23137.947083,20171004_081143
15,KLOT20171005_114853_V06,-5,0.053,181.21,70.955566,7.718895,-88.81,42.633211,3859.447479,20171005_064853
15,KLOT20171005_115349_V06,0,0.830,184.93,72.230985,12.517428,-88.79,42.627610,6258.714077,20171005_065349
15,KLOT20171005_120342_V06,10,0.215,191.97,69.701522,13.319208,-88.74,42.639246,6659.603823,20171005_070342
15,KLOT20171005_120838_V06,15,0.129,193.29,67.917139,12.899819,-88.74,42.647322,6449.909257,20171005_070838
15,KLOT20171005_121334_V06,20,0.083,196.05,63.270974,12.268590,-88.72,42.668327,6134.294752,20171005_071334
15,KLOT20171005_121831_V06,25,0.088,205.68,66.497899,16.110377,-88.66,42.654109,8055.188391,20171005_071831
1,KLOT20171005_113859_V06,-15,0.052,470.82,358.336609,1.956367,-87.06,41.337273,978.183746,20171005_063859
1,KLOT20171005_114356_V06,-10,0.110,470.42,359.239592,8.500108,-87.07,41.333229,4250.053863,20171005_064356
1,KLOT20171005_114853_V06,-5,0.445,469.12,363.088386,9.862018,-87.07,41.315972,4931.008895,20171005_064853
1,KLOT20171005_115349_V06,0,0.233,469.89,364.004495,10.858980,-87.07,41.311807,5429.489963,20171005_065349
1,KLOT20171005_120342_V06,10,0.115,470.86,357.532715,3.070473,-87.06,41.340889,1535.236359,20171005_070342
1,KLOT20171005_120838_V06,15,0.050,470.64,357.581490,9.432106,-87.07,41.340681,4716.053014,20171005_070838
7,KLOT20171005_114356_V06,-10,0.063,146.30,414.214600,2.737961,-89.00,41.086586,1368.980408,20171005_064356
7,KLOT20171005_114853_V06,-5,0.078,146.45,414.257994,9.044116,-89.00,41.086397,4522.058152,20171005_064853
7,KLOT20171005_115349_V06,0,0.937,144.52,417.735772,9.546579,-89.01,41.070649,4773.289400,20171005_065349
7,KLOT20171005_120342_V06,10,0.865,144.88,421.877406,14.806318,-89.01,41.052021,7403.159237,20171005_070342
14,KLOT20171005_114853_V06,-5,0.089,407.65,469.997406,7.741837,-87.45,40.837304,3870.918274,20171005_064853
14,KLOT20171005_115349_V06,0,0.704,407.02,471.018097,13.261080,-87.45,40.832729,6630.540112,20171005_065349
14,KLOT20171005_120342_V06,10,0.182,410.54,478.486106,30.024311,-87.43,40.798988,15012.155318,20171005_070342
14,KLOT20171005_120838_V06,15,0.051,408.05,487.169244,34.960668,-87.44,40.759978,17480.334126,20171005_070838
3,KLOT20171005_114356_V06,-10,0.240,296.06,360.811584,5.510887,-88.11,41.330667,2755.443573,20171005_064356
3,KLOT20171005_114853_V06,-5,0.630,296.48,360.513718,11.174624,-88.11,41.332008,5587.311893,20171005_064853
3,KLOT20171005_115349_V06,0,0.102,299.28,362.039600,16.967353,-88.09,41.325141,8483.676683,20171005_065349
10,KLOT20171005_114853_V06,-5,0.296,545.26,346.181335,12.057907,-86.62,41.387167,6028.953552,20171005_064853
10,KLOT20171005_115349_V06,0,0.363,545.65,345.986703,17.559978,-86.62,41.388013,8779.988953,20171005_065349
10,KLOT20171005_120342_V06,10,0.237,553.28,348.862350,18.939035,-86.57,41.374477,9469.517283,20171005_070342
10,KLOT20171005_120838_V06,15,0.119,554.27,345.352905,16.743896,-86.56,41.390195,8371.948242,20171005_070838
10,KLOT20171005_121334_V06,20,0.100,554.85,345.737832,22.698527,-86.56,41.388417,11349.263329,20171005_071334
12,KLOT20171005_114853_V06,-5,0.204,183.55,281.597717,9.575180,-88.78,41.685158,4787.590027,20171005_064853
12,KLOT20171005_115349_V06,0,0.205,183.97,282.666025,16.497471,-88.78,41.680364,8248.735426,20171005_065349
12,KLOT20171005_120342_V06,10,0.263,180.71,295.760292,26.669167,-88.80,41.621299,13334.583582,20171005_070342
58,KLOT20171005_131249_V06,79,0.090,472.64,354.611816,6.540123,-87.05,41.353943,3270.061493,20171005_081249
58,KLOT20171005_131746_V06,84,0.271,473.67,354.136399,13.385280,-87.05,41.356027,6692.639802,20171005_081746
58,KLOT20171005_132242_V06,89,0.085,468.23,355.963083,16.881135,-87.08,41.348094,8440.567263,20171005_082242
13,KLOT20171005_114853_V06,-5,0.154,70.22,399.466003,5.912746,-89.45,41.148462,2956.373215,20171005_064853
13,KLOT20171005_115349_V06,0,0.516,71.12,399.684392,12.116434,-89.45,41.147543,6058.216763,20171005_065349
49,KLOT20171005_125304_V06,60,0.051,26.88,427.185516,18.857124,-89.71,41.020317,9428.562164,20171005_075304
49,KLOT20171005_130257_V06,69,0.064,26.06,409.858448,31.632210,-89.72,41.098239,15816.104878,20171005_080257
61,KLOT20171005_131746_V06,84,0.181,286.49,394.697449,47.474331,-88.17,41.178083,23737.165451,20171005_081746
61,KLOT20171005_132242_V06,89,0.290,284.91,394.810848,53.698714,-88.17,41.177565,26849.356901,20171005_082242
4,KLOT20171005_114356_V06,-10,0.202,279.55,337.607605,6.842133,-88.21,41.435069,3421.066284,20171005_064356
8,KLOT20171005_114356_V06,-10,0.062,316.11,258.833282,48.510818,-87.99,41.789722,24255.409241,20171005_064356
26,KLOT20171005_120838_V06,15,0.059,141.98,158.245819,14.814468,-89.04,42.238598,7407.234192,20171005_070838
28,KLOT20171005_121334_V06,20,0.194,380.33,292.472687,30.393311,-87.60,41.637316,15196.655273,20171005_071334
29,KLOT20171005_121334_V06,20,0.085,196.37,384.975159,6.486267,-88.70,41.220216,3243.133545,20171005_071334
35,KLOT20171005_122823_V06,35,0.051,148.79,464.389893,10.336470,-88.98,40.860814,5168.234825,20171005_072823
36,KLOT20171005_123320_V06,40,0.078,306.83,568.901855,17.235106,-88.04,40.393751,8617.552757,20171005_073320
38,KLOT20171005_123320_V06,40,0.050,185.78,383.340546,16.213120,-88.77,41.227217,8106.559753,20171005_073320
42,KLOT20171005_124311_V06,50,0.107,435.05,361.219635,30.318859,-87.28,41.325996,15159.429550,20171005_074311
43,KLOT20171005_124311_V06,50,0.060,450.17,207.843445,79.753860,-87.18,42.015739,39876.930237,20171005_074311
44,KLOT20171005_124311_V06,50,0.057,24.19,436.421722,27.270292,-89.72,40.978515,13635.146141,20171005_074311
50,KLOT20171005_130257_V06,69,0.155,298.74,427.221558,14.507118,-88.09,41.031680,7253.559113,20171005_080257
50,KLOT20171005_130753_V06,74,-1.000,298.74,427.221558,22.457118,-88.09,41.031680,11228.559113,20171005_080753
50,KLOT20171005_131249_V06,79,0.081,304.42,430.271820,10.848061,-88.06,41.017944,5424.030304,20171005_081249
53,KLOT20171005_130753_V06,74,0.185,155.08,463.042786,7.765930,-88.94,40.867166,3882.965088,20171005_080753
56,KLOT20171005_131249_V06,79,0.152,237.46,439.680237,9.791702,-88.46,40.974983,4895.851135,20171005_081249
57,KLOT20171005_131249_V06,79,0.101,239.75,312.603119,15.658058,-88.45,41.547135,7829.029083,20171005_081249
62,KLOT20171005_131746_V06,84,0.060,24.96,388.176331,29.609291,-89.72,41.195738,14804.645538,20171005_081746
7,KLOT20171006_123720_V06,43,0.082,248.04,290.936737,27.335297,-88.40,41.644818,13667.648315,20171006_073720
7,KLOT20171006_124310_V06,49,0.203,251.99,291.208094,34.082313,-88.37,41.643659,17041.156472,20171006_074310
3,KLOT20171006_112735_V06,-27,0.065,315.65,310.015778,13.846832,-87.99,41.559312,6923.416138,20171006_062735
14,KLOT20171007_114827_V06,-7,0.060,298.05,357.389130,3.353661,-88.10,41.346077,1676.830292,20171007_064827
14,KLOT20171007_115324_V06,-2,-1.000,298.05,357.389130,11.303661,-88.10,41.346077,5651.830292,20171007_065324
14,KLOT20171007_120316_V06,8,0.178,296.48,352.911759,13.985168,-88.11,41.366233,6992.584000,20171007_070316
14,KLOT20171007_120813_V06,13,0.229,298.68,355.163946,13.936745,-88.09,41.356095,6968.372403,20171007_070813
14,KLOT20171007_121309_V06,18,0.680,300.20,352.587402,13.895639,-88.08,41.367695,6947.819473,20171007_071309
14,KLOT20171007_121805_V06,23,-1.000,301.58,351.032180,14.119141,-88.08,41.374696,7059.570463,20171007_071805
14,KLOT20171007_122301_V06,28,0.159,297.50,353.095407,15.179195,-88.10,41.365407,7589.597547,20171007_072301
14,KLOT20171007_122758_V06,32,-1.000,296.32,353.367159,15.708466,-88.11,41.364182,7854.232802,20171007_072758
14,KLOT20171007_123254_V06,37,-1.000,294.84,353.706849,16.370054,-88.12,41.362651,8185.026871,20171007_073254
14,KLOT20171007_123749_V06,42,0.365,296.64,344.100909,19.824678,-88.10,41.405899,9912.338949,20171007_073749
6,KLOT20171007_113338_V06,-22,0.094,186.85,384.592712,12.962486,-88.76,41.221618,6481.243134,20171007_063338
6,KLOT20171007_113835_V06,-17,0.147,187.28,384.490577,18.607522,-88.76,41.222092,9303.761083,20171007_063835
7,KLOT20171007_113338_V06,-22,0.077,287.46,373.353607,22.125206,-88.16,41.274180,11062.602997,20171007_063338
17,KLOT20171007_120316_V06,8,0.108,296.08,424.323975,20.955063,-88.11,41.044723,10477.531433,20171007_070316
18,KLOT20171007_120316_V06,8,0.077,245.38,328.825256,7.844536,-88.41,41.474206,3922.267914,20171007_070316
20,KLOT20171007_120813_V06,13,0.078,279.60,513.948303,21.139900,-88.21,40.641134,10569.950104,20171007_070813
21,KLOT20171007_120813_V06,13,0.056,225.63,397.812347,5.532967,-88.53,41.163230,2766.483307,20171007_070813
23,KLOT20171007_122301_V06,28,0.177,384.66,204.748108,13.888809,-87.57,42.032101,6944.404602,20171007_072301
24,KLOT20171007_122301_V06,28,0.061,188.01,383.764771,12.381996,-88.75,41.225386,6190.998077,20171007_072301
25,KLOT20171007_122301_V06,28,0.060,33.82,438.468903,48.879665,-89.67,40.970105,24439.832687,20171007_072301
29,KLOT20171007_130257_V06,67,0.608,303.43,345.321411,15.782909,-88.06,41.400405,7891.454697,20171007_080257
9,KLOT20171008_114839_V06,-8,0.353,550.53,348.390900,13.931774,-86.59,41.376815,6965.887070,20171008_064839
9,KLOT20171008_120810_V06,12,0.878,552.86,354.233622,28.276196,-86.57,41.350334,14138.098223,20171008_070810
9,KLOT20171008_121756_V06,21,0.901,554.74,356.051124,37.101711,-86.56,41.342005,18550.855335,20171008_071756
18,KLOT20171008_114839_V06,-8,0.067,392.92,459.021790,24.203156,-87.53,40.887174,12101.577759,20171008_064839
18,KLOT20171008_120810_V06,12,0.112,408.61,473.618948,29.518886,-87.44,40.820967,14759.443077,20171008_070810
31,KLOT20171008_124714_V06,51,0.179,240.54,439.737701,8.393867,-88.44,40.974783,4196.933746,20171008_074714
31,KLOT20171008_130645_V06,70,0.371,240.12,441.675478,15.152993,-88.44,40.966050,7576.496740,20171008_080645
4,KLOT20171008_113854_V06,-18,0.312,32.90,418.604950,15.045984,-89.67,41.059442,7522.992134,20171008_063854
4,KLOT20171008_114839_V06,-8,0.078,39.65,410.411011,9.875441,-89.63,41.096875,4937.720299,20171008_064839
7,KLOT20171008_113854_V06,-18,0.097,207.65,411.384247,27.996429,-88.63,41.101664,13998.214722,20171008_063854
8,KLOT20171008_114839_V06,-8,0.437,297.42,356.609100,9.792824,-88.10,41.349588,4896.411896,20171008_064839
11,KLOT20171008_114839_V06,-8,0.228,453.12,359.276489,17.217854,-87.17,41.333933,8608.926773,20171008_064839
21,KLOT20171008_120810_V06,12,0.203,438.36,222.449890,63.457764,-87.25,41.950530,31728.881836,20171008_070810
22,KLOT20171008_120810_V06,12,0.094,142.07,155.714600,14.752373,-89.04,42.249995,7376.186371,20171008_070810
23,KLOT20171008_120810_V06,12,0.094,357.57,238.218231,45.578751,-87.74,41.882043,22789.375305,20171008_070810
24,KLOT20171008_121756_V06,21,0.263,28.60,433.206116,24.140585,-89.70,40.993361,12070.292473,20171008_071756
26,KLOT20171008_121756_V06,21,0.083,422.15,523.325439,23.545090,-87.36,40.596691,11772.544861,20171008_071756
30,KLOT20171008_123728_V06,41,0.155,151.63,462.237915,9.655813,-88.96,40.870634,4827.906609,20171008_073728
33,KLOT20171008_124714_V06,51,0.114,131.85,525.762207,6.205936,-89.08,40.583676,3102.968216,20171008_074714
34,KLOT20171008_130645_V06,70,0.234,281.33,427.937012,19.334625,-88.20,41.028405,9667.312622,20171008_080645
35,KLOT20171008_130645_V06,70,0.058,351.50,569.197998,7.951592,-87.78,40.392020,3975.795984,20171008_080645
36,KLOT20171008_131630_V06,80,0.191,445.69,528.600220,39.573593,-87.22,40.571977,19786.796570,20171008_081630
37,KLOT20171008_131630_V06,80,0.052,152.09,462.710114,8.507492,-88.96,40.868529,4253.746033,20171008_081630
3,KLOT20171009_114228_V06,-16,0.230,414.11,471.850220,4.734110,-87.41,40.828742,2367.054939,20171009_064228
3,KLOT20171009_120200_V06,4,0.967,416.80,488.795888,22.141545,-87.39,40.752352,11070.772377,20171009_070200
3,KLOT20171009_121145_V06,13,0.890,416.83,501.215876,31.812353,-87.39,40.696432,15906.176578,20171009_071145
3,KLOT20171009_122131_V06,23,0.200,420.79,514.092676,39.082880,-87.37,40.638312,19541.439863,20171009_072131
11,KLOT20171009_120200_V06,4,0.142,186.51,78.814575,9.887848,-88.78,42.598036,4943.923950,20171009_070200
11,KLOT20171009_121145_V06,13,0.753,187.07,80.787280,19.790787,-88.77,42.589177,9895.393592,20171009_071145
11,KLOT20171009_122131_V06,23,0.209,188.36,90.210980,22.413473,-88.76,42.546809,11206.736563,20171009_072131
11,KLOT20171009_123116_V06,33,0.174,187.02,98.879862,26.954295,-88.77,42.507743,13477.147590,20171009_073116
5,KLOT20171009_114228_V06,-16,0.147,460.12,369.692932,11.444305,-87.13,41.286701,5722.152710,20171009_064228
5,KLOT20171009_120200_V06,4,0.075,463.95,379.019461,28.041438,-87.11,41.244523,14020.719095,20171009_070200
20,KLOT20171009_123116_V06,33,0.104,300.52,445.015472,19.342941,-88.08,40.951566,9671.470642,20171009_073116
20,KLOT20171009_124102_V06,43,0.519,297.17,446.307065,25.537932,-88.10,40.945749,12768.965812,20171009_074102
26,KLOT20171009_130033_V06,62,0.055,188.55,387.141907,12.995285,-88.75,41.210200,6497.642517,20171009_080033
26,KLOT20171009_131019_V06,72,0.060,198.69,394.136882,24.816912,-88.69,41.179044,12408.456130,20171009_081019
6,KLOT20171009_114228_V06,-16,0.144,275.98,332.279999,4.580719,-88.23,41.459029,2290.359497,20171009_064228
9,KLOT20171009_120200_V06,4,0.732,136.92,436.698853,16.442934,-89.05,40.984905,8221.467018,20171009_070200
10,KLOT20171009_120200_V06,4,0.480,191.88,285.435791,15.307152,-88.73,41.668174,7653.575897,20171009_070200
16,KLOT20171009_121145_V06,13,0.159,280.84,437.575439,13.280823,-88.20,40.985007,6640.411377,20171009_071145
18,KLOT20171009_121145_V06,13,0.085,237.58,440.377930,12.569923,-88.46,40.971844,6284.961700,20171009_071145
24,KLOT20171009_124102_V06,43,0.061,310.73,551.411743,7.376787,-88.02,40.472494,3688.393593,20171009_074102
3,KLOT20171010_120058_V06,1,0.163,171.39,283.863007,12.908424,-88.86,41.674494,6454.212189,20171010_070058
3,KLOT20171010_120554_V06,6,0.819,173.67,287.566271,21.794297,-88.84,41.657915,10897.148390,20171010_070554
3,KLOT20171010_121050_V06,11,0.132,173.14,290.453311,25.240100,-88.85,41.644897,12620.049891,20171010_071050
3,KLOT20171010_121547_V06,16,0.070,166.88,294.982847,28.168374,-88.88,41.624253,14084.186948,20171010_071547
3,KLOT20171010_122043_V06,21,0.080,190.27,310.211823,15.069786,-88.74,41.556586,7534.893036,20171010_072043
3,KLOT20171010_122539_V06,26,-1.000,190.27,310.211823,23.019786,-88.74,41.556586,11509.893036,20171010_072539
3,KLOT20171010_123035_V06,31,-1.000,190.27,310.211823,30.969786,-88.74,41.556586,15484.893036,20171010_073035
3,KLOT20171010_123531_V06,36,-1.000,190.27,310.211823,38.919786,-88.74,41.556586,19459.893036,20171010_073531
3,KLOT20171010_124027_V06,41,0.118,178.73,315.057131,41.997288,-88.81,41.534357,20998.644042,20171010_074027
3,KLOT20171010_124524_V06,46,0.390,171.36,327.280179,48.624031,-88.85,41.479045,24312.015493,20171010_074524
3,KLOT20171010_125020_V06,51,0.082,162.93,310.774200,34.986755,-88.91,41.553000,17493.377686,20171010_075020
5,KLOT20171010_120554_V06,6,0.071,180.65,89.479431,5.492218,-88.81,42.549817,2746.109009,20171010_070554
5,KLOT20171010_121050_V06,11,-1.000,180.65,89.479431,13.442218,-88.81,42.549817,6721.109009,20171010_071050
5,KLOT20171010_121547_V06,16,0.072,172.59,81.827170,26.099746,-88.86,42.583940,13049.872810,20171010_071547
5,KLOT20171010_122043_V06,21,0.227,176.34,72.904717,31.015378,-88.84,42.624249,15507.688985,20171010_072043
12,KLOT20171010_121547_V06,16,0.142,279.64,77.253113,11.634560,-88.21,42.607057,5817.279816,20171010_071547
12,KLOT20171010_122043_V06,21,0.311,279.49,77.062779,18.557262,-88.21,42.607913,9278.631233,20171010_072043
12,KLOT20171010_122539_V06,26,0.111,273.42,74.176269,26.493946,-88.25,42.620860,13246.973001,20171010_072539
2,KLOT20171010_115105_V06,-8,0.097,296.00,360.020844,4.598755,-88.11,41.334227,2299.377441,20171010_065105
2,KLOT20171010_120058_V06,1,0.155,296.15,359.254441,14.535884,-88.11,41.337677,7267.941982,20171010_070058
37,KLOT20171010_131528_V06,76,0.332,350.18,337.573730,18.888809,-87.78,41.434894,9444.404602,20171010_081528
37,KLOT20171010_132024_V06,81,0.399,349.34,339.696148,23.567755,-87.79,41.425352,11783.877602,20171010_082024
38,KLOT20171010_131528_V06,76,0.312,263.04,410.795715,12.384224,-88.30,41.105422,6192.111969,20171010_081528
38,KLOT20171010_132024_V06,81,0.166,263.25,408.405972,18.924849,-88.30,41.116183,9462.424572,20171010_082024
1,KLOT20171010_114113_V06,-18,0.060,220.07,344.986603,7.833950,-88.56,41.400919,3916.975021,20171010_064113
7,KLOT20171010_121050_V06,11,0.193,188.49,386.663879,11.136185,-88.75,41.212351,5568.092346,20171010_071050
