track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KLOT20051110_124709,12,0.542,283.99,176.277016,22.976425,-88.18,42.161354,11488.212558,20051110_064709
14,KLOT20051110_125653,21,0.087,292.44,188.761807,23.607651,-88.13,42.105186,11803.825544,20051110_065653
1,KLOT20051110_121750,-18,0.062,335.40,300.140320,19.225800,-87.87,41.603612,9612.899780,20051110_061750
15,KLOT20051110_123722,2,0.099,280.18,186.823639,14.281494,-88.20,42.113857,7140.747070,20051110_063722
17,KLOT20051110_124709,12,0.460,411.24,433.754761,8.226082,-87.42,41.000355,4113.040924,20051110_064709
25,KLOT20051110_125653,21,0.061,68.33,463.384583,28.360765,-89.46,40.860597,14180.382729,20051110_065653
4,KLOT20051111_122659,-10,0.690,163.71,341.477203,17.313274,-88.90,41.414819,8656.637192,20051111_062659
4,KLOT20051111_123645,0,0.942,167.51,334.724358,26.398152,-88.88,41.445377,13199.076087,20051111_063645
4,KLOT20051111_124631,10,0.084,170.20,301.269629,35.953720,-88.86,41.596089,17976.859965,20051111_064631
5,KLOT20051111_122659,-10,0.086,297.38,383.433868,22.711990,-88.10,41.228820,11355.995178,20051111_062659
5,KLOT20051111_123645,0,0.215,295.71,381.687173,32.753863,-88.11,41.236682,16376.931709,20051111_063645
5,KLOT20051111_124631,10,0.080,293.44,351.987153,31.160096,-88.12,41.370390,15580.048159,20051111_064631
3,KLOT20051111_121713,-19,0.051,251.06,269.506561,4.687714,-88.38,41.741339,2343.856812,20051111_061713
3,KLOT20051111_122659,-10,0.061,259.23,258.970055,21.439464,-88.33,41.788886,10719.732242,20051111_062659
13,KLOT20051111_131550,39,0.054,450.30,516.733582,35.671474,-87.20,40.625196,17835.737228,20051111_071550
13,KLOT20051111_132537,49,0.221,451.47,515.142125,43.433587,-87.19,40.632307,21716.793685,20051111_072537
1,KLOT20051111_120726,-29,0.074,305.56,511.649445,20.415310,-88.05,40.651543,10207.654953,20051111_060726
2,KLOT20051111_121713,-19,0.324,210.75,479.194672,8.843798,-88.61,40.796452,4421.898842,20051111_061713
8,KLOT20051111_123645,0,0.099,138.23,273.890594,6.350105,-89.06,41.717874,3175.052643,20051111_063645
8,KLOT20051111_124631,10,-1.000,138.23,273.890594,22.250105,-89.06,41.717874,11125.052643,20051111_064631
8,KLOT20051111_125618,20,0.061,139.62,274.314453,4.981232,-89.05,41.716037,2490.615845,20051111_065618
11,KLOT20051111_123645,0,0.054,315.39,264.348145,15.742462,-87.99,41.764900,7871.231079,20051111_063645
1,KLOT20051112_122610,-11,0.058,263.71,339.669800,5.887405,-88.30,41.425645,2943.702698,20051112_062610
1,KLOT20051112_123554,-2,0.065,261.42,330.937655,20.278682,-88.32,41.464930,10139.341011,20051112_063554
2,KLOT20051112_123554,-2,0.947,168.12,327.282928,24.061760,-88.87,41.478901,12030.879974,20051112_063554
2,KLOT20051112_124542,8,0.207,167.43,317.984302,32.280713,-88.88,41.520732,16140.356332,20051112_064542
3,KLOT20051112_123554,-2,0.216,321.27,269.935181,28.756943,-87.96,41.739715,14378.471375,20051112_063554
2,KLOT20051113_122543,-14,0.093,283.07,383.803070,16.868607,-88.19,41.227115,8434.303284,20051113_062543
2,KLOT20051113_123531,-4,0.076,281.73,376.920950,26.048888,-88.19,41.258092,13024.444045,20051113_063531
2,KLOT20051113_124517,6,0.385,297.25,353.404056,25.983038,-88.10,41.364017,12991.518882,20051113_064517
2,KLOT20051113_125503,16,0.076,313.56,362.082034,24.506186,-88.00,41.324921,12253.093038,20051113_065503
4,KLOT20051113_123531,-4,0.753,324.64,292.959473,26.961945,-87.94,41.636040,13480.972290,20051113_063531
5,KLOT20051113_123531,-4,0.352,275.83,348.503601,18.335762,-88.23,41.385989,9167.881012,20051113_063531
2,KLOT20051114_122509,-15,0.058,280.97,371.104187,7.324524,-88.20,41.284275,3662.261963,20051114_062509
2,KLOT20051114_123455,-6,0.092,271.58,374.808449,23.705617,-88.25,41.267529,11852.808449,20051114_063455
2,KLOT20051114_124441,4,0.430,275.14,383.008904,25.417640,-88.23,41.230639,12708.820100,20051114_064441
2,KLOT20051114_125427,14,0.129,254.28,403.885726,24.530360,-88.36,41.136420,12265.179770,20051114_065427
2,KLOT20051114_130414,24,-1.000,236.68,422.849549,24.341387,-88.46,41.050744,12170.693306,20051114_070414
2,KLOT20051114_131400,34,0.076,236.34,403.580107,24.381503,-88.46,41.137492,12190.751562,20051114_071400
1,KLOT20051114_122509,-15,0.185,284.55,260.574188,15.366302,-88.18,41.781889,7683.151245,20051114_062509
6,KLOT20051114_123455,-6,0.069,273.16,200.289734,20.244843,-88.25,42.053189,10122.421265,20051114_063455
10,KLOT20051114_124441,4,0.073,168.91,344.030487,6.488625,-88.87,41.403541,3244.312286,20051114_064441
12,KLOT20051114_130414,24,0.661,400.71,284.368347,11.489578,-87.48,41.673222,5744.789124,20051114_070414
1,KLOT20051115_125432,13,0.061,261.54,242.079468,25.174000,-88.32,41.864950,12586.999893,20051115_065432
4,KLOT20051116_134306,61,0.109,163.85,83.672607,11.499657,-88.91,42.575266,5749.828339,20051116_074306
4,KLOT20051116_135252,70,0.109,159.19,88.687209,29.750638,-88.94,42.552491,14875.318969,20051116_075252
4,KLOT20051116_140238,80,-1.000,154.38,93.874727,49.727515,-88.97,42.528922,24863.757552,20051116_080238
4,KLOT20051116_141223,90,0.251,152.51,102.018130,47.782641,-88.98,42.492183,23891.320259,20051116_081223
6,KLOT20051116_134306,61,0.075,382.18,518.427002,14.673347,-87.60,40.619997,7336.673737,20051116_074306
6,KLOT20051116_135252,70,0.074,390.23,523.933985,26.748431,-87.55,40.594989,13374.215625,20051116_075252
1,KLOT20051116_123443,-8,0.070,152.67,69.887878,16.200897,-88.98,42.636801,8100.448608,20051116_063443
2,KLOT20051116_125416,12,0.098,286.22,381.118652,26.129448,-88.17,41.239215,13064.723969,20051116_065416
3,KLOT20051116_131347,31,0.098,439.22,360.672241,20.543427,-87.25,41.328282,10271.713257,20051116_071347
1,KLOT20051117_122426,-19,0.167,284.10,370.045319,10.266991,-88.18,41.289059,5133.495331,20051117_062426
1,KLOT20051117_123412,-9,0.356,277.46,378.874926,25.598456,-88.22,41.249268,12799.228106,20051117_063412
1,KLOT20051117_124358,0,0.066,278.23,359.649220,26.453228,-88.21,41.335829,13226.613857,20051117_064358
1,KLOT20051117_125344,10,0.837,289.40,393.805962,28.861000,-88.15,41.182107,14430.500019,20051117_065344
1,KLOT20051117_130329,20,0.761,286.38,416.216037,30.376048,-88.17,41.081201,15188.024238,20051117_070329
1,KLOT20051117_131317,30,0.270,263.18,445.208024,28.603701,-88.30,40.950490,14301.850739,20051117_071317
5,KLOT20051117_124358,0,0.652,163.21,381.160950,11.537964,-88.90,41.236150,5768.981934,20051117_064358
5,KLOT20051117_125344,10,0.756,158.36,387.002951,24.581031,-88.93,41.209641,12290.515421,20051117_065344
5,KLOT20051117_130329,20,0.758,157.02,406.427063,26.076156,-88.94,41.122137,13038.078123,20051117_070329
5,KLOT20051117_131317,30,0.518,152.73,426.802738,30.527693,-88.96,41.030214,15263.846516,20051117_071317
5,KLOT20051117_132303,40,0.057,141.94,448.226707,42.215977,-89.02,40.933255,21107.988446,20051117_072303
11,KLOT20051117_125344,10,0.167,210.90,390.995117,19.451912,-88.62,41.193549,9725.955963,20051117_065344
12,KLOT20051117_134235,59,0.080,272.40,519.444214,27.066746,-88.25,40.616335,13533.372879,20051117_074235
5,KLOT20051118_124317,-2,0.060,167.00,363.401062,19.132675,-88.88,41.316261,9566.337585,20051118_064317
5,KLOT20051118_125303,8,0.639,174.70,336.853415,26.581352,-88.83,41.436082,13290.675950,20051118_065303
5,KLOT20051118_130248,17,0.089,189.22,317.842233,26.873373,-88.75,41.522200,13436.686606,20051118_070248
1,KLOT20051118_122345,-22,0.100,443.78,445.561340,25.403580,-87.23,40.945919,12701.789856,20051118_062345
1,KLOT20051118_123331,-12,-1.000,443.78,445.561340,41.303580,-87.23,40.945919,20651.789856,20051118_063331
1,KLOT20051118_124317,-2,0.354,444.47,480.877983,49.685539,-87.23,40.786889,24842.769568,20051118_064317
1,KLOT20051118_125303,8,0.435,464.09,463.992737,38.658180,-87.11,40.861977,19329.090118,20051118_065303
2,KLOT20051118_122345,-22,0.055,231.58,555.155151,32.420341,-88.49,40.454942,16210.170746,20051118_062345
3,KLOT20051118_123331,-12,0.056,284.77,364.575256,7.704445,-88.18,41.313689,3852.222443,20051118_063331
8,KLOT20051118_132222,37,0.065,355.61,162.158813,8.459747,-87.75,42.224455,4229.873657,20051118_072222
9,KLOT20051118_132222,37,0.050,228.92,568.070496,32.118538,-88.50,40.396732,16059.268951,20051118_072222
10,KLOT20051118_133209,47,0.385,524.36,503.837524,31.455734,-86.76,40.679002,15727.867126,20051118_073209
10,KLOT20051118_134155,56,0.619,529.05,511.233337,25.822079,-86.73,40.645381,12911.039352,20051118_074155
13,KLOT20051118_134155,56,0.235,384.06,284.609711,28.248917,-87.58,41.672617,14124.458313,20051118_074155
1,KLOT20051119_124338,-3,0.683,173.75,342.631500,19.021957,-88.84,41.410033,9510.978699,20051119_064338
1,KLOT20051119_125325,7,0.077,175.77,347.548879,41.276909,-88.83,41.387975,20638.454624,20051119_065325
11,KLOT20051120_125232,5,0.407,159.83,378.243347,12.945282,-88.92,41.249139,6472.640991,20051120_065232
11,KLOT20051120_130218,15,0.672,163.98,389.915738,20.148293,-88.90,41.196770,10074.146717,20051120_070218
11,KLOT20051120_131204,25,0.881,157.80,394.516034,22.624480,-88.93,41.175793,11312.240013,20051120_071204
11,KLOT20051120_132151,34,0.092,167.49,418.792953,21.432492,-88.87,41.066912,10716.245922,20051120_072151
11,KLOT20051120_133137,44,0.437,161.84,427.108197,24.653493,-88.91,41.029241,12326.746612,20051120_073137
11,KLOT20051120_134123,54,0.066,161.93,435.005298,24.911634,-88.91,40.993692,12455.817240,20051120_074123
11,KLOT20051120_135108,64,0.074,163.95,426.640459,33.298377,-88.89,41.031436,16649.188297,20051120_075108
13,KLOT20051120_125232,5,0.116,262.91,380.141266,15.491928,-88.31,41.243432,7745.964050,20051120_065232
13,KLOT20051120_130218,15,0.523,258.97,389.647803,23.882880,-88.33,41.200584,11941.439908,20051120_070218
13,KLOT20051120_131204,25,0.588,270.41,425.689436,26.769383,-88.26,41.038443,13384.691480,20051120_071204
13,KLOT20051120_132151,34,0.430,273.93,442.985359,26.944477,-88.24,40.960601,13472.238282,20051120_072151
13,KLOT20051120_133137,44,0.631,285.94,448.390531,27.184419,-88.17,40.936340,13592.209608,20051120_073137
13,KLOT20051120_134123,54,0.325,284.45,463.330768,27.008943,-88.18,40.869066,13504.471535,20051120_074123
13,KLOT20051120_135108,64,0.698,286.10,473.166599,26.028368,-88.17,40.824788,13014.184175,20051120_075108
4,KLOT20051120_123300,-14,0.249,287.71,402.057434,8.979431,-88.16,41.144952,4489.715576,20051120_063300
4,KLOT20051120_124246,-5,0.558,293.44,410.907657,20.195643,-88.12,41.105123,10097.821376,20051120_064246
6,KLOT20051120_123300,-14,0.111,296.14,257.728149,11.786804,-88.11,41.794736,5893.402100,20051120_063300
6,KLOT20051120_124246,-5,0.072,287.38,253.500516,27.146671,-88.16,41.813745,13573.335647,20051120_064246
2,KLOT20051120_123300,-14,0.476,328.32,301.701141,19.657516,-87.91,41.596656,9828.758240,20051120_063300
1,KLOT20051121_124156,-7,0.841,272.26,346.733765,22.226028,-88.25,41.393928,11113.014221,20051121_064156
1,KLOT20051121_125142,3,0.459,279.43,346.463163,31.785699,-88.21,41.395200,15892.849639,20051121_065142
2,KLOT20051121_124156,-7,0.777,290.94,396.400330,10.294220,-88.14,41.170432,5147.109985,20051121_064156
2,KLOT20051121_125142,3,0.747,302.34,392.383769,23.842487,-88.07,41.188527,11921.243639,20051121_065142
7,KLOT20051121_125142,3,0.198,189.93,336.400024,12.588737,-88.74,41.438682,6294.368744,20051121_065142
7,KLOT20051121_130128,13,0.073,195.38,319.572090,20.253667,-88.71,41.514620,10126.833339,20051121_070128
11,KLOT20051121_131113,23,0.071,157.14,254.840088,10.646225,-88.94,41.804532,5323.112488,20051121_071113
7,KLOT20051122_124115,-8,0.057,154.19,394.840240,9.206879,-88.95,41.174172,4603.439331,20051122_064115
7,KLOT20051122_125101,2,0.438,149.97,399.782646,27.477315,-88.98,41.151729,13738.657338,20051122_065101
7,KLOT20051122_130048,11,0.589,132.12,426.947081,39.884813,-89.08,41.028561,19942.406263,20051122_070048
7,KLOT20051122_131034,21,0.131,141.33,449.602298,39.885805,-89.03,40.927032,19942.902732,20051122_071034
13,KLOT20051122_131034,21,0.122,256.85,473.613831,21.040440,-88.34,40.822518,10520.219803,20051122_071034
13,KLOT20051122_132020,31,0.109,270.59,492.133562,27.887230,-88.26,40.739287,13943.615096,20051122_072020
16,KLOT20051122_132020,31,0.177,412.98,386.889435,24.032074,-87.41,41.211284,12016.036987,20051122_072020
16,KLOT20051122_133006,41,0.389,416.21,393.924673,29.358765,-87.39,41.179497,14679.382461,20051122_073006
1,KLOT20051122_122142,-28,0.093,457.74,357.447388,46.823479,-87.14,41.341944,23411.739349,20051122_062142
10,KLOT20051122_125101,2,0.085,435.11,360.554932,24.345852,-87.28,41.328986,12172.925949,20051122_065101
11,KLOT20051122_130048,11,0.068,140.83,127.432129,6.112053,-89.05,42.377229,3056.026459,20051122_070048
12,KLOT20051122_131034,21,0.128,440.08,388.834534,26.876595,-87.25,41.201463,13438.297272,20051122_071034
14,KLOT20051122_132020,31,0.368,193.71,505.989960,51.342091,-88.71,40.675298,25671.045303,20051122_072020
1,KLOT20051123_124711,-4,0.078,119.28,489.971954,29.400528,-89.15,40.744136,14700.263977,20051123_064711
1,KLOT20051123_125657,5,0.245,134.21,502.797217,37.371594,-89.07,40.687190,18685.797010,20051123_065657
4,KLOT20051123_125657,5,0.117,173.47,168.302338,32.165115,-88.85,42.194754,16082.557678,20051123_065657
4,KLOT20051123_130643,15,0.145,183.96,178.413917,39.817016,-88.79,42.149643,19908.508104,20051123_070643
2,KLOT20051123_124711,-4,0.065,277.09,147.490997,35.837799,-88.22,42.290887,17918.899536,20051123_064711
3,KLOT20051123_125657,5,0.139,259.09,368.609436,16.596859,-88.33,41.295303,8298.429489,20051123_065657
6,KLOT20051123_130643,15,0.281,175.33,332.250183,13.713577,-88.83,41.456829,6856.788635,20051123_070643
7,KLOT20051123_130643,15,0.171,199.61,76.007019,30.887512,-88.70,42.611120,15443.756104,20051123_070643
8,KLOT20051123_130643,15,0.074,235.85,532.442017,17.503532,-88.46,40.557297,8751.766205,20051123_070643
10,KLOT20051123_131629,25,0.144,218.67,204.309845,35.347359,-88.58,42.034161,17673.679352,20051123_071629
11,KLOT20051123_132616,35,0.310,239.23,233.915375,27.392265,-88.45,41.901353,13696.132660,20051123_072616
11,KLOT20051123_133602,45,0.064,230.87,248.762665,21.015198,-88.50,41.834346,10507.598877,20051123_073602
12,KLOT20051123_132616,35,0.305,335.54,315.716003,29.164474,-87.87,41.533491,14582.237244,20051123_072616
14,KLOT20051123_133602,45,0.082,360.98,353.240753,33.793369,-87.72,41.364175,16896.684647,20051123_073602
16,KLOT20051123_134548,54,0.053,446.04,383.676575,17.750572,-87.21,41.224419,8875.286102,20051123_074548
17,KLOT20051123_140520,74,0.650,346.05,291.252472,25.603073,-87.81,41.643488,12801.536560,20051123_080520
13,KLOT20051124_135454,62,0.157,318.50,77.782349,17.941940,-87.97,42.604687,8970.970154,20051124_075454
13,KLOT20051124_140441,72,0.161,310.37,84.128946,34.946656,-88.02,42.576158,17473.327836,20051124_080441
13,KLOT20051124_141427,82,0.386,298.75,112.420540,54.031138,-88.09,42.448831,27015.568842,20051124_081427
2,KLOT20051124_123643,-16,0.090,260.50,364.046051,4.936321,-88.32,41.315865,2468.160629,20051124_063643
2,KLOT20051124_124630,-6,0.132,265.79,368.162710,16.557215,-88.29,41.297392,8278.607664,20051124_064630
9,KLOT20051124_125616,4,0.115,154.91,388.821594,26.256844,-88.95,41.201300,13128.421783,20051124_065616
9,KLOT20051124_130602,14,0.158,158.66,411.966887,35.730118,-88.93,41.097269,17865.059213,20051124_070602
1,KLOT20051124_122658,-26,0.075,482.75,212.535767,17.687378,-86.98,41.992907,8843.688965,20051124_062658
5,KLOT20051124_124630,-6,0.117,340.78,312.326111,14.578415,-87.84,41.548690,7289.207458,20051124_064630
6,KLOT20051124_124630,-6,0.064,281.27,94.919800,12.225945,-88.20,42.527549,6112.972260,20051124_064630
12,KLOT20051124_132535,33,0.134,313.70,138.166412,22.643906,-88.00,42.332913,11321.952820,20051124_072535
8,KLOT20051125_132459,31,0.437,21.44,499.078308,30.282175,-89.73,40.696245,15141.087532,20051125_072459
8,KLOT20051125_133445,41,0.454,28.51,506.014240,42.217268,-89.69,40.665620,21108.633770,20051125_073445
8,KLOT20051125_134431,51,0.563,42.38,519.296003,43.162583,-89.61,40.606955,21581.291439,20051125_074431
8,KLOT20051125_135417,61,0.262,63.13,535.381898,47.906479,-89.48,40.536111,23953.239336,20051125_075417
8,KLOT20051125_140404,71,0.181,88.40,544.333643,48.302073,-89.33,40.497543,24151.036366,20051125_080404
2,KLOT20051125_124554,-8,0.218,283.82,395.802063,6.461052,-88.18,41.173097,3230.525970,20051125_064554
2,KLOT20051125_125540,2,0.098,286.62,383.806947,19.146982,-88.16,41.227114,9573.491190,20051125_065540
1,KLOT20051125_123608,-17,0.069,297.38,250.914185,5.795151,-88.10,41.825411,2897.575378,20051125_063608
4,KLOT20051125_124554,-8,0.076,332.47,300.344452,19.401123,-87.89,41.602724,9700.561523,20051125_064554
10,KLOT20051125_132459,31,0.062,40.50,96.621521,39.707172,-89.66,42.509196,19853.586197,20051125_072459
11,KLOT20051125_133445,41,0.125,155.70,87.025879,48.846741,-88.96,42.559808,24423.370361,20051125_073445
12,KLOT20051125_133445,41,0.095,45.85,294.335785,52.207058,-89.61,41.619829,26103.528976,20051125_073445
12,KLOT20051125_134431,51,0.058,69.17,301.471436,44.938507,-89.47,41.589481,22469.253540,20051125_074431
3,KLOT20051126_125506,1,0.508,171.40,343.793365,10.733704,-88.85,41.404709,5366.851807,20051126_065506
3,KLOT20051126_130453,10,0.330,168.64,346.039466,30.715713,-88.87,41.394486,15357.856615,20051126_070453
1,KLOT20051126_123534,-19,0.073,240.32,357.996429,5.320351,-88.44,41.342789,2660.175323,20051126_063534
10,KLOT20051127_130443,9,0.107,278.38,397.735291,26.621052,-88.21,41.164362,13310.525894,20051127_070443
10,KLOT20051127_131031,15,0.062,278.69,394.430978,32.936392,-88.21,41.179240,16468.196031,20051127_071031
16,KLOT20051127_132753,32,0.064,164.56,95.295807,47.778580,-88.91,42.522983,23889.289856,20051127_072753
16,KLOT20051127_133340,38,0.091,164.40,91.729082,55.037299,-88.91,42.539029,27518.649685,20051127_073340
16,KLOT20051127_133927,44,-1.000,164.25,88.671890,62.621916,-88.91,42.552783,31310.958110,20051127_073927
16,KLOT20051127_134515,50,0.132,166.19,74.827148,46.658508,-88.90,42.615179,23329.254150,20051127_074515
24,KLOT20051127_135649,61,0.146,31.97,255.337982,18.815716,-89.70,41.794210,9407.857895,20051127_075649
24,KLOT20051127_140238,67,0.201,31.87,257.097722,28.248650,-89.70,41.786282,14124.325229,20051127_080238
25,KLOT20051127_140238,67,0.147,440.80,465.660889,19.816887,-87.25,40.855560,9908.443451,20051127_080238
25,KLOT20051127_140824,73,0.112,439.95,460.194777,26.705825,-87.25,40.880206,13352.912587,20051127_080824
27,KLOT20051127_140824,73,0.087,172.09,314.944214,24.227768,-88.85,41.534607,12113.883972,20051127_080824
27,KLOT20051127_141412,79,0.152,175.82,311.770822,29.864798,-88.83,41.549039,14932.399229,20051127_081412
2,KLOT20051127_122958,-26,0.065,462.51,151.903259,21.917801,-87.10,42.266917,10958.900452,20051127_062958
5,KLOT20051127_124135,-14,0.067,324.37,505.064209,12.957726,-87.94,40.681108,6478.862762,20051127_064135
6,KLOT20051127_124135,-14,0.050,412.25,576.436523,22.159908,-87.42,40.357912,11079.954147,20051127_064135
8,KLOT20051127_124722,-8,0.052,445.17,541.370972,30.846607,-87.23,40.514502,15423.303604,20051127_064722
8,KLOT20051127_125310,-2,0.052,465.41,557.906982,17.837816,-87.11,40.439091,8918.908119,20051127_065310
12,KLOT20051127_131031,15,0.103,208.06,240.345612,27.304306,-88.64,41.871658,13652.153015,20051127_071031
14,KLOT20051127_131618,21,0.053,279.65,244.971466,15.945312,-88.21,41.852099,7972.656250,20051127_071618
18,KLOT20051127_133340,38,0.080,428.65,487.568481,14.952576,-87.32,40.757431,7476.287842,20051127_073340
19,KLOT20051127_133927,44,0.100,131.81,450.862000,45.921883,-89.08,40.920882,22960.941315,20051127_073927
20,KLOT20051127_133927,44,0.052,48.58,324.730804,53.217518,-89.59,41.483239,26608.758926,20051127_073927
22,KLOT20051127_134515,50,0.118,364.10,334.465088,31.948887,-87.70,41.448641,15974.443436,20051127_074515
26,KLOT20051127_140824,73,0.114,116.36,472.570129,36.124813,-89.17,40.822316,18062.406540,20051127_080824
28,KLOT20051127_141412,79,0.087,434.19,433.243134,22.537804,-87.29,41.001788,11268.901825,20051127_081412
1,KLOT20051128_125238,-4,0.066,450.13,500.154388,45.913548,-87.20,40.699847,22956.773758,20051128_065238
2,KLOT20051128_130412,8,0.077,200.43,241.641632,43.714455,-88.68,41.865594,21857.227325,20051128_070412
3,KLOT20051128_133857,42,0.055,215.81,450.101013,20.736458,-88.58,40.927576,10368.228912,20051128_073857
4,KLOT20051128_140755,71,0.057,169.17,456.572266,31.812225,-88.86,40.896896,15906.112671,20051128_080755
5,KLOT20051128_141342,77,0.089,116.33,443.068451,23.134518,-89.18,40.955128,11567.258835,20051128_081342
1,KLOT20051129_123256,-25,0.896,432.33,329.031403,18.777054,-87.29,41.471012,9388.526917,20051129_063256
3,KLOT20051129_124246,-15,0.060,50.39,66.101562,51.317093,-89.61,42.647341,25658.546448,20051129_064246
7,KLOT20051130_135313,55,0.704,433.07,273.183502,22.138214,-87.29,41.722385,11069.107056,20051130_075313
7,KLOT20051130_140303,65,0.087,437.45,277.051459,30.479653,-87.26,41.704787,15239.826322,20051130_080303
10,KLOT20051130_140303,65,0.367,240.80,273.858582,21.904369,-88.44,41.721574,10952.184677,20051130_080303
10,KLOT20051130_141253,74,0.064,237.00,270.085686,33.418407,-88.46,41.738485,16709.203542,20051130_081253
1,KLOT20051130_123433,-24,0.173,378.88,324.417450,5.042557,-87.61,41.493544,2521.278381,20051130_063433
3,KLOT20051130_123433,-24,0.055,361.72,319.768585,17.731689,-87.72,41.514849,8865.844727,20051130_063433
4,KLOT20051130_132343,25,0.110,317.92,443.641846,12.114944,-87.98,40.957701,6057.472229,20051130_072343
6,KLOT20051130_133333,35,0.307,222.65,425.213257,21.907242,-88.54,41.039797,10953.620911,20051130_073333
16,KLOT20051201_134457,45,0.143,244.49,285.455627,15.274979,-88.42,41.669433,7637.489319,20051201_074457
16,KLOT20051201_135447,55,0.064,240.71,275.426186,27.431096,-88.44,41.714515,13715.548171,20051201_075447
18,KLOT20051201_134457,45,0.085,388.89,310.879456,35.368591,-87.55,41.554227,17684.295654,20051201_074457
18,KLOT20051201_135447,55,0.222,389.01,310.598983,42.571726,-87.55,41.555487,21285.862778,20051201_075447
24,KLOT20051201_141427,75,0.091,403.25,148.522888,27.959396,-87.46,42.284633,13979.698181,20051201_081427
24,KLOT20051201_142417,85,0.554,398.30,138.582879,43.532351,-87.49,42.329532,21766.175430,20051201_082417
1,KLOT20051201_123607,-23,0.057,169.11,79.457764,5.967926,-88.88,42.594461,2983.963013,20051201_063607
2,KLOT20051201_130537,6,0.768,185.36,337.168640,10.897877,-88.77,41.435062,5448.938370,20051201_070537
3,KLOT20051201_130537,6,0.187,464.24,135.557251,46.033737,-87.09,42.340398,23016.868591,20051201_070537
3,KLOT20051201_131527,16,-1.000,464.24,135.557251,61.933737,-87.09,42.340398,30966.868591,20051201_071527
3,KLOT20051201_132517,26,0.057,457.49,142.561096,30.946136,-87.13,42.309220,15473.068237,20051201_072517
3,KLOT20051201_133507,36,-1.000,457.49,142.561096,46.846136,-87.13,42.309220,23423.068237,20051201_073507
3,KLOT20051201_134457,45,0.103,447.82,160.808899,26.456238,-87.19,42.227557,13228.118896,20051201_074457
5,KLOT20051201_130537,6,0.070,42.03,453.352234,42.202354,-89.62,40.903775,21101.177216,20051201_070537
5,KLOT20051201_131527,16,-1.000,42.03,453.352234,58.102354,-89.62,40.903775,29051.177216,20051201_071527
5,KLOT20051201_132517,26,0.073,28.55,443.041656,42.649681,-89.70,40.949085,21324.840546,20051201_072517
6,KLOT20051201_130537,6,0.065,505.61,492.160370,49.902668,-86.87,40.732808,24951.334000,20051201_070537
8,KLOT20051201_131527,16,0.228,338.34,362.481232,46.975174,-87.86,41.322924,23487.586975,20051201_071527
9,KLOT20051201_131527,16,0.186,425.13,366.390808,47.978233,-87.34,41.303117,23989.116669,20051201_071527
11,KLOT20051201_131527,16,0.093,403.74,309.607147,31.328964,-87.46,41.559508,15664.482117,20051201_071527
15,KLOT20051201_133507,36,0.108,360.54,136.586792,24.152435,-87.72,42.339471,12076.217651,20051201_073507
22,KLOT20051201_135447,55,0.066,202.14,382.067200,2.404053,-88.67,41.233488,1202.026367,20051201_075447
25,KLOT20051201_141427,75,0.089,340.72,406.941711,12.672913,-87.84,41.122728,6336.456299,20051201_081427
2,KLOT20051202_124731,-13,0.490,291.16,399.601318,9.213020,-88.14,41.156021,4606.510162,20051202_064731
2,KLOT20051202_125721,-3,0.208,287.78,396.111413,20.107375,-88.16,41.171722,10053.687593,20051202_065721
2,KLOT20051202_130711,7,0.400,279.54,406.967466,19.622980,-88.21,41.122804,9811.489986,20051202_070711
2,KLOT20051202_131701,17,0.124,295.86,431.604390,22.223230,-88.11,41.011944,11111.615224,20051202_071701
2,KLOT20051202_132651,26,0.071,275.94,451.096607,23.553814,-88.23,40.924097,11776.906917,20051202_072651
1,KLOT20051202_123741,-23,0.062,244.25,243.690277,15.719902,-88.42,41.857443,7859.951019,20051202_063741
3,KLOT20051202_124731,-13,0.165,268.55,356.956848,16.084282,-88.27,41.347870,8042.140961,20051202_064731
5,KLOT20051202_130711,7,0.188,174.44,396.903198,21.618660,-88.83,41.165737,10809.329987,20051202_070711
1,KLOT20051204_133000,28,0.414,319.85,180.650146,13.086395,-87.96,42.141647,6543.197632,20051204_073000
4,KLOT20051204_134940,47,0.053,470.22,145.132324,12.610764,-87.05,42.296985,6305.381775,20051204_074940
1,KLOT20051205_130206,-1,0.086,274.31,376.409546,20.265163,-88.24,41.260343,10132.581711,20051205_070206
2,KLOT20051205_131156,8,0.080,195.01,406.957886,34.662735,-88.71,41.121205,17331.367493,20051205_071156
4,KLOT20051205_133136,28,0.712,307.53,442.084717,10.473160,-88.04,40.964752,5236.579895,20051205_073136
7,KLOT20051205_141056,67,0.083,298.29,408.422760,6.860237,-88.09,41.116316,3430.118561,20051205_081056
4,KLOT20051206_130340,-1,0.094,246.60,262.894592,21.837543,-88.41,41.771033,10918.771744,20051206_070340
4,KLOT20051206_131330,9,0.197,235.10,269.796421,36.640546,-88.47,41.739749,18320.273174,20051206_071330
8,KLOT20051206_132320,19,0.561,452.13,272.777588,13.175064,-87.17,41.723359,6587.532043,20051206_072320
8,KLOT20051206_133310,29,0.121,455.14,276.741561,22.919059,-87.15,41.705371,11459.529331,20051206_073310
1,KLOT20051206_125350,-11,0.059,216.31,273.826294,27.426445,-88.59,41.721170,13713.222504,20051206_065350
2,KLOT20051206_130340,-1,0.590,460.50,348.478394,12.196556,-87.13,41.382182,6098.278046,20051206_070340
