track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH20091108_125133_V03,-10,0.130,240.19,144.086182,7.580231,-92.61,47.537470,3790.115356,20091108_065133
4,KDLH20091108_132620_V03,25,0.060,424.19,445.246948,20.134674,-91.41,46.180774,10067.337036,20091108_072620
5,KDLH20091108_133207_V03,31,0.091,311.80,520.896973,23.278355,-92.13,45.843297,11639.177322,20091108_073207
6,KDLH20091108_140105_V03,60,0.057,241.89,147.346558,10.500427,-92.60,47.522846,5250.213623,20091108_080105
1,KDLH20091109_123752_V03,-26,0.089,236.63,143.430634,8.942467,-92.63,47.540334,4471.233368,20091109_063752
1,KDLH20091110_134629_V03,42,0.056,235.86,139.576904,2.901505,-92.64,47.557646,1450.752258,20091110_074629
1,KDLH20091111_133327_V03,27,0.085,358.41,43.880249,27.618912,-91.82,47.988118,13809.455872,20091111_073327
2,KDLH20091111_134508_V03,39,0.054,212.49,47.620056,34.899048,-92.80,47.970482,17449.523926,20091111_074508
3,KDLH20091111_141214_V03,66,0.105,265.66,362.605530,2.060005,-92.43,46.555132,1030.002594,20091111_081214
5,KDLH20091111_142157_V03,75,0.085,366.26,53.998413,35.619263,-91.77,47.942431,17809.631348,20091111_082157
6,KDLH20091111_142157_V03,75,0.085,418.83,59.153870,49.761375,-91.41,47.917374,24880.687714,20091111_082157
1,KDLH20091112_130646_V03,-1,0.175,31.41,432.631134,50.989559,-93.95,46.227028,25494.779587,20091112_070646
4,KDLH20091113_142720_V03,78,0.152,46.09,421.838867,57.681274,-93.86,46.276978,28840.637207,20091113_082720
4,KDLH20091113_143309_V03,84,0.121,47.24,418.703513,65.571138,-93.85,46.291186,32785.568883,20091113_083309
1,KDLH20091113_133507_V03,26,0.090,32.79,296.508148,31.815155,-93.96,46.839244,15907.577515,20091113_073507
1,KDLH20091113_134057_V03,31,0.082,35.78,341.924805,48.617085,-93.94,46.635332,24308.542252,20091113_074057
1,KDLH20091113_134644_V03,37,0.214,45.47,321.497253,42.382683,-93.87,46.728124,21191.341400,20091113_074644
15,KDLH20091114_141001_V03,60,0.141,329.15,112.742828,17.311707,-92.02,47.678944,8655.853271,20091114_081001
15,KDLH20091114_141549_V03,65,-1.000,329.15,112.742828,25.261707,-92.02,47.678944,12630.853271,20091114_081549
15,KDLH20091114_142135_V03,71,0.324,323.76,99.367267,39.744516,-92.05,47.739148,19872.258152,20091114_082135
15,KDLH20091114_142723_V03,77,0.224,326.17,88.683781,45.134455,-92.04,47.787169,22567.227453,20091114_082723
15,KDLH20091114_143311_V03,83,0.079,333.86,81.254710,50.743939,-91.98,47.820488,25371.969446,20091114_083311
3,KDLH20091114_124250_V03,-28,0.056,356.33,156.055359,28.919006,-91.84,47.483720,14459.503174,20091114_064250
3,KDLH20091114_124838_V03,-22,0.082,359.75,154.542024,35.092503,-91.81,47.490450,17546.251651,20091114_064838
3,KDLH20091114_125427_V03,-16,0.064,371.05,145.406206,35.683739,-91.74,47.531253,17841.869487,20091114_065427
3,KDLH20091114_130016_V03,-10,-1.000,380.65,137.857725,37.502776,-91.67,47.564920,18751.387785,20091114_070016
3,KDLH20091114_130607_V03,-4,0.107,385.57,132.861359,30.729889,-91.64,47.587233,15364.944458,20091114_070607
3,KDLH20091114_131154_V03,1,0.065,386.80,131.676625,37.852013,-91.63,47.592520,18926.006562,20091114_071154
3,KDLH20091114_131742_V03,7,-1.000,387.98,130.530108,46.590843,-91.62,47.597636,23295.421501,20091114_071742
3,KDLH20091114_132330_V03,13,0.099,412.62,148.898102,30.474808,-91.46,47.514093,15237.403870,20091114_072330
3,KDLH20091114_132917_V03,19,-1.000,412.62,148.898102,40.014808,-91.46,47.514093,20007.403870,20091114_072917
3,KDLH20091114_133505_V03,25,0.102,430.95,138.315277,31.923355,-91.34,47.560830,15961.677551,20091114_073505
14,KDLH20091114_135229_V03,42,0.328,449.87,131.402191,40.716431,-91.21,47.590902,20358.215332,20091114_075229
14,KDLH20091114_135819_V03,48,0.645,454.99,132.333453,44.192905,-91.18,47.586416,22096.452707,20091114_075819
14,KDLH20091114_140412_V03,54,0.191,455.50,129.146809,47.433290,-91.18,47.600715,23716.645211,20091114_080412
14,KDLH20091114_141001_V03,60,-1.000,456.63,126.599083,50.850415,-91.17,47.612104,25425.207415,20091114_081001
14,KDLH20091114_141549_V03,65,0.066,474.74,114.952698,33.829391,-91.05,47.663323,16914.695740,20091114_081549
1,KDLH20091114_124250_V03,-28,0.138,103.04,524.747375,15.128002,-93.48,45.818895,7564.001083,20091114_064250
1,KDLH20091114_124838_V03,-22,-1.000,103.04,524.747375,24.668002,-93.48,45.818895,12334.001083,20091114_064838
1,KDLH20091114_125427_V03,-16,0.200,104.23,529.456515,31.407145,-93.47,45.797799,15703.572603,20091114_065427
5,KDLH20091114_130016_V03,-10,0.089,308.19,84.953369,16.056000,-92.16,47.804063,8027.999878,20091114_070016
5,KDLH20091114_130607_V03,-4,0.118,307.30,82.468481,22.978089,-92.16,47.815240,11489.044362,20091114_070607
8,KDLH20091114_131154_V03,1,0.162,120.19,519.040710,28.212112,-93.37,45.845746,14106.056213,20091114_071154
8,KDLH20091114_131742_V03,7,0.107,122.04,518.058839,34.586939,-93.36,45.850284,17293.469547,20091114_071742
8,KDLH20091114_132330_V03,13,0.070,133.16,509.007690,26.433380,-93.28,45.891698,13216.690063,20091114_072330
21,KDLH20091114_142135_V03,71,0.209,465.62,53.155640,33.756775,-91.10,47.941780,16878.387451,20091114_082135
21,KDLH20091114_142723_V03,77,0.078,466.64,51.735116,39.914167,-91.09,47.948102,19957.083486,20091114_082723
4,KDLH20091114_124838_V03,-22,0.122,363.03,83.243347,59.338959,-91.79,47.811002,29669.479370,20091114_064838
4,KDLH20091114_125427_V03,-16,-1.000,363.03,83.243347,68.878959,-91.79,47.811002,34439.479370,20091114_065427
4,KDLH20091114_130016_V03,-10,0.078,376.54,54.460693,30.793442,-91.70,47.940069,15396.720886,20091114_070016
13,KDLH20091114_133505_V03,25,0.061,42.62,414.321869,58.483231,-93.88,46.310452,29241.615295,20091114_073505
17,KDLH20091114_141549_V03,65,0.125,311.58,93.638855,45.187302,-92.13,47.764992,22593.650818,20091114_081549
18,KDLH20091114_141549_V03,65,0.087,398.61,218.527649,31.400085,-91.56,47.201527,15700.042725,20091114_081549
20,KDLH20091114_141549_V03,65,0.057,286.20,326.208435,20.793987,-92.30,46.719025,10396.993637,20091114_081549
4,KDLH20091115_134651_V03,34,0.079,332.13,310.588806,5.316818,-92.00,46.789121,2658.409119,20091115_074651
4,KDLH20091115_135635_V03,44,0.080,315.93,306.613422,13.437492,-92.11,46.807147,6718.746199,20091115_075635
1,KDLH20091115_124827_V03,-24,0.083,383.88,438.326416,2.131050,-91.67,46.213453,1065.525055,20091115_064827
2,KDLH20091115_131739_V03,5,0.057,333.70,310.839722,5.121780,-91.99,46.787973,2560.890198,20091115_071739
3,KDLH20091115_133707_V03,25,0.214,303.80,304.558533,7.592987,-92.18,46.816434,3796.493530,20091115_073707
1,KDLH20091119_130252_V03,-15,0.467,503.06,513.921936,26.817383,-90.90,45.867137,13408.691406,20091119_070252
1,KDLH20091119_131237_V03,-5,0.108,496.79,519.443793,38.306071,-90.94,45.842761,19153.035741,20091119_071237
3,KDLH20091119_133205_V03,15,0.271,335.56,309.518707,4.699783,-91.98,46.793890,2349.891663,20091119_073205
2,KDLH20091122_132624_V03,5,0.111,481.34,547.301453,29.747211,-91.05,45.718530,14873.605728,20091122_072624
2,KDLH20091122_133607_V03,15,0.054,489.59,538.918254,38.415455,-90.99,45.755678,19207.727390,20091122_073607
1,KDLH20091122_131639_V03,-5,0.068,503.15,501.837311,35.543011,-90.90,45.921483,17771.505356,20091122_071639
3,KDLH20091122_133607_V03,15,0.055,531.75,466.769470,33.719902,-90.71,46.076911,16859.951019,20091122_073607
4,KDLH20091122_142447_V03,63,0.062,536.87,466.873718,24.910196,-90.68,46.075999,12455.098152,20091122_082447
10,KDLH20091123_140722_V03,44,0.127,469.72,166.226959,32.667984,-91.08,47.433097,16333.992004,20091123_080722
10,KDLH20091123_141311_V03,50,0.123,469.39,164.168261,40.105085,-91.09,47.442376,20052.542701,20091123_081311
10,KDLH20091123_141858_V03,55,0.126,471.85,159.221710,33.328598,-91.07,47.464459,16664.299011,20091123_081858
10,KDLH20091123_142447_V03,61,0.069,479.23,153.442352,28.827133,-91.02,47.489952,14413.566589,20091123_082447
1,KDLH20091123_130331_V03,-20,0.054,487.86,170.562134,43.159592,-90.97,47.412369,21579.795837,20091123_070331
2,KDLH20091123_131506_V03,-8,0.076,418.82,89.582214,18.039062,-91.42,47.780550,9019.531250,20091123_071506
2,KDLH20091123_132054_V03,-3,-1.000,418.82,89.582214,25.989062,-91.42,47.780550,12994.531250,20091123_072054
2,KDLH20091123_132641_V03,3,0.172,425.43,81.083801,19.432632,-91.37,47.818454,9716.316223,20091123_072641
4,KDLH20091123_133819_V03,15,0.250,494.06,154.397003,37.816109,-90.92,47.484605,18908.054352,20091123_073819
5,KDLH20091123_133819_V03,15,0.143,229.91,129.242767,31.374229,-92.68,47.603966,15687.114716,20091123_073819
6,KDLH20091123_134407_V03,21,0.097,466.14,109.964996,26.342636,-91.10,47.686312,13171.318054,20091123_074407
6,KDLH20091123_134955_V03,26,-1.000,466.14,109.964996,34.292636,-91.10,47.686312,17146.318054,20091123_074955
6,KDLH20091123_135542_V03,32,0.237,477.34,99.253235,21.083420,-91.03,47.733739,10541.709900,20091123_075542
6,KDLH20091123_140132_V03,38,0.281,483.89,98.105988,17.499893,-90.98,47.738444,8749.946594,20091123_080132
9,KDLH20091123_140132_V03,38,0.087,41.56,432.340637,50.477444,-93.88,46.229323,25238.721848,20091123_080132
11,KDLH20091123_140722_V03,44,0.077,428.86,110.453247,32.443161,-91.35,47.686222,16221.580505,20091123_080722
13,KDLH20091123_142447_V03,61,0.089,278.07,64.456421,45.720680,-92.36,47.896156,22860.340118,20091123_082447
11,KDLH20091124_140821_V03,44,0.438,135.31,416.984497,27.773909,-93.28,46.305727,13886.954308,20091124_080821
11,KDLH20091124_141804_V03,54,0.577,140.25,412.657658,31.941708,-93.25,46.325484,15970.853874,20091124_081804
11,KDLH20091124_142747_V03,63,0.092,139.88,401.401891,31.511283,-93.25,46.376087,15755.641651,20091124_082747
3,KDLH20091124_131004_V03,-14,0.060,272.13,585.094238,23.972755,-92.39,45.554383,11986.377716,20091124_071004
3,KDLH20091124_131946_V03,-5,0.052,272.37,581.150731,32.582525,-92.39,45.572126,16291.262309,20091124_071946
3,KDLH20091124_132930_V03,5,0.224,272.11,575.518250,27.987350,-92.39,45.597462,13993.675232,20091124_072930
3,KDLH20091124_133912_V03,15,0.137,275.68,574.422986,37.148518,-92.37,45.602423,18574.258784,20091124_073912
3,KDLH20091124_134855_V03,24,0.203,279.21,569.716431,31.772158,-92.34,45.623625,15886.078835,20091124_074855
3,KDLH20091124_135838_V03,34,0.090,284.49,567.577132,41.100959,-92.31,45.633284,20550.479317,20091124_075838
5,KDLH20091124_133912_V03,15,0.051,342.31,112.328308,58.403915,-91.93,47.680628,29201.957703,20091124_073912
5,KDLH20091124_134855_V03,24,0.202,336.91,113.495891,65.781516,-91.96,47.675459,32890.758215,20091124_074855
5,KDLH20091124_135838_V03,34,0.072,340.20,107.950684,58.288734,-91.94,47.700347,29144.367218,20091124_075838
5,KDLH20091124_140821_V03,44,0.166,339.70,108.134165,66.394721,-91.95,47.699530,33197.360380,20091124_080821
5,KDLH20091124_141804_V03,54,0.413,330.95,109.288635,50.267281,-92.00,47.694457,25133.640289,20091124_081804
6,KDLH20091124_134855_V03,24,0.222,130.34,431.223022,26.091379,-93.31,46.241380,13045.689583,20091124_074855
6,KDLH20091124_135838_V03,34,0.128,131.12,426.331554,34.404407,-93.31,46.263429,17202.203377,20091124_075838
9,KDLH20091124_135838_V03,34,0.463,279.88,60.756592,30.624329,-92.34,47.912808,15312.164307,20091124_075838
9,KDLH20091124_140821_V03,44,0.139,272.22,55.786308,44.910508,-92.40,47.935088,22455.254129,20091124_080821
1,KDLH20091124_130021_V03,-24,0.125,340.41,95.162170,62.206184,-91.94,47.757854,31103.092194,20091124_070021
2,KDLH20091124_130021_V03,-24,0.076,293.18,181.024200,7.476440,-92.25,47.372025,3738.220215,20091124_070021
8,KDLH20091124_134855_V03,24,0.185,108.89,249.449890,37.041794,-93.47,47.057405,18520.896912,20091124_074855
13,KDLH20091124_143730_V03,73,0.104,337.44,236.922272,12.537125,-91.96,47.120374,6268.562317,20091124_083730
2,KDLH20091125_131030_V03,-15,0.060,46.13,446.604980,53.945412,-93.85,46.165611,26972.705841,20091125_071030
2,KDLH20091125_131618_V03,-9,0.054,44.91,440.936917,64.255890,-93.86,46.190985,32127.945115,20091125_071618
2,KDLH20091125_132206_V03,-3,0.137,40.15,428.193392,65.368081,-93.89,46.247838,32684.040404,20091125_072206
2,KDLH20091125_132755_V03,2,0.076,38.39,420.631016,65.734870,-93.91,46.281675,32867.434775,20091125_072755
2,KDLH20091125_133343_V03,8,0.059,37.95,418.619175,66.400792,-93.91,46.290678,33200.395810,20091125_073343
1,KDLH20091125_131030_V03,-15,0.310,489.08,128.391083,35.596672,-90.95,47.601902,17798.336029,20091125_071030
1,KDLH20091125_131618_V03,-9,0.211,489.53,128.444908,41.605059,-90.95,47.601627,20802.529467,20091125_071618
1,KDLH20091125_132206_V03,-3,0.092,484.35,123.303772,33.884552,-90.98,47.625114,16942.276001,20091125_072206
1,KDLH20091125_132755_V03,2,-1.000,484.35,123.303772,41.834552,-90.98,47.625114,20917.276001,20091125_072755
1,KDLH20091125_133343_V03,8,0.086,499.69,123.502106,35.043083,-90.88,47.623095,17521.541595,20091125_073343
6,KDLH20091125_135107_V03,26,0.098,461.29,87.274597,29.232124,-91.13,47.788642,14616.062164,20091125_075107
6,KDLH20091125_135655_V03,31,0.097,462.37,85.739550,35.861918,-91.13,47.795477,17930.959212,20091125_075655
7,KDLH20091125_144911_V03,84,0.128,381.17,555.311768,16.421206,-91.69,45.687302,8210.602760,20091125_084911
7,KDLH20091125_145501_V03,90,0.168,379.73,554.722627,22.743357,-91.70,45.689995,11371.678254,20091125_085501
5,KDLH20091125_133930_V03,14,0.061,461.65,88.053955,31.099922,-91.13,47.785116,15549.961090,20091125_073930
1,KDLH20091126_143415_V03,67,0.127,336.23,321.394653,15.377960,-91.97,46.740466,7688.980103,20091126_083415
1,KDLH20091127_133933_V03,11,0.052,310.63,311.933929,8.322327,-92.14,46.783243,4161.163330,20091127_073933
2,KDLH20091127_144743_V03,79,0.119,394.03,40.932068,29.173523,-91.58,48.000327,14586.761475,20091127_084743
1,KDLH20091129_133608_V03,5,0.067,339.77,333.054108,4.394577,-91.95,46.687974,2197.288513,20091129_073608
1,KDLH20091129_134553_V03,14,-1.000,339.77,333.054108,18.704577,-91.95,46.687974,9352.288513,20091129_074553
1,KDLH20091129_135536_V03,24,0.118,345.56,296.854419,37.298620,-91.91,46.850698,18649.309958,20091129_075536
1,KDLH20091129_140520_V03,34,0.109,337.61,313.234161,20.281296,-91.96,46.777151,10140.647888,20091129_080520
1,KDLH20091130_133950_V03,7,0.071,199.34,64.415894,9.131386,-92.88,47.894480,4565.692902,20091130_073950
1,KDLH20091130_134934_V03,17,0.443,204.01,57.965662,32.939603,-92.85,47.923662,16469.801702,20091130_074934
1,KDLH20091130_135918_V03,27,0.149,220.62,61.276489,40.660810,-92.74,47.909335,20330.405153,20091130_075918
2,KDLH20091130_142830_V03,56,0.106,43.17,176.288177,49.261524,-93.91,47.380791,24630.762100,20091130_082830
3,KDLH20091130_144857_V03,76,0.064,169.53,94.197205,22.404640,-93.08,47.759240,11202.320099,20091130_084857
1,KDLH20091201_130737_V03,-26,0.268,340.55,93.381927,56.109726,-91.94,47.765857,28054.862976,20091201_070737
1,KDLH20091201_131721_V03,-16,0.444,353.34,95.527784,61.747687,-91.85,47.755977,30873.843541,20091201_071721
1,KDLH20091201_132705_V03,-6,0.123,379.07,97.986611,58.227605,-91.68,47.744266,29113.802683,20091201_072705
5,KDLH20091201_131721_V03,-16,0.224,261.97,73.615601,27.041351,-92.46,47.854783,13520.675659,20091201_071721
5,KDLH20091201_132705_V03,-6,0.215,256.00,70.057759,45.150513,-92.50,47.870687,22575.256325,20091201_072705
5,KDLH20091201_133650_V03,3,0.091,268.06,72.102693,46.909939,-92.42,47.861668,23454.969739,20091201_073650
11,KDLH20091201_135617_V03,23,0.113,37.69,206.800049,33.774906,-93.94,47.243072,16887.453079,20091201_075617
11,KDLH20091201_140601_V03,33,-1.000,37.69,206.800049,49.674906,-93.94,47.243072,24837.453079,20091201_080601
11,KDLH20091201_141546_V03,42,0.060,47.78,174.964533,51.540366,-93.88,47.387189,25770.183133,20091201_081546
11,KDLH20091201_142529_V03,52,0.055,53.91,160.000668,61.924441,-93.84,47.455046,30962.220408,20091201_082529
2,KDLH20091201_130737_V03,-26,0.219,226.83,92.842407,44.501606,-92.70,47.767571,22250.802994,20091201_070737
3,KDLH20091201_130737_V03,-26,0.095,546.18,275.755035,21.032852,-90.59,46.934586,10516.426086,20091201_070737
9,KDLH20091201_133650_V03,3,0.057,166.50,58.126770,21.313896,-93.10,47.921279,10656.948090,20091201_073650
10,KDLH20091201_133650_V03,3,0.056,538.69,302.029816,37.669746,-90.65,46.817123,18834.873199,20091201_073650
12,KDLH20091201_141546_V03,42,0.083,15.24,261.528534,12.533119,-94.08,46.994695,6266.559601,20091201_081546
14,KDLH20091201_142529_V03,52,0.076,221.73,59.346497,36.772400,-92.73,47.918047,18386.199951,20091201_082529
15,KDLH20091201_142529_V03,52,0.064,306.51,75.930481,50.734379,-92.17,47.844643,25367.189407,20091201_082529
2,KDLH20091203_142308_V03,48,0.092,281.75,95.651428,10.373871,-92.33,47.755903,5186.935425,20091203_082308
2,KDLH20091203_143253_V03,57,0.077,281.06,96.170404,20.283781,-92.34,47.753564,10141.890457,20091203_083253
1,KDLH20091203_133428_V03,-1,0.189,323.66,323.155090,13.397537,-92.05,46.732689,6698.768616,20091203_073428
1,KDLH20091204_131849_V03,-19,0.126,383.97,306.944458,17.786285,-91.66,46.804384,8893.142700,20091204_071849
2,KDLH20091204_135746_V03,20,0.055,47.22,418.146912,59.321583,-93.85,46.293687,29660.791397,20091204_075746
2,KDLH20091204_140730_V03,30,-1.000,47.22,418.146912,75.221583,-93.85,46.293687,37610.791397,20091204_080730
2,KDLH20091204_141714_V03,40,0.057,37.99,407.620209,63.367367,-93.91,46.340143,31683.683395,20091204_081714
2,KDLH20091204_142658_V03,49,0.096,39.11,430.667114,49.405739,-93.90,46.236614,24702.869415,20091204_082658
5,KDLH20091204_144628_V03,69,0.057,302.15,318.829193,2.547668,-92.20,46.752250,1273.834229,20091204_084628
1,KDLH20091205_134115_V03,3,0.058,250.53,325.578644,34.709385,-92.53,46.721435,17354.692459,20091205_074115
1,KDLH20091206_135655_V03,17,0.090,387.13,348.856995,56.719608,-91.64,46.615774,28359.804153,20091206_075655
1,KDLH20091206_140639_V03,27,0.060,358.75,377.833801,30.845688,-91.83,46.486213,15422.843933,20091206_080639
2,KDLH20091207_141057_V03,30,0.299,547.95,383.459412,33.166389,-90.60,46.450119,16583.194733,20091207_081057
2,KDLH20091207_142041_V03,40,0.111,547.02,380.838053,41.190782,-90.60,46.461993,20595.390901,20091207_082041
2,KDLH20091207_143025_V03,50,0.160,545.37,372.674927,35.137993,-90.61,46.498852,17568.996429,20091207_083025
5,KDLH20091207_143025_V03,50,0.314,220.82,205.575684,15.678062,-92.73,47.260429,7839.031219,20091207_083025
5,KDLH20091207_144010_V03,60,0.052,220.84,208.325025,22.645317,-92.73,47.248065,11322.658579,20091207_084010
1,KDLH20091207_140113_V03,21,0.486,554.83,387.930725,40.652878,-90.55,46.429370,20326.438904,20091207_080113
3,KDLH20091207_142041_V03,40,0.176,217.77,202.085052,17.846130,-92.75,47.276034,8923.065186,20091207_082041
4,KDLH20091207_142041_V03,40,0.127,233.08,408.490936,13.694107,-92.64,46.348128,6847.053528,20091207_082041
7,KDLH20091207_145939_V03,79,0.082,210.89,429.182434,7.248299,-92.79,46.254416,3624.149323,20091207_085939
1,KDLH20091208_144424_V03,63,0.229,31.62,407.834106,53.719604,-93.95,46.338554,26859.802246,20091208_084424
1,KDLH20091208_145409_V03,73,0.157,32.02,407.001752,62.873106,-93.95,46.342337,31436.552934,20091208_085409
5,KDLH20091209_132445_V03,-18,0.210,253.24,392.655579,13.123295,-92.51,46.419781,6561.647415,20091209_072445
5,KDLH20091209_133431_V03,-8,0.073,252.61,394.268780,21.223601,-92.52,46.412513,10611.800370,20091209_073431
5,KDLH20091209_134418_V03,2,0.663,242.45,385.424365,26.654924,-92.58,46.452097,13327.462069,20091209_074418
5,KDLH20091209_135405_V03,12,0.229,235.03,383.380707,25.941717,-92.63,46.461120,12970.858690,20091209_075405
5,KDLH20091209_140450_V03,22,0.074,266.17,396.719082,38.667676,-92.43,46.401696,19333.837833,20091209_080450
5,KDLH20091209_141436_V03,32,0.073,262.04,415.893827,43.185239,-92.46,46.315392,21592.619471,20091209_081436
5,KDLH20091209_142439_V03,42,-1.000,263.30,433.440358,48.832752,-92.45,46.236483,24416.376165,20091209_082439
5,KDLH20091209_143424_V03,52,-1.000,264.55,450.986889,54.480266,-92.44,46.157572,27240.132859,20091209_083424
5,KDLH20091209_144408_V03,62,-1.000,265.81,468.533420,60.127779,-92.43,46.078660,30063.889552,20091209_084408
5,KDLH20091209_145353_V03,71,0.067,275.59,449.882978,80.025359,-92.37,46.162660,40012.679316,20091209_085353
9,KDLH20091209_134418_V03,2,0.067,349.76,312.179413,34.974884,-91.88,46.781696,17487.442017,20091209_074418
9,KDLH20091209_135405_V03,12,0.497,345.24,313.551568,44.250620,-91.91,46.775605,22125.309852,20091209_075405
2,KDLH20091209_131459_V03,-28,0.083,348.53,311.829865,36.158108,-91.89,46.783291,18079.053879,20091209_071459
3,KDLH20091209_131459_V03,-28,0.050,463.30,417.500580,25.907646,-91.15,46.303490,12953.823090,20091209_071459
15,KDLH20091209_142439_V03,42,0.059,471.85,119.449310,39.268677,-91.07,47.643297,19634.338379,20091209_082439
16,KDLH20091209_145353_V03,71,0.145,368.75,305.302521,40.907791,-91.76,46.812204,20453.895569,20091209_085353
1,KDLH20091210_144923_V03,66,0.050,366.34,303.947540,28.726608,-91.78,46.818360,14363.304138,20091210_084923
1,KDLH20091210_145908_V03,76,0.077,370.76,303.018938,36.186496,-91.75,46.822423,18093.248050,20091210_085908
1,KDLH20091213_142904_V03,44,0.064,26.98,301.441437,40.283257,-94.00,46.816475,20141.628265,20091213_082904
1,KDLH20091213_143849_V03,53,0.097,27.50,296.779909,50.226090,-94.00,46.837487,25113.045215,20091213_083849
1,KDLH20091214_132350_V03,-23,0.102,396.34,333.706909,16.276501,-91.58,46.683599,8138.250351,20091214_072350
1,KDLH20091214_133335_V03,-13,0.265,394.07,337.409560,24.631537,-91.60,46.667026,12315.768742,20091214_073335
2,KDLH20091214_132350_V03,-23,0.070,438.75,338.382385,33.110046,-91.30,46.660707,16555.023193,20091214_072350
4,KDLH20091214_134319_V03,-3,0.159,226.29,308.795929,20.696144,-92.69,46.796360,10348.072052,20091214_074319
4,KDLH20091214_135302_V03,7,0.066,239.75,309.888062,14.825012,-92.60,46.791786,7412.506104,20091214_075302
6,KDLH20091214_140345_V03,17,0.162,328.92,428.638428,12.046654,-92.02,46.258177,6023.326874,20091214_080345
8,KDLH20091214_141330_V03,27,0.106,256.66,312.912537,7.865814,-92.49,46.778511,3932.907104,20091214_081330
9,KDLH20091214_143258_V03,46,0.057,553.55,483.511963,19.256609,-90.57,45.999668,9628.304482,20091214_083258
4,KDLH20091215_140644_V03,19,0.067,396.93,294.270782,28.006317,-91.57,46.860944,14003.158569,20091215_080644
4,KDLH20091215_141627_V03,29,-1.000,396.93,294.270782,43.906317,-91.57,46.860944,21953.158569,20091215_081627
4,KDLH20091215_142710_V03,40,0.142,398.14,265.446598,55.832214,-91.56,46.990535,27916.106866,20091215_082710
4,KDLH20091215_143655_V03,49,0.085,394.73,257.644265,61.915622,-91.59,47.025749,30957.811037,20091215_083655
1,KDLH20091215_131802_V03,-29,0.150,389.56,291.733063,29.037582,-91.62,46.872616,14518.791199,20091215_071802
3,KDLH20091215_135700_V03,10,0.055,402.94,258.769684,61.608505,-91.53,47.020382,30804.252625,20091215_075700
1,KDLH20091216_133038_V03,-18,0.370,407.65,278.360138,20.475464,-91.50,46.932089,10237.731934,20091216_073038
2,KDLH20091216_133038_V03,-18,0.074,117.31,94.632385,28.184397,-93.43,47.754147,14092.198372,20091216_073038
2,KDLH20091217_132410_V03,-24,0.079,199.07,117.338165,26.182655,-92.88,47.656491,13091.327667,20091217_072410
2,KDLH20091217_133354_V03,-15,0.128,207.76,115.552767,36.921418,-92.82,47.664841,18460.708834,20091217_073354
2,KDLH20091217_134338_V03,-5,0.068,230.95,116.455349,42.162777,-92.67,47.661498,21081.388563,20091217_074338
2,KDLH20091217_135322_V03,5,0.063,242.76,118.360047,44.564143,-92.59,47.653218,22282.071502,20091217_075322
5,KDLH20091217_135322_V03,5,0.085,22.68,470.840820,20.925211,-94.00,46.054326,10462.605476,20091217_075322
5,KDLH20091217_140306_V03,15,0.650,26.89,483.352416,28.715785,-93.97,45.998491,14357.892360,20091217_080306
5,KDLH20091217_141250_V03,24,0.771,32.80,501.265206,32.233171,-93.93,45.918523,16116.585662,20091217_081250
5,KDLH20091217_142234_V03,34,0.110,44.20,498.301117,27.987341,-93.86,45.932948,13993.670464,20091217_082234
1,KDLH20091217_132410_V03,-24,0.092,25.40,475.410492,30.411411,-93.98,46.034054,15205.705643,20091217_072410
1,KDLH20091217_133354_V03,-15,0.080,26.09,477.151599,38.008905,-93.98,46.026295,19004.452313,20091217_073354
3,KDLH20091217_132410_V03,-24,0.073,36.15,323.637238,38.691025,-93.94,46.717598,19345.512390,20091217_072410
4,KDLH20091217_132410_V03,-24,0.053,34.22,418.975006,48.523014,-93.93,46.288714,24261.507034,20091217_072410
6,KDLH20091217_140306_V03,15,0.089,41.61,377.121185,61.798599,-93.89,46.477637,30899.299622,20091217_080306
7,KDLH20091217_140306_V03,15,0.062,304.08,506.411713,19.269791,-92.18,45.908481,9634.895325,20091217_080306
7,KDLH20091217_141250_V03,24,0.063,318.04,501.975006,14.350391,-92.09,45.928383,7175.195694,20091217_081250
10,KDLH20091217_145145_V03,63,0.089,31.98,186.685394,33.015358,-93.98,47.332931,16507.678986,20091217_085145
11,KDLH20091217_150129_V03,73,0.073,192.92,437.772034,30.105659,-92.90,46.215127,15052.829742,20091217_090129
6,KDLH20091218_144129_V03,52,0.281,299.39,302.616058,7.969574,-92.21,46.825174,3984.786987,20091218_084129
6,KDLH20091218_145113_V03,62,0.052,298.94,303.147718,15.105667,-92.22,46.822782,7552.833347,20091218_085113
6,KDLH20091218_150057_V03,71,0.080,296.67,299.476130,15.298656,-92.23,46.839294,7649.328117,20091218_090057
2,KDLH20091218_134304_V03,-6,0.671,300.47,302.238892,6.210190,-92.21,46.826870,3105.094910,20091218_074304
2,KDLH20091218_135248_V03,3,0.073,301.12,302.532164,14.359361,-92.20,46.825551,7179.680470,20091218_075248
2,KDLH20091218_140232_V03,13,-1.000,301.80,302.835549,23.886090,-92.20,46.824186,11943.044844,20091218_080232
2,KDLH20091218_141216_V03,23,0.149,301.20,302.342468,6.432068,-92.20,46.826404,3216.033936,20091218_081216
2,KDLH20091218_142200_V03,33,0.069,300.78,301.311508,16.218004,-92.20,46.831041,8109.001908,20091218_082200
1,KDLH20091218_132336_V03,-26,0.051,304.05,301.952667,7.260437,-92.18,46.828154,3630.218506,20091218_072336
