track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KMKX20030909_123225,66,0.095,524.98,473.999015,51.843535,-87.19,42.176435,25921.767457,20030909_073225
8,KMKX20030909_111414,-12,0.156,283.18,403.630188,14.879982,-88.65,42.501299,7439.990997,20030909_061414
16,KMKX20030909_112400,-2,0.500,401.03,87.979858,30.289185,-87.92,43.920243,15144.592285,20030909_062400
18,KMKX20030909_112400,-2,0.200,408.27,201.392639,10.180801,-87.88,43.409629,5090.400696,20030909_062400
19,KMKX20030909_112400,-2,0.105,214.33,169.003906,10.239647,-89.08,43.556113,5119.823456,20030909_062400
21,KMKX20030909_112400,-2,0.084,350.60,145.699097,5.794250,-88.24,43.661784,2897.125244,20030909_062400
23,KMKX20030909_113347,7,0.294,352.33,424.964722,18.323738,-88.23,42.404871,9161.869049,20030909_063347
27,KMKX20030909_114333,17,0.052,322.35,174.385742,11.363174,-88.41,43.533030,5681.587219,20030909_064333
28,KMKX20030909_120306,37,0.121,254.95,78.077209,30.111160,-88.83,43.966175,15055.580139,20030909_070306
29,KMKX20030909_120306,37,0.051,365.94,370.882507,7.969772,-88.15,42.648037,3984.886169,20030909_070306
2,KMKX20030910_105804,-30,0.076,369.77,341.208740,6.015560,-88.12,42.781511,3007.780075,20030910_055804
2,KMKX20030910_110750,-21,0.052,370.23,338.757564,15.052382,-88.12,42.792532,7526.190933,20030910_060750
2,KMKX20030910_111736,-11,0.150,374.84,326.516524,18.423678,-88.09,42.847518,9211.838857,20030910_061736
4,KMKX20030910_110750,-21,0.060,257.89,392.978363,2.465466,-88.81,42.549002,1232.732773,20030910_060750
4,KMKX20030910_111736,-11,0.051,257.91,390.289312,10.307789,-88.81,42.561106,5153.894667,20030910_061736
5,KMKX20030910_111736,-11,0.054,251.27,104.792084,15.133125,-88.85,43.845901,7566.562653,20030910_061736
6,KMKX20030910_112722,-1,0.308,158.16,302.652527,19.607986,-89.42,42.952542,9803.993225,20030910_062722
7,KMKX20030910_113708,9,0.275,254.56,334.165924,5.242222,-88.83,42.813667,2621.110916,20030910_063708
6,KMKX20030911_112056,-9,0.075,201.87,248.165222,11.736755,-89.15,43.199483,5868.377686,20030911_062056
6,KMKX20030911_113042,1,0.058,203.54,244.879062,18.825310,-89.14,43.214326,9412.655238,20030911_063042
6,KMKX20030911_114029,11,0.279,208.71,267.414125,28.707383,-89.11,43.113068,14353.691330,20030911_064029
1,KMKX20030911_110124,-28,0.341,372.02,338.987213,10.632690,-88.11,42.791457,5316.345215,20030911_060124
1,KMKX20030911_111110,-18,0.580,371.12,330.758196,16.997147,-88.12,42.828515,8498.573667,20030911_061110
4,KMKX20030911_112056,-9,0.269,257.67,384.096954,11.032501,-88.81,42.588975,5516.250610,20030911_062056
4,KMKX20030911_113042,1,0.056,270.92,376.194256,19.717925,-88.73,42.624699,9858.962306,20030911_063042
8,KMKX20030911_113042,1,0.215,379.17,313.638275,18.737747,-88.07,42.905370,9368.873596,20030911_063042
8,KMKX20030911_114029,11,0.137,380.65,313.665373,26.717970,-88.06,42.905209,13358.985135,20030911_064029
3,KMKX20030911_111110,-18,0.057,238.71,167.766815,2.637444,-88.93,43.562275,1318.721771,20030911_061110
9,KMKX20030911_113042,1,0.088,278.04,313.910339,3.237900,-88.69,42.905093,1618.949890,20030911_063042
1,KMKX20030912_111653,-14,0.809,371.89,318.925751,13.127914,-88.11,42.881753,6563.957214,20030912_061653
2,KMKX20030912_112639,-4,0.080,209.91,286.970428,32.923203,-89.10,43.025089,16461.601257,20030912_062639
3,KMKX20030912_113816,8,0.344,276.49,301.103882,15.378647,-88.69,42.962721,7689.323425,20030912_063816
4,KMKX20030912_114952,19,0.052,397.69,339.153168,17.007763,-87.95,42.789998,8503.881454,20030912_064952
5,KMKX20030912_120717,37,0.370,399.67,326.337677,11.732651,-87.94,42.847613,5866.325378,20030912_070717
9,KMKX20030912_124206,72,0.106,221.01,267.289062,10.683235,-89.04,43.113975,5341.617584,20030912_074206
2,KMKX20030914_114108,9,0.055,160.32,90.322540,36.180130,-89.42,43.908142,18090.065002,20030914_064108
2,KMKX20030914_114605,14,0.244,161.12,89.953779,41.170301,-89.41,43.909839,20585.150628,20030914_064605
2,KMKX20030914_115104,19,0.191,166.00,78.816223,35.087173,-89.39,43.960178,17543.586731,20030914_065104
2,KMKX20030914_115602,24,0.181,168.31,74.113831,31.382118,-89.37,43.981440,15691.059113,20030914_065602
1,KMKX20030914_113610,4,0.081,130.73,102.679993,37.612396,-89.60,43.851008,18806.198120,20030914_063610
5,KMKX20030914_125144,79,0.084,118.23,101.723633,32.292259,-89.68,43.854576,16146.129608,20030914_075144
7,KMKX20030915_112513,-8,0.599,257.55,127.166962,8.829189,-88.81,43.745308,4414.594650,20030915_062513
7,KMKX20030915_113102,-2,0.902,259.25,128.460073,13.580634,-88.80,43.739512,6790.316815,20030915_063102
7,KMKX20030915_113650,3,0.760,263.95,129.688900,15.557306,-88.77,43.734043,7778.653114,20030915_063650
7,KMKX20030915_114239,9,0.841,266.52,131.947985,20.742287,-88.76,43.723906,10371.143281,20030915_064239
7,KMKX20030915_114827,15,-1.000,269.53,134.066889,25.516446,-88.74,43.714403,12758.222922,20030915_064827
7,KMKX20030915_115415,21,0.844,270.22,134.103843,23.565046,-88.74,43.714244,11782.522843,20030915_065415
7,KMKX20030915_120003,27,0.073,276.32,142.297269,36.835964,-88.70,43.677426,18417.982050,20030915_070003
6,KMKX20030915_112513,-8,0.814,263.25,398.623108,9.518108,-88.77,42.523663,4759.054184,20030915_062513
6,KMKX20030915_113102,-2,0.934,265.11,398.632042,11.784757,-88.76,42.523645,5892.378332,20030915_063102
6,KMKX20030915_113650,3,0.952,270.71,400.365168,15.260414,-88.73,42.515902,7630.206759,20030915_063650
6,KMKX20030915_114239,9,0.977,274.08,403.164978,19.846509,-88.71,42.503330,9923.254422,20030915_064239
6,KMKX20030915_114827,15,0.323,275.59,401.978705,22.569072,-88.70,42.508682,11284.535873,20030915_064827
8,KMKX20030915_112513,-8,0.572,243.80,174.016602,9.008499,-88.90,43.534249,4504.249573,20030915_062513
8,KMKX20030915_113102,-2,0.922,244.73,175.760492,15.682596,-88.89,43.526419,7841.297893,20030915_063102
8,KMKX20030915_113650,3,0.937,248.11,177.996162,19.106755,-88.87,43.516417,9553.377316,20030915_063650
8,KMKX20030915_114239,9,0.968,249.16,183.607738,25.138933,-88.86,43.491182,12569.466570,20030915_064239
8,KMKX20030915_114827,15,0.879,261.69,185.915621,25.696534,-88.79,43.480981,12848.267236,20030915_064827
1,KMKX20030915_111405,-19,0.477,272.81,48.522583,10.961655,-88.72,44.099385,5480.827332,20030915_061405
1,KMKX20030915_112513,-8,0.713,280.91,56.069592,27.679658,-88.67,44.065488,13839.828763,20030915_062513
5,KMKX20030915_111405,-19,0.053,381.50,334.846741,15.952068,-88.05,42.809855,7976.034164,20030915_061405
5,KMKX20030915_112513,-8,0.086,385.92,335.626245,28.911998,-88.03,42.806225,14455.999040,20030915_062513
5,KMKX20030915_113102,-2,-1.000,388.22,336.031342,36.097788,-88.01,42.804337,18048.894172,20030915_063102
5,KMKX20030915_113650,3,0.433,376.06,327.453094,7.717163,-88.09,42.843272,3858.581543,20030915_063650
15,KMKX20030915_113102,-2,0.381,166.22,376.621399,4.907310,-89.37,42.620001,2453.655243,20030915_063102
15,KMKX20030915_113650,3,0.184,167.66,378.443213,12.737049,-89.36,42.611863,6368.524440,20030915_063650
16,KMKX20030915_113102,-2,0.196,333.87,181.957367,8.158737,-88.34,43.498847,4079.368591,20030915_063102
16,KMKX20030915_113650,3,0.128,334.69,182.833022,15.254894,-88.34,43.494897,7627.446976,20030915_063650
17,KMKX20030915_113102,-2,0.189,179.93,301.364990,14.568634,-89.29,42.959272,7284.317017,20030915_063102
17,KMKX20030915_113650,3,0.108,179.36,300.476796,21.901787,-89.29,42.963246,10950.893269,20030915_063650
44,KMKX20030915_123009,57,0.134,128.42,340.117279,23.690277,-89.60,42.782408,11845.138550,20030915_073009
44,KMKX20030915_123558,62,-1.000,128.42,340.117279,31.640277,-89.60,42.782408,15820.138550,20030915_073558
44,KMKX20030915_124146,68,-1.000,128.42,340.117279,41.180277,-89.60,42.782408,20590.138550,20030915_074146
44,KMKX20030915_124734,74,0.106,129.38,358.935249,38.808033,-89.59,42.697772,19404.016714,20030915_074734
13,KMKX20030915_112513,-8,0.133,315.97,429.881592,4.311119,-88.45,42.383142,2155.559540,20030915_062513
20,KMKX20030915_113102,-2,0.053,492.03,422.636719,67.907089,-87.38,42.409817,33953.544617,20030915_063102
25,KMKX20030915_113650,3,0.075,180.25,427.974213,39.074165,-89.28,42.389446,19537.082672,20030915_063650
29,KMKX20030915_114239,9,0.086,260.08,95.799896,14.628918,-88.80,43.886497,7314.458847,20030915_064239
38,KMKX20030915_115415,21,0.060,303.56,391.985840,14.699524,-88.53,42.553756,7349.761963,20030915_065415
39,KMKX20030915_120551,32,0.109,257.51,393.761414,5.499268,-88.81,42.545472,2749.633789,20030915_070551
40,KMKX20030915_120551,32,0.100,467.05,526.853394,34.159603,-87.54,41.942198,17079.801559,20030915_070551
42,KMKX20030915_120551,32,0.075,53.12,306.766052,51.018501,-90.06,42.927335,25509.250641,20030915_070551
45,KMKX20030915_124146,68,0.071,135.29,345.630310,23.792036,-89.56,42.757974,11896.018028,20030915_074146
1,KMKX20030916_110634,-28,0.672,526.76,489.260681,18.681572,-87.18,42.107620,9340.785980,20030916_060634
1,KMKX20030916_111621,-18,0.554,536.74,493.104817,23.166236,-87.12,42.089574,11583.118017,20030916_061621
1,KMKX20030916_112607,-8,0.373,552.31,496.036530,15.941105,-87.03,42.075154,7970.552444,20030916_062607
4,KMKX20030916_111621,-18,0.120,422.52,273.054413,13.005341,-87.80,43.086585,6502.670288,20030916_061621
4,KMKX20030916_112607,-8,0.342,435.74,277.108557,19.035264,-87.72,43.067778,9517.632234,20030916_062607
7,KMKX20030916_112607,-8,0.363,265.74,389.931702,6.116325,-88.76,42.562813,3058.162689,20030916_062607
7,KMKX20030916_113554,1,0.190,268.80,390.883679,23.113280,-88.74,42.558561,11556.639971,20030916_063554
5,KMKX20030916_112607,-8,0.614,230.39,166.114014,13.016197,-88.98,43.569532,6508.098602,20030916_062607
9,KMKX20030916_112607,-8,0.169,329.20,175.865936,8.429169,-88.37,43.526310,4214.584351,20030916_062607
16,KMKX20030916_114540,11,0.053,143.60,375.088501,31.771797,-89.50,42.625831,15885.898590,20030916_064540
18,KMKX20030916_120513,31,0.050,274.24,295.472717,20.366364,-88.71,42.988047,10183.181763,20030916_070513
21,KMKX20030916_123539,61,0.061,330.64,314.071533,16.079178,-88.36,42.904293,8039.588928,20030916_073539
3,KMKX20030917_112332,-12,0.099,265.33,392.450623,7.666290,-88.76,42.551470,3833.145142,20030917_062332
3,KMKX20030917_113319,-2,0.182,272.88,391.506938,15.949651,-88.72,42.555794,7974.825493,20030917_063319
1,KMKX20030917_111346,-22,0.054,369.14,286.126190,7.613678,-88.13,43.029437,3806.838989,20030917_061346
2,KMKX20030917_112332,-12,0.230,264.71,108.717957,7.341309,-88.77,43.828423,3670.654297,20030917_062332
5,KMKX20030917_113319,-2,0.143,271.34,373.762787,17.740398,-88.73,42.635647,8870.199203,20030917_063319
7,KMKX20030917_114305,8,0.139,223.69,297.352173,28.158684,-89.02,42.978742,14079.341888,20030917_064305
1,KMKX20030918_110709,-29,0.115,372.03,331.722504,8.436630,-88.11,42.824154,4218.315125,20030918_060709
3,KMKX20030918_112641,-10,0.076,257.97,380.910706,11.267200,-88.81,42.603320,5633.600235,20030918_062641
5,KMKX20030918_123612,60,0.054,269.82,306.615845,15.318756,-88.74,42.937854,7659.378052,20030918_073612
2,KMKX20030919_112922,-8,0.338,259.66,398.964355,7.937393,-88.80,42.522083,3968.696594,20030919_062922
2,KMKX20030919_113510,-2,0.102,261.21,399.568810,14.591751,-88.79,42.519382,7295.875285,20030919_063510
2,KMKX20030919_114059,3,0.908,270.97,406.082357,18.057026,-88.73,42.490171,9028.513062,20030919_064059
2,KMKX20030919_114647,9,0.091,278.10,407.888510,20.374843,-88.68,42.482100,10187.421601,20030919_064647
2,KMKX20030919_115235,15,0.710,258.06,409.445867,21.936015,-88.81,42.474883,10968.007690,20030919_065235
2,KMKX20030919_115823,21,0.536,255.91,410.615633,22.100172,-88.82,42.469587,11050.085970,20030919_065823
2,KMKX20030919_120411,27,0.058,247.90,419.659834,33.247888,-88.87,42.428753,16623.944205,20030919_070411
2,KMKX20030919_121000,33,0.069,259.66,424.721401,33.992368,-88.80,42.406146,16996.183944,20030919_071000
11,KMKX20030919_114059,3,0.519,256.86,183.766052,16.106522,-88.82,43.490589,8053.260803,20030919_064059
11,KMKX20030919_114647,9,0.709,260.43,188.645107,21.611104,-88.80,43.468681,10805.551756,20030919_064647
11,KMKX20030919_115235,15,0.174,266.85,195.171865,25.870343,-88.76,43.439386,12935.171476,20030919_065235
11,KMKX20030919_115823,21,0.071,264.34,193.334984,30.270581,-88.77,43.447624,15135.290469,20030919_065823
11,KMKX20030919_120411,27,-1.000,264.28,193.825343,34.709212,-88.77,43.445416,17354.605869,20030919_070411
11,KMKX20030919_121000,33,0.107,273.08,183.559052,24.856583,-88.72,43.491710,12428.291321,20030919_071000
11,KMKX20030919_121548,38,0.051,272.59,184.191289,30.860496,-88.72,43.488860,15430.248108,20030919_071548
11,KMKX20030919_122136,44,-1.000,272.11,184.803132,38.517187,-88.72,43.486102,19258.593387,20030919_072136
11,KMKX20030919_122724,50,0.113,276.19,193.845306,24.128662,-88.70,43.445444,12064.331055,20030919_072724
11,KMKX20030919_123313,56,0.053,275.30,192.496148,31.008806,-88.70,43.451508,15504.403006,20030919_073313
11,KMKX20030919_123901,62,0.056,272.98,187.363190,21.152218,-88.72,43.474589,10576.108932,20030919_073901
11,KMKX20030919_124449,67,0.183,273.26,188.083712,27.945179,-88.72,43.471349,13972.589592,20030919_074449
11,KMKX20030919_125037,73,-1.000,273.53,188.780991,36.365464,-88.71,43.468213,18182.732165,20030919_075037
11,KMKX20030919_125625,79,0.173,277.33,187.157562,31.950886,-88.69,43.475550,15975.442886,20030919_075625
5,KMKX20030919_112922,-8,0.053,175.70,220.717621,3.006813,-89.32,43.322045,1503.406525,20030919_062922
5,KMKX20030919_113510,-2,0.069,173.36,225.008968,14.428541,-89.33,43.302636,7214.270574,20030919_063510
8,KMKX20030919_113510,-2,0.113,200.03,275.274170,14.422867,-89.16,43.077421,7211.433411,20030919_063510
8,KMKX20030919_114059,3,0.058,201.59,277.438584,20.908249,-89.15,43.067730,10454.124666,20030919_064059
12,KMKX20030919_114059,3,0.112,402.92,393.135986,24.596123,-87.92,42.546859,12298.061371,20030919_064059
12,KMKX20030919_114647,9,0.120,404.93,395.549659,30.642649,-87.91,42.535927,15321.324356,20030919_064647
23,KMKX20030919_120411,27,0.429,229.00,201.134277,27.138809,-88.99,43.411899,13569.404602,20030919_070411
23,KMKX20030919_121000,33,-1.000,229.00,201.134277,36.678809,-88.99,43.411899,18339.404602,20030919_071000
23,KMKX20030919_121548,38,-1.000,229.00,201.134277,44.628809,-88.99,43.411899,22314.404602,20030919_071548
23,KMKX20030919_122136,44,0.057,224.01,216.770984,47.053761,-89.02,43.341407,23526.880697,20030919_072136
34,KMKX20030919_123901,62,0.100,228.40,236.334442,47.816845,-88.99,43.253470,23908.422470,20030919_073901
34,KMKX20030919_124449,67,0.053,226.76,236.109365,53.629594,-89.00,43.254444,26814.796833,20030919_074449
34,KMKX20030919_125037,73,0.220,222.37,232.760132,45.597893,-89.03,43.269408,22798.946381,20030919_075037
34,KMKX20030919_125625,79,0.168,222.52,232.980906,52.090308,-89.03,43.268418,26045.153877,20030919_075625
1,KMKX20030919_111745,-20,0.087,411.34,455.562836,26.350378,-87.88,42.265582,13175.189018,20030919_061745
14,KMKX20030919_114647,9,0.226,216.60,296.024048,18.225960,-89.06,42.984533,9112.979889,20030919_064647
17,KMKX20030919_114647,9,0.055,223.61,186.010010,27.367279,-89.02,43.479831,13683.639526,20030919_064647
17,KMKX20030919_115235,15,-1.000,223.61,186.010010,36.907279,-89.02,43.479831,18453.639526,20030919_065235
17,KMKX20030919_115823,21,0.061,225.04,201.072296,30.402565,-89.01,43.412082,15201.282501,20030919_065823
30,KMKX20030919_121000,33,0.052,504.13,514.329712,23.814377,-87.32,41.996357,11907.188416,20030919_071000
36,KMKX20030919_124449,67,0.067,546.15,474.331207,16.046593,-87.06,42.173333,8023.296356,20030919_074449
3,KMKX20030920_113059,-8,0.799,261.12,395.500153,12.248890,-88.79,42.537694,6124.444962,20030920_063059
3,KMKX20030920_114046,2,0.608,275.63,394.024295,26.671451,-88.70,42.544486,13335.725675,20030920_064046
3,KMKX20030920_115032,12,0.117,285.24,392.867334,29.826844,-88.64,42.549755,14913.421946,20030920_065032
7,KMKX20030920_113059,-8,0.070,179.40,294.882660,12.156364,-89.29,42.988424,6078.182220,20030920_063059
7,KMKX20030920_114046,2,0.274,177.22,299.282200,23.866066,-89.30,42.968537,11933.033049,20030920_064046
1,KMKX20030920_111126,-27,0.092,23.18,285.724030,24.258057,-90.25,43.019443,12129.028320,20030920_061126
2,KMKX20030920_112113,-17,0.169,32.30,415.056610,47.613297,-90.18,42.438291,23806.648254,20030920_062113
4,KMKX20030920_113059,-8,0.181,240.31,182.784607,7.274956,-88.92,43.494724,3637.477875,20030920_063059
5,KMKX20030920_113059,-8,0.095,376.75,106.433289,17.145187,-88.07,43.837927,8572.593689,20030920_063059
8,KMKX20030920_113059,-8,0.054,324.21,177.518738,2.915558,-88.40,43.518916,1457.778931,20030920_063059
8,KMKX20030920_114046,2,-1.000,324.21,177.518738,18.815558,-88.40,43.518916,9407.778931,20030920_064046
8,KMKX20030920_115032,12,0.202,328.16,177.048187,6.746124,-88.38,43.520999,3373.062134,20030920_065032
9,KMKX20030920_114046,2,0.332,154.57,385.626404,7.576698,-89.44,42.578942,3788.349152,20030920_064046
1,KMKX20030921_113212,-8,0.469,163.59,377.301971,5.859482,-89.38,42.616822,2929.740906,20030921_063212
1,KMKX20030921_114158,1,0.092,148.43,383.058979,18.108975,-89.47,42.590201,9054.487437,20030921_064158
2,KMKX20030921_113212,-8,0.331,205.16,459.855591,15.465780,-89.13,42.246809,7732.890129,20030921_063212
3,KMKX20030921_113212,-8,0.094,146.69,387.485596,2.688583,-89.48,42.570191,1344.291687,20030921_063212
5,KMKX20030921_113212,-8,0.076,256.10,425.529877,14.167156,-88.82,42.402459,7083.578110,20030921_063212
6,KMKX20030921_113212,-8,0.058,168.75,414.888336,4.966721,-89.35,42.447876,2483.360291,20030921_063212
8,KMKX20030921_114158,1,0.164,112.66,408.259857,38.131615,-89.69,42.474810,19065.807343,20030921_064158
2,KMKX20030922_114045,-1,0.593,247.91,175.922424,9.773666,-88.87,43.525746,4886.833191,20030922_064045
2,KMKX20030922_114633,5,0.959,249.81,176.817931,13.788312,-88.86,43.521749,6894.155780,20030922_064633
2,KMKX20030922_115221,11,0.982,255.01,180.252279,16.239846,-88.83,43.506375,8119.922777,20030922_065221
2,KMKX20030922_115809,17,0.903,259.60,184.634711,20.049764,-88.80,43.486718,10024.881810,20030922_065809
2,KMKX20030922_120358,22,0.776,263.37,178.207944,26.027664,-88.78,43.515689,13013.832051,20030922_070358
2,KMKX20030922_120946,28,0.075,283.59,174.455538,31.715433,-88.65,43.532754,15857.716261,20030922_070946
6,KMKX20030922_114045,-1,0.077,200.83,256.860901,9.892235,-89.16,43.160315,4946.117401,20030922_064045
6,KMKX20030922_114633,5,0.243,206.11,255.589974,19.250173,-89.13,43.166203,9625.086687,20030922_064633
6,KMKX20030922_115221,11,0.364,213.91,259.757076,20.543155,-89.08,43.147680,10271.577696,20030922_065221
6,KMKX20030922_115809,17,0.436,219.34,266.040500,23.807947,-89.05,43.119551,11903.973449,20030922_065809
1,KMKX20030922_112909,-12,0.052,227.70,304.406342,7.903816,-88.99,42.947091,3951.908112,20030922_062909
8,KMKX20030922_114633,5,0.082,183.28,291.088501,29.502510,-89.27,43.005651,14751.255035,20030922_064633
14,KMKX20030922_125717,76,0.131,327.19,399.498749,16.166916,-88.39,42.519821,8083.457947,20030922_075717
5,KMKX20030923_112918,-13,0.051,244.13,177.789886,9.565285,-88.90,43.517275,4782.642365,20030923_062918
5,KMKX20030923_113506,-7,0.182,247.46,181.008255,16.564055,-88.88,43.502851,8282.027662,20030923_063506
5,KMKX20030923_114055,-2,0.536,254.29,187.475428,18.557975,-88.83,43.473858,9278.987312,20030923_064055
5,KMKX20030923_114643,4,0.624,261.12,194.426773,21.108824,-88.79,43.442670,10554.411929,20030923_064643
5,KMKX20030923_115231,10,0.050,258.74,176.350799,26.227433,-88.81,43.523987,13113.716308,20030923_065231
1,KMKX20030923_112918,-13,0.864,263.28,400.698517,12.197266,-88.77,42.514322,6098.632812,20030923_062918
1,KMKX20030923_113506,-7,0.914,270.73,402.165009,19.308375,-88.73,42.507801,9654.187674,20030923_063506
1,KMKX20030923_114055,-2,0.959,281.96,405.868262,26.099112,-88.66,42.491219,13049.555827,20030923_064055
1,KMKX20030923_114643,4,0.502,289.86,410.048903,29.363289,-88.61,42.472437,14681.644404,20030923_064643
1,KMKX20030923_115231,10,-1.000,298.09,414.221999,32.955540,-88.56,42.453669,16477.769982,20030923_065231
1,KMKX20030923_115820,16,-1.000,306.32,418.395095,36.547791,-88.51,42.434880,18273.895561,20030923_065820
1,KMKX20030923_120408,22,-1.000,314.54,422.568191,40.140042,-88.46,42.416068,20070.021140,20030923_070408
1,KMKX20030923_120956,27,0.058,309.17,425.307012,53.121782,-88.49,42.403760,26560.890855,20030923_070956
9,KMKX20030923_114055,-2,0.286,224.33,271.140381,22.925232,-89.02,43.096727,11462.615967,20030923_064055
9,KMKX20030923_114643,4,0.765,225.40,273.701439,26.237786,-89.01,43.085227,13118.892842,20030923_064643
9,KMKX20030923_115231,10,0.738,232.86,280.214047,27.098154,-88.96,43.056090,13549.076963,20030923_065231
9,KMKX20030923_115820,16,-1.000,239.42,286.128417,28.421579,-88.92,43.029609,14210.789345,20030923_065820
9,KMKX20030923_120408,22,0.113,237.76,280.620008,40.422235,-88.93,43.054367,20211.117406,20030923_070408
6,KMKX20030923_113506,-7,0.352,179.02,226.047150,7.631989,-89.30,43.298196,3815.994263,20030923_063506
8,KMKX20030923_114055,-2,0.387,347.75,185.659485,10.075119,-88.26,43.481999,5037.559509,20030923_064055
17,KMKX20030923_114643,4,0.062,215.06,375.426941,19.503334,-89.07,42.627116,9751.667023,20030923_064643
18,KMKX20030923_115820,16,0.196,90.66,519.059570,27.471794,-89.81,41.974724,13735.897064,20030923_065820
1,KMKX20030924_112826,-15,0.474,258.18,387.516968,6.483765,-88.81,42.573588,3241.882324,20030924_062826
1,KMKX20030924_113414,-9,0.479,261.21,384.059885,15.734539,-88.79,42.589188,7867.269324,20030924_063414
1,KMKX20030924_114002,-3,0.082,268.30,372.526073,20.357035,-88.74,42.641184,10178.517582,20030924_064002
4,KMKX20030924_113414,-9,0.192,200.16,252.905823,12.407265,-89.16,43.178093,6203.632355,20030924_063414
6,KMKX20030924_114551,2,0.069,239.64,351.403687,19.802929,-88.92,42.735824,9901.464462,20030924_064551
7,KMKX20030924_114551,2,0.053,239.00,293.769043,10.320862,-88.92,42.995213,5160.430908,20030924_064551
1,KMKX20030925_113144,-13,0.821,260.64,399.061584,11.343262,-88.79,42.521658,5671.630859,20030925_063144
1,KMKX20030925_114131,-3,0.163,265.39,404.366687,18.783339,-88.76,42.497836,9391.669438,20030925_064131
1,KMKX20030925_115117,7,0.921,283.19,415.705257,27.587660,-88.65,42.446948,13793.830131,20030925_065117
1,KMKX20030925_120103,17,0.123,288.76,417.085075,42.538548,-88.62,42.440762,21269.274035,20030925_070103
5,KMKX20030925_114131,-3,0.367,200.87,276.127533,11.677322,-89.16,43.073607,5838.661194,20030925_064131
5,KMKX20030925_115117,7,0.332,210.74,278.351729,23.246949,-89.10,43.063903,11623.474648,20030925_065117
5,KMKX20030925_120103,17,0.658,212.74,274.743509,41.690068,-89.09,43.080200,20845.033855,20030925_070103
9,KMKX20030925_114131,-3,0.085,243.11,192.940552,9.622795,-88.90,43.449073,4811.397552,20030925_064131
9,KMKX20030925_115117,7,0.069,249.37,191.531342,27.757937,-88.86,43.455526,13878.968586,20030925_065117
9,KMKX20030925_120103,17,0.086,252.98,212.014208,27.989872,-88.84,43.363404,13994.936030,20030925_070103
4,KMKX20030925_114131,-3,0.397,253.73,142.612427,19.228264,-88.84,43.675744,9614.131927,20030925_064131
4,KMKX20030925_115117,7,0.166,251.83,144.642369,32.518142,-88.85,43.666579,16259.070781,20030925_065117
8,KMKX20030925_114131,-3,0.105,335.81,182.462738,5.839493,-88.33,43.496551,2919.746399,20030925_064131
1,KMKX20030926_112837,-17,0.101,418.45,115.612671,29.830513,-87.81,43.795259,14915.256500,20030926_062837
2,KMKX20030926_114014,-5,0.148,252.78,380.922028,11.646793,-88.84,42.603194,5823.396683,20030926_064014
4,KMKX20030926_115739,12,0.087,343.64,295.433502,11.411850,-88.28,42.988020,5705.924988,20030926_065739
5,KMKX20030926_124405,59,0.086,228.82,302.932373,9.315178,-88.99,42.953751,4657.588959,20030926_074405
6,KMKX20030926_124954,64,0.062,380.92,97.392944,33.690147,-88.05,43.878498,16845.073700,20030926_074954
1,KMKX20030927_113511,-11,0.062,220.31,317.944244,5.243240,-89.04,42.885977,2621.620178,20030927_063511
2,KMKX20030927_113511,-11,0.058,75.00,100.750549,14.067157,-89.95,43.856011,7033.578396,20030927_063511
3,KMKX20030927_114059,-6,0.160,339.24,181.016510,8.007477,-88.31,43.503017,4003.738403,20030927_064059
4,KMKX20030927_120412,18,0.088,259.06,332.072510,3.168690,-88.80,42.823153,1584.344864,20030927_070412
6,KMKX20030927_121001,24,0.177,149.21,133.059662,12.016510,-89.49,43.715297,6008.255005,20030927_071001
13,KMKX20030928_115905,12,0.412,236.18,325.437012,8.534874,-88.94,42.852626,4267.436981,20030928_065905
13,KMKX20030928_120454,17,0.146,236.17,325.862704,15.349804,-88.94,42.850710,7674.901838,20030928_070454
13,KMKX20030928_121042,23,-1.000,236.17,326.274664,23.791349,-88.94,42.848856,11895.674279,20030928_071042
13,KMKX20030928_121630,29,0.117,222.98,305.646376,24.560668,-89.02,42.941394,12280.333898,20030928_071630
13,KMKX20030928_122218,35,-1.000,215.78,294.582896,28.817748,-89.07,42.990997,14408.874152,20030928_072218
13,KMKX20030928_122806,41,-1.000,208.59,283.519416,33.074829,-89.11,43.040582,16537.414407,20030928_072806
13,KMKX20030928_123502,48,0.255,215.02,297.468520,35.194422,-89.07,42.977988,17597.210849,20030928_073502
29,KMKX20030928_124050,53,0.298,267.70,345.124725,43.446457,-88.75,42.764510,21723.228455,20030928_074050
29,KMKX20030928_124639,59,0.256,265.90,345.415239,48.742874,-88.76,42.763183,24371.437034,20030928_074639
29,KMKX20030928_125227,65,0.179,266.37,350.415367,49.483599,-88.76,42.740683,24741.799628,20030928_075227
29,KMKX20030928_125816,71,0.310,266.40,347.080627,47.283371,-88.76,42.755693,23641.685578,20030928_075816
17,KMKX20030928_120454,17,0.185,73.18,209.146027,24.181904,-89.95,43.368160,12090.951920,20030928_070454
17,KMKX20030928_121042,23,0.281,68.77,215.364781,35.288586,-89.98,43.339844,17644.293216,20030928_071042
17,KMKX20030928_121630,29,0.138,58.35,228.616621,46.515770,-90.04,43.279403,23257.884831,20030928_071630
17,KMKX20030928_122218,35,0.313,67.52,243.774109,41.699104,-89.98,43.211917,20849.552155,20030928_072218
17,KMKX20030928_122806,41,0.197,67.29,248.415793,49.337977,-89.98,43.191014,24668.988744,20030928_072806
