track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20060718_100312,-6,0.947,283.99,428.142218,13.545466,-84.82,44.330604,6772.732937,20060718_060312
3,KAPX20060718_100727,-2,0.963,283.38,430.896383,14.329775,-84.82,44.318208,7164.887569,20060718_060727
3,KAPX20060718_101141,2,0.970,285.98,432.282243,18.389796,-84.81,44.311986,9194.897840,20060718_061141
3,KAPX20060718_101555,6,0.972,286.18,434.535367,21.630013,-84.81,44.301848,10815.006408,20060718_061555
3,KAPX20060718_102010,11,0.915,286.62,437.347171,24.881337,-84.80,44.289198,12440.668475,20060718_062010
3,KAPX20060718_102426,15,0.955,282.77,440.268068,24.724818,-84.83,44.276034,12362.408854,20060718_062426
3,KAPX20060718_102842,19,0.921,281.10,446.121693,25.867591,-84.84,44.249684,12933.795678,20060718_062842
3,KAPX20060718_103259,23,0.948,289.44,447.036171,33.789969,-84.79,44.245612,16894.984735,20060718_063259
3,KAPX20060718_103716,28,0.941,289.01,451.477701,36.834583,-84.79,44.225624,18417.291608,20060718_063716
3,KAPX20060718_104130,32,0.938,285.86,455.616069,35.506491,-84.81,44.206989,17753.245675,20060718_064130
3,KAPX20060718_104546,36,0.916,287.90,460.393619,38.379899,-84.80,44.185500,19189.949540,20060718_064546
3,KAPX20060718_105006,41,0.692,291.01,466.309945,43.901160,-84.78,44.158889,21950.579882,20060718_065006
3,KAPX20060718_105423,45,0.742,285.06,469.990760,42.017804,-84.81,44.142301,21008.901793,20060718_065423
8,KAPX20060718_101555,6,0.062,514.25,549.884277,12.563749,-83.39,43.774969,6281.874657,20060718_061555
8,KAPX20060718_102010,11,0.096,514.48,550.625710,19.337178,-83.39,43.771616,9668.589211,20060718_062010
10,KAPX20060718_102010,11,0.153,427.42,535.523926,13.904320,-83.93,43.844662,6952.159882,20060718_062010
10,KAPX20060718_102426,15,0.158,428.25,535.919839,20.173268,-83.92,43.842844,10086.633786,20060718_062426
10,KAPX20060718_102842,19,-1.000,428.86,536.207775,26.467048,-83.92,43.841522,13233.523898,20060718_062842
10,KAPX20060718_103259,23,0.207,444.53,560.955750,33.955032,-83.82,43.729428,16977.516174,20060718_063259
10,KAPX20060718_103716,28,0.313,443.92,561.060242,38.841017,-83.83,43.728988,19420.508532,20060718_063716
10,KAPX20060718_104130,32,0.219,434.13,562.959106,31.677044,-83.89,43.720908,15838.521957,20060718_064130
17,KAPX20060718_102842,19,0.087,156.31,339.782104,7.555897,-85.63,44.724620,3777.948380,20060718_062842
17,KAPX20060718_103259,23,0.098,156.20,339.801469,13.641192,-85.63,44.724527,6820.595872,20060718_063259
17,KAPX20060718_103716,28,0.147,128.67,350.804077,29.789566,-85.80,44.673512,14894.783020,20060718_063716
17,KAPX20060718_104130,32,0.126,128.88,350.552033,35.573224,-85.80,44.674658,17786.612018,20060718_064130
1,KAPX20060718_095023,-19,0.104,255.04,440.966431,37.834026,-85.00,44.272594,18917.013168,20060718_055023
7,KAPX20060718_101555,6,0.162,437.33,565.092773,30.097292,-83.87,43.711159,15048.645973,20060718_061555
12,KAPX20060718_102010,11,0.103,153.60,337.550018,5.801010,-85.64,44.734525,2900.505066,20060718_062010
14,KAPX20060718_102010,11,0.066,248.04,173.727966,20.293571,-85.05,45.474839,10146.785736,20060718_062010
24,KAPX20060718_104130,32,0.207,153.61,379.438568,11.404259,-85.64,44.546066,5702.129364,20060718_064130
29,KAPX20060718_105423,45,0.105,493.44,580.681213,15.586542,-83.52,43.637848,7793.271065,20060718_065423
30,KAPX20060718_105838,49,0.071,365.19,307.368195,11.290054,-84.31,44.873323,5645.027161,20060718_065838
31,KAPX20060718_113241,83,0.062,366.29,306.970764,14.531387,-84.30,44.875086,7265.693665,20060718_073241
1,KAPX20060719_100016,-10,0.758,278.05,407.449066,15.392838,-84.86,44.423677,7696.418762,20060719_060016
1,KAPX20060719_100937,-1,0.585,279.13,404.846406,22.024512,-84.85,44.435396,11012.256030,20060719_060937
5,KAPX20060719_110546,55,0.175,344.12,65.351074,8.455048,-84.44,45.962513,4227.523804,20060719_070546
3,KAPX20060720_105321,42,0.061,70.57,501.357483,31.405891,-86.15,43.992145,15702.945709,20060720_065321
3,KAPX20060720_105815,47,0.050,69.72,500.989096,38.119632,-86.16,43.993736,19059.816038,20060720_065815
1,KAPX20060720_094437,-27,0.438,335.85,423.586823,32.051041,-84.49,44.350924,16025.520325,20060720_054437
4,KAPX20060721_095817,-14,0.948,279.30,419.869080,11.988152,-84.85,44.367801,5994.075775,20060721_055817
4,KAPX20060721_100738,-5,0.944,280.50,423.766738,18.211304,-84.84,44.350271,9105.652242,20060721_060738
4,KAPX20060721_101701,5,0.976,281.88,429.542132,24.962861,-84.83,44.324293,12481.430511,20060721_061701
4,KAPX20060721_102621,14,0.968,286.17,434.572359,31.408957,-84.81,44.301682,15704.478387,20060721_062621
4,KAPX20060721_103544,23,0.727,295.60,436.591482,40.092347,-84.75,44.292626,20046.173613,20060721_063544
1,KAPX20060721_094854,-24,0.275,425.35,290.672791,13.565948,-83.93,44.946425,6782.974243,20060721_054854
7,KAPX20060721_102621,14,0.063,208.12,228.677673,10.545258,-85.30,45.226615,5272.628784,20060721_062621
9,KAPX20060721_103544,23,0.164,236.73,424.331940,29.313988,-85.12,44.347100,14656.993866,20060721_063544
1,KAPX20060722_095550,-18,0.471,277.73,417.095337,9.766220,-84.86,44.380270,4883.110046,20060722_055550
1,KAPX20060722_100132,-12,0.841,277.32,420.599182,12.596441,-84.86,44.364501,6298.220341,20060722_060132
1,KAPX20060722_100713,-6,0.436,272.20,422.475812,17.346955,-84.89,44.356012,8673.477630,20060722_060713
1,KAPX20060722_101255,-1,0.685,271.92,427.396255,18.353168,-84.90,44.333869,9176.583936,20060722_061255
1,KAPX20060722_101838,5,0.376,272.44,432.841536,21.486888,-84.89,44.309372,10743.443841,20060722_061838
1,KAPX20060722_102420,11,0.746,271.95,436.783631,25.697234,-84.90,44.291629,12848.616897,20060722_062420
1,KAPX20060722_103003,17,0.888,269.89,436.962256,26.581123,-84.91,44.290804,13290.561630,20060722_063003
1,KAPX20060722_103544,22,0.906,265.88,442.255864,29.493693,-84.93,44.266940,14746.846503,20060722_063544
1,KAPX20060722_104126,28,0.691,264.54,442.913172,30.630385,-84.94,44.263966,15315.192711,20060722_064126
6,KAPX20060722_101255,-1,0.091,405.78,519.147644,14.409389,-84.06,43.919217,7204.694748,20060722_061255
6,KAPX20060722_101838,5,0.567,406.53,520.055874,21.263051,-84.06,43.915103,10631.525642,20060722_061838
6,KAPX20060722_102420,11,0.420,405.22,525.699751,24.453185,-84.07,43.889754,12226.592313,20060722_062420
7,KAPX20060722_101838,5,0.368,214.79,580.609619,14.676594,-85.25,43.643313,7338.296890,20060722_061838
7,KAPX20060722_102420,11,0.169,215.98,580.755236,21.101089,-85.24,43.642692,10550.544723,20060722_062420
4,KAPX20060722_095550,-18,0.087,336.94,421.803375,2.002548,-84.49,44.358935,1001.274109,20060722_055550
1,KAPX20060723_100331,-11,0.905,282.37,416.601318,11.794365,-84.83,44.382525,5897.182465,20060723_060331
1,KAPX20060723_100914,-5,0.897,279.36,415.268603,15.545941,-84.85,44.388502,7772.970297,20060723_060914
1,KAPX20060723_101457,0,0.792,274.55,408.904994,23.735793,-84.88,44.417097,11867.896662,20060723_061457
1,KAPX20060723_102038,6,0.587,285.47,416.062278,26.435791,-84.81,44.384968,13217.895629,20060723_062038
1,KAPX20060723_102621,12,0.070,295.15,410.681511,29.251801,-84.75,44.409212,14625.900314,20060723_062621
5,KAPX20060723_103746,23,0.230,455.03,523.267639,15.083592,-83.75,43.898475,7541.796207,20060723_063746
5,KAPX20060723_104328,29,0.232,454.70,523.037836,21.840238,-83.76,43.899527,10920.119223,20060723_064328
5,KAPX20060723_104909,35,0.147,459.69,526.529694,23.367229,-83.73,43.883545,11683.614565,20060723_064909
5,KAPX20060723_105451,40,0.050,466.25,530.051081,24.986272,-83.69,43.867334,12493.136039,20060723_065451
4,KAPX20060723_102621,12,0.051,258.31,409.848267,21.230118,-84.98,44.412664,10615.058899,20060723_062621
4,KAPX20060723_103203,18,0.137,258.22,409.970084,27.642151,-84.98,44.412114,13821.075327,20060723_063203
4,KAPX20060723_103746,23,0.079,255.74,409.751099,21.176693,-85.00,44.413062,10588.346481,20060723_063746
11,KAPX20060723_110615,52,0.091,335.19,439.632111,4.052147,-84.50,44.278733,2026.073456,20060723_070615
15,KAPX20060724_103912,24,0.179,362.91,232.526489,23.057785,-84.32,45.210092,11528.892517,20060724_063912
15,KAPX20060724_104454,29,0.072,364.73,232.847650,29.083747,-84.31,45.208606,14541.873605,20060724_064454
15,KAPX20060724_105034,35,0.108,380.09,237.505730,29.323534,-84.21,45.187257,14661.767133,20060724_065034
15,KAPX20060724_105615,41,-1.000,392.99,241.380487,30.903596,-84.13,45.169430,15451.798164,20060724_065615
15,KAPX20060724_110157,46,0.271,394.58,223.713109,32.367072,-84.12,45.248860,16183.535985,20060724_070157
15,KAPX20060724_110735,52,0.368,401.78,214.678039,36.172051,-84.07,45.289257,18086.025468,20060724_070735
15,KAPX20060724_111314,58,0.111,406.02,209.957118,37.398014,-84.04,45.310339,18699.006950,20060724_071314
1,KAPX20060724_094756,-28,0.756,315.03,380.600830,23.001091,-84.63,44.544527,11500.545502,20060724_054756
1,KAPX20060724_095338,-22,0.210,315.54,379.889273,30.952303,-84.62,44.547726,15476.151576,20060724_055338
3,KAPX20060724_094756,-28,0.155,366.13,216.847656,31.666626,-84.30,45.280556,15833.312988,20060724_054756
3,KAPX20060724_095338,-22,0.544,369.62,214.974318,38.047949,-84.28,45.288900,19023.974690,20060724_055338
5,KAPX20060724_094756,-28,0.068,357.57,249.059296,22.644852,-84.35,45.135825,11322.425842,20060724_054756
5,KAPX20060724_095338,-22,0.153,358.95,251.634223,29.213560,-84.35,45.124212,14606.779895,20060724_055338
11,KAPX20060724_102749,12,0.093,352.23,254.972198,25.557144,-84.39,45.109326,12778.572083,20060724_062749
11,KAPX20060724_103332,18,0.099,355.55,253.432616,32.337151,-84.37,45.116190,16168.575344,20060724_063332
11,KAPX20060724_103912,24,0.189,378.33,275.992584,13.464172,-84.22,45.014155,6732.086182,20060724_063912
7,KAPX20060724_095919,-16,0.351,326.50,431.047852,33.276573,-84.55,44.317453,16638.286591,20060724_055919
10,KAPX20060724_102749,12,0.243,347.21,320.646271,11.878494,-84.42,44.813936,5939.247131,20060724_062749
17,KAPX20060724_110735,52,0.124,415.21,291.731689,15.978485,-83.99,44.942090,7989.242554,20060724_070735
2,KAPX20060725_100612,-10,0.501,295.51,424.295593,18.297874,-84.75,44.347954,9148.937225,20060725_060612
2,KAPX20060725_101153,-5,0.139,296.57,423.297582,24.406410,-84.74,44.352446,12203.204850,20060725_061153
8,KAPX20060725_112019,64,0.081,448.40,566.970093,29.926479,-83.80,43.702171,14963.239670,20060725_072019
8,KAPX20060725_112601,70,0.242,452.35,567.806862,37.871645,-83.77,43.698203,18935.822693,20060725_072601
8,KAPX20060725_113144,75,0.167,480.29,567.521606,30.254374,-83.60,43.697899,15127.186775,20060725_073144
8,KAPX20060725_113727,81,0.054,483.85,567.703114,37.263766,-83.58,43.696862,18631.882984,20060725_073727
1,KAPX20060725_094904,-27,0.240,311.17,406.513428,23.238876,-84.65,44.427949,11619.438171,20060725_054904
6,KAPX20060725_105729,41,0.342,354.26,299.936096,24.707108,-84.38,44.906991,12353.553772,20060725_065729
3,KAPX20060726_112356,66,0.106,311.82,60.515564,10.846405,-84.64,45.984590,5423.202515,20060726_072356
3,KAPX20060726_112812,71,0.201,313.68,57.139266,19.164923,-84.63,45.999769,9582.461501,20060726_072812
3,KAPX20060726_113352,76,0.053,326.76,38.062622,27.636475,-84.55,46.085487,13818.237305,20060726_073352
1,KAPX20060726_095444,-23,0.121,362.50,334.655640,23.098801,-84.33,44.750611,11549.400330,20060726_055444
2,KAPX20060726_105409,37,0.169,322.74,103.213989,40.044952,-84.57,45.792445,20022.476196,20060726_065409
2,KAPX20060727_100536,-13,0.059,198.64,45.429688,13.034676,-85.37,46.050625,6517.337799,20060727_060536
2,KAPX20060727_101458,-4,0.061,199.35,47.035006,20.747381,-85.37,46.043430,10373.690495,20060727_061458
3,KAPX20060727_101458,-4,0.130,422.01,363.275452,6.167595,-83.95,44.619926,3083.797455,20060727_061458
3,KAPX20060727_102418,6,-1.000,422.01,363.275452,22.067595,-83.95,44.619926,11033.797455,20060727_062418
3,KAPX20060727_103337,15,-1.000,422.01,363.275452,36.377595,-83.95,44.619926,18188.797455,20060727_063337
3,KAPX20060727_104257,24,0.055,423.83,398.931750,42.284002,-83.94,44.459422,21142.000978,20060727_064257
1,KAPX20060727_095617,-22,0.056,129.40,348.146118,29.359375,-85.80,44.685513,14679.687500,20060727_055617
4,KAPX20060727_101458,-4,0.056,308.55,401.457031,22.181145,-84.67,44.450710,11090.572357,20060727_061458
5,KAPX20060727_102418,6,0.100,150.57,380.306610,14.494568,-85.66,44.542004,7247.283936,20060727_062418
6,KAPX20060727_102418,6,0.064,433.16,241.720520,2.772339,-83.87,45.166297,1386.169434,20060727_062418
7,KAPX20060727_104257,24,0.050,391.89,371.076111,7.823624,-84.14,44.585952,3911.811829,20060727_064257
8,KAPX20060727_110135,43,0.077,371.75,311.518921,15.237946,-84.27,44.854491,7618.972778,20060727_070135
9,KAPX20060727_112017,62,0.180,285.57,368.819214,4.836380,-84.81,44.597541,2418.190002,20060727_072017
1,KAPX20060728_095206,-27,0.059,161.78,275.428864,7.032761,-85.60,45.014409,3516.380310,20060728_055206
2,KAPX20060728_101455,-5,0.051,376.83,334.742920,12.987289,-84.23,44.749869,6493.644714,20060728_061455
3,KAPX20060728_103740,18,0.421,383.84,367.274292,8.959923,-84.19,44.603304,4479.961395,20060728_063740
6,KAPX20060728_104323,24,0.091,149.76,46.751282,29.501875,-85.69,46.042465,14750.937462,20060728_064323
1,KAPX20060729_095450,-27,0.138,325.76,410.744141,23.758942,-84.56,44.408819,11879.470825,20060729_055450
3,KAPX20060729_100409,-17,0.078,499.92,216.703796,39.992050,-83.45,45.274903,19996.025085,20060729_060409
4,KAPX20060729_104124,20,0.058,354.91,422.202087,22.483269,-84.38,44.356855,11241.634369,20060729_064124
1,KAPX20060730_095713,-25,0.051,435.17,279.165802,7.555328,-83.86,44.997744,3777.664185,20060730_055713
1,KAPX20060730_100211,-20,0.283,435.50,279.089528,13.684166,-83.86,44.998072,6842.082931,20060730_060211
7,KAPX20060730_101708,-5,0.128,360.36,288.579437,11.656937,-84.34,44.957963,5828.468323,20060730_061708
7,KAPX20060730_102207,0,0.178,362.92,290.294819,17.482207,-84.32,44.950190,8741.103486,20060730_062207
8,KAPX20060730_102207,0,0.051,432.69,525.055237,36.364651,-83.89,43.891534,18182.325363,20060730_062207
8,KAPX20060730_102705,5,0.072,434.48,524.416196,42.677568,-83.88,43.894327,21338.783872,20060730_062705
8,KAPX20060730_103205,10,0.072,447.71,515.073914,22.611446,-83.80,43.935724,11305.723190,20060730_063205
8,KAPX20060730_103703,15,0.080,450.92,517.202796,32.159231,-83.78,43.925980,16079.615566,20060730_063703
9,KAPX20060730_102705,5,0.201,380.06,299.242554,11.541870,-84.21,44.909503,5770.935059,20060730_062705
9,KAPX20060730_103205,10,0.052,382.37,299.955576,17.873674,-84.20,44.906229,8936.837059,20060730_063205
2,KAPX20060730_100211,-20,0.423,279.56,370.515137,11.512955,-84.85,44.589874,5756.477356,20060730_060211
3,KAPX20060730_100211,-20,0.175,363.98,287.118408,14.108887,-84.31,44.964458,7054.443359,20060730_060211
12,KAPX20060730_104658,24,0.129,401.11,226.026276,27.375122,-84.08,45.238228,13687.561035,20060730_064658
13,KAPX20060730_105157,29,0.069,247.16,450.822510,22.222000,-85.05,44.228111,11111.000061,20060730_065157
14,KAPX20060730_105654,34,0.312,424.19,492.648499,15.631844,-83.95,44.037729,7815.921783,20060730_065654
15,KAPX20060730_114457,82,0.053,449.82,431.677582,64.575508,-83.78,44.310854,32287.754059,20060730_074457
1,KAPX20060731_095753,-26,0.390,291.12,419.858398,12.110703,-84.78,44.367909,6055.351257,20060731_055753
1,KAPX20060731_100208,-21,-1.000,291.12,419.858398,20.060703,-84.78,44.367909,10030.351257,20060731_060208
1,KAPX20060731_100626,-17,0.054,302.08,423.192089,24.082835,-84.71,44.352922,12041.417501,20060731_060626
9,KAPX20060731_101918,-4,0.279,441.98,504.331940,22.347546,-83.83,43.984344,11173.772812,20060731_061918
9,KAPX20060731_102338,0,0.061,442.00,506.884342,29.422989,-83.83,43.972858,14711.494470,20060731_062338
12,KAPX20060731_104039,17,0.060,220.00,497.063721,8.379772,-85.22,44.019414,4189.886093,20060731_064039
12,KAPX20060731_104458,21,0.135,221.00,496.985039,13.967039,-85.21,44.019795,6983.519466,20060731_064458
17,KAPX20060731_105336,30,0.129,452.39,524.403931,16.111897,-83.77,43.893501,8055.948257,20060731_065336
17,KAPX20060731_105756,34,0.326,456.17,525.666280,20.703529,-83.75,43.887621,10351.764588,20060731_065756
4,KAPX20060731_095753,-26,0.080,34.68,214.607941,55.818748,-86.41,45.278944,27909.374237,20060731_055753
13,KAPX20060731_104458,21,0.643,352.18,312.572723,28.359512,-84.39,44.850175,14179.756165,20060731_064458
1,KAPX20060801_110120,37,0.213,218.05,290.587555,22.024071,-85.24,44.948389,11012.035370,20060801_070120
3,KAPX20060802_114543,80,0.054,108.23,129.516388,39.261024,-85.95,45.667646,19630.512238,20060802_074543
3,KAPX20060802_114958,84,0.096,107.78,129.153395,45.820463,-85.95,45.669247,22910.231518,20060802_074958
1,KAPX20060802_105904,34,0.227,372.63,355.663910,8.773346,-84.26,44.655849,4386.672974,20060802_065904
2,KAPX20060802_111146,46,0.062,170.20,231.856934,42.317902,-85.55,45.210826,21158.950806,20060802_071146
3,KAPX20060803_102140,-5,0.395,239.70,442.377808,12.256905,-85.10,44.265964,6128.452301,20060803_062140
3,KAPX20060803_102723,1,0.786,237.63,441.702053,15.935686,-85.11,44.268960,7967.843098,20060803_062723
3,KAPX20060803_103307,7,0.285,233.18,447.492616,20.783399,-85.14,44.242805,10391.699702,20060803_063307
3,KAPX20060803_103847,12,0.061,232.63,438.821533,15.066376,-85.14,44.281810,7533.187866,20060803_063847
1,KAPX20060803_095848,-28,0.161,436.30,544.003540,25.967640,-83.87,43.806105,12983.819962,20060803_055848
5,KAPX20060803_102140,-5,0.124,451.22,541.699829,25.302883,-83.78,43.815737,12651.441574,20060803_062140
8,KAPX20060803_105010,24,0.054,310.00,542.688049,26.589460,-84.66,43.815187,13294.730186,20060803_065010
9,KAPX20060803_105553,29,0.061,406.19,335.282898,11.212875,-84.05,44.746500,5606.437683,20060803_065553
1,KAPX20060804_102053,-7,0.552,526.00,505.373657,25.774918,-83.31,43.974345,12887.458801,20060804_062053
2,KAPX20060804_102053,-7,0.148,368.14,204.841492,8.143295,-84.29,45.334522,4071.647644,20060804_062053
4,KAPX20060804_102635,-1,0.226,347.84,413.646362,40.819954,-84.42,44.395478,20409.976959,20060804_062635
5,KAPX20060804_102635,-1,0.053,273.32,165.319641,28.241566,-84.89,45.513020,14120.782852,20060804_062635
5,KAPX20060804_103217,5,0.129,268.37,161.747467,21.895100,-84.92,45.529039,10947.549820,20060804_063217
7,KAPX20060804_103217,5,0.090,269.52,365.926239,12.722588,-84.91,44.610433,6361.293793,20060804_063217
8,KAPX20060804_110021,33,0.347,294.52,376.232361,23.663765,-84.75,44.564217,11831.882477,20060804_070021
10,KAPX20060804_110941,42,0.130,454.84,507.716400,27.227272,-83.76,43.968460,13613.636017,20060804_070941
12,KAPX20060804_111903,52,0.056,332.50,388.716736,7.999870,-84.52,44.507865,3999.935150,20060804_071903
13,KAPX20060804_112826,61,0.105,411.30,440.647949,12.870644,-84.02,44.272234,6435.321808,20060804_072826
1,KAPX20060805_101316,-16,0.501,299.11,172.376434,6.222824,-84.73,45.481399,3111.412048,20060805_061316
2,KAPX20060805_101316,-16,0.289,506.21,493.201752,16.047211,-83.43,44.030578,8023.605347,20060805_061316
4,KAPX20060805_103607,7,0.124,439.28,514.119934,10.809036,-83.85,43.940432,5404.518127,20060805_063607
7,KAPX20060805_104734,18,0.077,223.39,513.096680,28.642902,-85.20,43.947359,14321.451187,20060805_064734
8,KAPX20060805_113900,70,0.064,171.03,462.590942,49.600037,-85.53,44.172767,24800.018311,20060805_073900
1,KAPX20060806_100250,-28,0.135,487.97,481.615723,37.919247,-83.55,44.083944,18959.623337,20060806_060250
