track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT19990926_112114,-22,0.280,279.56,351.628265,10.354340,-88.21,41.371948,5177.169800,19990926_062114
3,KLOT19990926_113104,-12,0.093,393.90,454.974030,7.249878,-87.53,40.905370,3624.938965,19990926_063104
4,KLOT19990926_114054,-3,0.058,142.41,395.464691,38.653984,-89.02,41.170808,19326.992035,19990926_064054
5,KLOT19990926_115044,7,0.120,222.06,319.692871,28.729137,-88.55,41.514836,14364.568710,19990926_065044
10,KLOT19990926_122015,37,0.162,35.73,375.663239,39.115158,-89.66,41.252961,19557.579041,19990926_072015
11,KLOT19990926_123003,47,0.229,220.26,349.000061,37.803001,-88.56,41.382855,18901.500702,19990926_073003
13,KLOT19990926_123003,47,0.050,53.82,450.439117,53.724899,-89.55,40.917804,26862.449646,19990926_073003
14,KLOT19990926_123953,56,0.133,207.26,516.348145,30.547638,-88.63,40.629074,15273.818970,19990926_073953
1,KLOT19990927_121415,30,0.067,144.89,154.261230,15.386826,-89.02,42.256677,7693.412781,19990927_071415
1,KLOT19990927_122005,36,0.066,147.01,153.608348,25.348095,-89.01,42.259719,12674.047500,19990927_072005
2,KLOT19990927_121415,30,0.066,256.11,204.436768,15.092854,-88.35,42.034330,7546.426773,19990927_071415
2,KLOT19990927_122005,36,0.053,253.26,204.654436,23.417609,-88.37,42.033310,11708.804376,19990927_072005
5,KLOT19990927_122556,41,0.188,468.99,361.827911,33.687023,-87.08,41.321653,16843.511581,19990927_072556
6,KLOT19990927_122556,41,0.083,245.04,262.228668,22.842575,-88.42,41.774004,11421.287537,19990927_072556
16,KLOT19990929_122126,35,0.270,134.95,177.452393,10.450562,-89.08,42.151790,5225.280762,19990929_072126
16,KLOT19990929_122717,41,0.405,133.89,180.580196,16.518218,-89.09,42.137656,8259.109183,19990929_072717
16,KLOT19990929_123307,47,0.453,133.60,191.451003,16.351639,-89.09,42.088711,8175.819736,19990929_073307
16,KLOT19990929_123921,53,0.099,132.12,199.285754,15.504084,-89.10,42.053368,7752.041831,19990929_073921
16,KLOT19990929_124511,59,0.085,131.45,203.149394,14.708496,-89.10,42.035943,7354.248145,19990929_074511
16,KLOT19990929_125101,65,0.163,128.57,218.701425,24.389728,-89.12,41.965787,12194.863961,19990929_075101
16,KLOT19990929_125652,70,0.113,127.12,228.596994,28.907774,-89.13,41.921167,14453.887103,19990929_075652
5,KLOT19990929_115111,5,0.356,61.48,438.550354,11.459120,-89.50,40.971893,5729.559898,19990929_065111
5,KLOT19990929_115702,11,0.236,61.62,440.063910,18.225942,-89.50,40.965091,9112.971153,19990929_065702
5,KLOT19990929_120252,16,0.313,64.67,432.894797,27.723516,-89.48,40.997585,13861.758053,19990929_070252
5,KLOT19990929_120843,22,0.078,61.86,430.854492,32.136177,-89.50,41.006564,16068.088486,19990929_070843
3,KLOT19990929_114521,-1,0.063,265.84,207.208527,4.481918,-88.29,42.021973,2240.959167,19990929_064521
3,KLOT19990929_115111,5,0.175,265.26,208.746325,10.934994,-88.29,42.015044,5467.496916,19990929_065111
4,KLOT19990929_115111,5,0.461,263.87,255.168243,17.930424,-88.30,41.806057,8965.211868,19990929_065111
4,KLOT19990929_115702,11,0.122,256.41,256.439441,28.017099,-88.35,41.800241,14008.549471,19990929_065702
4,KLOT19990929_120252,16,0.086,237.93,267.228088,21.906635,-88.46,41.751367,10953.317642,19990929_070252
4,KLOT19990929_120843,22,0.056,240.60,265.173458,30.208550,-88.44,41.760668,15104.274979,19990929_070843
25,KLOT19990929_122717,41,0.140,25.09,300.737183,18.671558,-89.73,41.589299,9335.779190,19990929_072717
25,KLOT19990929_123307,47,0.075,24.54,301.490438,26.462307,-89.74,41.585862,13231.153679,19990929_073307
2,KLOT19990929_113340,-13,0.532,223.78,546.604431,54.936214,-88.53,40.493271,27468.107224,19990929_063340
15,KLOT19990929_121433,28,0.153,433.44,351.245056,37.259628,-87.29,41.370966,18629.814148,19990929_071433
15,KLOT19990929_122126,35,0.137,452.96,335.655273,29.984150,-87.17,41.440275,14992.074966,19990929_072126
15,KLOT19990929_122717,41,0.158,460.70,307.734436,39.395340,-87.12,41.565583,19697.669983,19990929_072717
21,KLOT19990929_122126,35,0.060,22.84,300.918427,22.754362,-89.75,41.588289,11377.181053,19990929_072126
22,KLOT19990929_122717,41,0.193,143.57,408.702454,34.319984,-89.02,41.111270,17159.992218,19990929_072717
23,KLOT19990929_122717,41,0.180,233.27,361.773193,25.650311,-88.48,41.325648,12825.155258,19990929_072717
26,KLOT19990929_122717,41,0.108,472.89,182.871399,57.756401,-87.04,42.126980,28878.200531,19990929_072717
29,KLOT19990929_123921,53,0.470,519.95,495.727448,35.163902,-86.78,40.715812,17581.951141,19990929_073921
29,KLOT19990929_124511,59,0.105,526.44,475.791138,31.160040,-86.74,40.805116,15580.019951,19990929_074511
32,KLOT19990929_125101,65,0.225,491.53,128.993042,31.226120,-86.92,42.368398,15613.059998,19990929_075101
37,KLOT19990929_130834,82,0.084,538.82,488.489380,12.136536,-86.67,40.747067,6068.267822,19990929_080834
6,KLOT19991001_114546,-3,0.246,67.94,396.445312,12.633553,-89.47,41.161896,6316.776276,19991001_064546
6,KLOT19991001_115537,7,0.779,72.86,400.677644,21.504179,-89.44,41.143195,10752.089381,19991001_065537
6,KLOT19991001_120525,17,0.790,88.23,405.252791,25.843620,-89.35,41.123645,12921.809977,19991001_070525
14,KLOT19991001_115537,7,0.122,167.16,374.665588,14.487350,-88.88,41.265557,7243.675232,19991001_065537
14,KLOT19991001_120525,17,0.475,175.17,375.099255,23.285734,-88.83,41.263925,11642.867024,19991001_070525
14,KLOT19991001_121515,27,0.118,177.20,378.126979,27.208032,-88.82,41.250373,13604.015874,19991001_071515
1,KLOT19991001_113556,-13,0.894,438.19,386.612854,8.102127,-87.26,41.211547,4051.063538,19991001_063556
1,KLOT19991001_114546,-3,0.144,442.73,386.599283,21.382470,-87.23,41.211410,10691.235145,19991001_064546
3,KLOT19991001_114546,-3,0.523,249.08,270.040131,21.259079,-88.39,41.738906,10629.539490,19991001_064546
3,KLOT19991001_115537,7,0.095,248.61,261.886417,30.189195,-88.39,41.775604,15094.597414,19991001_065537
3,KLOT19991001_120525,17,0.057,243.71,253.572632,26.603474,-88.42,41.812947,13301.736832,19991001_070525
3,KLOT19991001_121515,27,0.119,243.29,252.954337,34.437975,-88.43,41.815723,17218.987277,19991001_071515
4,KLOT19991001_114546,-3,0.484,284.30,400.651855,14.772766,-88.18,41.151265,7386.383057,19991001_064546
4,KLOT19991001_115537,7,0.109,282.45,391.122075,24.991352,-88.19,41.194160,12495.676016,19991001_065537
13,KLOT19991001_115537,7,0.148,125.40,375.139160,15.741867,-89.13,41.261431,7870.933533,19991001_065537
13,KLOT19991001_120525,17,0.099,128.38,373.846700,22.320568,-89.11,41.267409,11160.284058,19991001_070525
21,KLOT19991001_120525,17,0.077,269.89,205.872009,4.133621,-88.27,42.028031,2066.810608,19991001_070525
21,KLOT19991001_121515,27,0.055,270.82,201.201347,14.285648,-88.26,42.049064,7142.823826,19991001_071515
16,KLOT19991001_115537,7,0.057,141.56,376.699585,14.175667,-89.03,41.255242,7087.833405,19991001_065537
23,KLOT19991001_124445,56,0.118,241.92,249.808105,26.042427,-88.43,41.829861,13021.213531,19991001_074445
5,KLOT19991002_114202,-7,0.234,246.58,279.628998,15.453651,-88.41,41.695699,7726.825714,19991002_064202
5,KLOT19991002_114751,-2,-1.000,246.58,279.628998,23.403651,-88.41,41.695699,11701.825714,19991002_064751
5,KLOT19991002_115341,4,0.091,248.87,267.765870,24.505174,-88.39,41.749141,12252.587058,19991002_065341
5,KLOT19991002_115932,10,0.696,247.43,262.714506,24.981206,-88.40,41.771857,12490.602906,19991002_065932
5,KLOT19991002_120522,16,0.300,239.05,266.538377,29.899208,-88.45,41.754494,14949.603889,19991002_070522
5,KLOT19991002_121112,22,-1.000,232.09,268.536805,34.152288,-88.49,41.745357,17076.144096,19991002_071112
5,KLOT19991002_121702,28,0.229,229.18,250.927779,38.276475,-88.51,41.824563,19138.237700,19991002_071702
5,KLOT19991002_122253,33,-1.000,225.09,244.320277,41.766326,-88.54,41.854213,20883.162962,19991002_072253
5,KLOT19991002_122844,39,0.605,220.83,256.076380,41.433297,-88.56,41.801189,20716.648647,19991002_072844
23,KLOT19991002_125757,68,0.099,376.66,424.706696,16.105194,-87.63,41.042094,8052.597046,19991002_075757
23,KLOT19991002_130347,74,0.096,376.83,425.456958,22.432916,-87.63,41.038712,11216.458062,19991002_080347
23,KLOT19991002_130938,80,0.113,378.82,427.845764,15.633507,-87.62,41.027910,7816.753387,19991002_080938
24,KLOT19991002_125757,68,0.086,289.22,318.164276,12.595657,-88.15,41.522649,6297.828674,19991002_075757
24,KLOT19991002_130347,74,0.061,289.66,318.214481,19.272670,-88.15,41.522424,9636.334785,19991002_080347
26,KLOT19991002_130347,74,0.281,240.17,273.161560,22.697498,-88.44,41.724700,11348.749161,19991002_080347
26,KLOT19991002_130938,80,0.092,239.80,272.991099,29.294789,-88.45,41.725460,14647.394473,19991002_080938
1,KLOT19991002_112431,-25,0.153,384.21,428.270325,17.324135,-87.58,41.025862,8662.067413,19991002_062431
1,KLOT19991002_113021,-19,0.201,382.45,424.536316,15.291969,-87.59,41.042719,7645.984650,19991002_063021
4,KLOT19991002_113612,-13,0.115,318.09,437.867004,13.555931,-87.98,40.983700,6777.965546,19991002_063612
6,KLOT19991002_114202,-7,0.108,329.33,388.444977,11.933823,-87.91,41.206127,5966.911316,19991002_064202
9,KLOT19991002_114751,-2,0.345,390.81,278.110626,19.241333,-87.54,41.701689,9620.666504,19991002_064751
12,KLOT19991002_115932,10,0.087,368.36,407.818176,20.887825,-87.68,41.118315,10443.912506,19991002_065932
13,KLOT19991002_120522,16,0.184,371.13,315.550842,14.317459,-87.66,41.533642,7158.729553,19991002_070522
15,KLOT19991002_120522,16,0.102,413.76,312.976074,33.051346,-87.40,41.544001,16525.672913,19991002_070522
17,KLOT19991002_121702,28,0.227,364.92,233.570618,18.611099,-87.69,41.902823,9305.549622,19991002_071702
20,KLOT19991002_124025,51,0.161,303.85,439.998535,18.720634,-88.06,40.974152,9360.317230,19991002_074025
22,KLOT19991002_124616,57,0.139,390.72,152.318542,31.846359,-87.53,42.267934,15923.179626,19991002_074616
25,KLOT19991002_125757,68,0.077,248.28,266.441071,30.515385,-88.40,41.755095,15257.692337,19991002_075757
9,KLOT19991003_122058,30,0.464,426.29,230.084381,54.905884,-87.32,41.916668,27452.941895,19991003_072058
9,KLOT19991003_122647,36,0.322,424.63,231.239482,59.981143,-87.33,41.911534,29990.571396,19991003_072647
1,KLOT19991003_112232,-28,0.269,403.43,192.206635,41.207138,-87.46,42.087997,20603.569031,19991003_062232
2,KLOT19991003_115736,7,0.256,384.38,185.511017,28.101608,-87.57,42.118702,14050.804138,19991003_065736
4,KLOT19991003_120326,13,0.302,243.92,256.619659,12.188141,-88.42,41.799234,6094.070435,19991003_070326
7,KLOT19991003_120917,19,0.159,422.93,229.596130,57.174515,-87.34,41.918998,28587.257385,19991003_070917
18,KLOT19991006_122538,31,0.105,376.05,310.155579,27.242722,-87.63,41.557817,13621.360779,19991006_072538
18,KLOT19991006_123528,41,0.522,377.24,288.959647,32.274635,-87.62,41.653207,16137.317279,19991006_073528
18,KLOT19991006_124518,51,0.338,378.90,289.582191,33.823605,-87.61,41.650364,16911.802379,19991006_074518
18,KLOT19991006_125509,61,0.366,375.12,292.638661,37.113766,-87.63,41.636696,18556.882808,19991006_075509
7,KLOT19991006_120558,11,0.327,175.73,362.227783,7.520287,-88.83,41.321892,3760.143280,19991006_070558
7,KLOT19991006_121548,21,0.469,179.07,363.489024,15.202915,-88.81,41.316341,7601.457402,19991006_071548
7,KLOT19991006_122538,31,0.067,141.82,367.923228,15.555667,-89.03,41.294764,7777.833723,19991006_072538
5,KLOT19991006_120558,11,0.566,129.26,375.917694,15.320787,-89.10,41.258133,7660.393715,19991006_070558
5,KLOT19991006_121548,21,0.203,132.22,373.286230,21.987665,-89.09,41.270135,10993.832503,19991006_071548
14,KLOT19991006_121548,21,0.105,152.96,73.377441,15.339684,-88.98,42.621109,7669.841766,19991006_071548
14,KLOT19991006_122538,31,0.173,154.61,71.723648,29.251741,-88.97,42.628629,14625.870667,19991006_072538
20,KLOT19991006_125509,61,0.133,374.72,245.634369,25.569977,-87.63,41.848302,12784.988403,19991006_075509
20,KLOT19991006_130459,70,0.228,380.44,264.707427,33.047020,-87.60,41.762304,16523.510002,19991006_080459
1,KLOT19991006_115608,2,0.289,239.40,248.470490,40.632309,-88.45,41.835836,20316.154480,19991006_065608
2,KLOT19991006_115608,2,0.221,385.84,311.946655,19.419952,-87.57,41.549506,9709.976196,19991006_065608
3,KLOT19991006_115608,2,0.140,258.63,406.573181,9.243404,-88.33,41.124379,4621.702194,19991006_065608
17,KLOT19991006_121548,21,0.052,62.76,264.196655,27.161764,-89.51,41.756783,13580.882072,19991006_071548
21,KLOT19991006_130459,70,0.055,363.40,213.809540,16.023834,-87.70,41.991808,8011.917114,19991006_080459
1,KLOT19991007_120503,10,0.780,153.34,327.553955,22.816929,-88.96,41.477039,11408.464432,19991007_070503
1,KLOT19991008_123258,36,0.697,198.33,336.374084,14.811676,-88.69,41.439076,7405.838013,19991008_073258
2,KLOT19991010_121418,16,0.786,183.81,368.508118,7.548576,-88.78,41.293921,3774.288177,19991010_071418
2,KLOT19991010_122117,23,0.080,186.30,369.960644,15.434377,-88.76,41.287471,7717.188336,19991010_072117
11,KLOT19991010_131026,72,0.069,23.21,233.945557,24.304157,-89.75,41.889736,12152.078629,19991010_081026
11,KLOT19991010_132016,82,0.051,26.38,232.890445,34.706040,-89.73,41.894759,17353.020169,19991010_082016
1,KLOT19991010_120828,10,0.065,295.90,324.824554,14.049393,-88.11,41.492680,7024.696350,19991010_070828
4,KLOT19991010_121418,16,0.364,140.77,379.246704,12.882072,-89.03,41.243737,6441.036224,19991010_071418
5,KLOT19991010_121418,16,0.290,388.96,248.246429,28.076263,-87.55,41.836177,14038.131714,19991010_071418
10,KLOT19991010_125046,52,0.312,23.94,215.589569,23.281166,-89.75,41.972409,11640.583038,19991010_075046
4,KLOT19991011_113142,-28,0.084,81.54,392.592468,8.434002,-89.39,41.180189,4217.000961,19991011_063142
4,KLOT19991011_114132,-18,-1.000,81.54,392.592468,24.334002,-89.39,41.180189,12167.000961,19991011_064132
4,KLOT19991011_115122,-8,0.116,43.29,402.361418,28.208864,-89.61,41.133400,14104.431929,19991011_065122
4,KLOT19991011_120112,2,0.541,46.28,401.113425,26.613365,-89.60,41.139254,13306.682590,19991011_070112
5,KLOT19991011_113142,-28,0.064,86.13,373.349487,2.964176,-89.36,41.267118,1482.088089,19991011_063142
5,KLOT19991011_114132,-18,-1.000,86.13,373.349487,18.864176,-89.36,41.267118,9432.088089,19991011_064132
5,KLOT19991011_115122,-8,0.076,107.59,354.637516,22.693345,-89.23,41.352704,11346.672610,19991011_065122
9,KLOT19991011_115122,-8,0.862,79.51,396.100586,12.310295,-89.40,41.164259,6155.147552,19991011_065122
9,KLOT19991011_120112,2,0.855,78.57,400.333774,18.315206,-89.40,41.145140,9157.602814,19991011_070112
13,KLOT19991011_115122,-8,0.137,171.49,413.616760,4.479889,-88.85,41.090377,2239.944458,19991011_065122
13,KLOT19991011_120112,2,0.472,155.51,412.995304,20.804955,-88.94,41.092500,10402.477660,19991011_070112
6,KLOT19991011_114132,-18,0.182,326.93,402.488983,7.708595,-87.92,41.142920,3854.297638,19991011_064132
8,KLOT19991011_114132,-18,0.089,335.87,287.603973,4.613388,-87.87,41.660043,2306.694031,19991011_064132
11,KLOT19991011_115122,-8,0.244,144.52,545.106934,16.169569,-89.00,40.497208,8084.784508,19991011_065122
14,KLOT19991011_115122,-8,0.074,370.61,430.436951,30.607330,-87.67,41.016433,15303.665161,19991011_065122
3,KLOT19991012_120222,2,0.936,161.03,335.633606,18.579361,-88.92,41.441010,9289.680481,19991012_070222
3,KLOT19991012_120812,8,0.765,162.14,327.817046,27.980854,-88.91,41.476245,13990.427109,19991012_070812
3,KLOT19991012_121402,14,0.247,165.83,315.849788,37.927336,-88.89,41.530274,18963.667975,19991012_071402
1,KLOT19991012_115042,-10,0.071,257.04,254.172821,18.247868,-88.34,41.810453,9123.933792,19991012_065042
2,KLOT19991012_115042,-10,0.055,240.83,356.251404,4.915154,-88.44,41.350655,2457.576752,19991012_065042
11,KLOT19991012_121953,19,0.067,268.16,251.631195,5.710220,-88.28,41.822025,2855.110168,19991012_071953
4,KLOT19991013_121135,10,0.452,283.63,362.619080,7.927391,-88.18,41.322490,3963.695526,19991013_071135
4,KLOT19991013_121726,16,0.066,287.11,363.469381,16.945133,-88.16,41.318678,8472.566650,19991013_071726
8,KLOT19991013_121135,10,0.072,402.96,241.193878,22.737564,-87.46,41.867502,11368.782043,19991013_071135
8,KLOT19991013_121726,16,-1.000,402.96,241.193878,32.277564,-87.46,41.867502,16138.782043,19991013_071726
8,KLOT19991013_122316,22,-1.000,402.96,241.193878,41.817564,-87.46,41.867502,20908.782043,19991013_072316
8,KLOT19991013_122907,28,0.074,392.93,219.361756,43.043939,-87.52,41.966087,21521.969339,19991013_072907
8,KLOT19991013_123457,33,0.162,370.11,246.739990,16.829773,-87.66,41.843430,8414.886475,19991013_073457
1,KLOT19991013_113634,-25,0.108,381.39,211.007446,17.716537,-87.59,42.004011,8858.268738,19991013_063634
2,KLOT19991013_115954,-2,0.066,368.46,230.897095,15.666641,-87.67,41.914784,7833.320618,19991013_065954
3,KLOT19991013_120545,4,0.183,486.62,220.961090,8.742844,-86.96,41.954759,4371.421814,19991013_070545
10,KLOT19991013_121726,16,0.115,401.33,250.140930,16.808456,-87.47,41.827279,8404.228210,19991013_071726
11,KLOT19991013_122316,22,0.062,477.53,103.425903,38.298332,-87.01,42.484289,19149.166107,19991013_072316
17,KLOT19991013_132140,80,0.078,353.17,293.758545,24.431824,-87.77,41.632095,12215.911865,19991013_082140
5,KLOT19991014_115358,-9,0.080,264.05,367.386658,7.127800,-88.30,41.300867,3563.899994,19991014_065358
5,KLOT19991014_115949,-3,0.225,267.38,372.746510,17.434898,-88.28,41.276772,8717.448991,19991014_065949
5,KLOT19991014_120539,3,0.174,276.58,382.585423,21.372868,-88.22,41.232556,10686.433794,19991014_070539
1,KLOT19991014_114219,-20,0.068,431.99,219.108917,58.782379,-87.29,41.965840,29391.189575,19991014_064219
1,KLOT19991014_114808,-14,0.116,432.39,219.531990,66.651673,-87.29,41.963919,33325.836483,19991014_064808
3,KLOT19991014_115358,-9,0.850,239.11,273.172424,21.222054,-88.45,41.724631,10611.026764,19991014_065358
3,KLOT19991014_115949,-3,0.358,242.92,269.601360,27.931139,-88.43,41.740777,13965.569573,19991014_065949
4,KLOT19991014_115358,-9,0.435,269.42,248.658600,26.142761,-88.27,41.835419,13071.380615,19991014_065358
4,KLOT19991014_115949,-3,0.216,268.80,248.722170,33.088130,-88.27,41.835127,16544.065098,19991014_065949
6,KLOT19991014_115358,-9,0.061,321.42,271.572418,26.321472,-87.96,41.732343,13160.736084,19991014_065358
6,KLOT19991014_115949,-3,0.139,321.68,271.328848,33.104064,-87.95,41.733438,16552.032005,19991014_065949
12,KLOT19991014_120539,3,0.149,170.62,341.914185,2.950195,-88.86,41.413137,1475.097656,19991014_070539
12,KLOT19991014_121130,9,0.061,170.13,341.598766,13.334647,-88.86,41.414538,6667.323444,19991014_071130
2,KLOT19991014_114808,-14,0.055,239.87,361.716675,2.509499,-88.44,41.326032,1254.749298,19991014_064808
9,KLOT19991014_120539,3,0.345,143.69,357.136414,14.256187,-89.02,41.343414,7128.093719,19991014_070539
13,KLOT19991014_120539,3,0.143,207.66,380.016541,7.197655,-88.64,41.242883,3598.827362,19991014_070539
20,KLOT19991014_120539,3,0.057,170.09,372.750336,4.573296,-88.86,41.274298,2286.647797,19991014_070539
22,KLOT19991014_122309,21,0.166,82.94,396.290192,15.504318,-89.38,41.163639,7752.159119,19991014_072309
1,KLOT19991015_120352,-1,0.709,171.13,344.293884,10.582909,-88.86,41.402445,5291.454315,19991015_070352
1,KLOT19991015_121340,9,0.742,172.51,336.098374,30.306035,-88.85,41.439395,15153.017465,19991015_071340
9,KLOT19991017_120737,1,0.297,267.06,404.049561,9.421227,-88.28,41.135838,4710.613251,19991017_070737
9,KLOT19991017_121327,7,0.099,268.78,410.323347,17.880872,-88.27,41.107609,8940.435959,19991017_071327
9,KLOT19991017_121917,13,0.099,280.30,416.946322,21.867337,-88.20,41.077882,10933.668589,19991017_071917
2,KLOT19991017_115555,-11,0.092,291.67,359.235535,2.901627,-88.13,41.337754,1450.813293,19991017_065555
2,KLOT19991017_120146,-5,0.067,285.11,361.410712,9.490451,-88.17,41.327937,4745.225266,19991017_070146
4,KLOT19991017_115555,-11,0.054,28.70,124.819611,28.065849,-89.73,42.381305,14032.924652,19991017_065555
4,KLOT19991017_120146,-5,0.127,32.04,123.083295,37.807328,-89.71,42.389405,18903.663955,19991017_070146
1,KLOT19991017_115555,-11,0.201,240.21,266.871887,27.069286,-88.44,41.753015,13534.643173,19991017_065555
5,KLOT19991017_120146,-5,0.327,91.88,408.426941,6.186577,-89.32,41.109593,3093.288422,19991017_070146
6,KLOT19991017_120146,-5,0.143,346.61,302.890594,26.723755,-87.81,41.591087,13361.877441,19991017_070146
7,KLOT19991017_120146,-5,0.116,267.89,366.813843,4.682274,-88.28,41.303486,2341.136932,19991017_070146
16,KLOT19991017_121327,7,0.391,152.32,387.937866,9.649109,-88.97,41.205161,4824.554443,19991017_071327
18,KLOT19991017_121327,7,0.090,197.94,393.489899,7.251732,-88.69,41.181933,3625.865936,19991017_071327
7,KLOT19991018_115608,-11,0.423,479.95,165.541473,25.109161,-87.00,42.204585,12554.580688,19991018_065608
7,KLOT19991018_120159,-6,0.264,479.58,166.297043,30.308863,-87.00,42.201206,15154.431383,19991018_070159
7,KLOT19991018_120749,0,0.305,478.32,172.055511,30.501274,-87.01,42.175359,15250.636960,19991018_070749
7,KLOT19991018_121339,6,0.331,478.76,177.762776,30.819142,-87.00,42.149646,15409.570959,19991018_071339
7,KLOT19991018_121929,12,0.081,476.53,181.953510,29.878022,-87.02,42.130909,14939.011003,19991018_071929
7,KLOT19991018_122520,18,0.349,472.10,185.673206,33.282278,-87.04,42.114412,16641.139106,19991018_072520
7,KLOT19991018_123110,24,0.170,468.19,187.085323,36.469362,-87.07,42.108267,18234.680754,19991018_073110
7,KLOT19991018_123700,30,0.084,472.07,186.350526,43.920659,-87.04,42.111365,21960.329306,19991018_073700
7,KLOT19991018_124251,35,0.154,478.83,189.971034,46.261972,-87.00,42.094694,23130.986078,19991018_074251
7,KLOT19991018_124841,41,0.417,479.82,191.623808,46.633086,-87.00,42.087199,23316.542892,19991018_074841
7,KLOT19991018_125431,47,0.856,480.05,193.172148,45.792726,-87.00,42.080216,22896.363047,19991018_075431
7,KLOT19991018_130022,53,0.608,478.88,194.170892,46.531173,-87.00,42.075788,23265.586690,19991018_080022
7,KLOT19991018_130613,59,0.347,477.24,195.695423,47.734907,-87.01,42.069018,23867.453550,19991018_080613
7,KLOT19991018_131203,65,0.151,475.27,196.388426,50.815397,-87.03,42.066008,25407.698632,19991018_081203
5,KLOT19991018_115019,-17,0.508,458.77,338.770813,33.098301,-87.14,41.425969,16549.150467,19991018_065019
5,KLOT19991018_115608,-11,0.700,458.20,343.363781,39.908739,-87.14,41.405321,19954.369566,19991018_065608
5,KLOT19991018_120159,-6,0.902,456.63,345.293628,36.896863,-87.15,41.396710,18448.431554,19991018_070159
5,KLOT19991018_120749,0,0.830,453.90,346.028705,35.705170,-87.16,41.393533,17852.584987,19991018_070749
5,KLOT19991018_121339,6,0.656,452.28,346.664978,35.301547,-87.17,41.390746,17650.773326,19991018_071339
5,KLOT19991018_121929,12,0.530,451.33,348.723888,37.132943,-87.18,41.381523,18566.471697,19991018_071929
5,KLOT19991018_122520,18,0.324,449.44,350.699186,37.923418,-87.19,41.372719,18961.709123,19991018_072520
5,KLOT19991018_123110,24,0.643,443.78,355.698099,36.298569,-87.23,41.350474,18149.284384,19991018_073110
5,KLOT19991018_123700,30,0.408,438.82,359.305225,35.441620,-87.26,41.334453,17720.810024,19991018_073700
5,KLOT19991018_124251,35,0.076,417.80,365.148010,22.003944,-87.38,41.308989,11001.972198,19991018_074251
4,KLOT19991018_114428,-23,0.321,482.13,157.588196,24.624588,-86.98,42.240256,12312.294006,19991018_064428
4,KLOT19991018_115019,-17,0.248,482.55,159.471110,32.277839,-86.98,42.231758,16138.919274,19991018_065019
6,KLOT19991018_115608,-11,0.495,238.56,274.335083,22.028198,-88.45,41.719386,11014.099121,19991018_065608
6,KLOT19991018_120159,-6,0.415,239.21,273.451955,27.434546,-88.45,41.723374,13717.272866,19991018_070159
9,KLOT19991018_115608,-11,0.060,328.39,299.877411,17.647293,-87.91,41.604866,8823.646545,19991018_065608
9,KLOT19991018_120159,-6,0.102,330.02,299.572042,24.117035,-87.90,41.606226,12058.517282,19991018_070159
12,KLOT19991018_120749,0,0.100,519.32,158.265625,33.047791,-86.76,42.234839,16523.895264,19991018_070749
12,KLOT19991018_121339,6,0.067,517.76,160.972146,40.570090,-86.77,42.222766,20285.045025,19991018_071339
12,KLOT19991018_121929,12,0.148,508.88,166.576782,30.349091,-86.82,42.198142,15174.545288,19991018_071929
14,KLOT19991018_120749,0,0.076,455.90,223.454529,30.663544,-87.14,41.945194,15331.771851,19991018_070749
14,KLOT19991018_121339,6,0.078,454.16,223.695645,38.133616,-87.16,41.944194,19066.808103,19991018_071339
14,KLOT19991018_121929,12,0.079,453.91,230.248260,30.296539,-87.16,41.914711,15148.269653,19991018_071929
14,KLOT19991018_122520,18,0.400,452.85,232.015507,37.003659,-87.16,41.906807,18501.829584,19991018_072520
1,KLOT19991018_113838,-29,0.174,264.27,371.154327,13.036591,-88.30,41.283907,6518.295288,19991018_063838
2,KLOT19991018_113838,-29,0.106,483.67,155.405792,27.949432,-86.97,42.249990,13974.716187,19991018_063838
3,KLOT19991018_113838,-29,0.071,418.03,243.809601,42.241928,-87.37,41.855203,21120.964050,19991018_063838
10,KLOT19991018_115608,-11,0.053,326.14,403.875000,6.586784,-87.93,41.136686,3293.392181,19991018_065608
11,KLOT19991018_120159,-6,0.122,251.54,381.599060,27.748810,-88.37,41.236718,13874.404907,19991018_070159
13,KLOT19991018_120749,0,0.095,204.32,366.632996,16.166183,-88.66,41.303038,8083.091736,19991018_070749
4,KLOT19991019_121311,5,0.417,172.17,348.313477,5.632111,-88.85,41.384392,2816.055298,19991019_071311
4,KLOT19991019_121901,11,0.838,164.19,341.427587,17.802939,-88.90,41.415062,8901.469354,19991019_071901
4,KLOT19991019_122452,16,0.497,165.64,331.954538,25.937631,-88.89,41.457768,12968.815334,19991019_072452
4,KLOT19991019_123042,22,0.275,173.60,318.789716,29.460836,-88.84,41.517356,14730.417903,19991019_073042
1,KLOT19991019_120131,-7,0.183,255.31,259.930939,16.206417,-88.35,41.784508,8103.208542,19991019_070131
1,KLOT19991019_120721,-1,-1.000,255.31,259.930939,25.746417,-88.35,41.784508,12873.208542,19991019_070721
1,KLOT19991019_121311,5,0.090,265.93,247.861301,30.311592,-88.29,41.838973,15155.795958,19991019_071311
7,KLOT19991019_121311,5,0.147,298.63,397.161621,8.133568,-88.09,41.167017,4066.783905,19991019_071311
10,KLOT19991019_121311,5,0.063,282.60,379.528046,17.745674,-88.19,41.246359,8872.837067,19991019_071311
12,KLOT19991019_121901,11,0.366,413.16,370.468933,10.713211,-87.41,41.285201,5356.605530,19991019_071901
