track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20001108_121550,-12,0.051,371.88,299.779449,12.317871,-84.26,44.907306,6158.935547,20001108_071550
16,KAPX20001109_130448,36,0.392,364.10,215.764435,47.014664,-84.31,45.285476,23507.331848,20001109_080448
16,KAPX20001109_131038,42,0.822,369.52,204.906964,50.419786,-84.28,45.334193,25209.892971,20001109_081038
16,KAPX20001109_131628,48,0.296,380.45,193.339157,48.231013,-84.21,45.385944,24115.506600,20001109_081628
16,KAPX20001109_132217,54,0.101,395.53,181.851002,45.541459,-84.11,45.437154,22770.729600,20001109_082217
16,KAPX20001109_132807,60,-1.000,409.25,170.417986,43.209881,-84.02,45.488087,21604.940327,20001109_082807
16,KAPX20001109_133358,65,0.114,414.45,171.248230,29.446320,-83.99,45.484146,14723.159790,20001109_083358
16,KAPX20001109_133948,71,0.065,417.61,166.147180,35.642770,-83.97,45.506962,17821.385212,20001109_083948
3,KAPX20001109_120622,-22,0.126,266.05,454.436035,25.377579,-84.93,44.212134,12688.789368,20001109_070622
3,KAPX20001109_121212,-16,0.050,268.83,457.932841,34.240775,-84.91,44.196431,17120.387690,20001109_071212
3,KAPX20001109_121802,-10,0.090,277.25,428.225037,24.483200,-84.86,44.330186,12241.600037,20001109_071802
3,KAPX20001109_122352,-5,0.200,278.25,427.223843,31.303866,-84.86,44.334699,15651.933235,20001109_072352
4,KAPX20001109_121212,-16,0.267,120.89,404.820618,22.882322,-85.84,44.430019,11441.161156,20001109_071212
4,KAPX20001109_121802,-10,0.059,122.26,401.184703,30.320258,-85.84,44.446462,15160.129244,20001109_071802
4,KAPX20001109_122352,-5,0.127,136.61,377.803345,19.890497,-85.75,44.552506,9945.248604,20001109_072352
6,KAPX20001109_121802,-10,0.436,75.48,454.554596,30.808519,-86.12,44.203093,15404.259682,20001109_071802
6,KAPX20001109_122352,-5,0.054,76.60,450.895536,37.086334,-86.12,44.219642,18543.166938,20001109_072352
7,KAPX20001109_121802,-10,0.123,306.42,429.705566,16.650665,-84.68,44.323607,8325.332642,20001109_071802
7,KAPX20001109_122352,-5,-1.000,306.42,429.705566,24.600665,-84.68,44.323607,12300.332642,20001109_072352
7,KAPX20001109_122944,1,0.246,300.63,429.439737,25.398198,-84.72,44.324810,12699.098990,20001109_072944
20,KAPX20001109_131038,42,0.104,441.38,215.856049,21.630798,-83.82,45.282253,10815.399170,20001109_081038
20,KAPX20001109_131628,48,0.443,444.04,211.926922,26.672272,-83.80,45.299794,13336.135971,20001109_081628
20,KAPX20001109_132217,54,0.179,457.02,192.672211,19.339325,-83.72,45.385717,9669.662476,20001109_082217
1,KAPX20001109_120031,-28,0.293,490.05,424.149109,35.886124,-83.53,44.342359,17943.061829,20001109_070031
2,KAPX20001109_120622,-22,0.222,105.77,414.161377,29.368439,-85.94,44.387015,14684.219360,20001109_070622
5,KAPX20001109_121212,-16,0.088,64.69,464.199188,34.562580,-86.19,44.158848,17281.290054,20001109_071212
9,KAPX20001109_121802,-10,0.068,367.49,390.300201,63.306595,-84.30,44.500132,31653.297424,20001109_071802
11,KAPX20001109_122352,-5,0.185,316.14,351.174225,17.180511,-84.62,44.676925,8590.255737,20001109_072352
13,KAPX20001109_124126,13,0.051,40.76,431.989807,39.769505,-86.34,44.301702,19884.752274,20001109_074126
14,KAPX20001109_125307,25,0.066,430.53,452.340637,44.408340,-83.90,44.218819,22204.170227,20001109_075307
14,KAPX20001109_125857,30,-1.000,430.53,452.340637,52.358340,-83.90,44.218819,26179.170227,20001109_075857
14,KAPX20001109_130448,36,0.244,446.79,416.870483,32.630249,-83.80,44.377632,16315.124512,20001109_080448
15,KAPX20001109_125857,30,0.362,457.56,146.162933,34.279129,-83.71,45.594901,17139.564514,20001109_075857
18,KAPX20001109_130448,36,0.177,437.40,219.397034,24.618484,-83.84,45.266519,12309.242249,20001109_080448
19,KAPX20001109_131038,42,0.141,470.45,392.770020,15.642761,-83.65,44.484761,7821.380615,20001109_081038
22,KAPX20001109_132807,60,0.057,405.55,184.386780,32.926010,-84.05,45.425389,16463.005066,20001109_082807
3,KAPX20001110_122650,-4,0.195,279.56,98.109375,15.213730,-84.85,45.815426,7606.864929,20001110_072650
3,KAPX20001110_123642,6,0.592,284.03,108.060754,23.047817,-84.82,45.770689,11523.908677,20001110_073642
3,KAPX20001110_124633,16,0.932,285.65,122.263487,26.121642,-84.81,45.706806,13060.820984,20001110_074633
3,KAPX20001110_125624,26,0.874,285.86,129.275836,31.203352,-84.81,45.675261,15601.675894,20001110_075624
3,KAPX20001110_130622,36,0.160,269.63,140.561231,43.901085,-84.91,45.624363,21950.542251,20001110_080622
3,KAPX20001110_131614,46,0.193,303.32,132.173981,22.366425,-84.70,45.662257,11183.212280,20001110_081614
1,KAPX20001110_120708,-23,0.608,77.13,402.707703,36.803055,-86.12,44.436471,18401.527405,20001110_070708
1,KAPX20001110_121659,-14,0.274,83.24,409.960397,43.103926,-86.08,44.404309,21551.963178,20001110_071659
1,KAPX20001110_122650,-4,-1.000,89.56,417.463185,50.718621,-86.04,44.371023,25359.310530,20001110_072650
1,KAPX20001110_123642,6,0.066,100.70,426.155823,30.007030,-85.97,44.332707,15003.515244,20001110_073642
1,KAPX20001110_124633,16,0.080,108.87,431.307800,24.905693,-85.92,44.310080,12452.846527,20001110_074633
10,KAPX20001110_130622,36,0.055,265.63,438.632996,22.764759,-84.94,44.283239,11382.379532,20001110_080622
10,KAPX20001110_131614,46,0.368,278.45,440.036896,19.523941,-84.85,44.277046,9761.970520,20001110_081614
14,KAPX20001110_131614,46,0.079,291.16,424.116943,19.530968,-84.78,44.348748,9765.483856,20001110_081614
16,KAPX20001110_132606,56,0.059,307.42,347.051147,23.195793,-84.67,44.695512,11597.896576,20001110_082606
17,KAPX20001110_133558,65,0.232,175.46,324.503937,9.813118,-85.51,44.794255,4906.558990,20001110_083558
19,KAPX20001110_134549,75,0.367,270.68,448.685730,25.600195,-84.90,44.238060,12800.097466,20001110_084549
2,KAPX20001111_120542,-26,0.504,254.02,159.684723,26.811180,-85.01,45.538120,13405.590057,20001111_070542
2,KAPX20001111_121533,-16,0.078,252.46,159.177456,33.886671,-85.02,45.540376,16943.335568,20001111_071533
2,KAPX20001111_122524,-6,-1.000,250.98,158.698902,41.461663,-85.03,45.542504,20730.831333,20001111_072524
2,KAPX20001111_123515,4,0.178,234.16,164.088070,41.741015,-85.14,45.517915,20870.507282,20001111_073515
2,KAPX20001111_124506,14,0.097,229.27,173.470883,41.235400,-85.17,45.475586,20617.699784,20001111_074506
2,KAPX20001111_125457,23,0.305,233.43,181.069348,43.155043,-85.15,45.441505,21577.521552,20001111_075457
2,KAPX20001111_130448,33,0.080,229.51,190.613928,43.275157,-85.17,45.398470,21637.578323,20001111_080448
2,KAPX20001111_131439,43,0.279,217.44,202.285983,45.546418,-85.25,45.345633,22773.208893,20001111_081439
2,KAPX20001111_132430,53,-1.000,207.11,213.522032,47.457819,-85.31,45.294764,23728.909291,20001111_082430
2,KAPX20001111_133421,63,-1.000,196.77,224.758081,49.369219,-85.38,45.243856,24684.609689,20001111_083421
2,KAPX20001111_134413,73,-1.000,186.44,235.994130,51.280620,-85.44,45.192912,25640.310086,20001111_084413
2,KAPX20001111_135403,83,0.105,196.78,237.981620,68.818565,-85.38,45.184367,34409.282725,20001111_085403
7,KAPX20001111_123515,4,0.693,412.93,282.391205,29.638718,-84.00,44.984204,14819.358826,20001111_073515
7,KAPX20001111_124506,14,0.220,407.42,297.548430,46.431241,-84.04,44.916225,23215.620449,20001111_074506
7,KAPX20001111_125457,23,-1.000,402.74,310.417771,61.499044,-84.07,44.858497,30749.521828,20001111_075457
7,KAPX20001111_130448,33,0.103,422.47,298.275879,24.189407,-83.94,44.912345,12094.703674,20001111_080448
7,KAPX20001111_131439,43,0.093,423.47,304.115773,31.379586,-83.94,44.886028,15689.793094,20001111_081439
13,KAPX20001111_125457,23,0.094,172.40,399.380127,11.335083,-85.52,44.457239,5667.541504,20001111_075457
13,KAPX20001111_130448,33,-1.000,172.40,399.380127,27.235083,-85.52,44.457239,13617.541504,20001111_080448
13,KAPX20001111_131439,43,-1.000,172.40,399.380127,43.135083,-85.52,44.457239,21567.541504,20001111_081439
13,KAPX20001111_132430,53,0.056,163.37,393.525160,39.696033,-85.58,44.483168,19848.016538,20001111_082430
13,KAPX20001111_133421,63,0.103,170.35,395.005249,34.830399,-85.53,44.476832,17415.199280,20001111_083421
13,KAPX20001111_134413,73,0.151,170.47,391.621063,24.929039,-85.53,44.492063,12464.519501,20001111_084413
18,KAPX20001111_132430,53,0.052,142.94,231.367493,20.903008,-85.72,45.211646,10451.503754,20001111_082430
18,KAPX20001111_133421,63,0.070,137.24,233.612700,32.766084,-85.76,45.201224,16383.042135,20001111_083421
8,KAPX20001111_123515,4,0.126,256.99,446.907410,22.154701,-84.99,44.245891,11077.350616,20001111_073515
10,KAPX20001111_123515,4,0.069,151.96,406.525513,27.006987,-85.65,44.424112,13503.493309,20001111_073515
17,KAPX20001111_132430,53,0.103,217.10,221.218933,29.294754,-85.25,45.260448,14647.377014,20001111_082430
4,KAPX20001112_132510,53,0.093,271.55,254.430542,14.309814,-84.90,45.112101,7154.907227,20001112_082510
4,KAPX20001112_133501,63,0.102,267.44,254.395142,23.400587,-84.93,45.112216,11700.293520,20001112_083501
4,KAPX20001112_134452,72,0.053,256.63,252.599126,23.899447,-85.00,45.120152,11949.723420,20001112_084452
3,KAPX20001112_123552,3,0.067,137.91,329.653992,38.696884,-85.74,44.769202,19348.442078,20001112_073552
3,KAPX20001112_124543,13,0.119,130.20,327.440440,47.830025,-85.79,44.778713,23915.012721,20001112_074543
6,KAPX20001112_133501,63,0.147,161.96,328.831604,46.596844,-85.59,44.774164,23298.421860,20001112_083501
6,KAPX20001112_134452,72,0.101,159.24,329.857232,52.327316,-85.61,44.769417,26163.658023,20001112_084452
1,KAPX20001112_121609,-16,0.108,295.11,244.957428,8.893707,-84.75,45.154860,4446.853638,20001112_071609
2,KAPX20001112_121609,-16,0.079,366.72,294.754333,13.255203,-84.30,44.930040,6627.601624,20001112_071609
5,KAPX20001112_133501,63,0.152,472.17,247.991211,32.718399,-83.63,45.135985,16359.199524,20001112_083501
1,KAPX20001113_120626,-28,0.078,85.53,450.431885,43.893105,-86.06,44.222404,21946.552277,20001113_070626
2,KAPX20001113_120626,-28,0.071,284.70,74.544983,13.381111,-84.82,45.921463,6690.555573,20001113_070626
3,KAPX20001113_121216,-22,0.121,208.67,315.574036,13.366676,-85.30,44.835687,6683.338165,20001113_071216
4,KAPX20001113_121805,-16,0.101,161.77,338.740540,20.749474,-85.59,44.729575,10374.736786,20001113_071805
6,KAPX20001113_123538,1,0.072,429.85,169.763458,26.818771,-83.89,45.490156,13409.385681,20001113_073538
6,KAPX20001113_124129,7,0.101,425.00,164.068573,22.881500,-83.92,45.515994,11440.750122,20001113_074129
8,KAPX20001113_124129,7,0.097,338.22,268.024048,9.316589,-84.48,45.050828,4658.294678,20001113_074129
10,KAPX20001113_125310,19,0.163,319.12,565.745117,52.639381,-84.60,43.711382,26319.690704,20001113_075310
11,KAPX20001113_125901,25,0.074,461.00,567.483826,33.973202,-83.72,43.699194,16986.600876,20001113_075901
12,KAPX20001113_132814,54,0.240,73.47,375.011688,46.137554,-86.15,44.560779,23068.777084,20001113_082814
13,KAPX20001113_132814,54,0.054,152.50,327.963989,27.780483,-85.65,44.777595,13890.241623,20001113_082814
14,KAPX20001113_134547,71,0.053,161.93,324.356873,22.238979,-85.59,44.794295,11119.489670,20001113_084547
14,KAPX20001113_135138,77,0.086,166.99,319.596985,15.543846,-85.56,44.815950,7771.923065,20001113_085138
16,KAPX20001113_135727,83,0.082,336.78,306.731201,20.876495,-84.49,44.876697,10438.247681,20001113_085727
2,KAPX20001114_122352,-12,0.061,442.83,173.332947,25.699539,-83.81,45.473469,12849.769592,20001114_072352
2,KAPX20001114_123343,-2,0.422,444.22,173.338954,32.672921,-83.80,45.473371,16336.460437,20001114_073343
4,KAPX20001114_130317,28,0.073,44.57,268.819824,41.555855,-86.34,45.036020,20777.927399,20001114_080317
4,KAPX20001114_131309,38,0.094,46.67,288.513744,57.360865,-86.32,44.947625,28680.432281,20001114_081309
9,KAPX20001114_135335,78,0.123,285.11,404.081848,29.800552,-84.81,44.438873,14900.276184,20001114_085335
9,KAPX20001114_135926,84,0.174,289.03,403.789360,37.230499,-84.79,44.440207,18615.249460,20001114_085926
10,KAPX20001114_135926,84,0.236,359.21,422.242920,16.879745,-84.35,44.356586,8439.872742,20001114_085926
10,KAPX20001114_140516,90,0.335,362.31,424.020582,23.522120,-84.33,44.348522,11761.059790,20001114_090516
1,KAPX20001114_121401,-21,0.184,209.75,461.828461,34.660347,-85.28,44.177663,17330.173492,20001114_071401
3,KAPX20001114_125326,18,0.051,295.15,445.114075,55.331314,-84.75,44.254276,27665.657043,20001114_075326
6,KAPX20001114_132425,49,0.073,310.18,367.361816,77.709717,-84.66,44.604117,38854.858398,20001114_082425
7,KAPX20001114_132425,49,0.064,28.53,353.171234,41.711231,-86.43,44.655125,20855.615616,20001114_082425
12,KAPX20001114_135926,84,0.081,79.68,260.705688,37.498363,-86.12,45.075460,18749.181747,20001114_085926
1,KAPX20001115_123120,-5,0.053,398.93,293.176514,30.759247,-84.09,44.936202,15379.623413,20001115_073120
2,KAPX20001115_124111,5,0.101,194.86,425.073517,34.849693,-85.38,44.342542,17424.846649,20001115_074111
3,KAPX20001115_132145,45,0.073,466.02,296.321320,32.757294,-83.67,44.918933,16378.646851,20001115_082145
4,KAPX20001115_133136,55,0.684,237.49,181.178497,26.662071,-85.12,45.441107,13331.035614,20001115_083136
5,KAPX20001115_133136,55,0.061,425.85,249.775330,21.917618,-83.92,45.130394,10958.808899,20001115_083136
1,KAPX20001116_121358,-25,0.197,449.61,432.160309,29.571648,-83.78,44.308694,14785.823822,20001116_071358
1,KAPX20001116_121948,-19,0.458,452.65,430.347501,34.149226,-83.76,44.316691,17074.613020,20001116_071948
1,KAPX20001116_122537,-13,0.123,464.22,415.535767,30.318680,-83.69,44.382697,15159.339905,20001116_072537
5,KAPX20001116_122537,-13,0.135,140.62,122.693695,31.511042,-85.74,45.700366,15755.520821,20001116_072537
5,KAPX20001116_123127,-7,0.113,146.93,118.986695,37.420684,-85.70,45.717394,18710.342210,20001116_073127
21,KAPX20001116_131218,34,0.076,68.71,389.229095,46.007030,-86.17,44.496442,23003.515244,20001116_081218
21,KAPX20001116_131808,40,0.065,69.52,385.582978,54.923676,-86.17,44.512910,27461.838094,20001116_081808
19,KAPX20001116_131218,34,0.151,430.95,402.487335,23.699768,-83.90,44.443109,11849.884033,20001116_081218
19,KAPX20001116_131808,40,-1.000,430.95,402.487335,33.239768,-83.90,44.443109,16619.884033,20001116_081808
19,KAPX20001116_132357,45,0.080,421.52,405.073767,36.761331,-83.96,44.431885,18380.665425,20001116_082357
26,KAPX20001116_133537,57,0.420,443.24,533.431396,29.650803,-83.83,43.853345,14825.401306,20001116_083537
26,KAPX20001116_134127,63,0.053,444.37,535.593908,40.167819,-83.82,43.843558,20083.909331,20001116_084127
26,KAPX20001116_134717,69,0.092,408.19,535.390747,30.446320,-84.05,43.846037,15223.159790,20001116_084717
26,KAPX20001116_135307,75,0.138,429.74,519.110352,32.877205,-83.91,43.918417,16438.602448,20001116_085307
26,KAPX20001116_135858,80,0.070,447.42,519.072205,29.347374,-83.80,43.917748,14673.686981,20001116_085858
31,KAPX20001116_135307,75,0.251,139.19,432.006958,27.333595,-85.73,44.308782,13666.797638,20001116_085307
31,KAPX20001116_135858,80,0.132,141.12,428.427808,34.814214,-85.72,44.324992,17407.106844,20001116_085858
2,KAPX20001116_121358,-25,0.090,326.56,333.294067,20.516174,-84.55,44.757297,10258.087158,20001116_071358
3,KAPX20001116_121948,-19,0.081,163.29,525.299194,31.771576,-85.57,43.890250,15885.787964,20001116_071948
8,KAPX20001116_123127,-7,0.110,428.52,516.834778,58.140083,-83.92,43.928711,29070.041656,20001116_073127
9,KAPX20001116_123717,-1,0.098,102.24,162.527740,50.912262,-85.99,45.518745,25456.130981,20001116_073717
10,KAPX20001116_123717,-1,0.066,101.72,476.278290,34.560867,-85.96,44.107272,17280.433655,20001116_073717
11,KAPX20001116_124307,5,0.062,422.55,422.202393,31.664230,-83.95,44.354773,15832.115173,20001116_074307
11,KAPX20001116_124857,10,-1.000,422.55,422.202393,39.614230,-83.95,44.354773,19807.115173,20001116_074857
11,KAPX20001116_125447,16,0.329,420.13,399.622559,21.553589,-83.97,44.456470,10776.794434,20001116_075447
12,KAPX20001116_124307,5,0.052,187.79,512.119324,47.376411,-85.42,43.950603,23688.205719,20001116_074307
12,KAPX20001116_124857,10,-1.000,187.79,512.119324,55.326411,-85.42,43.950603,27663.205719,20001116_074857
12,KAPX20001116_125447,16,0.054,215.00,526.607544,40.039989,-85.25,43.886329,20019.994736,20001116_075447
13,KAPX20001116_124857,10,0.217,303.29,356.753296,44.942223,-84.70,44.651866,22471.111298,20001116_074857
13,KAPX20001116_125447,16,0.645,312.96,348.195282,39.044155,-84.64,44.690345,19522.077560,20001116_075447
16,KAPX20001116_125447,16,0.098,156.55,169.846130,22.187332,-85.64,45.489122,11093.666077,20001116_075447
18,KAPX20001116_131218,34,0.238,229.21,186.643707,29.870579,-85.17,45.416324,14935.289383,20001116_081218
20,KAPX20001116_131218,34,0.105,479.04,366.169678,30.804535,-83.59,44.603913,15402.267456,20001116_081218
22,KAPX20001116_131218,34,0.065,163.99,171.138214,29.708023,-85.59,45.483680,14854.011536,20001116_081218
23,KAPX20001116_131218,34,0.065,378.11,422.509216,34.928871,-84.23,44.354938,17464.435577,20001116_081218
24,KAPX20001116_132357,45,0.746,315.10,342.297852,33.206264,-84.62,44.716869,16603.132248,20001116_082357
24,KAPX20001116_132947,51,0.114,317.27,329.183807,28.016556,-84.61,44.775861,14008.277893,20001116_082947
28,KAPX20001116_134127,63,0.081,184.14,565.865356,37.239964,-85.44,43.708611,18619.981766,20001116_084127
29,KAPX20001116_134127,63,0.053,152.22,258.205109,42.094566,-85.66,45.091413,21047.283173,20001116_084127
1,KAPX20001117_122101,-18,0.148,363.81,327.210815,20.008209,-84.32,44.784078,10004.104614,20001117_072101
1,KAPX20001117_123053,-9,0.117,370.29,331.226647,26.647965,-84.28,44.765858,13323.982356,20001117_073053
6,KAPX20001117_133954,60,0.087,462.08,207.827850,28.721359,-83.69,45.317255,14360.679626,20001117_083954
6,KAPX20001117_134946,70,0.148,467.76,211.574670,34.373655,-83.65,45.300069,17186.827607,20001117_084946
6,KAPX20001117_135938,80,0.067,479.96,223.265289,26.759949,-83.57,45.246729,13379.974365,20001117_085938
2,KAPX20001117_124045,1,0.084,524.46,387.455505,43.965225,-83.31,44.504962,21982.612610,20001117_074045
3,KAPX20001117_131020,31,0.482,437.76,392.725555,11.560127,-83.85,44.486712,5780.063629,20001117_081020
5,KAPX20001117_133002,51,0.053,335.18,409.477112,29.172272,-84.50,44.414420,14586.135864,20001117_083002
7,KAPX20001117_134946,70,0.084,542.62,467.681030,41.845222,-83.20,44.142581,20922.611237,20001117_084946
8,KAPX20001117_134946,70,0.051,308.77,444.511322,15.009247,-84.66,44.256979,7504.623413,20001117_084946
1,KAPX20001118_123524,-5,0.277,356.26,515.426758,11.267677,-84.37,43.937338,5633.838654,20001118_073524
4,KAPX20001118_130500,25,0.137,263.62,262.159698,8.032139,-84.95,45.077237,4016.069412,20001118_080500
5,KAPX20001118_130500,25,0.066,348.16,250.816803,26.118027,-84.41,45.128093,13059.013367,20001118_080500
6,KAPX20001118_135419,74,0.205,374.23,375.582581,23.803757,-84.25,44.566186,11901.878357,20001118_085419
1,KAPX20001119_130727,25,0.216,435.14,227.521790,15.702881,-83.86,45.230078,7851.440430,20001119_080727
3,KAPX20001119_132711,45,0.131,424.35,88.435059,26.842415,-83.92,45.856247,13421.207428,20001119_082711
3,KAPX20001119_133703,55,-1.000,424.35,88.435059,42.742415,-83.92,45.856247,21371.207428,20001119_083703
3,KAPX20001119_134655,64,0.069,432.94,86.514709,28.756592,-83.86,45.864489,14378.295898,20001119_084655
3,KAPX20001119_135647,74,0.074,431.89,79.970215,21.184395,-83.87,45.893976,10592.197418,20001119_085647
4,KAPX20001119_133703,55,0.305,335.94,93.973938,14.600792,-84.49,45.833873,7300.395966,20001119_083703
5,KAPX20001119_134655,64,0.474,333.18,353.684143,11.428612,-84.51,44.665485,5714.305878,20001119_084655
1,KAPX20001120_121505,-28,0.115,309.29,181.419983,14.053131,-84.66,45.440699,7026.565552,20001120_071505
2,KAPX20001120_133401,51,0.057,356.16,268.441040,11.922028,-84.36,45.048654,5961.013794,20001120_083401
3,KAPX20001120_140336,80,0.087,492.41,456.854126,33.607895,-83.52,44.195059,16803.947449,20001120_090336
4,KAPX20001121_123613,-8,0.089,370.31,502.138031,19.379940,-84.28,43.996831,9689.970016,20001121_073613
4,KAPX20001121_124605,2,0.053,376.72,514.591310,26.469848,-84.24,43.940631,13234.924060,20001121_074605
1,KAPX20001121_121629,-28,0.249,456.51,270.006866,13.503464,-83.73,45.037853,6751.731873,20001121_071629
2,KAPX20001121_121629,-28,0.089,348.52,465.316895,27.312897,-84.42,44.162965,13656.448364,20001121_071629
1,KAPX20001122_121850,-28,0.319,478.89,431.821472,16.266525,-83.60,44.308553,8133.262634,20001122_071850
1,KAPX20001122_122842,-18,0.093,477.71,444.709339,28.068968,-83.61,44.250641,14034.483943,20001122_072842
1,KAPX20001122_123834,-8,0.235,441.15,459.098505,27.458435,-83.84,44.187914,13729.217625,20001122_073834
1,KAPX20001122_124826,2,0.852,445.79,484.593122,31.147766,-83.81,44.072971,15573.883126,20001122_074826
5,KAPX20001122_125818,12,0.131,474.91,332.372559,26.663269,-83.62,44.756216,13331.634521,20001122_075818
5,KAPX20001122_130810,22,0.086,473.52,339.457975,35.791854,-83.62,44.724425,17895.926782,20001122_080810
6,KAPX20001122_130810,22,0.374,198.71,540.462646,27.675182,-85.35,43.823462,13837.591171,20001122_080810
6,KAPX20001122_131802,32,0.053,195.11,548.012346,40.539242,-85.37,43.789362,20269.620969,20001122_081802
13,KAPX20001122_132753,41,0.055,328.76,512.766724,18.185287,-84.54,43.949710,9092.643738,20001122_082753
13,KAPX20001122_133745,51,0.075,336.02,521.526858,25.174654,-84.50,43.910208,12587.327172,20001122_083745
3,KAPX20001122_122842,-18,0.063,423.31,354.965942,33.368950,-83.94,44.657257,16684.474945,20001122_072842
8,KAPX20001122_130810,22,0.051,357.41,520.932312,25.674900,-84.36,43.912541,12837.450027,20001122_080810
10,KAPX20001122_132753,41,0.081,379.35,539.361328,20.912212,-84.23,43.829097,10456.106186,20001122_082753
11,KAPX20001122_132753,41,0.064,469.64,384.072388,13.532196,-83.65,44.523939,6766.098022,20001122_082753
14,KAPX20001122_133745,51,0.068,430.72,477.030212,20.427427,-83.90,44.107719,10213.713646,20001122_083745
15,KAPX20001122_134737,61,0.165,353.32,545.729858,20.836466,-84.39,43.801029,10418.232918,20001122_084737
15,KAPX20001122_135729,71,0.177,351.24,560.128784,18.181023,-84.40,43.736270,9090.511322,20001122_085729
16,KAPX20001122_134737,61,0.069,459.68,268.923096,12.270828,-83.71,45.042552,6135.414124,20001122_084737
17,KAPX20001122_134737,61,0.056,234.44,415.870087,22.169273,-85.13,44.385124,11084.636688,20001122_084737
1,KAPX20001123_121833,-29,0.066,247.63,523.954834,14.553054,-85.05,43.899035,7276.526928,20001123_071833
2,KAPX20001123_130002,13,0.099,241.14,513.273315,8.261597,-85.09,43.946977,4130.798340,20001123_080002
3,KAPX20001123_132937,42,0.152,398.65,306.553986,13.553802,-84.10,44.876025,6776.901245,20001123_082937
4,KAPX20001123_132937,42,0.052,236.00,173.731476,4.191231,-85.13,45.474575,2095.615387,20001123_082937
5,KAPX20001123_134921,62,0.169,382.29,562.089966,12.914820,-84.21,43.726736,6457.409859,20001123_084921
1,KAPX20001124_134156,53,0.218,539.17,284.981628,12.238724,-83.20,44.964738,6119.361877,20001124_084156
2,KAPX20001124_140140,73,0.078,303.93,375.869598,27.957985,-84.69,44.565852,13978.992462,20001124_090140
1,KAPX20001125_123518,-14,0.093,135.27,273.069336,11.269073,-85.76,45.023611,5634.536743,20001125_073518
3,KAPX20001125_125502,6,0.065,265.88,259.667633,10.025173,-84.94,45.088477,5012.586594,20001125_075502
4,KAPX20001125_134422,55,0.210,246.35,192.424957,8.447105,-85.06,45.390694,4223.552704,20001125_084422
5,KAPX20001128_125443,1,0.090,38.55,459.913757,38.325825,-86.35,44.175886,19162.912369,20001128_075443
5,KAPX20001128_130434,11,0.071,46.21,455.449312,55.627079,-86.31,44.196651,27813.539255,20001128_080434
11,KAPX20001128_140352,70,0.051,316.26,400.404602,10.572403,-84.62,44.455412,5286.201477,20001128_090352
11,KAPX20001128_141344,80,0.538,295.80,392.601618,16.772345,-84.75,44.490565,8386.172601,20001128_091344
1,KAPX20001128_122510,-28,0.162,275.44,184.649994,29.189163,-84.88,45.426076,14594.581604,20001128_072510
2,KAPX20001128_122510,-28,0.055,298.56,355.200287,8.738487,-84.73,44.658855,4369.243622,20001128_072510
3,KAPX20001128_123501,-18,0.156,426.78,89.601105,28.880585,-83.90,45.850892,14440.292358,20001128_073501
4,KAPX20001128_125443,1,0.141,275.03,356.326843,12.226700,-84.88,44.653678,6113.349915,20001128_075443
4,KAPX20001128_130434,11,0.068,273.67,361.096100,6.709244,-84.89,44.632207,3354.621887,20001128_080434
8,KAPX20001128_135400,61,0.714,414.19,368.687469,14.733864,-84.00,44.595898,7366.931915,20001128_085400
10,KAPX20001128_135400,61,0.087,321.00,159.339050,12.364807,-84.59,45.539973,6182.403564,20001128_085400
1,KAPX20001129_123152,-23,0.636,373.75,147.974884,29.486420,-84.25,45.590206,14743.209839,20001129_073152
1,KAPX20001129_124144,-13,0.593,374.65,151.033872,38.217021,-84.24,45.576421,19108.510401,20001129_074144
1,KAPX20001129_125136,-3,0.920,366.95,152.481363,35.402537,-84.29,45.570104,17701.268402,20001129_075136
1,KAPX20001129_130128,7,-1.000,360.12,154.074590,33.798939,-84.33,45.563091,16899.469403,20001129_080128
1,KAPX20001129_132959,35,-1.000,341.00,158.535625,29.308864,-84.46,45.543367,14654.432205,20001129_082959
1,KAPX20001129_133951,45,0.094,379.81,142.024981,27.113301,-84.21,45.616806,13556.650402,20001129_083951
4,KAPX20001129_132959,35,0.189,537.56,471.647217,39.901413,-83.24,44.125156,19950.706482,20001129_082959
4,KAPX20001130_125449,-1,0.058,290.90,420.332581,15.711197,-84.78,44.365775,7855.598450,20001130_075449
4,KAPX20001130_130647,11,0.064,280.43,418.520564,23.043588,-84.84,44.373877,11521.794192,20001130_080647
8,KAPX20001130_132630,31,0.104,246.16,232.563416,34.985756,-85.06,45.210113,17492.877960,20001130_082630
8,KAPX20001130_133622,41,0.050,252.07,232.089800,42.079108,-85.02,45.212350,21039.554082,20001130_083622
1,KAPX20001130_123505,-20,0.104,396.19,561.157471,9.566723,-84.12,43.730509,4783.361435,20001130_073505
2,KAPX20001130_124457,-11,0.053,237.94,250.501129,39.839645,-85.11,45.129243,19919.822693,20001130_074457
3,KAPX20001130_125449,-1,0.059,174.57,348.647705,17.958790,-85.51,44.685591,8979.394913,20001130_075449
5,KAPX20001130_130647,11,0.168,197.67,146.959503,9.422668,-85.38,45.593877,4711.334229,20001130_080647
7,KAPX20001130_130647,11,0.078,232.99,397.019165,13.619583,-85.14,44.469911,6809.791565,20001130_080647
10,KAPX20001130_141550,80,0.181,391.12,278.279388,18.455887,-84.14,45.003485,9227.943420,20001130_091550
