track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTYX20131003_110949_V07,7,0.111,240.77,257.108887,18.895760,-76.05,43.948249,9447.879791,20131003_070949
6,KTYX20131003_121539_V07,73,0.089,73.00,393.727325,100.659195,-77.08,43.325422,50329.597473,20131003_081539
4,KTYX20131004_112432_V07,20,0.078,399.59,240.037170,23.252151,-75.06,44.023983,11626.075745,20131004_072432
5,KTYX20131004_112432_V07,20,0.054,408.99,265.187744,23.339584,-75.00,43.910478,11669.792175,20131004_072432
1,KTYX20131005_104600_V07,-19,0.058,36.40,211.693298,51.015476,-77.33,44.141388,25507.738113,20131005_064600
2,KTYX20131005_112449_V07,19,0.056,44.88,142.106323,58.064014,-77.28,44.455179,29032.007217,20131005_072449
6,KTYX20131007_114020_V07,33,0.072,336.13,310.831879,8.820938,-75.46,43.706865,4410.469055,20131007_074020
1,KTYX20131008_113146_V07,23,0.083,178.45,212.776642,7.549843,-76.44,44.145821,3774.921417,20131008_073146
5,KTYX20131009_115439_V07,44,0.057,179.65,210.655426,8.073669,-76.43,44.155415,4036.834717,20131009_075439
5,KTYX20131009_120356_V07,53,0.201,179.36,210.619518,14.902591,-76.43,44.155565,7451.295297,20131009_080356
2,KTYX20131009_110814_V07,-2,0.078,177.73,211.716797,7.900383,-76.44,44.150560,3950.191498,20131009_070814
2,KTYX20131009_111730_V07,7,-1.000,177.73,211.716797,22.210383,-76.44,44.150560,11105.191498,20131009_071730
2,KTYX20131009_112646_V07,16,0.248,179.54,212.845551,8.234825,-76.43,44.145556,4117.412567,20131009_072646
2,KTYX20131009_113604_V07,26,-1.000,179.54,212.845551,24.134825,-76.43,44.145556,12067.412567,20131009_073604
2,KTYX20131009_114521_V07,35,0.063,179.67,211.820068,9.157753,-76.43,44.150175,4578.876495,20131009_074521
1,KTYX20131010_111242_V07,1,0.156,370.69,492.939941,29.005053,-75.25,42.886679,14502.526283,20131010_071242
3,KTYX20131010_112204_V07,11,0.079,287.82,500.069092,24.243603,-75.75,42.855394,12121.801376,20131010_072204
5,KTYX20131010_112204_V07,11,0.072,289.07,358.867981,58.234913,-75.75,43.490889,29117.456436,20131010_072204
2,KTYX20131011_110813_V07,-4,0.324,173.20,320.856201,40.272034,-76.47,43.659268,20136.016846,20131011_070813
2,KTYX20131011_111738_V07,5,0.138,173.65,320.660412,47.264134,-76.46,43.660168,23632.067076,20131011_071738
2,KTYX20131011_112701_V07,15,0.078,176.85,320.923401,39.297672,-76.44,43.659119,19648.836136,20131011_072701
3,KTYX20131011_110813_V07,-4,0.135,243.59,263.830811,7.645096,-76.03,43.918056,3822.547913,20131011_070813
3,KTYX20131011_111738_V07,5,0.070,244.73,260.620674,14.737983,-76.02,43.932523,7368.991575,20131011_071738
1,KTYX20131011_105848_V07,-14,0.061,151.34,332.736542,59.254513,-76.60,43.604795,29627.256393,20131011_065848
8,KTYX20131011_113626_V07,24,0.146,290.19,339.058136,21.276424,-75.74,43.580044,10638.212204,20131011_073626
2,KTYX20131012_111146_V07,-2,0.239,248.67,243.425446,9.908730,-76.00,44.009971,4954.364777,20131012_071146
4,KTYX20131012_120812_V07,55,0.140,28.77,460.492065,35.255592,-77.34,43.021342,17627.796173,20131012_080812
9,KTYX20131014_111741_V07,1,0.136,362.58,86.401123,10.332375,-75.29,44.716300,5166.187286,20131014_071741
12,KTYX20131014_112749_V07,11,0.076,292.63,86.477783,29.515747,-75.73,44.716621,14757.873535,20131014_072749
22,KTYX20131014_120445_V07,48,0.169,15.47,425.790649,13.916224,-77.43,43.176249,6958.112240,20131014_080445
23,KTYX20131014_121521_V07,59,0.070,37.94,349.164978,29.116720,-77.30,43.523055,14558.360100,20131014_081521
25,KTYX20131014_122623_V07,70,0.123,339.56,114.752563,29.949860,-75.43,44.589141,14974.929810,20131014_082623
25,KTYX20131014_123142_V07,75,0.106,363.90,116.145355,15.409012,-75.28,44.582441,7704.505920,20131014_083142
1,KTYX20131015_105537_V07,-22,0.068,51.91,407.736694,67.590858,-77.21,43.260713,33795.429230,20131015_065537
2,KTYX20131017_110017_V07,-19,0.083,337.51,310.688446,9.317673,-75.45,43.707493,4658.836365,20131017_070017
4,KTYX20131018_105824_V07,-23,0.107,105.93,527.521973,30.647621,-76.86,42.725649,15323.810577,20131018_065824
4,KTYX20131018_110355_V07,-18,0.090,108.58,527.789008,36.704809,-76.85,42.724615,18352.404258,20131018_070355
19,KTYX20131018_120435_V07,43,0.063,257.00,521.897827,42.744724,-75.94,42.756865,21372.362137,20131018_080435
19,KTYX20131018_121007_V07,49,-1.000,257.00,521.897827,52.284724,-75.94,42.756865,26142.362137,20131018_081007
19,KTYX20131018_121538_V07,54,0.090,264.07,523.663206,50.755705,-75.90,42.749011,25377.852374,20131018_081538
2,KTYX20131018_105252_V07,-29,0.063,387.30,287.819550,41.149780,-75.14,43.809357,20574.890137,20131018_065252
9,KTYX20131018_114233_V07,21,0.678,457.97,232.677521,46.870071,-74.69,44.054546,23435.035706,20131018_074233
3,KTYX20131021_111936_V07,-5,0.239,58.31,166.818695,59.277554,-77.20,44.345151,29638.776779,20131021_071936
3,KTYX20131021_112507_V07,1,0.144,58.25,164.024567,65.167872,-77.20,44.357715,32583.936065,20131021_072507
11,KTYX20131021_121447_V07,50,0.155,240.08,63.005371,31.555275,-76.06,44.821621,15777.637482,20131021_081447
11,KTYX20131021_122018_V07,56,0.093,240.64,60.763280,40.326425,-76.06,44.831720,20163.212364,20131021_082018
12,KTYX20131021_122550_V07,61,0.091,183.47,124.061737,46.596771,-76.41,44.545192,23298.385620,20131021_082550
12,KTYX20131021_123122_V07,67,0.063,187.55,122.512864,53.862651,-76.39,44.552321,26931.325457,20131021_083122
2,KTYX20131021_110831_V07,-16,0.091,38.60,73.169434,44.436810,-77.33,44.764718,22218.404770,20131021_070831
6,KTYX20131021_113609_V07,12,0.113,160.62,161.593201,35.581429,-76.55,44.375325,17790.714264,20131021_073609
9,KTYX20131022_113428_V07,8,0.202,150.05,442.631836,26.170120,-76.60,43.110192,13085.060120,20131022_073428
9,KTYX20131022_113959_V07,13,0.141,154.84,441.266180,31.836197,-76.57,43.116573,15918.098603,20131022_073959
6,KTYX20131022_112327_V07,-3,0.209,82.23,436.682251,26.170837,-77.02,43.132820,13085.418701,20131022_072327
3,KTYX20131023_105939_V07,-28,0.073,181.21,212.999817,7.286621,-76.42,44.144930,3643.310547,20131023_065939
7,KTYX20131023_123841_V07,71,0.147,40.58,432.574524,52.002262,-77.27,43.147998,26001.131058,20131023_083841
13,KTYX20131024_123247_V07,64,0.076,529.03,444.132080,61.728035,-74.27,43.098461,30864.017487,20131024_083247
2,KTYX20131025_110341_V07,-26,0.121,224.42,507.822449,8.566010,-76.14,42.819578,4283.004761,20131025_070341
6,KTYX20131025_120608_V07,37,0.077,350.17,492.888824,36.943958,-75.37,42.887319,18471.979141,20131025_080608
6,KTYX20131025_121512_V07,46,-1.000,350.17,492.888824,51.253958,-75.37,42.887319,25626.979141,20131025_081512
6,KTYX20131025_122423_V07,55,0.077,362.99,498.658112,33.206024,-75.29,42.861113,16603.012085,20131025_082423
8,KTYX20131025_122423_V07,55,0.134,132.08,481.299438,16.173143,-76.71,42.935229,8086.571693,20131025_082423
9,KTYX20131025_122423_V07,55,0.125,173.37,459.845764,8.972038,-76.46,43.033795,4486.019135,20131025_082423
1,KTYX20131026_110607_V07,-25,0.363,22.10,184.196808,32.248119,-77.42,44.263762,16124.059677,20131026_070607
1,KTYX20131026_111137_V07,-20,-1.000,22.10,184.196808,40.198119,-77.42,44.263762,20099.059677,20131026_071137
1,KTYX20131026_111707_V07,-14,0.233,32.65,197.165672,54.134533,-77.35,44.206403,27067.266270,20131026_071707
11,KTYX20131026_115517_V07,24,0.205,47.10,421.728729,57.271305,-77.24,43.197355,28635.652542,20131026_075517
11,KTYX20131026_120043_V07,29,0.107,45.21,422.305067,64.270911,-77.25,43.194601,32135.455474,20131026_080043
6,KTYX20131026_111137_V07,-20,0.093,46.08,440.167725,55.885597,-77.24,43.114302,27942.798615,20131026_071137
6,KTYX20131026_111707_V07,-14,-1.000,46.08,440.167725,65.425597,-77.24,43.114302,32712.798615,20131026_071707
6,KTYX20131026_112234_V07,-9,0.093,37.13,422.091522,57.258957,-77.30,43.194866,28629.478455,20131026_072234
15,KTYX20131026_122802_V07,57,0.084,395.90,562.994324,38.917347,-75.10,42.570684,19458.673477,20131026_082802
5,KTYX20131027_111045_V07,-22,0.057,460.53,342.647675,26.502380,-74.69,43.559580,13251.190186,20131027_071045
5,KTYX20131027_111616_V07,-16,0.203,463.06,334.385107,35.690390,-74.67,43.596622,17845.195198,20131027_071616
5,KTYX20131027_112145_V07,-11,0.087,471.31,366.749756,17.730782,-74.62,43.450524,8865.390778,20131027_072145
5,KTYX20131027_112717_V07,-5,0.212,464.43,366.661641,27.283272,-74.66,43.451307,13641.635922,20131027_072717
2,KTYX20131027_110516_V07,-27,0.079,450.71,369.927826,29.597549,-74.75,43.437333,14798.774719,20131027_070516
3,KTYX20131027_110516_V07,-27,0.066,349.04,90.063965,56.617081,-75.37,44.700080,28308.540344,20131027_070516
19,KTYX20131027_115440_V07,22,0.182,448.86,387.368286,28.696434,-74.76,43.358943,14348.217010,20131027_075440
32,KTYX20131027_124355_V07,71,0.083,467.35,160.329407,32.531311,-74.63,44.379544,16265.655518,20131027_084355
34,KTYX20131027_124923_V07,77,0.110,338.16,177.580109,15.436661,-75.44,44.306462,7718.330383,20131027_084923
35,KTYX20131027_124923_V07,77,0.096,417.34,186.090546,24.914337,-74.95,44.266068,12457.168579,20131027_084923
36,KTYX20131027_125451_V07,82,0.065,286.46,513.894226,33.534088,-75.76,42.793163,16767.044067,20131027_085451
10,KTYX20131028_123146_V07,58,0.157,451.56,199.682861,39.492493,-74.73,44.203341,19746.246338,20131028_083146
2,KTYX20131029_114858_V07,13,0.116,260.39,166.682404,4.535828,-75.93,44.355479,2267.913818,20131029_074858
2,KTYX20131029_115808_V07,23,0.297,260.42,175.798284,13.253096,-75.93,44.314461,6626.547780,20131029_075808
2,KTYX20131029_120718_V07,32,0.060,249.91,198.259049,16.520202,-75.99,44.213233,8260.100808,20131029_080718
1,KTYX20131029_113040_V07,-5,0.372,283.60,343.461792,56.941349,-75.78,43.560197,28470.674515,20131029_073040
4,KTYX20131029_115808_V07,23,0.059,227.30,494.995087,6.889366,-76.12,42.877382,3444.683075,20131029_075808
5,KTYX20131029_123303_V07,58,0.059,247.79,555.683411,12.173519,-76.00,42.604653,6086.759567,20131029_083303
3,KTYX20131030_114844_V07,12,0.099,38.08,248.498230,46.123249,-77.31,43.975964,23061.624527,20131030_074844
3,KTYX20131030_115411_V07,18,0.058,44.66,251.440159,57.557869,-77.27,43.963305,28778.934692,20131030_075411
4,KTYX20131030_114844_V07,12,0.056,220.16,333.679291,13.728119,-76.17,43.603195,6864.059448,20131030_074844
6,KTYX20131030_121029_V07,34,0.156,41.35,390.312683,55.476089,-77.27,43.338219,27738.044739,20131030_081029
7,KTYX20131030_121555_V07,39,0.051,42.29,291.008789,63.503139,-77.28,43.785084,31751.569748,20131030_081555
21,KTYX20131101_123132_V07,52,0.141,24.63,464.143982,26.837465,-77.37,43.004536,13418.732643,20131101_083132
21,KTYX20131101_123657_V07,57,0.407,25.90,464.838870,33.119109,-77.36,43.001525,16559.554634,20131101_083657
21,KTYX20131101_124221_V07,63,-1.000,27.13,465.511343,41.044571,-77.35,42.998611,20522.285593,20131101_084221
21,KTYX20131101_124746_V07,68,-1.000,28.16,466.071737,47.649123,-77.35,42.996182,23824.561392,20131101_084746
21,KTYX20131101_125312_V07,74,0.113,49.46,454.243688,49.588270,-77.22,43.051248,24794.134943,20131101_085312
7,KTYX20131101_113150_V07,-8,0.284,33.98,435.436096,45.821774,-77.31,43.134546,22910.886765,20131101_073150
2,KTYX20131102_111047_V07,-30,0.228,385.98,505.332977,13.060978,-75.15,42.830505,6530.488968,20131102_071047
2,KTYX20131102_111615_V07,-24,0.208,388.45,508.019212,21.989377,-75.14,42.818344,10994.688687,20131102_071615
5,KTYX20131102_111047_V07,-30,0.056,133.23,566.313599,32.044556,-76.70,42.552687,16022.277832,20131102_071047
9,KTYX20131102_121255_V07,32,0.066,37.35,293.920074,39.489391,-77.31,43.771552,19744.695663,20131102_081255
12,KTYX20131102_121821_V07,38,0.091,441.61,144.398834,31.780960,-74.79,44.452580,15890.480042,20131102_081821
16,KTYX20131102_125105_V07,71,0.060,50.85,224.107666,51.243755,-77.24,44.086800,25621.877670,20131102_085105
5,KTYX20131103_122637_V07,45,0.255,283.02,367.106873,57.185768,-75.78,43.453783,28592.884064,20131103_072637
5,KTYX20131103_123544_V07,54,-1.000,283.02,367.106873,71.495768,-75.78,43.453783,35747.884064,20131103_073544
5,KTYX20131103_124450_V07,63,0.064,274.40,369.497832,67.279220,-75.84,43.442961,33639.610230,20131103_074450
3,KTYX20131103_120828_V07,27,0.085,34.46,313.636353,36.416008,-77.33,43.682592,18208.003998,20131103_070828
4,KTYX20131103_121733_V07,36,0.215,243.30,300.893494,25.371437,-76.03,43.751267,12685.718536,20131103_071733
5,KTYX20131104_120354_V07,21,0.052,259.25,508.930481,9.552906,-75.93,42.815260,4776.453018,20131104_070354
5,KTYX20131104_121313_V07,31,0.080,256.52,517.965244,17.713729,-75.95,42.774558,8856.864436,20131104_071313
5,KTYX20131104_122231_V07,40,0.065,247.44,513.842588,37.412857,-76.00,42.792970,18706.428546,20131104_072231
1,KTYX20131104_113357_V07,-9,0.117,291.83,346.087280,58.352638,-75.73,43.548415,29176.319122,20131104_063357
2,KTYX20131104_115229_V07,10,0.200,236.70,444.874695,12.420670,-76.07,43.103169,6210.334778,20131104_065229
1,KTYX20131106_122251_V07,37,0.081,24.47,439.914673,30.280872,-77.37,43.113538,15140.436172,20131106_072251
2,KTYX20131108_112126_V07,-27,0.136,267.31,116.723999,23.181484,-75.89,44.580356,11590.742111,20131108_062126
2,KTYX20131108_112652_V07,-22,0.194,269.00,114.922305,31.572044,-75.88,44.588481,15786.021893,20131108_062652
3,KTYX20131108_112126_V07,-27,0.120,274.33,187.294891,2.332092,-75.84,44.262885,1166.046143,20131108_062126
3,KTYX20131108_112652_V07,-22,0.178,272.86,192.013934,8.705059,-75.85,44.241637,4352.529398,20131108_062652
19,KTYX20131108_114311_V07,-5,0.130,358.75,137.774750,32.486603,-75.31,44.485229,16243.301392,20131108_064311
19,KTYX20131108_114838_V07,0,0.609,363.15,138.484313,36.347539,-75.28,44.481944,18173.769325,20131108_064838
17,KTYX20131108_113746_V07,-11,0.064,297.42,358.652344,9.500458,-75.70,43.491879,4750.228882,20131108_063746
20,KTYX20131108_114311_V07,-5,0.118,493.94,474.607025,32.995205,-74.49,42.963787,16497.602463,20131108_064311
30,KTYX20131108_122122_V07,33,0.071,358.97,537.381897,13.374502,-75.32,42.686904,6687.251091,20131108_072122
31,KTYX20131108_122122_V07,33,0.066,502.54,434.054016,51.602119,-74.44,43.145712,25801.059723,20131108_072122
39,KTYX20131108_124309_V07,55,0.087,224.48,94.306091,21.106911,-76.16,44.680426,10553.455353,20131108_074309
40,KTYX20131108_124309_V07,55,0.086,334.23,392.994598,19.974739,-75.47,43.337130,9987.369537,20131108_074309
2,KTYX20131109_113852_V07,-11,0.207,33.32,465.302124,56.171535,-77.32,43.000105,28085.767746,20131109_063852
2,KTYX20131109_114755_V07,-2,0.178,33.22,451.460806,62.790223,-77.32,43.062376,31395.111333,20131109_064755
6,KTYX20131109_120633_V07,17,0.054,27.01,194.208313,39.820957,-77.39,44.219188,19910.478592,20131109_070633
6,KTYX20131109_121543_V07,26,0.067,30.88,195.690159,53.855321,-77.36,44.212879,26927.660698,20131109_071543
6,KTYX20131109_122446_V07,35,-1.000,34.49,197.069808,67.908695,-77.34,44.207001,33954.347486,20131109_072446
6,KTYX20131109_123348_V07,44,0.096,14.88,243.493683,18.385817,-77.46,43.996327,9192.908287,20131109_073348
4,KTYX20131109_115710_V07,8,0.149,106.67,362.830444,20.127266,-76.87,43.466815,10063.632965,20131109_065710
5,KTYX20131109_120633_V07,17,0.429,151.88,546.720642,46.890423,-76.58,42.641834,23445.211411,20131109_070633
12,KTYX20131109_124251_V07,53,0.100,22.83,395.624573,25.829144,-77.39,43.312661,12914.571762,20131109_074251
15,KTYX20131109_130302_V07,74,0.064,195.96,349.195496,39.558613,-76.32,43.532623,19779.306412,20131109_080302
5,KTYX20131110_112637_V07,-24,0.070,34.19,484.340729,40.872681,-77.31,42.914516,20436.340332,20131110_062637
5,KTYX20131110_113204_V07,-18,0.101,36.76,479.197290,49.583714,-77.29,42.937884,24791.857104,20131110_063204
5,KTYX20131110_113730_V07,-13,0.071,49.57,471.524786,50.437638,-77.21,42.973498,25218.819212,20131110_063730
5,KTYX20131110_114255_V07,-8,0.169,54.88,459.264773,53.475133,-77.18,43.029101,26737.566337,20131110_064255
5,KTYX20131110_114820_V07,-2,0.505,59.86,448.034978,49.915467,-77.15,43.080033,24957.733415,20131110_064820
5,KTYX20131110_115346_V07,3,0.459,78.34,441.497374,47.275577,-77.04,43.110869,23637.788580,20131110_065346
5,KTYX20131110_115914_V07,9,0.057,99.54,438.417415,49.434067,-76.91,43.126216,24717.033548,20131110_065914
5,KTYX20131110_120439_V07,14,0.325,108.85,435.929002,47.740465,-76.85,43.138020,23870.232418,20131110_070439
5,KTYX20131110_121006_V07,20,-1.000,123.38,432.408075,46.822934,-76.77,43.154753,23411.467132,20131110_071006
5,KTYX20131110_121532_V07,25,0.052,119.12,440.035035,46.745259,-76.79,43.120178,23372.629332,20131110_071532
41,KTYX20131110_123717_V07,47,0.077,77.33,427.975037,28.481216,-77.05,43.171642,14240.608215,20131110_073717
41,KTYX20131110_124244_V07,52,0.112,80.71,426.775464,35.827762,-77.03,43.177289,17913.881228,20131110_074244
3,KTYX20131110_112109_V07,-29,0.091,295.85,353.279633,22.961349,-75.71,43.516056,11480.674744,20131110_062109
4,KTYX20131110_112637_V07,-24,0.096,252.77,207.687164,9.857155,-75.98,44.170857,4928.577423,20131110_062637
7,KTYX20131110_112637_V07,-24,0.055,163.32,353.196472,20.175278,-76.53,43.513300,10087.638855,20131110_062637
11,KTYX20131110_113204_V07,-18,0.083,191.15,420.331360,58.771484,-76.35,43.212322,29385.742188,20131110_063204
13,KTYX20131110_113204_V07,-18,0.063,323.62,345.445831,17.345631,-75.53,43.551220,8672.815323,20131110_063204
25,KTYX20131110_115914_V07,9,0.090,205.58,495.891602,28.030893,-76.26,42.872747,14015.446663,20131110_065914
34,KTYX20131110_122625_V07,36,0.138,72.83,395.527924,12.352016,-77.08,43.317307,6176.008224,20131110_072625
35,KTYX20131110_122625_V07,36,0.104,70.48,127.401031,13.587010,-77.12,44.523458,6793.505192,20131110_072625
3,KTYX20131111_120552_V07,13,0.786,22.43,263.265900,27.796501,-77.41,43.908099,13898.250580,20131111_070552
3,KTYX20131111_121450_V07,22,0.820,31.48,260.659666,38.278485,-77.35,43.920660,19139.242257,20131111_071450
3,KTYX20131111_122351_V07,31,0.662,34.84,251.624800,50.012975,-77.33,43.961609,25006.487589,20131111_072351
3,KTYX20131111_123252_V07,40,0.204,23.00,253.472015,25.606789,-77.41,43.952211,12803.394318,20131111_073252
14,KTYX20131111_125100_V07,59,0.066,54.36,371.408875,70.553696,-77.20,43.424371,35276.847839,20131111_075100
14,KTYX20131111_130004_V07,68,0.079,61.26,378.856474,83.670854,-77.15,43.391420,41835.426821,20131111_080004
1,KTYX20131111_113851_V07,-14,0.153,123.23,570.957031,29.774469,-76.76,42.531225,14887.234688,20131111_063851
9,KTYX20131111_124157_V07,49,0.483,139.63,317.270325,37.766014,-76.67,43.673781,18883.007050,20131111_074157
12,KTYX20131111_124157_V07,49,0.052,206.49,324.976379,46.290344,-76.26,43.641961,23145.172119,20131111_074157
15,KTYX20131111_130004_V07,68,0.095,344.22,561.200195,30.891386,-75.41,42.579948,15445.693016,20131111_080004
16,KTYX20131111_130004_V07,68,0.054,238.49,90.916229,57.859905,-76.07,44.696008,28929.952621,20131111_080004
4,KTYX20131112_121251_V07,19,0.146,34.37,432.502747,35.797661,-77.31,43.147779,17898.830414,20131112_071251
5,KTYX20131112_121251_V07,19,0.074,251.27,416.902832,30.026619,-75.98,43.229330,15013.309479,20131112_071251
1,KTYX20131113_122252_V07,28,0.112,252.01,525.760803,35.119644,-75.97,42.739403,17559.822083,20131113_072252
3,KTYX20131113_123206_V07,38,0.098,333.54,310.818237,5.615860,-75.47,43.706957,2807.929993,20131113_073206
2,KTYX20131117_131316_V07,74,0.109,329.94,309.688873,5.990585,-75.49,43.712078,2995.292664,20131117_081316
33,KTYX20131118_124730_V07,46,0.420,368.45,208.321411,42.066162,-75.25,44.167585,21033.081055,20131118_074730
33,KTYX20131118_125257_V07,51,0.679,376.24,208.566398,46.571440,-75.20,44.166291,23285.720157,20131118_075257
33,KTYX20131118_125823_V07,57,0.713,398.68,209.514789,49.964929,-75.06,44.161355,24982.464448,20131118_075823
33,KTYX20131118_130350_V07,62,0.798,417.52,199.056214,48.878961,-74.94,44.207721,24439.480719,20131118_080350
33,KTYX20131118_130915_V07,68,0.831,434.16,192.061801,49.838264,-74.84,44.238479,24919.132005,20131118_080915
33,KTYX20131118_131441_V07,73,0.347,451.17,189.344410,52.849223,-74.73,44.249878,26424.611394,20131118_081441
4,KTYX20131118_113740_V07,-24,0.060,256.68,224.861389,47.231579,-75.95,44.093636,23615.789413,20131118_063740
4,KTYX20131118_114306_V07,-18,0.201,260.45,222.404571,52.762744,-75.93,44.104744,26381.371816,20131118_064306
5,KTYX20131118_114306_V07,-18,0.135,158.55,364.884186,23.936207,-76.55,43.460483,11968.103409,20131118_064306
5,KTYX20131118_114832_V07,-13,0.195,162.22,364.410158,30.055312,-76.53,43.462788,15027.655818,20131118_064832
11,KTYX20131118_114832_V07,-13,0.068,408.33,148.174774,49.159882,-75.00,44.437015,24579.940796,20131118_064832
11,KTYX20131118_115357_V07,-8,-1.000,408.33,148.174774,57.109882,-75.00,44.437015,28554.940796,20131118_065357
11,KTYX20131118_115910_V07,-2,0.098,393.05,136.652027,69.609265,-75.10,44.489388,34804.632250,20131118_065910
11,KTYX20131118_120424_V07,3,0.141,412.92,147.972931,46.146378,-74.97,44.437749,23073.188782,20131118_070424
11,KTYX20131118_120950_V07,8,-1.000,412.92,147.972931,54.096378,-74.97,44.437749,27048.188782,20131118_070950
11,KTYX20131118_121517_V07,14,0.058,424.26,143.237886,53.316193,-74.90,44.458593,26658.096706,20131118_071517
11,KTYX20131118_122029_V07,19,0.052,395.98,192.905914,59.250854,-75.08,44.236178,29625.427246,20131118_072029
34,KTYX20131118_124730_V07,46,0.380,359.91,148.428436,47.134705,-75.30,44.437269,23567.352295,20131118_074730
34,KTYX20131118_125257_V07,51,0.315,365.03,144.047158,52.395464,-75.27,44.456873,26197.732134,20131118_075257
42,KTYX20131118_130350_V07,62,0.066,342.34,254.814240,60.405136,-75.42,43.958865,30202.568054,20131118_080350
42,KTYX20131118_130915_V07,68,0.511,348.02,254.483201,64.257719,-75.38,43.960268,32128.859698,20131118_080915
2,KTYX20131118_113229_V07,-29,0.158,479.05,213.346924,29.643524,-74.56,44.140315,14821.762085,20131118_063229
6,KTYX20131118_114306_V07,-18,0.122,221.23,99.633942,26.794350,-76.18,44.656367,13397.174835,20131118_064306
6,KTYX20131118_114832_V07,-13,0.079,244.17,87.110352,18.140354,-76.03,44.713247,9070.177078,20131118_064832
8,KTYX20131118_114306_V07,-18,0.092,452.62,372.146576,31.235195,-74.74,43.427251,15617.597580,20131118_064306
14,KTYX20131118_115357_V07,-8,0.275,324.27,464.737091,12.047157,-75.53,43.014343,6023.578644,20131118_065357
16,KTYX20131118_115357_V07,-8,0.126,198.74,314.390320,57.228378,-76.31,43.689345,28614.189148,20131118_065357
21,KTYX20131118_120950_V07,8,0.078,384.94,217.100952,35.947876,-75.15,44.127649,17973.937988,20131118_070950
22,KTYX20131118_120950_V07,8,0.055,222.35,316.003937,40.040218,-76.16,43.682794,20020.109177,20131118_070950
24,KTYX20131118_122029_V07,19,0.055,378.28,102.974823,29.884552,-75.19,44.641349,14942.276001,20131118_072029
37,KTYX20131118_125257_V07,51,0.070,187.13,285.634308,30.770935,-76.38,43.818326,15385.467529,20131118_075257
40,KTYX20131118_125823_V07,57,0.063,414.34,328.545593,19.185791,-74.97,43.625171,9592.895508,20131118_075823
44,KTYX20131118_131441_V07,73,0.075,414.79,125.703491,36.216721,-74.96,44.537874,18108.360291,20131118_081441
3,KTYX20131119_122549_V07,23,0.350,351.71,312.540527,13.264511,-75.36,43.698945,6632.255554,20131119_072549
3,KTYX20131119_123448_V07,32,0.083,350.21,317.751101,24.259276,-75.37,43.675523,12129.637863,20131119_073448
1,KTYX20131120_125554_V07,52,0.069,99.34,421.192688,28.510761,-76.91,43.203713,14255.380630,20131120_075554
32,KTYX20131122_121752_V07,11,0.077,16.27,358.075562,23.442770,-77.43,43.480983,11721.385002,20131122_071752
32,KTYX20131122_122318_V07,17,0.159,19.30,356.195819,31.277820,-77.42,43.489726,15638.910194,20131122_072318
32,KTYX20131122_122845_V07,22,0.677,30.12,344.522103,38.023479,-77.35,43.543246,19011.739746,20131122_072845
32,KTYX20131122_123412_V07,28,0.824,38.72,343.004423,39.157161,-77.30,43.550841,19578.580721,20131122_073412
32,KTYX20131122_123939_V07,33,0.731,47.78,340.869469,40.583074,-77.24,43.561227,20291.536779,20131122_073939
32,KTYX20131122_124506_V07,39,0.791,63.20,342.244484,39.628234,-77.15,43.556307,19814.117131,20131122_074506
32,KTYX20131122_125033_V07,44,0.733,78.32,342.095287,38.385893,-77.05,43.558142,19192.946491,20131122_075033
32,KTYX20131122_125559_V07,49,0.709,90.58,341.410146,38.738301,-76.98,43.562112,19369.150558,20131122_075559
32,KTYX20131122_130125_V07,55,0.643,103.77,343.058156,40.106502,-76.89,43.555594,20053.251249,20131122_080125
32,KTYX20131122_130651_V07,60,0.590,113.62,343.823465,41.995560,-76.83,43.552784,20997.779972,20131122_080651
32,KTYX20131122_131216_V07,66,0.137,132.86,344.073369,42.756721,-76.71,43.552801,21378.360341,20131122_081216
32,KTYX20131122_131742_V07,71,0.293,151.15,345.217470,43.465823,-76.60,43.548622,21732.911556,20131122_081742
32,KTYX20131122_132310_V07,77,0.278,160.18,347.046769,44.716868,-76.55,43.540828,22358.433965,20131122_082310
32,KTYX20131122_132837_V07,82,0.079,184.47,312.314423,16.855553,-76.40,43.698165,8427.776337,20131122_082837
46,KTYX20131122_124506_V07,39,0.145,401.50,198.520416,18.101654,-75.04,44.210729,9050.827026,20131122_074506
46,KTYX20131122_125033_V07,44,0.818,396.99,200.248077,25.189612,-75.07,44.203108,12594.805887,20131122_075033
46,KTYX20131122_125559_V07,49,0.184,402.03,200.370930,28.630820,-75.04,44.202385,14315.410149,20131122_075559
46,KTYX20131122_130125_V07,55,0.486,414.38,198.889296,28.495031,-74.96,44.208596,14247.515439,20131122_080125
46,KTYX20131122_130651_V07,60,0.234,426.65,198.425820,27.902995,-74.89,44.210178,13951.497294,20131122_080651
46,KTYX20131122_131216_V07,66,0.337,437.86,196.555301,27.005047,-74.82,44.218089,13502.523611,20131122_081216
46,KTYX20131122_131742_V07,71,0.290,451.20,196.671794,24.923535,-74.73,44.216908,12461.767577,20131122_081742
46,KTYX20131122_132310_V07,77,0.067,465.68,199.668762,21.643921,-74.64,44.202642,10821.960449,20131122_082310
31,KTYX20131122_121752_V07,11,0.152,296.20,179.437286,10.179077,-75.70,44.298352,5089.538574,20131122_071752
31,KTYX20131122_122318_V07,17,0.134,298.71,180.194104,17.639149,-75.69,44.294948,8819.574476,20131122_072318
