track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KAPX19991018_121558,18,0.055,150.32,317.575745,15.369995,-85.67,44.824218,7684.997559,19991018_081558
14,KAPX19991018_122148,24,0.142,149.96,317.622222,22.047937,-85.67,44.823990,11023.968463,19991018_082148
15,KAPX19991018_122148,24,0.332,366.86,272.563995,15.362106,-84.30,45.029873,7681.053162,19991018_082148
15,KAPX19991018_125803,61,0.162,317.69,187.343964,19.337294,-84.61,45.414008,9668.647068,19991018_085803
15,KAPX19991018_130355,66,-1.000,311.08,175.877996,19.906828,-84.65,45.465625,9953.414248,19991018_090355
15,KAPX19991018_130946,72,0.126,314.66,214.602753,36.991257,-84.63,45.291391,18495.628357,19991018_090946
15,KAPX19991018_131538,78,0.100,315.21,215.760688,43.518901,-84.62,45.286179,21759.450291,19991018_091538
8,KAPX19991018_120417,7,0.135,140.91,241.693542,28.766653,-85.73,45.165080,14383.326530,19991018_080417
8,KAPX19991018_121008,13,-1.000,140.91,241.693542,38.306653,-85.73,45.165080,19153.326530,19991018_081008
8,KAPX19991018_121558,18,0.138,139.13,249.781219,26.467821,-85.74,45.128597,13233.910561,19991018_081558
8,KAPX19991018_122148,24,0.067,140.87,255.066498,23.666489,-85.73,45.104919,11833.244324,19991018_082148
9,KAPX19991018_121008,13,0.202,149.96,313.551025,17.746147,-85.67,44.842305,8873.073578,19991018_081008
11,KAPX19991018_121558,18,0.284,367.82,264.119415,21.043900,-84.29,45.067843,10521.949768,19991018_081558
12,KAPX19991018_121558,18,0.238,330.86,348.748047,26.387775,-84.53,44.687721,13193.887711,19991018_081558
18,KAPX19991018_130946,72,0.099,422.37,218.084015,33.110519,-83.94,45.273117,16555.259705,19991018_090946
7,KAPX19991019_120834,9,0.111,257.94,85.944885,37.771000,-84.99,45.869906,18885.499954,19991019_080834
7,KAPX19991019_121824,19,0.131,253.71,83.502360,51.121304,-85.02,45.880826,25560.652111,19991019_081824
7,KAPX19991019_122814,29,0.380,253.88,85.274976,48.481314,-85.02,45.872855,24240.656892,19991019_082814
7,KAPX19991019_123805,39,0.089,247.81,83.995616,56.309180,-85.06,45.878503,28154.589808,19991019_083805
5,KAPX19991019_115732,-2,0.061,98.76,350.873596,42.713718,-85.99,44.671254,21356.859207,19991019_075732
5,KAPX19991019_120834,9,0.093,96.41,350.692477,53.184723,-86.00,44.671902,26592.361334,19991019_080834
5,KAPX19991019_121824,19,0.169,101.44,341.608093,43.975288,-85.97,44.713123,21987.644196,19991019_081824
5,KAPX19991019_122814,29,-1.000,101.44,341.608093,59.875288,-85.97,44.713123,29937.644196,19991019_082814
5,KAPX19991019_123805,39,0.089,70.96,361.105561,59.699067,-86.16,44.623138,29849.533267,19991019_083805
6,KAPX19991019_120834,9,0.511,176.56,120.828003,41.542450,-85.51,45.710576,20771.224976,19991019_080834
6,KAPX19991019_121824,19,0.062,171.37,111.558994,54.273589,-85.55,45.752036,27136.794500,19991019_081824
16,KAPX19991019_130735,68,0.101,510.28,145.074799,18.318726,-83.37,45.596337,9159.362793,19991019_090735
16,KAPX19991019_131725,78,0.146,506.14,144.204575,29.672642,-83.40,45.600559,14836.320765,19991019_091725
1,KAPX19991019_113752,-22,0.076,148.85,157.821991,31.389101,-85.69,45.542807,15694.550514,19991019_073752
2,KAPX19991019_113752,-22,0.056,89.54,374.703766,47.053402,-86.04,44.563388,23526.700974,19991019_073752
3,KAPX19991019_114742,-12,0.101,183.85,567.109009,29.027962,-85.44,43.703003,14513.980865,19991019_074742
4,KAPX19991019_114742,-12,0.052,366.31,279.610962,26.056137,-84.30,44.998181,13028.068542,19991019_074742
9,KAPX19991019_122814,29,0.091,94.31,317.468689,35.128860,-86.02,44.821213,17564.430237,19991019_082814
10,KAPX19991019_122814,29,0.061,65.75,395.667175,33.846676,-86.19,44.467241,16923.337936,19991019_082814
12,KAPX19991019_123805,39,0.138,330.86,252.404327,12.108521,-84.52,45.121192,6054.260254,19991019_083805
13,KAPX19991019_123805,39,0.092,78.31,165.519653,33.644764,-86.14,45.503501,16822.381973,19991019_083805
15,KAPX19991019_124755,48,0.071,248.06,203.207336,12.449844,-85.05,45.342218,6224.922180,19991019_084755
17,KAPX19991019_130735,68,0.097,256.45,72.922729,50.374886,-85.00,45.928462,25187.442780,19991019_090735
18,KAPX19991019_130735,68,0.054,205.34,305.923401,10.066559,-85.32,44.878998,5033.279419,19991019_090735
5,KAPX19991020_115510,-5,0.631,471.54,334.231232,13.942532,-83.64,44.748058,6971.265793,19991020_075510
5,KAPX19991020_120100,1,0.063,472.26,339.008943,22.011204,-83.63,44.726520,11005.601797,19991020_080100
5,KAPX19991020_120650,6,0.073,466.95,330.512875,24.597376,-83.67,44.765058,12298.687828,19991020_080650
5,KAPX19991020_121240,12,0.172,471.50,325.275425,24.244202,-83.64,44.788351,12122.101061,19991020_081240
5,KAPX19991020_121831,18,0.214,486.61,322.090207,27.395943,-83.54,44.801733,13697.971492,19991020_081831
8,KAPX19991020_122421,24,0.055,443.19,294.404175,29.548630,-83.81,44.928797,14774.314880,19991020_082421
8,KAPX19991020_123012,30,0.069,453.25,288.593506,25.122208,-83.75,44.954414,12561.103821,19991020_083012
10,KAPX19991020_125924,59,0.199,103.60,370.472534,9.401897,-85.96,44.583419,4700.948715,19991020_085924
9,KAPX19991021_123123,30,0.292,107.92,80.603455,22.848600,-85.96,45.887627,11424.300194,19991021_083123
9,KAPX19991021_124112,40,0.262,119.58,84.786851,29.902387,-85.88,45.869591,14951.193500,19991021_084112
9,KAPX19991021_125101,50,0.252,126.97,67.956342,35.963754,-85.84,45.945760,17981.876968,19991021_085101
9,KAPX19991021_130051,59,0.273,142.20,64.503903,37.121225,-85.74,45.962195,18560.612462,19991021_090051
9,KAPX19991021_131042,69,0.560,160.18,64.067278,38.488582,-85.62,45.965122,19244.290824,19991021_091042
9,KAPX19991021_132032,79,0.059,169.88,58.663986,47.316735,-85.56,45.989897,23658.367596,19991021_092032
1,KAPX19991021_114211,-19,0.120,26.14,196.795197,26.450897,-86.47,45.358242,13225.448608,19991021_074211
1,KAPX19991021_115201,-9,-1.000,26.14,196.795197,42.350897,-86.47,45.358242,21175.448608,19991021_075201
1,KAPX19991021_120152,0,-1.000,26.14,196.795197,56.660897,-86.47,45.358242,28330.448608,19991021_080152
1,KAPX19991021_121142,10,0.060,49.35,181.807727,62.361356,-86.32,45.427809,31180.678080,19991021_081142
3,KAPX19991021_120152,0,0.129,199.77,39.895752,24.605377,-85.37,46.075559,12302.688599,19991021_080152
3,KAPX19991021_121142,10,0.092,205.09,40.637867,34.129003,-85.33,46.072408,17064.501403,19991021_081142
3,KAPX19991021_122132,20,0.073,231.41,38.926758,25.728210,-85.16,46.080881,12864.105225,19991021_082132
3,KAPX19991021_123123,30,0.052,236.02,39.956324,35.790644,-85.13,46.076359,17895.321753,19991021_083123
4,KAPX19991021_120152,0,0.123,88.37,105.209076,53.157009,-86.08,45.775542,26578.504562,19991021_080152
4,KAPX19991021_121142,10,0.412,114.13,99.121643,47.636154,-85.92,45.804757,23818.077087,19991021_081142
5,KAPX19991021_120152,0,0.073,415.85,115.904541,17.399414,-83.98,45.733048,8699.707031,19991021_080152
14,KAPX19991021_131042,69,0.075,496.60,301.300964,15.803368,-83.48,44.894585,7901.683807,19991021_091042
15,KAPX19991021_132032,79,0.054,520.17,197.336578,21.719078,-83.31,45.360511,10859.539032,19991021_092032
32,KAPX19991022_125311,50,0.363,423.54,72.421631,32.954163,-83.92,45.928314,16477.081299,19991022_085311
32,KAPX19991022_125901,56,0.433,426.88,71.224183,40.558990,-83.90,45.933550,20279.495198,19991022_085901
32,KAPX19991022_130451,61,0.200,434.31,70.167572,39.747790,-83.85,45.937954,19873.894956,19991022_090451
32,KAPX19991022_131043,67,0.119,445.47,73.221316,39.488573,-83.78,45.923657,19744.286570,19991022_091043
32,KAPX19991022_131633,73,0.065,441.88,71.073361,51.689806,-83.81,45.933504,25844.902928,19991022_091633
18,KAPX19991022_121808,15,0.232,474.48,307.544678,27.487305,-83.62,44.867937,13743.652344,19991022_081808
18,KAPX19991022_122358,20,0.715,479.40,314.401639,32.460764,-83.59,44.836784,16230.382162,19991022_082358
18,KAPX19991022_122950,26,0.440,494.07,326.257155,31.684450,-83.49,44.782491,15842.225022,19991022_082950
18,KAPX19991022_123540,32,0.412,503.90,332.106521,33.950165,-83.43,44.755492,16975.082301,19991022_083540
4,KAPX19991022_114306,-20,0.179,322.80,51.669800,37.530067,-84.57,46.024313,18765.033722,19991022_074306
4,KAPX19991022_114856,-15,0.072,324.14,52.375849,43.693390,-84.56,46.021126,21846.694769,19991022_074856
16,KAPX19991022_120627,3,0.066,342.04,61.800659,48.001877,-84.45,45.978516,24000.938416,19991022_080627
16,KAPX19991022_121218,9,0.304,345.52,62.161510,56.585158,-84.43,45.976838,28292.579068,19991022_081218
37,KAPX19991022_130451,61,0.117,415.67,541.882080,29.666870,-84.00,43.816540,14833.435059,19991022_090451
37,KAPX19991022_131043,67,0.058,420.73,543.739857,38.276178,-83.97,43.807976,19138.088971,19991022_091043
1,KAPX19991022_113716,-26,0.295,170.83,564.757141,29.259825,-85.52,43.713041,14629.912376,19991022_073716
1,KAPX19991022_114306,-20,0.191,196.19,562.369263,20.025131,-85.36,43.724795,10012.565613,19991022_074306
1,KAPX19991022_114856,-15,0.116,208.31,571.795959,18.002693,-85.29,43.682779,9001.346588,19991022_074856
1,KAPX19991022_115446,-9,0.187,223.55,576.629761,15.578448,-85.19,43.661464,7789.224148,19991022_075446
2,KAPX19991022_113716,-26,0.225,345.17,433.563904,37.516449,-84.44,44.305899,18758.224487,19991022_073716
2,KAPX19991022_114306,-20,0.140,347.78,419.862549,17.094513,-84.42,44.367509,8547.256470,19991022_074306
6,KAPX19991022_114306,-20,0.083,77.10,230.702271,39.423164,-86.14,45.210217,19711.582184,19991022_074306
9,KAPX19991022_120037,-3,0.317,279.09,410.098145,20.957123,-84.85,44.411765,10478.561401,19991022_080037
10,KAPX19991022_120037,-3,0.170,481.61,130.661346,32.876694,-83.55,45.663173,16438.346863,19991022_080037
10,KAPX19991022_120627,3,0.097,470.96,161.370483,37.053421,-83.63,45.525709,18526.710510,19991022_080627
10,KAPX19991022_121218,9,0.050,479.05,184.102173,24.222549,-83.58,45.422954,12111.274719,19991022_081218
12,KAPX19991022_120037,-3,0.061,240.61,583.590332,10.425282,-85.09,43.630536,5212.641239,19991022_080037
13,KAPX19991022_120627,3,0.202,154.60,422.458313,37.254845,-85.63,44.352561,18627.422333,19991022_080627
14,KAPX19991022_120627,3,0.134,457.90,292.613312,24.379013,-83.72,44.936076,12189.506531,19991022_080627
19,KAPX19991022_122358,20,0.100,338.74,531.754456,20.916943,-84.48,43.864149,10458.471298,19991022_082358
19,KAPX19991022_122950,26,-1.000,338.74,531.754456,30.456943,-84.48,43.864149,15228.471298,19991022_082950
19,KAPX19991022_123540,32,0.132,359.64,532.960571,22.650658,-84.35,43.858369,11325.328827,19991022_083540
20,KAPX19991022_123540,32,0.406,341.50,366.348999,25.140297,-84.46,44.608392,12570.148468,19991022_083540
22,KAPX19991022_123540,32,0.127,324.23,470.156128,8.225616,-84.57,44.141495,4112.808228,19991022_083540
23,KAPX19991022_123540,32,0.076,240.48,407.609985,30.660553,-85.09,44.422422,15330.276489,19991022_083540
23,KAPX19991022_124130,38,0.077,255.87,405.139343,20.476456,-85.00,44.433815,10238.227844,19991022_084130
26,KAPX19991022_123540,32,0.056,288.36,522.566895,19.213379,-84.79,43.905727,9606.689453,19991022_083540
30,KAPX19991022_124721,44,0.079,374.02,173.675507,9.228210,-84.25,45.474581,4614.105225,19991022_084721
31,KAPX19991022_124721,44,0.077,111.88,498.947815,30.714500,-85.89,44.005952,15357.250214,19991022_084721
33,KAPX19991022_125311,50,0.091,399.20,340.709015,14.256840,-84.09,44.722338,7128.419876,19991022_085311
34,KAPX19991022_125311,50,0.073,24.47,450.743011,15.859938,-86.44,44.215836,7929.968834,19991022_085311
36,KAPX19991022_125901,56,0.052,334.42,362.160583,17.102623,-84.50,44.627331,8551.311493,19991022_085901
39,KAPX19991022_131043,67,0.071,444.21,370.913147,28.925186,-83.81,44.584533,14462.593079,19991022_091043
8,KAPX19991023_115042,-14,0.128,357.16,267.699310,26.099411,-84.36,45.051971,13049.705505,19991023_075042
8,KAPX19991023_115633,-8,0.809,361.59,276.368286,35.652328,-84.33,45.012876,17826.164171,19991023_075633
8,KAPX19991023_120223,-2,0.300,365.31,282.582216,38.243665,-84.31,44.984836,19121.832668,19991023_080223
3,KAPX19991023_113902,-25,0.056,390.72,276.642090,53.504929,-84.14,45.010864,26752.464294,19991023_073902
3,KAPX19991023_114452,-20,0.152,388.73,276.223632,59.853710,-84.16,45.012809,29926.855137,19991023_074452
12,KAPX19991023_120813,4,0.364,255.51,473.534576,29.276871,-85.00,44.126052,14638.435364,19991023_080813
12,KAPX19991023_121404,10,0.080,255.58,477.626415,36.200403,-85.00,44.107641,18100.201579,19991023_081404
12,KAPX19991023_121955,15,0.080,246.00,510.847351,40.083401,-85.06,43.957988,20041.700363,19991023_081955
17,KAPX19991023_121404,10,0.275,470.73,510.272247,35.100201,-83.66,43.956071,17550.100327,19991023_081404
17,KAPX19991023_121955,15,0.391,471.99,514.822583,40.218381,-83.65,43.935522,20109.190420,19991023_081955
17,KAPX19991023_122546,21,0.207,479.82,541.631714,41.628593,-83.60,43.814423,20814.296722,19991023_082546
17,KAPX19991023_123136,27,0.058,475.47,544.153864,50.240195,-83.63,43.803338,25120.097740,19991023_083136
17,KAPX19991023_123726,33,0.061,450.13,565.832825,36.234207,-83.79,43.707200,18117.103577,19991023_083726
28,KAPX19991023_124908,45,0.080,258.78,65.704285,44.049965,-84.99,45.960969,22024.982452,19991023_084908
28,KAPX19991023_125459,50,0.081,259.24,67.610104,50.776410,-84.98,45.952402,25388.204927,19991023_085459
30,KAPX19991023_125459,50,0.487,311.04,418.227173,13.125053,-84.65,44.375242,6562.526703,19991023_085459
30,KAPX19991023_130049,56,0.133,311.03,423.169792,19.225716,-84.65,44.353002,9612.857975,19991023_090049
41,KAPX19991023_131819,74,0.226,501.77,527.388672,37.527508,-83.46,43.877073,18763.753891,19991023_091819
41,KAPX19991023_132409,80,0.263,510.03,524.261424,46.501136,-83.41,43.890560,23250.567982,19991023_092409
1,KAPX19991023_113902,-25,0.187,268.83,337.007202,28.166584,-84.92,44.740544,14083.292007,19991023_073902
5,KAPX19991023_115042,-14,0.596,402.27,419.429047,26.628036,-84.08,44.368042,13314.018250,19991023_075042
6,KAPX19991023_115042,-14,0.209,446.47,153.777191,34.075851,-83.78,45.561250,17037.925720,19991023_075042
7,KAPX19991023_115042,-14,0.145,454.28,79.503601,34.693123,-83.73,45.894925,17346.561432,19991023_075042
9,KAPX19991023_115042,-14,0.128,190.26,475.442444,45.668072,-85.41,44.115733,22834.035873,19991023_075042
10,KAPX19991023_120223,-2,0.254,454.48,506.700256,45.999702,-83.76,43.973050,22999.851227,19991023_080223
13,KAPX19991023_120813,4,0.125,321.72,352.202789,26.964825,-84.58,44.672260,13482.412338,19991023_080813
13,KAPX19991023_121404,10,0.138,327.74,348.572815,23.435577,-84.54,44.688541,11717.788696,19991023_081404
14,KAPX19991023_120813,4,0.071,359.46,110.344482,33.139793,-84.34,45.759828,16569.896698,19991023_080813
16,KAPX19991023_121404,10,0.316,358.60,555.523621,12.115566,-84.36,43.756855,6057.783127,19991023_081404
18,KAPX19991023_121404,10,0.150,274.00,338.971069,28.156216,-84.88,44.731759,14078.107834,19991023_081404
25,KAPX19991023_124317,39,0.122,353.72,303.883759,18.839401,-84.38,44.889240,9419.700623,19991023_084317
26,KAPX19991023_124317,39,0.054,275.05,326.718445,18.661118,-84.88,44.786897,9330.558777,19991023_084317
27,KAPX19991023_124908,45,0.094,297.82,463.237427,30.054594,-84.73,44.172728,15027.297020,19991023_084908
29,KAPX19991023_124908,45,0.055,479.54,121.257446,23.252472,-83.57,45.705605,11626.235962,19991023_084908
29,KAPX19991023_125459,50,-1.000,479.54,121.257446,31.202472,-83.57,45.705605,15601.235962,19991023_085459
29,KAPX19991023_130049,56,0.130,480.62,104.694458,18.160347,-83.56,45.780035,9080.173492,19991023_090049
34,KAPX19991023_125459,50,0.072,129.46,247.825287,45.583282,-85.80,45.136830,22791.641235,19991023_085459
35,KAPX19991023_130049,56,0.390,449.37,554.170837,21.506163,-83.79,43.759716,10753.081322,19991023_090049
38,KAPX19991023_130639,62,0.095,224.49,423.128693,28.678566,-85.19,44.352220,14339.282990,19991023_090639
39,KAPX19991023_130639,62,0.062,339.86,436.947449,25.902786,-84.47,44.290753,12951.393127,19991023_090639
40,KAPX19991023_131229,68,0.061,255.17,231.588562,16.522018,-85.01,45.214656,8261.009216,19991023_091229
1,KAPX19991024_120543,0,0.069,250.91,435.473358,8.871273,-85.03,44.297244,4435.636520,19991024_080543
1,KAPX19991024_121655,11,0.519,271.24,447.245725,17.067637,-84.90,44.244545,8533.818381,19991024_081655
1,KAPX19991024_122649,21,0.385,284.27,443.033648,19.279084,-84.82,44.263599,9639.542174,19991024_082649
1,KAPX19991024_123643,31,-1.000,297.81,440.438581,22.123364,-84.73,44.275318,11061.681796,19991024_083643
1,KAPX19991024_124756,42,0.201,283.00,448.576996,9.838646,-84.83,44.238648,4919.322968,19991024_084756
2,KAPX19991024_121655,11,0.152,189.73,293.096832,26.310715,-85.42,44.936143,13155.357361,19991024_081655
2,KAPX19991024_122649,21,-1.000,189.73,293.096832,42.210715,-85.42,44.936143,21105.357361,19991024_082649
2,KAPX19991024_123643,31,0.306,185.23,305.819824,15.456291,-85.45,44.878725,7728.145599,19991024_083643
5,KAPX19991024_122649,21,0.460,159.19,230.499847,14.910027,-85.62,45.216404,7455.013275,19991024_082649
8,KAPX19991024_125750,52,0.050,209.46,213.255035,21.286865,-85.30,45.296041,10643.432617,19991024_085750
9,KAPX19991024_130744,62,0.471,174.65,240.136108,18.383949,-85.52,45.173781,9191.974640,19991024_090744
10,KAPX19991024_131737,72,0.053,155.82,310.115143,10.007950,-85.63,44.858065,5003.974915,19991024_091737
4,KAPX19991025_120110,-6,0.063,345.97,276.773193,13.769760,-84.43,45.011350,6884.880066,19991025_080110
4,KAPX19991025_121104,4,0.187,345.24,264.989642,24.867083,-84.43,45.064377,12433.541672,19991025_081104
4,KAPX19991025_122058,13,0.526,358.32,289.983533,29.755883,-84.35,44.951689,14877.941662,19991025_082058
4,KAPX19991025_123052,23,0.354,355.84,291.467006,29.727376,-84.37,44.945064,14863.688001,19991025_083052
4,KAPX19991025_124046,33,0.074,354.80,287.577415,29.288183,-84.37,44.962584,14644.091471,19991025_084046
4,KAPX19991025_125040,43,0.053,360.52,297.802187,34.620487,-84.34,44.916466,17310.243448,19991025_085040
4,KAPX19991025_130034,53,-1.000,364.97,305.581177,38.892866,-84.31,44.881369,19446.432806,19991025_090034
4,KAPX19991025_131028,63,-1.000,369.42,313.360168,43.165244,-84.28,44.846265,21582.622163,19991025_091028
4,KAPX19991025_132022,73,0.198,374.91,284.444744,42.899336,-84.24,44.976220,21449.667969,19991025_092022
5,KAPX19991025_123052,23,0.069,343.97,255.657532,21.550461,-84.44,45.106383,10775.230408,19991025_083052
7,KAPX19991025_125040,43,0.166,252.07,270.431335,16.616726,-85.02,45.039850,8308.362961,19991025_085040
9,KAPX19991025_131028,63,0.436,227.71,430.234802,14.905823,-85.17,44.320328,7452.911377,19991025_091028
11,KAPX19991025_131028,63,0.050,342.15,320.474030,16.648224,-84.45,44.814791,8324.111938,19991025_091028
4,KAPX19991026_125228,44,0.208,204.39,288.627625,13.690750,-85.33,44.956781,6845.375061,19991026_085228
4,KAPX19991026_130222,54,-1.000,204.39,288.627625,29.590750,-85.33,44.956781,14795.375061,19991026_090222
4,KAPX19991026_131216,64,0.109,196.96,275.393828,39.763815,-85.37,45.016060,19881.907295,19991026_091216
5,KAPX19991026_130222,54,0.099,251.14,142.030609,8.256268,-85.03,45.617491,4128.133774,19991026_090222
5,KAPX19991026_131216,64,0.108,228.07,140.877551,18.827197,-85.18,45.622181,9413.598599,19991026_091216
1,KAPX19991026_115305,-15,0.126,211.40,242.935089,50.198425,-85.28,45.162577,25099.212646,19991026_075305
1,KAPX19991026_120259,-6,-1.000,211.40,242.935089,64.508425,-85.28,45.162577,32254.212646,19991026_080259
1,KAPX19991026_121253,4,0.608,209.34,286.827423,19.515030,-85.29,44.965042,9757.514954,19991026_081253
3,KAPX19991026_121253,4,0.092,379.29,299.310669,12.655914,-84.22,44.909218,6327.957153,19991026_081253
7,KAPX19991026_131216,64,0.063,263.28,439.852142,4.644638,-84.95,44.277724,2322.319031,19991026_091216
7,KAPX19991028_132614,75,0.340,256.44,192.080109,9.414738,-85.00,45.392420,4707.368851,19991028_092614
7,KAPX19991028_133608,85,0.515,255.62,192.569101,17.043438,-85.00,45.390207,8521.719083,19991028_093608
1,KAPX19991028_114715,-24,0.283,437.20,287.902588,10.812897,-83.85,44.958342,5406.448364,19991028_074715
3,KAPX19991028_123644,25,0.309,253.52,186.663025,14.615257,-85.02,45.416743,7307.628632,19991028_083644
5,KAPX19991028_124638,35,0.164,190.83,233.074280,13.377777,-85.41,45.206221,6688.888550,19991028_084638
1,KAPX19991029_131042,58,0.326,303.02,432.148926,10.401917,-84.70,44.312618,5200.958252,19991029_091042
1,KAPX19991030_120844,-5,0.093,353.98,443.443573,5.327568,-84.38,44.261293,2663.784027,19991030_080844
3,KAPX19991030_121838,5,0.099,182.76,224.518311,12.294327,-85.47,45.244389,6147.163391,19991030_081838
4,KAPX19991030_122832,15,0.119,306.41,428.073730,7.897614,-84.68,44.330950,3948.806763,19991030_082832
6,KAPX19991030_123826,25,0.075,140.23,263.001160,8.317337,-85.73,45.069187,4158.668518,19991030_083826
7,KAPX19991030_130808,55,0.062,228.14,253.854950,47.474705,-85.18,45.113923,23737.352371,19991030_090808
8,KAPX19991030_132756,74,0.077,257.74,182.591339,13.742016,-84.99,45.435128,6871.007919,19991030_092756
1,KAPX19991031_132000,65,0.094,379.76,526.716797,12.295383,-84.22,43.885985,6147.691727,19991031_082000
2,KAPX19991031_133148,76,0.073,376.85,434.747681,11.850197,-84.24,44.299904,5925.098419,19991031_083148
9,KAPX19991101_132420,68,0.138,402.92,303.031006,12.192581,-84.07,44.891724,6096.290588,19991101_082420
9,KAPX19991101_133414,78,0.507,401.71,307.526368,18.976257,-84.08,44.871543,9488.128739,19991101_083414
9,KAPX19991101_134408,88,0.073,371.28,295.385312,19.089046,-84.27,44.927091,9544.523075,19991101_084408
1,KAPX19991101_121302,-3,0.063,179.17,227.507690,14.435394,-85.49,45.230789,7217.697144,19991101_071302
1,KAPX19991101_122457,8,0.357,175.37,223.658905,12.817131,-85.51,45.247939,6408.565521,19991101_072457
4,KAPX19991101_122457,8,0.052,135.56,272.632965,11.239723,-85.76,45.025591,5619.861603,19991101_072457
5,KAPX19991101_125438,38,0.104,175.98,400.542603,10.932274,-85.50,44.452166,5466.136932,19991101_075438
7,KAPX19991101_131426,58,0.096,336.06,317.674805,21.914780,-84.49,44.827468,10957.389832,19991101_081426
8,KAPX19991101_132420,68,0.298,169.48,208.339386,11.568077,-85.55,45.316590,5784.038544,19991101_082420
4,KAPX19991102_122504,7,0.092,109.99,163.064606,37.995396,-85.94,45.516865,18997.697830,19991102_072504
4,KAPX19991102_123458,16,0.241,116.47,169.234535,45.513145,-85.89,45.489543,22756.572267,19991102_073458
4,KAPX19991102_124452,26,0.196,123.08,188.799136,45.780563,-85.85,45.401960,22890.281451,19991102_074452
4,KAPX19991102_125446,36,-1.000,129.70,206.659107,47.160887,-85.81,45.322028,23580.443739,19991102_075446
4,KAPX19991102_130439,46,-1.000,136.32,224.519078,48.541212,-85.76,45.242078,24270.606027,19991102_080439
4,KAPX19991102_131433,56,0.178,128.37,183.447834,44.755723,-85.82,45.426359,22377.861690,19991102_081433
4,KAPX19991102_132427,66,0.127,148.11,165.244324,16.097313,-85.69,45.509380,8048.656464,19991102_082427
18,KAPX19991102_132427,66,0.136,364.46,381.886841,6.430237,-84.31,44.538057,3215.118408,19991102_082427
18,KAPX19991102_133421,76,0.114,365.80,389.800066,13.648070,-84.31,44.502421,6824.035114,19991102_083421
18,KAPX19991102_134415,86,0.201,373.71,407.759040,14.432092,-84.26,44.421423,7216.046168,19991102_084415
6,KAPX19991102_124452,26,0.206,415.73,262.504791,42.124191,-83.98,45.073558,21062.095642,19991102_074452
6,KAPX19991102_125446,36,0.606,420.73,271.857638,45.321911,-83.95,45.031272,22660.955262,19991102_075446
6,KAPX19991102_130439,46,0.772,427.75,291.810944,38.375458,-83.91,44.941198,19187.728882,19991102_080439
6,KAPX19991102_131433,56,0.917,431.34,298.016615,43.217039,-83.89,44.913116,21608.519706,19991102_081433
6,KAPX19991102_132427,66,0.615,441.50,314.532623,37.985874,-83.82,44.838325,18992.937088,19991102_082427
6,KAPX19991102_133421,76,0.804,448.94,326.097162,39.448778,-83.78,44.785919,19724.389070,19991102_083421
7,KAPX19991102_124452,26,0.065,292.39,464.570618,17.575134,-84.77,44.166720,8787.567139,19991102_074452
7,KAPX19991102_125446,36,0.079,279.81,465.882122,30.918071,-84.85,44.160758,15459.035302,19991102_075446
17,KAPX19991102_132427,66,0.225,434.57,429.858307,18.412979,-83.88,44.319791,9206.489563,19991102_082427
17,KAPX19991102_133421,76,0.110,429.04,434.992836,27.131248,-83.91,44.296941,13565.623989,19991102_083421
1,KAPX19991102_115522,-23,0.069,321.35,131.832458,10.252258,-84.58,45.663714,5126.129150,19991102_065522
2,KAPX19991102_120516,-13,0.053,254.06,435.751221,19.747074,-85.01,44.296045,9873.537064,19991102_070516
3,KAPX19991102_122504,7,0.205,263.15,460.745239,25.150782,-84.95,44.183709,12575.390816,19991102_072504
3,KAPX19991102_123458,16,-1.000,263.15,460.745239,39.460782,-84.95,44.183709,19730.390816,19991102_073458
3,KAPX19991102_124452,26,0.050,266.06,450.029541,27.472292,-84.93,44.231963,13736.145973,19991102_074452
5,KAPX19991102_123458,16,0.073,314.38,439.795532,24.299171,-84.63,44.278176,12149.585724,19991102_073458
9,KAPX19991102_125446,36,0.456,222.48,118.409119,10.993309,-85.22,45.723107,5496.654510,19991102_075446
11,KAPX19991102_125446,36,0.121,240.04,419.605194,12.375626,-85.10,44.368439,6187.812805,19991102_075446
13,KAPX19991102_130439,46,0.221,129.40,167.512329,37.470993,-85.81,45.498104,18735.496521,19991102_080439
14,KAPX19991102_131433,56,0.109,278.60,513.855530,36.678638,-84.85,43.944873,18339.319229,19991102_081433
8,KAPX19991103_124009,21,0.055,291.68,412.376862,9.869690,-84.77,44.401575,4934.844971,19991103_074009
8,KAPX19991103_125003,31,0.152,294.65,414.068897,19.877419,-84.75,44.393969,9938.709347,19991103_075003
8,KAPX19991103_125957,40,-1.000,297.17,415.505530,29.184547,-84.74,44.387508,14592.273441,19991103_075957
8,KAPX19991103_130950,50,0.175,280.88,442.108875,31.829473,-84.84,44.267739,15914.736256,19991103_080950
8,KAPX19991103_131944,60,-1.000,272.49,458.363043,37.659522,-84.89,44.194532,18829.761019,19991103_081944
8,KAPX19991103_132938,70,0.060,285.93,422.565796,27.138618,-84.81,44.355706,13569.309235,19991103_082938
2,KAPX19991103_115039,-29,0.083,484.22,215.801605,30.001724,-83.55,45.280028,15000.862122,19991103_065039
2,KAPX19991103_120033,-19,0.082,482.50,220.145150,36.786102,-83.56,45.260601,18393.050979,19991103_070033
4,KAPX19991103_122021,1,0.782,278.97,417.461548,27.359039,-84.85,44.378631,13679.519653,19991103_072021
4,KAPX19991103_123015,11,0.179,281.41,423.187049,35.017005,-84.84,44.352885,17508.502727,19991103_073015
