track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KBUF20071026_115405,13,0.660,90.18,423.712505,36.755807,-80.01,42.384650,18377.903363,20071026_075405
13,KBUF20071026_115953,18,0.662,90.74,415.210693,32.672504,-80.01,42.422951,16336.252213,20071026_075953
13,KBUF20071026_120541,24,0.188,91.49,415.112471,38.946460,-80.00,42.423444,19473.229874,20071026_080541
13,KBUF20071026_121130,30,0.072,94.60,406.322052,30.857243,-79.99,42.463213,15428.621292,20071026_081130
3,KBUF20071026_111323,-28,0.087,361.75,293.963226,22.344391,-78.36,42.975155,11172.195435,20071026_071323
8,KBUF20071026_113050,-11,0.065,302.29,276.319977,14.206146,-78.72,43.055187,7103.073120,20071026_073050
17,KBUF20071026_121130,30,0.170,256.13,258.596008,6.682064,-79.01,43.134641,3341.032028,20071026_081130
22,KBUF20071026_123444,53,0.072,338.46,564.648193,30.471998,-78.51,41.757125,15235.999107,20071026_083444
23,KBUF20071026_125800,77,0.062,469.15,196.487885,45.868912,-77.69,43.409737,22934.455872,20071026_085800
24,KBUF20071026_130348,82,0.055,102.29,405.116882,34.770584,-79.94,42.469140,17385.292053,20071026_090348
1,KBUF20071027_112854,-14,0.079,107.81,531.807617,28.664326,-79.89,41.899281,14332.162857,20071027_072854
1,KBUF20071027_113442,-8,0.167,109.14,529.860733,35.197134,-79.89,41.908125,17598.567226,20071027_073442
1,KBUF20071027_114030,-2,0.338,120.57,520.840332,28.374371,-79.82,41.949405,14187.185287,20071027_074030
2,KBUF20071027_113442,-8,0.273,364.34,252.425751,15.751419,-78.34,43.162045,7875.709534,20071027_073442
2,KBUF20071027_114030,-2,0.361,363.35,255.032367,25.833914,-78.35,43.150335,12916.956786,20071027_074030
3,KBUF20071027_113442,-8,0.106,241.74,255.742523,20.989429,-79.10,43.147241,10494.714737,20071027_073442
3,KBUF20071027_114030,-2,0.177,240.28,255.862184,28.124159,-79.10,43.146674,14062.079466,20071027_074030
3,KBUF20071027_114618,4,-1.000,239.02,255.964750,35.602498,-79.11,43.146187,17801.249234,20071027_074618
3,KBUF20071027_115207,10,0.145,242.18,271.339294,24.674988,-79.09,43.077054,12337.493896,20071027_075207
5,KBUF20071027_114030,-2,0.066,335.09,308.486542,10.078430,-78.52,42.910212,5039.215088,20071027_074030
5,KBUF20071027_114618,4,0.134,336.36,309.808338,17.424677,-78.51,42.904248,8712.338499,20071027_074618
7,KBUF20071027_114618,4,0.056,354.17,315.228424,16.678040,-78.41,42.879589,8339.019775,20071027_074618
7,KBUF20071027_115207,10,0.127,354.00,320.905879,26.912409,-78.41,42.854039,13456.204633,20071027_075207
11,KBUF20071027_115755,15,0.147,141.62,503.715210,29.462406,-79.69,42.027628,14731.203079,20071027_075755
11,KBUF20071027_120343,21,0.082,142.57,502.259744,36.567773,-79.69,42.034227,18283.886303,20071027_080343
6,KBUF20071027_114030,-2,0.055,396.26,572.035217,26.299461,-78.16,41.722628,13149.730682,20071027_074030
8,KBUF20071027_115207,10,0.343,451.64,563.800049,35.033695,-77.83,41.757507,17516.847610,20071027_075207
12,KBUF20071027_120343,21,0.073,448.87,524.216797,34.244221,-77.84,41.935816,17122.110367,20071027_080343
13,KBUF20071027_122657,44,0.081,378.24,284.726746,34.324921,-78.26,43.016346,17162.460327,20071027_082657
14,KBUF20071027_123245,50,0.148,173.30,488.073608,37.109131,-79.50,42.099485,18554.565430,20071027_083245
15,KBUF20071027_124421,62,0.280,221.58,565.147888,34.865257,-79.21,41.754130,17432.628632,20071027_084421
2,KBUF20071028_111848,-25,0.486,480.80,237.476837,18.731659,-77.62,43.224613,9365.829468,20071028_071848
2,KBUF20071028_112836,-15,0.822,487.58,241.400904,21.614166,-77.58,43.206543,10807.083079,20071028_072836
2,KBUF20071028_113824,-5,0.141,526.01,246.827156,28.942321,-77.35,43.179505,14471.160612,20071028_073824
2,KBUF20071028_114810,5,-1.000,562.42,252.144750,36.036762,-77.12,43.152648,18018.381231,20071028_074810
2,KBUF20071028_115758,14,0.098,522.40,268.189423,25.445572,-77.37,43.083646,12722.785950,20071028_075758
1,KBUF20071028_111848,-25,0.649,425.58,512.426025,21.520664,-77.98,41.989915,10760.332108,20071028_071848
1,KBUF20071028_112836,-15,0.580,425.11,519.504664,27.006844,-77.98,41.958070,13503.422197,20071028_072836
1,KBUF20071028_113824,-5,-1.000,424.66,526.182626,33.082486,-77.99,41.928028,16541.243036,20071028_073824
1,KBUF20071028_114810,5,-1.000,424.22,532.860587,39.158128,-77.99,41.897986,19579.063875,20071028_074810
1,KBUF20071028_115758,14,-1.000,423.82,538.870752,44.626205,-77.99,41.870948,22313.102631,20071028_075758
1,KBUF20071028_120745,24,-1.000,423.38,545.548714,50.701847,-77.99,41.840905,25350.923470,20071028_080745
1,KBUF20071028_121733,34,-1.000,422.94,552.226675,56.777489,-78.00,41.810862,28388.744309,20071028_081733
1,KBUF20071028_122721,44,0.069,434.48,533.478392,56.149539,-77.93,41.894780,28074.769412,20071028_082721
5,KBUF20071028_111848,-25,0.246,299.75,468.102539,12.927353,-78.74,42.191966,6463.676453,20071028_071848
14,KBUF20071028_122721,44,0.231,248.31,224.986115,24.104801,-79.06,43.285780,12052.400589,20071028_082721
15,KBUF20071028_122721,44,0.108,190.05,445.781738,17.796173,-79.40,42.290487,8898.086548,20071028_082721
17,KBUF20071028_122721,44,0.063,291.42,131.579315,11.925110,-78.79,43.706573,5962.554932,20071028_082721
22,KBUF20071028_124656,63,0.625,535.24,243.159729,25.854980,-77.29,43.195306,12927.490234,20071028_084656
26,KBUF20071028_125643,73,0.053,233.54,443.618958,11.094986,-79.14,42.301461,5547.492981,20071028_085643
2,KBUF20071029_113302,-12,0.228,404.43,257.085358,51.932190,-78.10,43.139961,25966.094971,20071029_073302
2,KBUF20071029_114248,-3,0.256,402.84,260.016331,56.999188,-78.11,43.126824,28499.593987,20071029_074248
10,KBUF20071029_124134,56,0.092,145.41,275.783356,22.248856,-79.69,43.053675,11124.427795,20071029_084134
10,KBUF20071029_125121,66,0.118,151.95,273.617566,32.923157,-79.65,43.063747,16461.578522,20071029_085121
1,KBUF20071029_112314,-22,0.050,150.78,339.384186,22.622131,-79.65,42.767711,11311.065674,20071029_072314
5,KBUF20071029_114248,-3,0.370,254.62,263.368134,25.402802,-79.02,43.113141,12701.400757,20071029_074248
9,KBUF20071029_123146,46,0.053,239.77,442.412781,12.735291,-79.10,42.307018,6367.645264,20071029_083146
11,KBUF20071029_130109,76,0.670,192.00,460.242676,35.046104,-79.39,42.225464,17523.052216,20071029_090109
1,KBUF20071030_113150,-15,0.355,350.80,276.386810,37.493790,-78.43,43.054463,18746.894836,20071030_073150
1,KBUF20071030_114138,-5,0.052,371.48,273.100563,44.454608,-78.30,43.068837,22227.303953,20071030_074138
4,KBUF20071030_120112,15,0.055,159.33,333.323700,27.364712,-79.60,42.795392,13682.355881,20071030_080112
5,KBUF20071030_130614,80,0.065,158.60,254.280273,13.431534,-79.61,43.151088,6715.766907,20071030_090614
2,KBUF20071031_114606,-1,0.093,233.33,272.353973,14.924332,-79.15,43.072307,7462.165833,20071031_074606
2,KBUF20071031_115554,8,0.443,224.67,275.954348,26.143648,-79.20,43.055901,13071.823750,20071031_075554
1,KBUF20071031_112632,-21,0.080,294.48,444.307465,9.945663,-78.77,42.299071,4972.831726,20071031_072632
3,KBUF20071031_115554,8,0.071,285.54,405.751984,10.839127,-78.82,42.472589,5419.563293,20071031_075554
4,KBUF20071031_123503,48,0.087,412.01,318.779022,18.396103,-78.05,42.862036,9198.051453,20071031_083503
1,KBUF20071101_112349,-25,0.064,397.86,279.043152,27.830078,-78.14,43.041358,13915.039062,20071101_072349
2,KBUF20071101_114323,-5,0.056,361.93,408.337280,16.568161,-78.36,42.460364,8284.080505,20071101_074323
3,KBUF20071101_114323,-5,0.052,253.40,436.743103,27.125496,-79.02,42.332774,13562.747955,20071101_074323
4,KBUF20071101_115309,5,0.412,151.07,216.781372,14.773888,-79.65,43.319480,7386.943817,20071101_075309
5,KBUF20071101_115309,5,0.134,170.51,352.857880,23.946918,-79.53,42.707969,11973.459244,20071101_075309
6,KBUF20071101_115309,5,0.075,145.30,445.292419,24.744581,-79.67,42.290775,12372.290611,20071101_075309
6,KBUF20071101_120256,14,-1.000,145.30,445.292419,39.054581,-79.67,42.290775,19527.290611,20071101_080256
6,KBUF20071101_121243,24,0.151,137.60,430.154846,11.626122,-79.72,42.358513,5813.060760,20071101_081243
7,KBUF20071101_115309,5,0.073,146.24,342.696960,7.601112,-79.68,42.752577,3800.556183,20071101_075309
8,KBUF20071101_120256,14,0.061,413.29,289.281464,17.114792,-78.04,42.994745,8557.395935,20071101_080256
10,KBUF20071101_121243,24,0.072,487.89,352.720642,15.487389,-77.59,42.705563,7743.694305,20071101_081243
11,KBUF20071101_122229,34,0.058,298.19,448.739319,7.590263,-78.75,42.279127,3795.131683,20071101_082229
12,KBUF20071101_130138,73,0.053,395.19,295.208405,7.998123,-78.15,42.968689,3999.061584,20071101_090138
1,KBUF20071102_112214,-28,0.715,386.47,305.414154,21.618790,-78.21,42.923017,10809.394836,20071102_072214
1,KBUF20071102_113202,-18,0.125,386.26,296.230903,27.892031,-78.21,42.964353,13946.015693,20071102_073202
1,KBUF20071102_114150,-9,0.098,373.79,302.806340,27.758227,-78.28,42.935087,13879.113605,20071102_074150
5,KBUF20071102_114150,-9,0.164,242.43,270.469543,26.591629,-79.09,43.080974,13295.814514,20071102_074150
5,KBUF20071102_115137,1,0.191,230.63,279.665457,35.212915,-79.16,43.039340,17606.457297,20071102_075137
9,KBUF20071102_115137,1,0.096,400.60,310.656586,24.615875,-78.12,42.898989,12307.937622,20071102_075137
9,KBUF20071102_120124,11,0.094,390.67,307.286180,32.301193,-78.18,42.914470,16150.596526,20071102_080124
9,KBUF20071102_121112,21,0.308,407.98,304.441650,16.994583,-78.08,42.926708,8497.291565,20071102_081112
9,KBUF20071102_122100,31,0.094,388.60,308.804527,29.366479,-78.19,42.907697,14683.239322,20071102_082100
4,KBUF20071102_114150,-9,0.880,248.27,426.771667,26.175858,-79.05,42.377576,13087.928772,20071102_074150
6,KBUF20071102_114150,-9,0.071,362.34,409.223206,16.353004,-78.36,42.456368,8176.502228,20071102_074150
8,KBUF20071102_115137,1,0.103,203.74,445.777771,28.462900,-79.32,42.290961,14231.450081,20071102_075137
10,KBUF20071102_120124,11,0.069,291.58,445.586731,10.254547,-78.79,42.293306,5127.273560,20071102_080124
10,KBUF20071102_121112,21,-1.000,291.58,445.586731,26.154547,-78.79,42.293306,13077.273560,20071102_081112
10,KBUF20071102_122100,31,0.092,294.25,444.287476,9.305687,-78.77,42.299161,4652.843475,20071102_082100
16,KBUF20071102_122100,31,0.192,187.02,152.451447,12.198822,-79.44,43.610531,6099.411011,20071102_082100
9,KBUF20071103_114718,-4,0.376,152.77,319.671356,15.763199,-79.64,42.856526,7881.599426,20071103_074718
9,KBUF20071103_115706,6,0.091,144.49,325.354981,22.703041,-79.69,42.830537,11351.520714,20071103_075706
1,KBUF20071103_112744,-24,0.168,380.48,300.585510,9.003159,-78.24,42.944913,4501.579285,20071103_072744
3,KBUF20071103_113731,-14,0.808,379.72,220.464203,12.722565,-78.25,43.305522,6361.282349,20071103_073731
4,KBUF20071103_113731,-14,0.299,361.49,253.313965,26.223114,-78.36,43.158107,13111.557007,20071103_073731
5,KBUF20071103_113731,-14,0.237,453.00,223.240509,11.547363,-77.79,43.290210,5773.681641,20071103_073731
12,KBUF20071103_115706,6,0.288,54.30,405.442871,13.494383,-80.23,42.464221,6747.191429,20071103_075706
14,KBUF20071103_115706,6,0.071,258.71,95.846710,7.805317,-78.99,43.867101,3902.658463,20071103_075706
15,KBUF20071103_125551,64,0.125,349.96,421.721130,7.723328,-78.43,42.400339,3861.663818,20071103_085551
1,KBUF20071104_113215,-20,0.162,356.83,259.495880,15.949173,-78.39,43.130376,7974.586487,20071104_063215
1,KBUF20071104_113822,-14,0.778,363.76,261.846069,28.041179,-78.35,43.119661,14020.589541,20071104_063822
2,KBUF20071104_113215,-20,0.085,246.93,265.847198,14.833080,-79.06,43.101859,7416.540146,20071104_063215
4,KBUF20071104_113822,-14,0.063,194.42,107.906555,6.076286,-79.39,43.811252,3038.143158,20071104_063822
5,KBUF20071104_114809,-4,0.058,151.85,327.809113,19.014313,-79.64,42.819857,9507.156372,20071104_064809
6,KBUF20071104_114809,-4,0.055,246.80,427.661285,19.544224,-79.06,42.373547,9772.111893,20071104_064809
7,KBUF20071104_120744,15,0.054,236.28,227.948242,14.790329,-79.13,43.272220,7395.164490,20071104_070744
8,KBUF20071104_122718,35,0.342,253.65,216.427185,12.078243,-79.02,43.324386,6039.121628,20071104_072718
8,KBUF20071104_123706,45,-1.000,253.65,216.427185,27.978243,-79.02,43.324386,13989.121628,20071104_073706
8,KBUF20071104_124653,54,0.113,266.50,210.716766,19.732529,-78.94,43.350255,9866.264343,20071104_074653
11,KBUF20071104_130628,74,0.064,181.73,446.324615,6.052818,-79.45,42.287736,3026.409149,20071104_080628
4,KBUF20071105_113307,-21,0.054,244.92,272.492126,18.744812,-79.08,43.071917,9372.406006,20071105_063307
4,KBUF20071105_113856,-16,0.138,243.27,273.535636,26.246951,-79.09,43.067190,13123.475451,20071105_063856
4,KBUF20071105_114444,-10,0.412,237.83,271.137724,28.504361,-79.12,43.077876,14252.180317,20071105_064444
4,KBUF20071105_115033,-4,0.393,243.43,278.138592,35.421694,-79.08,43.046477,17710.846977,20071105_065033
12,KBUF20071105_120210,8,0.094,442.97,81.480042,20.716644,-77.85,43.928610,10358.322144,20071105_070210
12,KBUF20071105_120759,13,0.428,443.75,80.952569,26.025085,-77.84,43.930946,13012.542524,20071105_070759
12,KBUF20071105_121347,19,0.088,453.45,95.710386,39.281219,-77.78,43.864059,19640.609682,20071105_071347
2,KBUF20071105_113307,-21,0.591,355.93,257.703918,12.959473,-78.39,43.138457,6479.736328,20071105_063307
2,KBUF20071105_113856,-16,0.970,358.21,255.387001,22.732205,-78.38,43.148842,11366.102745,20071105_063856
1,KBUF20071105_112717,-27,0.119,456.31,113.221710,50.570587,-77.77,43.785115,25285.293579,20071105_062717
5,KBUF20071105_114444,-10,0.501,253.01,426.769806,26.759556,-79.02,42.377660,13379.777908,20071105_064444
14,KBUF20071105_120759,13,0.050,252.91,255.323730,5.936443,-79.03,43.149319,2968.221664,20071105_070759
16,KBUF20071105_131153,77,0.077,31.46,444.113831,33.342964,-80.36,42.288295,16671.482086,20071105_081153
18,KBUF20071106_124703,52,0.417,497.69,301.922943,25.141899,-77.53,42.933549,12570.949554,20071106_074703
18,KBUF20071106_125253,57,0.401,501.79,301.289604,30.614205,-77.50,42.936131,15307.102450,20071106_075253
18,KBUF20071106_125841,63,0.071,515.82,296.190133,30.487396,-77.41,42.958118,15243.698095,20071106_075841
18,KBUF20071106_130429,69,-1.000,528.17,291.841178,31.576559,-77.34,42.976789,15788.279557,20071106_080429
18,KBUF20071106_131018,75,-1.000,540.52,287.492222,32.665722,-77.26,42.995409,16332.861019,20071106_081018
18,KBUF20071106_131607,81,0.054,531.18,283.011542,34.992491,-77.32,43.016294,17496.245321,20071106_081607
1,KBUF20071106_113131,-24,0.177,247.17,260.767059,15.967476,-79.06,43.124727,7983.737946,20071106_063131
1,KBUF20071106_113719,-18,0.296,244.52,259.128616,23.761301,-79.08,43.132054,11880.650441,20071106_063719
1,KBUF20071106_114307,-12,0.052,232.37,251.936314,28.894095,-79.15,43.164177,14447.047635,20071106_064307
1,KBUF20071106_114855,-7,0.315,254.34,267.996399,18.507431,-79.02,43.092307,9253.715515,20071106_064855
1,KBUF20071106_115445,-1,0.136,259.39,266.030942,27.476467,-78.99,43.101224,13738.233434,20071106_065445
12,KBUF20071106_120622,11,0.059,444.97,294.059265,20.217499,-77.85,42.971900,10108.749390,20071106_070622
12,KBUF20071106_121211,17,0.355,449.12,291.419401,26.887318,-77.82,42.983580,13443.659116,20071106_071211
12,KBUF20071106_121800,23,0.050,448.73,304.412168,34.460593,-77.83,42.925127,17230.296631,20071106_071800
22,KBUF20071106_130429,69,0.108,527.81,294.496185,26.347198,-77.34,42.964869,13173.599243,20071106_080429
22,KBUF20071106_131018,75,0.240,528.84,293.915361,32.635173,-77.33,42.967405,16317.586582,20071106_081018
2,KBUF20071106_113719,-18,0.088,363.29,254.869720,19.539505,-78.35,43.151068,9769.752502,20071106_063719
10,KBUF20071106_115445,-1,0.056,444.03,310.906403,25.037994,-77.86,42.896125,12518.997192,20071106_065445
11,KBUF20071106_120033,5,0.053,289.56,247.382355,23.958542,-78.80,43.185408,11979.270935,20071106_070033
14,KBUF20071106_121800,23,0.077,238.79,257.952637,21.714310,-79.11,43.137236,10857.154846,20071106_071800
15,KBUF20071106_123526,40,0.122,492.82,269.736298,14.440689,-77.55,43.078705,7220.344543,20071106_073526
16,KBUF20071106_124114,46,0.357,477.16,300.326019,32.547760,-77.65,42.941997,16273.880005,20071106_074114
17,KBUF20071106_124114,46,0.088,20.37,113.129364,14.051608,-80.47,43.776550,7025.804043,20071106_074114
19,KBUF20071106_124703,52,0.154,542.22,273.452820,25.988052,-77.25,43.058447,12994.026184,20071106_074703
20,KBUF20071106_124703,52,0.069,234.85,257.535767,21.979057,-79.14,43.139030,10989.528656,20071106_074703
2,KBUF20071107_113004,-26,0.051,404.62,539.963562,13.911054,-78.11,41.866731,6955.526829,20071107_063004
2,KBUF20071107_113950,-17,0.188,410.09,531.728759,23.217333,-78.07,41.903611,11608.666305,20071107_063950
2,KBUF20071107_114936,-7,0.067,440.11,527.227455,29.805072,-77.89,41.922670,14902.535912,20071107_064936
9,KBUF20071107_125803,62,0.182,455.08,261.566559,13.944580,-77.78,43.117630,6972.290039,20071107_075803
9,KBUF20071107_130750,71,0.686,459.27,258.146810,20.253502,-77.76,43.132803,10126.751145,20071107_080750
9,KBUF20071107_131736,81,0.730,467.19,249.748636,19.033340,-77.71,43.170170,9516.669815,20071107_081736
8,KBUF20071107_124817,52,0.052,235.31,430.388916,13.290627,-79.13,42.361050,6645.313263,20071107_074817
8,KBUF20071107_125803,62,0.166,214.04,434.682456,27.338860,-79.26,42.341206,13669.430240,20071107_075803
14,KBUF20071107_130750,71,0.062,377.17,382.865112,20.881027,-78.27,42.574671,10440.513611,20071107_080750
14,KBUF20071107_131736,81,0.319,390.06,385.018697,27.207133,-78.19,42.564628,13603.566693,20071107_081736
1,KBUF20071107_113004,-26,0.148,415.62,275.478943,18.265076,-78.03,43.056776,9132.537842,20071107_063004
6,KBUF20071107_123829,42,0.108,408.04,304.009216,31.580399,-78.08,42.928652,15790.199280,20071107_073829
11,KBUF20071107_125803,62,0.076,301.27,133.557953,9.404999,-78.73,43.697680,4702.499390,20071107_075803
13,KBUF20071107_130750,71,0.393,147.82,189.215942,13.721573,-79.68,43.443364,6860.786438,20071107_080750
1,KBUF20071108_114817,-9,0.257,351.68,257.267151,25.456696,-78.42,43.140498,12728.347778,20071108_064817
3,KBUF20071108_125648,59,0.061,97.34,368.207397,26.990074,-79.97,42.634927,13495.037079,20071108_075648
8,KBUF20071109_121950,20,0.443,285.41,416.554840,27.414520,-78.83,42.423963,13707.260132,20071109_071950
8,KBUF20071109_122938,30,0.102,291.13,420.392898,38.884539,-78.79,42.406709,19442.269657,20071109_072938
11,KBUF20071109_124912,50,0.053,466.12,476.891724,32.249809,-77.73,42.147957,16124.904633,20071109_074912
11,KBUF20071109_125859,59,0.432,471.59,475.109397,38.759792,-77.70,42.155682,19379.896069,20071109_075859
11,KBUF20071109_130846,69,0.062,479.20,464.165283,31.045578,-77.65,42.204510,15522.789001,20071109_080846
11,KBUF20071109_131833,79,0.199,480.15,459.040848,37.741795,-77.65,42.227519,18870.897335,20071109_081833
17,KBUF20071109_131833,79,0.050,271.75,230.351044,17.141422,-78.91,43.261945,8570.711136,20071109_081833
17,KBUF20071109_132820,89,0.070,274.21,229.236237,27.183098,-78.90,43.266984,13591.549135,20071109_082820
1,KBUF20071109_114044,-19,0.097,406.74,522.906799,38.889961,-78.09,41.943439,19444.980621,20071109_064044
2,KBUF20071109_114044,-19,0.079,242.70,273.992493,18.976315,-79.09,43.065123,9488.157272,20071109_064044
3,KBUF20071109_115030,-9,0.112,288.78,436.465576,48.977757,-78.81,42.334354,24488.878250,20071109_065030
3,KBUF20071109_120017,1,0.877,304.17,425.145447,36.525116,-78.71,42.385327,18262.557983,20071109_070017
4,KBUF20071109_115030,-9,0.051,205.26,181.938080,19.956825,-79.32,43.478467,9978.412628,20071109_065030
6,KBUF20071109_120017,1,0.054,225.53,264.183594,14.420319,-79.19,43.108897,7210.159302,20071109_070017
7,KBUF20071109_121004,11,0.056,224.50,439.269470,12.058243,-79.19,42.320832,6029.121399,20071109_071004
12,KBUF20071109_125859,59,0.344,277.89,233.473511,14.982635,-78.87,43.247943,7491.317749,20071109_075859
14,KBUF20071109_131833,79,0.095,334.04,386.112518,17.063980,-78.53,42.560835,8531.990051,20071109_081833
1,KBUF20071110_113924,-21,0.065,202.92,259.487976,12.272720,-79.33,43.129391,6136.360168,20071110_063924
1,KBUF20071110_114912,-11,0.073,204.14,260.042303,20.122397,-79.33,43.126936,10061.198336,20071110_064912
1,KBUF20071110_115859,-2,-1.000,205.18,260.512957,27.597216,-79.32,43.124850,13798.608102,20071110_065859
1,KBUF20071110_120845,8,0.059,237.20,233.578719,37.401086,-79.12,43.246899,18700.543195,20071110_070845
1,KBUF20071110_121833,18,0.053,258.53,233.548445,36.511211,-78.99,43.247402,18255.605508,20071110_071833
1,KBUF20071110_122820,28,0.054,258.51,238.150018,40.621336,-78.99,43.226693,20310.668031,20071110_072820
2,KBUF20071110_113924,-21,0.061,381.88,329.256866,11.851929,-78.24,42.815833,5925.964355,20071110_063924
5,KBUF20071110_114912,-11,0.057,340.80,259.072052,27.452286,-78.49,43.132541,13726.142883,20071110_064912
6,KBUF20071110_115859,-2,0.255,188.02,431.679932,15.903557,-79.42,42.353887,7951.778412,20071110_065859
9,KBUF20071110_122820,28,0.321,386.12,176.246490,36.029373,-78.20,43.504339,18014.686584,20071110_072820
10,KBUF20071110_123807,38,0.056,371.98,251.195740,18.587692,-78.29,43.167410,9293.846130,20071110_073807
11,KBUF20071110_125742,57,0.055,288.80,236.093353,13.111084,-78.81,43.236212,6555.541992,20071110_075742
3,KBUF20071111_114830,-13,0.098,228.55,278.916901,17.122719,-79.18,43.042661,8561.359406,20071111_064830
3,KBUF20071111_115818,-3,0.195,245.25,267.886201,30.075287,-79.07,43.092652,15037.643260,20071111_065818
1,KBUF20071111_113843,-23,0.266,345.66,253.864014,25.840317,-78.46,43.155911,12920.158386,20071111_063843
2,KBUF20071111_113843,-23,0.135,386.64,265.145264,35.148911,-78.20,43.104246,17574.455261,20071111_063843
4,KBUF20071111_115818,-3,0.076,188.74,312.415771,11.373360,-79.42,42.890702,5686.679840,20071111_065818
4,KBUF20071111_120804,7,0.113,194.82,311.510315,9.620010,-79.38,42.894993,4810.005188,20071111_070804
7,KBUF20071111_124715,46,0.056,187.58,151.522064,13.666756,-79.43,43.614735,6833.377838,20071111_074715
8,KBUF20071111_131637,75,0.092,203.24,243.042969,9.163696,-79.33,43.203412,4581.848145,20071111_081637
5,KBUF20071112_125348,50,0.146,296.41,409.473633,24.354774,-78.76,42.455869,12177.387238,20071112_075348
5,KBUF20071112_130336,60,0.205,305.46,417.445901,37.357792,-78.70,42.419982,18678.895891,20071112_080336
5,KBUF20071112_131323,70,0.207,322.43,426.022221,42.447487,-78.60,42.381301,21223.743480,20071112_081323
5,KBUF20071112_132310,80,0.497,331.59,428.778832,45.218163,-78.55,42.368813,22609.081348,20071112_082310
2,KBUF20071112_120451,1,0.275,182.93,319.705261,13.337761,-79.45,42.857678,6668.880463,20071112_070451
2,KBUF20071112_121439,11,0.076,190.85,313.109671,23.855301,-79.41,42.887655,11927.650734,20071112_071439
1,KBUF20071112_115505,-8,0.182,237.53,421.626526,25.498825,-79.12,42.400537,12749.412537,20071112_065505
3,KBUF20071112_120451,1,0.072,187.84,437.550415,13.251709,-79.42,42.327457,6625.854492,20071112_070451
4,KBUF20071112_121439,11,0.057,339.97,302.545746,13.050034,-78.49,42.936890,6525.016785,20071112_071439
2,KBUF20071113_115426,-10,0.100,254.16,266.916504,20.623600,-79.02,43.097164,10311.800003,20071113_065426
2,KBUF20071113_120412,0,0.260,247.16,267.785578,29.165120,-79.06,43.093139,14582.559794,20071113_070412
1,KBUF20071113_114439,-20,0.055,183.31,271.362732,9.822556,-79.45,43.075260,4911.277771,20071113_064439
4,KBUF20071113_131240,68,0.193,196.18,246.205536,5.817375,-79.38,43.188946,2908.687592,20071113_081240
1,KBUF20071114_113638,-29,0.081,288.09,479.666199,9.644150,-78.81,42.139891,4822.074890,20071114_063638
2,KBUF20071114_115613,-9,0.083,267.52,164.486237,12.494904,-78.94,43.558320,6247.451782,20071114_065613
3,KBUF20071114_120600,1,0.059,146.14,345.081573,16.236469,-79.68,42.741840,8118.234634,20071114_070600
4,KBUF20071114_122534,20,0.299,296.55,150.456604,14.609070,-78.76,43.621631,7304.534912,20071114_072534
5,KBUF20071114_122534,20,0.065,218.86,304.366394,12.673935,-79.23,42.927879,6336.967468,20071114_072534
6,KBUF20071114_125456,49,0.171,440.75,370.916443,13.815666,-77.88,42.626196,6907.833099,20071114_075456
7,KBUF20071114_131430,69,0.085,262.49,151.972046,12.532749,-78.97,43.614579,6266.374588,20071114_081430
6,KBUF20071115_121720,11,0.118,59.50,455.791901,31.233511,-80.19,42.238045,15616.755486,20071115_071720
6,KBUF20071115_122308,17,0.743,65.83,456.863600,34.256812,-80.16,42.233707,17128.406249,20071115_072308
6,KBUF20071115_122856,22,0.733,76.65,458.143930,32.182337,-80.09,42.228743,16091.168710,20071115_072856
6,KBUF20071115_123445,28,0.565,84.94,459.129335,32.197480,-80.04,42.224895,16098.739864,20071115_073445
6,KBUF20071115_124034,34,0.350,91.57,457.920167,32.678298,-80.00,42.230790,16339.148879,20071115_074034
1,KBUF20071115_115406,-12,0.298,357.30,258.543488,9.429657,-78.38,43.134653,4714.828491,20071115_065406
1,KBUF20071115_115954,-7,0.076,361.60,260.019357,19.350008,-78.36,43.127927,9675.004189,20071115_065954
3,KBUF20071115_115954,-7,0.086,240.23,258.744659,22.329704,-79.10,43.133700,11164.852142,20071115_065954
3,KBUF20071115_120542,-1,0.443,241.02,261.450495,27.954106,-79.10,43.121538,13977.053131,20071115_070542
5,KBUF20071115_121131,5,0.533,267.63,270.363495,23.397503,-78.94,43.081824,11698.751450,20071115_071131
9,KBUF20071116_125410,46,0.097,248.42,160.929840,12.073341,-79.06,43.574058,6036.670685,20071116_075410
9,KBUF20071116_130358,55,0.086,256.55,170.391753,19.983982,-79.01,43.531605,9991.991044,20071116_080358
1,KBUF20071116_113934,-29,0.348,527.65,418.017181,41.688225,-77.35,42.409018,20844.112396,20071116_063934
2,KBUF20071116_114543,-23,0.479,237.27,160.054413,14.764977,-79.13,43.577786,7382.488251,20071116_064543
4,KBUF20071116_122450,16,0.053,289.71,155.515015,7.166946,-78.80,43.598851,3583.473206,20071116_072450
4,KBUF20071116_123437,26,0.054,287.99,156.935181,5.997803,-78.81,43.592454,2998.901367,20071116_073437
5,KBUF20071116_122450,16,0.051,351.85,515.401306,39.423382,-78.42,41.978621,19711.690903,20071116_072450
7,KBUF20071116_124423,36,0.311,459.71,234.952881,22.422119,-77.75,43.237156,11211.059570,20071116_074423
8,KBUF20071116_125410,46,0.157,412.01,516.721436,17.241810,-78.06,41.971097,8620.904922,20071116_075410
10,KBUF20071116_125410,46,0.070,385.71,527.046753,21.775028,-78.22,41.925452,10887.514114,20071116_075410
