track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KDTX19970628_104617,48,0.050,372.06,427.193194,27.700362,-83.04,42.126364,13850.181114,19970628_064617
4,KDTX19970628_093538,-23,0.268,366.82,393.375061,26.417793,-83.07,42.278706,13208.896637,19970628_053538
5,KDTX19970628_093538,-23,0.182,272.59,93.028687,12.106560,-83.64,43.631093,6053.279877,19970628_053538
9,KDTX19970628_094719,-11,0.174,290.33,171.584137,30.787109,-83.53,43.277673,15393.554688,19970628_054719
13,KDTX19970628_095901,1,0.086,424.13,259.610321,13.538559,-82.71,42.878996,6769.279480,19970628_055901
14,KDTX19970628_095901,1,0.064,403.25,61.862549,42.116455,-82.83,43.769696,21058.227539,19970628_055901
22,KDTX19970628_103436,36,0.148,444.31,62.045593,14.263550,-82.58,43.767181,7131.774902,19970628_063436
22,KDTX19970628_104026,42,0.066,440.88,59.658813,11.857681,-82.60,43.778084,5928.840637,19970628_064026
32,KDTX19970628_105208,54,0.070,252.15,333.004303,16.194901,-83.76,42.550795,8097.450256,19970628_065208
33,KDTX19970628_105759,59,0.065,358.57,279.221893,4.626389,-83.11,42.792682,2313.194275,19970628_065759
34,KDTX19970628_112121,83,0.211,292.35,391.817017,8.868187,-83.52,42.286429,4434.093475,19970628_072121
1,KDTX19970629_093541,-23,0.802,424.48,267.611359,12.114929,-82.71,42.842972,6057.464600,19970629_053541
1,KDTX19970629_094530,-13,0.311,424.26,264.101103,21.132366,-82.71,42.858779,10566.183203,19970629_054530
1,KDTX19970629_095518,-3,0.242,421.17,260.198059,12.153030,-82.73,42.876469,6076.515198,19970629_055518
1,KDTX19970629_100507,7,0.234,420.20,261.956391,20.880103,-82.74,42.868594,10440.051712,19970629_060507
1,KDTX19970629_101456,16,0.264,418.28,261.179840,13.292908,-82.75,42.872163,6646.453857,19970629_061456
5,KDTX19970629_093541,-23,0.060,434.40,312.322327,14.071350,-82.65,42.641325,7035.675049,19970629_053541
5,KDTX19970629_094530,-13,-1.000,434.40,312.322327,29.971350,-82.65,42.641325,14985.675049,19970629_054530
5,KDTX19970629_095518,-3,0.065,431.79,352.023692,34.862985,-82.67,42.462749,17431.492440,19970629_055518
5,KDTX19970629_100507,7,0.070,445.33,323.757599,23.497646,-82.59,42.589362,11748.823166,19970629_060507
20,KDTX19970629_102445,26,0.158,352.00,297.241577,26.545776,-83.15,42.711696,13272.888184,19970629_062445
20,KDTX19970629_103434,36,0.149,348.70,299.070853,35.109386,-83.17,42.703516,17554.692872,19970629_063434
20,KDTX19970629_104422,46,0.282,347.49,295.896912,22.234909,-83.18,42.717821,11117.454529,19970629_064422
20,KDTX19970629_105411,56,0.074,346.71,295.531826,31.293581,-83.19,42.719476,15646.790657,19970629_065411
23,KDTX19970629_104422,46,0.128,423.78,353.837830,42.365334,-82.72,42.454915,21182.666779,19970629_064422
23,KDTX19970629_105411,56,0.091,427.85,353.270449,48.780751,-82.69,42.457303,24390.375274,19970629_065411
29,KDTX19970629_111348,75,0.066,264.27,334.453247,2.720871,-83.69,42.544438,1360.435486,19970629_071348
29,KDTX19970629_112336,85,0.190,264.52,334.236059,9.550587,-83.69,42.545418,4775.293517,19970629_072336
3,KDTX19970629_093541,-23,0.099,386.22,387.230713,26.426872,-82.95,42.305885,13213.436127,19970629_053541
7,KDTX19970629_094530,-13,0.172,455.34,353.414093,22.055935,-82.53,42.455398,11027.967453,19970629_054530
9,KDTX19970629_100507,7,0.232,261.54,72.859680,18.449802,-83.71,43.721737,9224.901199,19970629_060507
9,KDTX19970629_101456,16,0.099,262.10,72.481384,16.069588,-83.71,43.723446,8034.793854,19970629_061456
9,KDTX19970629_102445,26,0.173,260.13,82.764404,12.451447,-83.72,43.677145,6225.723267,19970629_062445
10,KDTX19970629_100507,7,0.171,244.90,416.825073,6.890099,-83.81,42.173381,3445.049286,19970629_060507
21,KDTX19970629_103434,36,0.071,393.91,375.477905,69.110527,-82.90,42.358563,34555.263519,19970629_063434
25,KDTX19970629_104422,46,0.073,456.71,320.335266,21.664642,-82.52,42.604207,10832.321167,19970629_064422
28,KDTX19970629_111348,75,0.102,386.35,423.000183,24.306068,-82.95,42.144874,12153.034210,19970629_071348
6,KDTX19970630_103613,37,0.146,362.29,279.725311,8.099106,-83.09,42.790343,4049.552917,19970630_063613
6,KDTX19970630_104204,43,0.668,362.06,280.340394,13.858669,-83.09,42.787579,6929.334366,19970630_064204
6,KDTX19970630_104755,48,0.498,360.62,293.148881,18.350492,-83.10,42.729959,9175.245871,19970630_064755
6,KDTX19970630_105345,54,0.093,364.26,294.938343,19.523559,-83.08,42.721831,9761.779402,19970630_065345
6,KDTX19970630_105936,60,-1.000,366.72,299.186859,21.711955,-83.06,42.702656,10855.977324,19970630_065936
6,KDTX19970630_110527,66,0.108,371.00,290.508952,19.958190,-83.04,42.741619,9979.094856,19970630_070527
6,KDTX19970630_111118,72,-1.000,374.36,288.363359,20.196579,-83.02,42.751196,10098.289633,19970630_071118
6,KDTX19970630_111709,78,0.063,379.57,294.852446,25.568119,-82.99,42.721859,12784.059609,19970630_071709
1,KDTX19970630_093157,-28,0.197,367.45,389.210571,12.133682,-83.06,42.297438,6066.841125,19970630_053157
1,KDTX19970630_093747,-22,0.056,371.14,392.469603,21.072975,-83.04,42.282686,10536.487490,19970630_053747
2,KDTX19970630_093157,-28,0.055,376.98,401.081482,12.576576,-83.01,42.243783,6288.288116,19970630_053157
3,KDTX19970630_100110,2,0.131,523.32,285.412476,59.661377,-82.11,42.757261,29830.688477,19970630_060110
4,KDTX19970630_101251,13,0.066,355.72,312.079529,24.750641,-83.13,42.644846,12375.320435,19970630_061251
1,KDTX19970701_093240,-27,0.213,489.78,316.580109,38.197479,-82.32,42.619248,19098.739624,19970701_053240
3,KDTX19970701_103702,38,0.063,287.33,267.328796,8.292557,-83.55,42.846744,4146.278381,19970701_063702
7,KDTX19970702_100636,6,0.684,427.32,388.554993,61.006821,-82.70,42.298510,30503.410339,19970702_060636
7,KDTX19970702_101227,12,0.209,425.84,386.939889,67.699510,-82.71,42.305840,33849.755185,19970702_061227
7,KDTX19970702_101818,18,0.091,423.79,384.568865,66.656839,-82.72,42.316595,33328.419440,19970702_061818
2,KDTX19970702_094315,-17,0.477,428.54,380.791504,67.965225,-82.69,42.333403,33982.612610,19970702_054315
2,KDTX19970702_094905,-11,0.761,430.35,380.518970,69.252176,-82.68,42.334555,34626.088003,19970702_054905
2,KDTX19970702_095455,-6,0.392,433.14,381.063202,61.531414,-82.66,42.331986,30765.707016,19970702_055455
2,KDTX19970702_100046,0,0.257,433.31,380.633937,68.376225,-82.66,42.333911,34188.112697,19970702_060046
1,KDTX19970702_093134,-29,0.077,431.81,339.465302,39.353733,-82.67,42.519272,19676.866531,19970702_053134
5,KDTX19970702_095455,-6,0.217,237.78,104.489319,5.111099,-83.86,43.579000,2555.549622,19970702_055455
8,KDTX19970702_102409,24,0.062,362.27,279.563538,11.684189,-83.09,42.791072,5842.094421,19970702_062409
9,KDTX19970702_104141,41,0.264,363.16,278.985931,9.712738,-83.09,42.793653,4856.369019,19970702_064141
11,KDTX19970702_105914,59,0.144,356.92,308.926392,29.277237,-83.12,42.659016,14638.618469,19970702_065914
1,KDTX19970703_093612,-24,0.108,311.88,136.379608,13.017487,-83.40,43.436101,6508.743286,19970703_053612
2,KDTX19970703_100536,5,0.192,368.58,383.062347,10.430420,-83.06,42.325088,5215.209961,19970703_060536
4,KDTX19970703_102512,25,0.076,119.04,307.998840,37.973877,-84.58,42.658399,18986.938477,19970703_062512
5,KDTX19970703_104449,44,0.113,96.23,400.210022,21.744747,-84.71,42.241977,10872.373581,19970703_064449
7,KDTX19970703_111413,74,0.139,120.43,377.542053,28.259274,-84.56,42.345493,14129.636765,19970703_071413
1,KDTX19970704_110056,59,0.253,326.83,73.549683,52.725891,-83.31,43.718758,26362.945557,19970704_070056
1,KDTX19970704_110647,65,0.260,327.27,75.578610,59.211640,-83.30,43.709623,29605.819897,19970704_070647
2,KDTX19970704_110056,59,0.050,291.09,135.199219,28.806854,-83.53,43.441424,14403.427124,19970704_070056
5,KDTX19970705_112152,79,0.059,383.64,408.281433,10.685539,-82.97,42.211201,5342.769623,19970705_072152
5,KDTX19970705_113140,89,0.081,397.14,412.169369,27.299196,-82.88,42.193309,13649.598093,19970705_073140
1,KDTX19970705_094352,-19,0.540,298.71,358.162903,9.281296,-83.48,42.437924,4640.647888,19970705_054352
4,KDTX19970705_102304,21,0.092,421.89,262.621765,8.476837,-82.73,42.865532,4238.418579,19970705_062304
1,KDTX19970706_093332,-29,0.596,315.83,524.406067,11.315735,-83.38,41.689543,5657.867432,19970706_053332
3,KDTX19970706_093332,-29,0.084,217.64,284.074127,13.766624,-83.97,42.770297,6883.312225,19970706_053332
4,KDTX19970706_101310,11,0.358,201.75,367.564484,19.641083,-84.07,42.394047,9820.541382,19970706_061310
5,KDTX19970706_104253,40,0.056,211.17,332.003937,16.479977,-84.01,42.554391,8239.988327,19970706_064253
6,KDTX19970706_111237,70,0.121,209.38,329.312042,19.909504,-84.02,42.566455,9954.751968,19970706_071237
7,KDTX19970706_111237,70,0.051,376.13,395.558716,7.350685,-83.01,42.268663,3675.342560,19970706_071237
1,KDTX19970707_093443,-29,0.460,444.34,364.223511,32.581711,-82.59,42.407279,16290.855408,19970707_053443
1,KDTX19970707_094033,-23,0.492,445.26,367.653729,39.684669,-82.59,42.391797,19842.334526,19970707_054033
1,KDTX19970707_094624,-17,0.075,451.20,367.834351,34.406761,-82.55,42.390700,17203.380585,19970707_054624
9,KDTX19970707_095806,-5,0.117,366.51,222.059387,2.270386,-83.06,43.049794,1135.192871,19970707_055806
9,KDTX19970707_100357,0,0.080,366.43,222.457084,8.307124,-83.06,43.048006,4153.561777,19970707_060357
3,KDTX19970707_095215,-11,0.322,259.96,333.394470,4.470669,-83.72,42.549150,2235.334396,19970707_055215
5,KDTX19970707_095215,-11,0.175,243.28,287.232605,11.375053,-83.82,42.756662,5687.526703,19970707_055215
8,KDTX19970707_095806,-5,0.142,368.16,383.958710,4.108597,-83.06,42.321062,2054.298401,19970707_055806
8,KDTX19970707_100357,0,-1.000,368.16,383.958710,12.058597,-83.06,42.321062,6029.298401,19970707_060357
8,KDTX19970707_100948,6,0.063,370.08,383.264404,4.544693,-83.05,42.324145,2272.346497,19970707_060948
13,KDTX19970707_111846,75,0.074,394.60,327.414795,7.910278,-82.90,42.574874,3955.139160,19970707_071846
8,KDTX19970708_101742,13,0.307,400.65,432.474792,26.356155,-82.86,42.101797,13178.077698,19970708_061742
8,KDTX19970708_102333,19,0.091,401.32,428.018432,36.718435,-82.86,42.121835,18359.217409,19970708_062333
8,KDTX19970708_102924,25,0.082,406.68,412.363406,47.224513,-82.83,42.192123,23612.256432,19970708_062924
8,KDTX19970708_103515,31,0.190,409.64,404.418686,50.144884,-82.81,42.227780,25072.441981,19970708_063515
8,KDTX19970708_104105,37,0.452,406.01,404.184468,48.869727,-82.83,42.228961,24434.863448,19970708_064105
16,KDTX19970708_112202,78,0.615,437.35,490.953064,37.011982,-82.64,41.837170,18505.990982,19970708_072202
16,KDTX19970708_112753,83,0.235,436.84,491.574396,43.332340,-82.65,41.834396,21666.170044,19970708_072753
1,KDTX19970708_093616,-28,0.065,83.35,420.373322,30.587803,-84.78,42.150358,15293.901443,19970708_053616
2,KDTX19970708_094207,-22,0.159,438.86,316.699219,28.807911,-82.63,42.621428,14403.955460,19970708_054207
3,KDTX19970708_100010,-4,0.085,49.66,438.875580,52.469505,-84.98,42.064563,26234.752655,19970708_060010
4,KDTX19970708_100601,2,0.126,296.60,338.951752,7.218781,-83.49,42.524394,3609.390259,19970708_060601
6,KDTX19970708_101152,7,0.067,263.83,332.166412,2.712067,-83.69,42.554726,1356.033325,19970708_061152
10,KDTX19970708_102333,19,0.060,168.05,526.593384,19.126438,-84.26,41.676969,9563.219070,19970708_062333
12,KDTX19970708_111020,66,0.158,359.34,277.285004,10.261032,-83.11,42.801385,5130.516052,19970708_071020
14,KDTX19970708_111020,66,0.066,371.64,378.915649,8.070427,-83.04,42.343683,4035.213470,19970708_071020
1,KDTX19970709_093517,-29,0.610,471.92,333.550995,26.694218,-82.43,42.543917,13347.108841,19970709_053517
2,KDTX19970709_094658,-18,0.074,474.90,368.499542,32.705643,-82.41,42.386458,16352.821350,19970709_054658
2,KDTX19970709_095249,-12,-1.000,474.90,368.499542,42.245643,-82.41,42.386458,21122.821350,19970709_055249
2,KDTX19970709_095840,-6,0.099,464.03,361.090637,14.139313,-82.48,42.420399,7069.656372,19970709_055840
4,KDTX19970709_110259,58,0.119,335.44,312.110107,15.306046,-83.26,42.645008,7653.022766,19970709_070259
8,KDTX19970710_095242,-13,0.516,373.35,388.815430,15.941956,-83.03,42.299083,7970.977783,19970710_055242
8,KDTX19970710_100231,-3,0.435,370.87,387.218272,23.570286,-83.04,42.306329,11785.143061,19970710_060231
8,KDTX19970710_101219,7,0.652,385.23,401.140037,22.948359,-82.96,42.243303,11474.179332,19970710_061219
8,KDTX19970710_102208,17,0.528,370.05,384.370203,22.778264,-83.05,42.319168,11389.132159,19970710_062208
8,KDTX19970710_103156,26,-1.000,358.97,371.991214,22.680169,-83.11,42.375118,11340.084608,19970710_063156
8,KDTX19970710_104145,36,-1.000,346.67,358.236782,22.571175,-83.19,42.437239,11285.587330,19970710_064145
8,KDTX19970710_105134,46,0.100,367.47,386.158631,22.100942,-83.06,42.311175,11050.470761,19970710_065134
8,KDTX19970710_110122,56,0.475,383.73,400.797015,20.217291,-82.96,42.244888,10108.645513,19970710_070122
8,KDTX19970710_111111,66,-1.000,397.86,413.856844,18.569831,-82.88,42.185690,9284.915742,19970710_071111
8,KDTX19970710_112059,75,0.122,393.92,414.866669,27.119556,-82.90,42.181266,13559.778238,19970710_072059
1,KDTX19970710_094253,-23,0.679,436.90,319.872162,11.581024,-82.64,42.607235,5790.512085,19970710_054253
1,KDTX19970710_095242,-13,0.091,439.63,321.254767,22.650557,-82.62,42.600890,11325.278332,19970710_055242
1,KDTX19970710_100231,-3,0.198,441.10,349.640064,47.005853,-82.61,42.473066,23502.926256,19970710_060231
12,KDTX19970710_095242,-13,0.113,178.54,383.783356,11.798416,-84.21,42.320222,5899.208069,19970710_055242
12,KDTX19970710_100231,-3,0.604,178.56,379.045240,17.596733,-84.21,42.341549,8798.366562,19970710_060231
12,KDTX19970710_101219,7,0.087,185.86,365.703204,20.935596,-84.16,42.401880,10467.798004,19970710_061219
11,KDTX19970710_095242,-13,0.141,149.62,275.366425,5.635590,-84.39,42.806910,2817.794800,19970710_055242
11,KDTX19970710_100231,-3,0.170,146.58,273.826331,14.585700,-84.41,42.813690,7292.850195,19970710_060231
2,KDTX19970710_094253,-23,0.536,301.30,440.544800,12.576347,-83.46,42.067095,6288.173676,19970710_054253
16,KDTX19970710_100231,-3,0.221,291.31,525.745972,21.814011,-83.52,41.683539,10907.005310,19970710_060231
17,KDTX19970710_100231,-3,0.122,312.24,193.545105,8.316010,-83.40,43.178827,4158.004761,19970710_060231
20,KDTX19970710_100231,-3,0.058,418.79,272.287689,12.895645,-82.75,42.822151,6447.822571,19970710_060231
20,KDTX19970710_101219,7,0.078,417.47,267.157654,10.649170,-82.75,42.845291,5324.584961,19970710_061219
21,KDTX19970710_101219,7,0.240,257.70,408.346680,13.547626,-83.73,42.211745,6773.813248,19970710_061219
21,KDTX19970710_102208,17,-1.000,257.70,408.346680,29.447626,-83.73,42.211745,14723.813248,19970710_062208
21,KDTX19970710_103156,26,0.269,259.41,407.654846,13.613796,-83.72,42.214882,6806.898117,19970710_063156
28,KDTX19970710_105134,46,0.218,223.05,295.018066,6.669289,-83.94,42.721181,3334.644318,19970710_065134
1,KDTX19970711_094652,-20,0.215,463.50,336.678711,15.375488,-82.48,42.530298,7687.744141,19970711_054652
2,KDTX19970711_094652,-20,0.150,250.71,283.076630,14.435234,-83.77,42.775496,7217.617035,19970711_054652
3,KDTX19970711_095646,-10,0.087,187.60,364.689148,13.726303,-84.15,42.406508,6863.151550,19970711_055646
4,KDTX19970711_101635,10,0.174,321.21,491.949371,9.951927,-83.34,41.835622,4975.963593,19970711_061635
5,KDTX19970711_102629,20,0.387,233.20,272.403137,23.467754,-83.88,42.823204,11733.877182,19970711_062629
2,KDTX19970712_094540,-21,0.273,183.11,374.128754,2.871826,-84.18,42.363854,1435.913086,19970712_054540
2,KDTX19970712_095528,-11,0.050,183.75,373.921417,10.343342,-84.18,42.364811,5171.670820,19970712_055528
2,KDTX19970712_100517,-1,0.220,165.19,394.942466,34.181016,-84.29,42.269443,17090.507974,19970712_060517
1,KDTX19970712_094540,-21,0.443,439.14,332.263763,27.869915,-82.62,42.551363,13934.957504,19970712_054540
1,KDTX19970712_095528,-11,0.284,437.79,333.352142,35.117381,-82.63,42.546525,17558.690683,19970712_055528
8,KDTX19970712_100517,-1,0.289,207.15,160.748413,9.592613,-84.04,43.325033,4796.306610,19970712_060517
8,KDTX19970712_101506,9,0.146,207.73,161.680450,16.468114,-84.04,43.320857,8234.057045,19970712_061506
10,KDTX19970712_100517,-1,0.085,423.77,260.750824,8.647141,-82.71,42.873877,4323.570251,19970712_060517
10,KDTX19970712_101506,9,0.089,424.76,262.657636,17.315911,-82.71,42.865255,8657.955269,19970712_061506
15,KDTX19970712_101506,9,0.090,418.73,419.220886,34.641586,-82.75,42.160819,17320.793152,19970712_061506
15,KDTX19970712_102455,18,0.209,417.74,419.703941,42.659118,-82.76,42.158683,21329.559206,19970712_062455
20,KDTX19970712_110410,58,0.057,417.26,351.877380,17.543407,-82.76,42.463993,8771.703720,19970712_070410
20,KDTX19970712_111359,67,0.277,424.05,343.050110,29.942900,-82.72,42.503458,14971.450174,19970712_071359
5,KDTX19970712_095528,-11,0.282,374.67,220.073273,12.773697,-83.01,43.058544,6386.848450,19970712_055528
6,KDTX19970712_095528,-11,0.140,175.37,428.215027,6.301094,-84.23,42.120105,3150.547028,19970712_055528
9,KDTX19970712_100517,-1,0.123,241.29,330.104004,10.117470,-83.83,42.563662,5058.734894,19970712_060517
14,KDTX19970712_101506,9,0.091,387.12,360.875427,10.066483,-82.94,42.424488,5033.241272,19970712_061506
18,KDTX19970712_101506,9,0.072,306.20,186.743683,12.382217,-83.43,43.209455,6191.108704,19970712_061506
19,KDTX19970712_105421,48,0.222,369.67,278.663849,14.388580,-83.05,42.794962,7194.290161,19970712_065421
2,KDTX19970713_095912,-8,0.111,244.97,280.675812,10.200699,-83.81,42.786204,5100.349426,19970713_055912
2,KDTX19970713_100907,2,0.245,245.46,280.369536,18.080705,-83.80,42.787591,9040.352340,19970713_060907
7,KDTX19970713_101901,12,0.470,199.55,166.087097,15.509476,-84.09,43.300765,7754.737854,19970713_061901
7,KDTX19970713_102855,21,0.272,200.83,166.136528,26.287161,-84.08,43.300585,13143.580330,19970713_062855
9,KDTX19970713_110555,58,0.072,369.50,313.089417,12.046921,-83.05,42.640020,6023.460388,19970713_070555
9,KDTX19970713_111145,64,0.089,369.12,312.919492,18.702534,-83.05,42.640794,9351.266940,19970713_071145
1,KDTX19970713_094918,-18,0.212,152.44,277.878815,12.430000,-84.37,42.795739,6215.000153,19970713_054918
4,KDTX19970713_100907,2,0.120,342.92,341.611084,29.196487,-83.21,42.512128,14598.243713,19970713_060907
1,KDTX19970714_094402,-24,0.101,457.49,355.022552,28.768936,-82.51,42.448050,14384.468079,19970714_054402
1,KDTX19970714_094953,-19,0.061,459.63,355.021327,35.288639,-82.50,42.447946,17644.319299,19970714_054953
2,KDTX19970714_095544,-13,0.188,538.13,474.203674,45.428818,-82.04,41.906520,22714.408875,19970714_055544
3,KDTX19970714_095544,-13,0.077,489.14,462.968689,15.680643,-82.33,41.960433,7840.321541,19970714_055544
4,KDTX19970714_103847,30,0.063,329.43,44.054077,7.461990,-83.29,43.851467,3730.995178,19970714_063847
5,KDTX19970714_111939,71,0.123,459.81,176.033539,13.043549,-82.49,43.253460,6521.774292,19970714_071939
5,KDTX19970714_112559,77,0.341,461.75,175.519470,8.823273,-82.48,43.255671,4411.636353,19970714_072559
2,KDTX19970715_095331,-16,0.601,444.24,323.385773,13.339020,-82.59,42.591086,6669.509888,19970715_055331
2,KDTX19970715_095922,-10,0.415,445.78,323.836489,21.049859,-82.58,42.588986,10524.929562,19970715_055922
2,KDTX19970715_100513,-4,0.929,449.09,326.227330,21.160511,-82.56,42.578067,10580.255656,19970715_060513
2,KDTX19970715_101103,2,0.746,451.52,330.635509,23.278505,-82.55,42.558108,11639.252463,19970715_061103
