filename,local_time
KMQT19981212_143116,19981212_093116
KMQT19981212_144105,19981212_094105
KMQT19981212_145054,19981212_095054
KMQT19981213_125722,19981213_075722
KMQT19981213_130710,19981213_080710
KMQT19981213_131701,19981213_081701
KMQT19981213_132649,19981213_082649
KMQT19981213_133638,19981213_083638
KMQT19981213_134627,19981213_084627
KMQT19981213_135616,19981213_085616
KMQT19981213_140605,19981213_090605
KMQT19981213_141554,19981213_091554
KMQT19981213_142542,19981213_092542
KMQT19981213_143531,19981213_093531
KMQT19981213_144520,19981213_094520
KMQT19981213_145509,19981213_095509
KMQT19981214_130126,19981214_080126
KMQT19981214_131116,19981214_081116
KMQT19981214_132104,19981214_082104
KMQT19981214_133053,19981214_083053
KMQT19981214_134041,19981214_084041
KMQT19981214_135031,19981214_085031
KMQT19981214_140019,19981214_090019
KMQT19981215_125726,19981215_075726
KMQT19981215_130716,19981215_080716
KMQT19981215_131706,19981215_081706
KMQT19981215_132655,19981215_082655
KMQT19981215_133757,19981215_083757
KMQT19981215_134747,19981215_084747
KMQT19981215_135737,19981215_085737
KMQT19981215_140728,19981215_090728
KMQT19981215_141719,19981215_091719
KMQT19981215_142709,19981215_092709
KMQT19981215_143700,19981215_093700
KMQT19981215_144651,19981215_094651
KMQT19981216_130201,19981216_080201
KMQT19981216_131152,19981216_081152
KMQT19981216_132141,19981216_082141
KMQT19981216_133131,19981216_083131
KMQT19981216_134122,19981216_084122
KMQT19981216_135112,19981216_085112
KMQT19981216_140101,19981216_090101
KMQT19981216_141051,19981216_091051
KMQT19981216_142041,19981216_092041
KMQT19981216_143032,19981216_093032
KMQT19981216_144023,19981216_094023
KMQT19981216_145013,19981216_095013
KMQT19981217_130114,19981217_080114
KMQT19981217_131105,19981217_081105
KMQT19981217_132054,19981217_082054
KMQT19981217_133044,19981217_083044
KMQT19981217_134035,19981217_084035
KMQT19981217_135026,19981217_085026
KMQT19981217_140015,19981217_090015
KMQT19981217_141006,19981217_091006
KMQT19981217_141956,19981217_091956
KMQT19981217_142946,19981217_092946
KMQT19981217_143936,19981217_093936
KMQT19981217_144926,19981217_094926
KMQT19981218_125927,19981218_075927
KMQT19981218_130916,19981218_080916
KMQT19981218_131905,19981218_081905
KMQT19981218_132854,19981218_082854
KMQT19981218_133844,19981218_083844
KMQT19981218_134832,19981218_084832
KMQT19981218_135821,19981218_085821
KMQT19981218_140810,19981218_090810
KMQT19981218_141759,19981218_091759
KMQT19981218_142747,19981218_092747
KMQT19981218_143736,19981218_093736
KMQT19981218_144727,19981218_094727
KMQT19981218_145716,19981218_095716
KMQT19981219_130602,19981219_080602
KMQT19981219_131551,19981219_081551
KMQT19981219_133526,19981219_083526
KMQT19981219_134515,19981219_084515
KMQT19981219_135506,19981219_085506
KMQT19981219_140456,19981219_090456
KMQT19981219_141445,19981219_091445
KMQT19981219_142434,19981219_092434
KMQT19981219_143423,19981219_093423
KMQT19981219_144413,19981219_094413
KMQT19981219_145404,19981219_095404
KMQT19981220_130959,19981220_080959
KMQT19981220_131949,19981220_081949
KMQT19981220_132940,19981220_082940
KMQT19981220_133930,19981220_083930
KMQT19981220_134920,19981220_084920
KMQT19981220_135910,19981220_085910
KMQT19981220_140901,19981220_090901
KMQT19981220_141852,19981220_091852
KMQT19981220_142842,19981220_092842
KMQT19981220_143833,19981220_093833
KMQT19981220_144824,19981220_094824
KMQT19981220_145815,19981220_095815
KMQT19981221_131021,19981221_081021
KMQT19981221_132012,19981221_082012
KMQT19981221_133002,19981221_083002
KMQT19981221_133950,19981221_083950
KMQT19981221_134941,19981221_084941
KMQT19981221_135932,19981221_085932
KMQT19981221_140923,19981221_090923
KMQT19981221_141912,19981221_091912
KMQT19981221_142903,19981221_092903
KMQT19981221_143853,19981221_093853
KMQT19981221_144844,19981221_094844
KMQT19981221_145835,19981221_095835
KMQT19981222_131027,19981222_081027
KMQT19981222_132016,19981222_082016
KMQT19981222_133005,19981222_083005
KMQT19981222_133955,19981222_083955
KMQT19981222_134944,19981222_084944
KMQT19981222_135934,19981222_085934
KMQT19981222_140923,19981222_090923
KMQT19981222_141914,19981222_091914
KMQT19981222_142904,19981222_092904
KMQT19981222_143852,19981222_093852
KMQT19981222_144844,19981222_094844
KMQT19981222_145835,19981222_095835
KMQT19981223_130857,19981223_080857
KMQT19981223_131846,19981223_081846
KMQT19981223_132835,19981223_082835
KMQT19981223_133824,19981223_083824
KMQT19981223_134813,19981223_084813
KMQT19981223_135804,19981223_085804
KMQT19981223_140753,19981223_090753
KMQT19981223_141742,19981223_091742
KMQT19981223_142732,19981223_092732
KMQT19981223_143721,19981223_093721
KMQT19981223_144710,19981223_094710
KMQT19981224_134124,19981224_084124
KMQT19981224_135114,19981224_085114
KMQT19981224_140104,19981224_090104
KMQT19981224_141055,19981224_091055
KMQT19981224_142046,19981224_092046
KMQT19981224_143037,19981224_093037
KMQT19981224_144028,19981224_094028
KMQT19981224_145019,19981224_095019
KMQT19981224_150008,19981224_100008
KMQT19981225_131231,19981225_081231
KMQT19981225_132222,19981225_082222
KMQT19981225_133213,19981225_083213
KMQT19981225_134203,19981225_084203
KMQT19981225_135154,19981225_085154
KMQT19981225_140145,19981225_090145
KMQT19981225_141135,19981225_091135
KMQT19981225_142125,19981225_092125
KMQT19981225_143116,19981225_093116
KMQT19981225_144106,19981225_094106
KMQT19981225_145056,19981225_095056
KMQT19981225_150047,19981225_100047
KMQT19981226_130314,19981226_080314
KMQT19981226_131305,19981226_081305
KMQT19981226_132256,19981226_082256
KMQT19981226_133245,19981226_083245
KMQT19981226_134235,19981226_084235
KMQT19981226_135226,19981226_085226
KMQT19981226_140217,19981226_090217
KMQT19981226_141209,19981226_091209
KMQT19981226_142159,19981226_092159
KMQT19981226_143150,19981226_093150
KMQT19981226_144141,19981226_094141
KMQT19981226_145132,19981226_095132
KMQT19981226_150123,19981226_100123
KMQT19981227_130405,19981227_080405
KMQT19981227_131357,19981227_081357
KMQT19981227_132348,19981227_082348
KMQT19981227_133338,19981227_083338
KMQT19981227_134329,19981227_084329
KMQT19981227_135318,19981227_085318
KMQT19981227_140307,19981227_090307
KMQT19981227_141257,19981227_091257
KMQT19981227_142248,19981227_092248
KMQT19981227_143239,19981227_093239
KMQT19981227_144229,19981227_094229
KMQT19981227_145219,19981227_095219
KMQT19981227_150209,19981227_100209
KMQT19981228_130445,19981228_080445
KMQT19981228_131435,19981228_081435
KMQT19981228_132425,19981228_082425
KMQT19981228_133416,19981228_083416
KMQT19981228_134406,19981228_084406
KMQT19981228_135356,19981228_085356
KMQT19981228_140347,19981228_090347
KMQT19981228_141338,19981228_091338
KMQT19981228_142329,19981228_092329
KMQT19981228_143320,19981228_093320
KMQT19981228_144310,19981228_094310
KMQT19981228_145301,19981228_095301
KMQT19981228_150252,19981228_100252
KMQT19981229_131224,19981229_081224
KMQT19981229_132214,19981229_082214
KMQT19981229_133203,19981229_083203
KMQT19981229_134154,19981229_084154
KMQT19981229_135143,19981229_085143
KMQT19981229_140131,19981229_090131
KMQT19981229_141121,19981229_091121
KMQT19981229_142112,19981229_092112
KMQT19981229_143103,19981229_093103
KMQT19981229_144053,19981229_094053
KMQT19981229_145044,19981229_095044
KMQT19981229_150035,19981229_100035
KMQT19981230_131230,19981230_081230
KMQT19981230_132219,19981230_082219
KMQT19981230_133209,19981230_083209
KMQT19981230_134159,19981230_084159
KMQT19981230_135149,19981230_085149
KMQT19981230_140139,19981230_090139
KMQT19981230_141130,19981230_091130
KMQT19981230_142847,19981230_092847
KMQT19981230_143838,19981230_093838
KMQT19981230_144828,19981230_094828
KMQT19981230_145817,19981230_095817
KMQT19981231_130859,19981231_080859
KMQT19981231_131849,19981231_081849
KMQT19981231_132838,19981231_082838
KMQT19981231_133829,19981231_083829
KMQT19981231_134819,19981231_084819
KMQT19981231_135809,19981231_085809
KMQT19981231_140759,19981231_090759
KMQT19981231_141747,19981231_091747
KMQT19981231_142737,19981231_092737
KMQT19981231_143728,19981231_093728
KMQT19981231_144719,19981231_094719
KMQT19981231_145710,19981231_095710
