track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KLOT20041015_131037,66,0.150,46.79,390.031311,66.427963,-89.59,41.189176,33213.981628,20041015_081037
17,KLOT20041015_131037,66,0.071,457.94,327.245148,27.623535,-87.14,41.477893,13811.767578,20041015_081037
19,KLOT20041015_132629,82,0.095,225.36,157.185974,25.152794,-88.54,42.246446,12576.396942,20041015_082629
44,KLOT20041016_124348,37,0.112,296.81,409.251068,13.933502,-88.10,41.112586,6966.751099,20041016_074348
44,KLOT20041016_124906,43,0.706,301.07,408.576687,20.983605,-88.08,41.115624,10491.802264,20041016_074906
44,KLOT20041016_125424,48,0.337,310.31,409.765770,22.639399,-88.02,41.110254,11319.699331,20041016_075424
44,KLOT20041016_125940,53,0.351,323.31,412.270166,24.072315,-87.95,41.098911,12036.157593,20041016_075940
44,KLOT20041016_130457,58,0.132,331.26,413.120254,27.230503,-87.90,41.095017,13615.251505,20041016_080457
55,KLOT20041016_125424,48,0.052,550.57,433.969238,11.013535,-86.60,40.991605,5506.767273,20041016_075424
55,KLOT20041016_125940,53,0.201,552.80,435.656431,17.987789,-86.58,40.983837,8993.894333,20041016_075940
55,KLOT20041016_130457,58,0.067,563.67,447.409874,23.859295,-86.52,40.930065,11929.647322,20041016_080457
4,KLOT20041016_114028,-26,0.121,431.39,464.662720,28.558661,-87.31,40.860449,14279.330254,20041016_064028
4,KLOT20041016_114544,-21,0.407,434.72,464.770987,33.074929,-87.29,40.859825,16537.464527,20041016_064544
9,KLOT20041016_115100,-15,0.771,382.45,440.852051,29.846359,-87.59,40.969262,14923.179626,20041016_065100
9,KLOT20041016_115619,-10,0.078,384.26,443.215687,35.468386,-87.58,40.958574,17734.192982,20041016_065619
18,KLOT20041016_120650,0,0.429,311.49,387.470795,10.800003,-88.02,41.210626,5400.001526,20041016_070650
18,KLOT20041016_121207,6,0.065,308.78,383.252976,22.910300,-88.03,41.229624,11455.149795,20041016_071207
41,KLOT20041016_123832,32,0.058,530.68,454.464722,31.276939,-86.72,40.900822,15638.469696,20041016_073832
41,KLOT20041016_124348,37,0.229,532.53,454.875654,36.700503,-86.70,40.898840,18350.251361,20041016_074348
45,KLOT20041016_124348,37,0.083,272.29,111.857544,31.822620,-88.25,42.451243,15911.310196,20041016_074348
45,KLOT20041016_124906,43,0.114,275.56,114.227701,38.149560,-88.23,42.440602,19074.780060,20041016_074906
47,KLOT20041016_124906,43,0.103,383.13,426.950623,14.169060,-87.59,41.031832,7084.529877,20041016_074906
47,KLOT20041016_125424,48,0.569,386.80,432.450273,20.672584,-87.57,41.006975,10336.292080,20041016_075424
51,KLOT20041016_125424,48,0.159,159.89,59.122009,36.966225,-88.94,42.685587,18483.112335,20041016_075424
51,KLOT20041016_125940,53,0.282,163.43,61.015832,42.577171,-88.92,42.677220,21288.585607,20041016_075940
51,KLOT20041016_130457,58,0.244,180.96,67.124695,37.225159,-88.81,42.650443,18612.579346,20041016_080457
51,KLOT20041016_131013,64,0.112,182.48,71.065460,43.470064,-88.80,42.632764,21735.032151,20041016_081013
51,KLOT20041016_131530,69,0.178,197.87,86.937073,33.724655,-88.71,42.561869,16862.327576,20041016_081530
51,KLOT20041016_132048,74,0.086,200.70,87.707605,39.482440,-88.69,42.558492,19741.219758,20041016_082048
51,KLOT20041016_132605,80,0.104,212.46,102.809082,34.255768,-88.62,42.490871,17127.883911,20041016_082605
71,KLOT20041016_132048,74,0.152,377.37,452.023376,23.537043,-87.63,40.919091,11768.521309,20041016_082048
71,KLOT20041016_132605,80,0.073,375.57,445.273618,31.179119,-87.64,40.949523,15589.559476,20041016_082605
3,KLOT20041016_114028,-26,0.128,365.47,425.581573,35.481110,-87.70,41.038401,17740.554810,20041016_064028
6,KLOT20041016_114544,-21,0.086,265.68,525.199219,34.878670,-88.29,40.590358,17439.334869,20041016_064544
6,KLOT20041016_115100,-15,-1.000,265.68,525.199219,44.418670,-88.29,40.590358,22209.334869,20041016_065100
6,KLOT20041016_115619,-10,0.060,271.65,512.554871,21.915916,-88.25,40.647348,10957.958221,20041016_065619
17,KLOT20041016_120135,-5,0.059,296.65,227.547882,9.049942,-88.10,41.930597,4524.971008,20041016_070135
26,KLOT20041016_121723,11,0.130,239.89,383.075317,19.821293,-88.44,41.229875,9910.646439,20041016_071723
42,KLOT20041016_124348,37,0.326,145.02,54.092346,33.032677,-89.03,42.707520,16516.338348,20041016_074348
52,KLOT20041016_125424,48,0.112,316.70,334.651031,13.266510,-87.98,41.448401,6633.255005,20041016_075424
54,KLOT20041016_125424,48,0.055,370.06,566.306885,35.181438,-87.67,40.404695,17590.719223,20041016_075424
57,KLOT20041016_125940,53,0.195,143.11,274.514893,11.877525,-89.03,41.715308,5938.762665,20041016_075940
69,KLOT20041016_131530,69,0.129,435.38,444.401978,13.527443,-87.28,40.951501,6763.721466,20041016_081530
3,KLOT20041017_114019,-27,0.081,344.40,304.103210,8.572220,-87.82,41.585660,4286.109924,20041017_064019
3,KLOT20041017_115007,-17,0.100,342.17,295.275628,17.340991,-87.83,41.625430,8670.495383,20041017_065007
5,KLOT20041017_114019,-27,0.054,289.26,400.165863,12.214760,-88.15,41.153473,6107.379913,20041017_064019
5,KLOT20041017_115007,-17,-1.000,289.26,400.165863,28.114760,-88.15,41.153473,14057.379913,20041017_065007
5,KLOT20041017_115955,-8,0.064,295.36,366.412525,27.881469,-88.11,41.305450,13940.734448,20041017_065955
1,KLOT20041017_114019,-27,0.134,277.94,390.996704,13.959396,-88.22,41.194697,6979.698181,20041017_064019
1,KLOT20041018_120325,-5,0.169,329.01,288.411591,9.916351,-87.91,41.656477,4958.175659,20041018_070325
2,KLOT20041018_121512,7,0.074,274.51,223.637054,8.502777,-88.24,41.948101,4251.388550,20041018_071512
3,KLOT20041018_122106,13,0.079,241.44,169.180786,5.182693,-88.44,42.192794,2591.346741,20041018_072106
2,KLOT20041019_120341,-6,0.230,298.07,354.776062,6.324127,-88.10,41.357841,3162.063599,20041019_070341
2,KLOT20041019_120934,0,-1.000,298.07,354.776062,15.864127,-88.10,41.357841,7932.063599,20041019_070934
2,KLOT20041019_121528,6,0.073,292.22,356.404709,17.414993,-88.13,41.350500,8707.496676,20041019_071528
1,KLOT20041019_114008,-29,0.059,51.37,501.800903,46.944427,-89.56,40.686410,23472.213745,20041019_064008
3,KLOT20041019_120341,-6,0.152,327.79,287.547455,8.301376,-87.92,41.660378,4150.688171,20041019_070341
6,KLOT20041019_120341,-6,0.087,37.28,501.641022,41.753746,-89.64,40.686024,20876.873016,20041019_070341
7,KLOT20041019_120934,0,0.209,222.68,294.036682,12.434189,-88.55,41.630350,6217.094421,20041019_070934
10,KLOT20041019_122121,12,0.055,159.94,567.168396,31.887535,-88.91,40.398573,15943.767548,20041019_072121
11,KLOT20041019_130829,59,0.195,396.16,284.995819,10.661652,-87.51,41.670537,5330.825806,20041019_080829
13,KLOT20041019_131423,65,0.058,68.51,490.729736,30.029083,-89.46,40.737511,15014.541626,20041019_081423
1,KLOT20041020_120222,-8,0.846,321.92,404.150787,13.202812,-87.95,41.135476,6601.406097,20041020_070222
1,KLOT20041020_121210,2,0.088,311.78,402.347494,26.843445,-88.01,41.143648,13421.722456,20041020_071210
7,KLOT20041020_120222,-8,0.061,334.57,286.938660,6.388321,-87.88,41.663053,3194.160461,20041020_070222
9,KLOT20041020_121210,2,0.270,270.36,242.890076,22.484631,-88.26,41.861396,11242.315292,20041020_071210
10,KLOT20041020_121210,2,0.268,260.31,373.564697,14.520374,-88.32,41.273009,7260.187149,20041020_071210
12,KLOT20041020_130110,51,0.217,397.12,292.354309,10.300491,-87.50,41.637383,5150.245667,20041020_080110
14,KLOT20041020_130110,51,0.066,203.52,273.039856,9.909401,-88.66,41.724349,4954.700470,20041020_080110
15,KLOT20041020_132125,71,0.114,393.45,288.752167,11.347137,-87.52,41.653708,5673.568726,20041020_082125
8,KLOT20041021_115510,-16,0.216,323.95,407.797485,12.062202,-87.94,41.119043,6031.101227,20041021_065510
8,KLOT20041021_120457,-7,0.687,322.52,404.816297,18.808949,-87.95,41.132475,9404.474363,20041021_070457
8,KLOT20041021_121445,3,0.505,310.41,405.984700,28.175208,-88.02,41.127277,14087.604089,20041021_071445
8,KLOT20041021_122433,13,0.235,310.11,394.904434,28.731577,-88.02,41.177163,14365.788745,20041021_072433
8,KLOT20041021_123420,23,0.074,298.00,381.328148,28.873149,-88.10,41.238301,14436.574395,20041021_073420
1,KLOT20041021_114521,-26,0.537,263.35,363.637299,12.708908,-88.30,41.317739,6354.454041,20041021_064521
1,KLOT20041021_115510,-16,0.230,266.51,367.541826,18.767183,-88.28,41.300195,9383.591573,20041021_065510
1,KLOT20041021_120457,-7,0.204,280.95,355.754678,26.678648,-88.20,41.353379,13339.323832,20041021_070457
5,KLOT20041021_114521,-26,0.127,133.05,273.173309,8.181473,-89.09,41.720836,4090.736389,20041021_064521
5,KLOT20041021_115510,-16,0.076,134.55,273.867873,17.629165,-89.08,41.717788,8814.582515,20041021_065510
14,KLOT20041021_120457,-7,0.699,167.67,356.728668,6.228020,-88.88,41.346326,3114.009857,20041021_070457
14,KLOT20041021_121445,3,0.819,163.80,357.010818,16.104676,-88.90,41.344894,8052.338041,20041021_071445
29,KLOT20041021_123420,23,0.107,137.98,273.570374,6.084465,-89.06,41.719303,3042.232513,20041021_073420
29,KLOT20041021_124408,33,0.052,137.36,273.901289,15.178572,-89.06,41.717782,7589.285926,20041021_074408
2,KLOT20041021_114521,-26,0.468,192.66,305.210510,25.380371,-88.73,41.579181,12690.185547,20041021_064521
11,KLOT20041021_115510,-16,0.093,331.86,286.412323,12.579041,-87.89,41.665450,6289.520264,20041021_065510
33,KLOT20041021_131332,62,0.158,139.42,274.488770,5.124977,-89.05,41.715242,2562.488556,20041021_081332
1,KLOT20041022_120814,-4,0.065,320.11,391.085144,7.847679,-87.96,41.194312,3923.839569,20041022_070814
2,KLOT20041022_124725,35,0.054,119.95,410.495941,33.471699,-89.16,41.101965,16735.849380,20041022_074725
3,KLOT20041024_114710,-28,0.276,289.04,406.843597,22.595390,-88.15,41.123408,11297.695160,20041024_064710
3,KLOT20041024_115657,-19,0.057,295.63,405.743526,31.940602,-88.11,41.128376,15970.300823,20041024_065657
3,KLOT20041024_120642,-9,0.624,297.92,401.992591,37.572009,-88.10,41.145266,18786.004415,20041024_070642
3,KLOT20041024_121629,1,0.120,304.00,416.921191,39.064093,-88.06,41.078052,19532.046584,20041024_071629
3,KLOT20041024_122616,11,0.136,290.33,420.367615,23.771858,-88.14,41.062524,11885.929108,20041024_072616
10,KLOT20041024_120642,-9,0.113,151.48,371.565491,2.910217,-88.97,41.278828,1455.108643,20041024_070642
10,KLOT20041024_121629,1,-1.000,151.48,371.565491,18.810217,-88.97,41.278828,9405.108643,20041024_071629
10,KLOT20041024_122616,11,0.319,184.51,393.639765,23.040430,-88.77,41.180805,11520.214824,20041024_072616
10,KLOT20041024_123602,21,0.091,185.48,410.201283,29.703514,-88.77,41.106280,14851.756800,20041024_073602
4,KLOT20041024_114710,-28,0.107,230.99,166.183868,17.012054,-88.50,42.206073,8506.027222,20041024_064710
13,KLOT20041024_120642,-9,0.058,183.72,375.535187,16.819656,-88.78,41.262282,8409.828186,20041024_070642
1,KLOT20041025_114701,-29,0.125,441.91,214.258789,64.238846,-87.23,41.987243,32119.422913,20041025_064701
1,KLOT20041025_115648,-20,0.107,440.96,206.663284,76.771234,-87.23,42.021474,38385.617115,20041025_065648
1,KLOT20041025_120635,-10,0.092,442.82,191.153124,82.961730,-87.22,42.091205,41480.864821,20041025_070635
1,KLOT20041025_121621,0,0.051,448.69,183.519842,93.041676,-87.19,42.125292,46520.838217,20041025_071621
1,KLOT20041025_122607,10,0.051,440.98,200.818451,75.902832,-87.23,42.047782,37951.416016,20041025_072607
1,KLOT20041025_123554,19,0.065,446.88,201.967667,84.886310,-87.20,42.042341,42443.155025,20041025_073554
4,KLOT20041025_120635,-10,0.288,233.03,99.375916,10.735428,-88.49,42.506831,5367.713928,20041025_070635
4,KLOT20041025_121621,0,0.064,224.85,89.804160,21.576911,-88.54,42.549728,10788.455688,20041025_071621
14,KLOT20041025_124541,29,0.075,139.50,274.670746,5.476318,-89.05,41.714427,2738.159180,20041025_074541
14,KLOT20041025_125527,39,0.076,139.61,274.181969,13.207750,-89.05,41.716632,6603.874912,20041025_075527
2,KLOT20041025_115648,-20,0.127,327.03,402.087646,8.729073,-87.92,41.144726,4364.536285,20041025_065648
3,KLOT20041025_120635,-10,0.599,255.59,183.566467,15.546642,-88.35,42.128269,7773.321152,20041025_070635
8,KLOT20041025_120635,-10,0.050,139.17,275.015381,6.857559,-89.05,41.712859,3428.779602,20041025_070635
9,KLOT20041025_121621,0,0.722,159.79,331.586243,21.875607,-88.92,41.459176,10937.803268,20041025_071621
3,KLOT20041026_115701,-20,0.336,336.24,287.625916,12.118134,-87.87,41.659940,6059.066772,20041026_065701
3,KLOT20041026_120251,-15,0.646,333.78,289.271648,16.223333,-87.88,41.652558,8111.666741,20041026_070251
6,KLOT20041026_115701,-20,0.125,324.31,401.784943,5.292801,-87.94,41.146110,2646.400452,20041026_065701
6,KLOT20041026_120251,-15,0.299,324.74,400.909665,12.168531,-87.94,41.150048,6084.265265,20041026_070251
1,KLOT20041026_115113,-26,0.469,416.98,238.571472,46.233932,-87.38,41.878821,23116.966248,20041026_065113
2,KLOT20041026_115113,-26,0.085,319.19,465.253662,10.439468,-87.97,40.860389,5219.734192,20041026_065113
5,KLOT20041026_115701,-20,0.143,349.83,288.339478,11.716797,-87.79,41.656545,5858.398438,20041026_065701
7,KLOT20041026_120839,-9,0.096,276.51,346.172913,26.641571,-88.23,41.396487,13320.785522,20041026_070839
8,KLOT20041026_122308,6,0.382,376.34,237.340454,7.028778,-87.62,41.885599,3514.389038,20041026_072308
10,KLOT20041026_123607,19,0.069,226.56,279.113983,29.212200,-88.53,41.697619,14606.100082,20041026_073607
1,KLOT20041028_121154,-9,0.263,255.70,336.495209,7.948742,-88.35,41.439836,3974.370956,20041028_071154
1,KLOT20041028_122140,1,0.072,249.34,324.069560,18.717248,-88.39,41.495681,9358.624074,20041028_072140
3,KLOT20041028_121154,-9,0.064,318.27,395.907715,2.267487,-87.98,41.172610,1133.743286,20041028_071154
5,KLOT20041028_122140,1,0.114,143.79,338.910187,5.458954,-89.02,41.425467,2729.476929,20041028_072140
6,KLOT20041028_123126,11,0.055,408.90,398.187714,13.257370,-87.44,41.160559,6628.684998,20041028_073126
1,KLOT20041029_122739,6,0.240,184.03,335.506836,9.917828,-88.78,41.442495,4958.913803,20041029_072739
1,KLOT20041029_123329,12,0.059,184.02,331.957994,19.345516,-88.78,41.458470,9672.757865,20041029_073329
5,KLOT20041029_123329,12,0.053,148.60,164.007812,28.057663,-89.00,42.212988,14028.831482,20041029_073329
2,KLOT20041030_121702,-5,0.102,177.34,347.410278,3.040680,-88.82,41.388659,1520.339966,20041030_071702
2,KLOT20041030_122253,0,0.084,178.02,346.814559,10.250000,-88.81,41.391367,5124.999849,20041030_072253
1,KLOT20041030_121110,-11,0.118,277.98,251.396667,19.995239,-88.22,41.823164,9997.619629,20041030_071110
3,KLOT20041030_121702,-5,0.074,311.27,352.060272,8.194794,-88.02,41.370048,4097.396851,20041030_071702
6,KLOT20041030_122253,0,0.200,189.64,329.726746,11.871002,-88.75,41.468713,5935.501099,20041030_072253
1,KLOT20041031_120810,-15,0.084,329.82,300.595306,19.201874,-87.91,41.601621,9600.936890,20041031_060810
2,KLOT20041031_123731,14,0.111,301.99,413.491211,25.121964,-88.07,41.093497,12560.981750,20041031_063731
3,KLOT20041031_124717,24,0.086,179.30,311.378296,46.805660,-88.81,41.550940,23402.830124,20041031_064717
4,KLOT20041031_132732,64,0.131,241.62,337.525574,29.593071,-88.43,41.434972,14796.535492,20041031_072732
4,KLOT20041031_133720,74,0.160,252.20,344.495056,23.760597,-88.37,41.403771,11880.298615,20041031_073720
1,KLOT20041101_122826,4,0.079,394.79,146.487579,30.594025,-87.51,42.294060,15297.012329,20041101_062826
1,KLOT20041101_123416,10,0.059,401.67,144.515320,37.662615,-87.47,42.302722,18831.307283,20041101_063416
2,KLOT20041101_130916,45,0.155,447.97,129.033508,32.345459,-87.19,42.370569,16172.729492,20041101_070916
2,KLOT20041101_131506,51,0.669,451.96,125.910671,38.882751,-87.16,42.384434,19441.375730,20041101_071506
2,KLOT20041101_132057,56,0.196,469.54,118.512207,32.244469,-87.05,42.416833,16122.234344,20041101_072057
2,KLOT20041101_132647,62,0.059,470.25,117.939389,39.247935,-87.05,42.419373,19623.967740,20041101_072647
4,KLOT20041101_132057,56,0.071,435.93,113.492065,33.343788,-87.26,42.441063,16671.894073,20041101_072057
7,KLOT20041101_134417,80,0.062,468.85,158.612762,28.633102,-87.06,42.236385,14316.551208,20041101_074417
6,KLOT20041102_132608,60,0.344,454.54,446.505920,34.445618,-87.17,40.941172,17222.808838,20041102_072608
6,KLOT20041102_133158,65,0.139,454.84,447.710440,41.063909,-87.17,40.935735,20531.954661,20041102_073158
7,KLOT20041102_133158,65,0.113,507.03,149.113068,15.702454,-86.83,42.276863,7851.226807,20041102_073158
7,KLOT20041102_133748,71,0.256,511.30,147.354298,21.877658,-86.80,42.284495,10938.828889,20041102_073748
12,KLOT20041102_134339,77,0.062,359.94,490.165070,20.599062,-87.73,40.747731,10299.530983,20041102_074339
12,KLOT20041102_134929,83,0.334,364.62,495.681320,30.024253,-87.70,40.722805,15012.126263,20041102_074929
1,KLOT20041102_115837,-28,0.099,243.42,526.945068,13.041633,-88.42,40.582188,6520.816326,20041102_055837
2,KLOT20041102_115837,-28,0.081,131.63,330.251068,31.450924,-89.09,41.463831,15725.461960,20041102_055837
3,KLOT20041102_125108,25,0.142,378.42,302.832245,14.199051,-87.61,41.590728,7099.525452,20041102_065108
4,KLOT20041102_131429,48,0.091,330.09,506.865845,24.679031,-87.91,40.672948,12339.515686,20041102_071429
11,KLOT20041102_134339,77,0.088,330.72,470.264709,22.664391,-87.90,40.837739,11332.195282,20041102_074339
4,KLOT20041103_125404,27,0.297,262.63,388.157043,9.235783,-88.31,41.207340,4617.891312,20041103_065404
4,KLOT20041103_130352,36,0.052,265.42,394.037834,19.624129,-88.29,41.180895,9812.064619,20041103_070352
4,KLOT20041103_131338,46,0.066,250.54,406.056967,21.890023,-88.38,41.126590,10945.011424,20041103_071338
6,KLOT20041104_121654,-12,0.205,242.08,97.948547,20.157990,-88.44,42.513436,10078.994751,20041104_061654
6,KLOT20041104_122245,-6,0.212,238.89,95.464778,30.108268,-88.46,42.524555,15054.134147,20041104_062245
6,KLOT20041104_122836,0,0.399,240.29,88.493309,29.867223,-88.45,42.555961,14933.611546,20041104_062836
15,KLOT20041104_125155,23,0.294,299.57,82.876709,27.197479,-88.09,42.581812,13598.739624,20041104_065155
15,KLOT20041104_125745,29,0.595,299.93,83.288333,32.184699,-88.09,42.579959,16092.349640,20041104_065745
15,KLOT20041104_130334,35,0.112,296.12,82.404932,32.031621,-88.11,42.583933,16015.810402,20041104_070334
15,KLOT20041104_130923,41,0.101,302.16,80.909729,19.133469,-88.07,42.590664,9566.734314,20041104_070923
1,KLOT20041104_115923,-29,0.314,295.87,98.585693,49.549942,-88.11,42.511101,24774.971008,20041104_055923
1,KLOT20041104_120514,-23,0.310,296.12,96.775943,54.960557,-88.11,42.519247,27480.278295,20041104_060514
1,KLOT20041104_121104,-17,0.165,295.38,93.887939,44.000378,-88.11,42.532246,22000.188828,20041104_061104
1,KLOT20041104_121654,-12,0.274,297.08,93.904638,50.337784,-88.10,42.532173,25168.892146,20041104_061654
3,KLOT20041104_120514,-23,0.310,108.95,185.049561,12.329124,-89.24,42.116130,6164.562225,20041104_060514
3,KLOT20041104_121104,-17,0.348,110.66,185.047535,18.445316,-89.23,42.116242,9222.657860,20041104_061104
3,KLOT20041104_121654,-12,0.052,113.70,187.175323,14.110249,-89.21,42.106846,7055.124283,20041104_061654
18,KLOT20041104_130923,41,0.066,121.87,568.807129,26.958431,-89.13,40.389349,13479.215622,20041104_070923
18,KLOT20041104_131514,47,0.088,120.80,568.777491,34.489508,-89.14,40.389424,17244.754215,20041104_071514
18,KLOT20041104_132103,53,0.223,118.80,569.345947,30.925264,-89.15,40.386755,15462.632179,20041104_072103
18,KLOT20041104_132652,58,0.184,119.52,569.458458,37.012820,-89.15,40.386288,18506.410218,20041104_072652
19,KLOT20041104_131514,47,0.137,136.46,517.562317,16.116661,-89.05,40.620828,8058.330536,20041104_071514
19,KLOT20041104_132103,53,0.140,137.34,518.822400,22.380648,-89.05,40.615199,11190.324139,20041104_072103
23,KLOT20041104_133243,64,0.138,253.04,531.587952,17.024357,-88.36,40.561435,8512.178421,20041104_073243
23,KLOT20041104_133832,70,0.429,257.32,529.726090,23.522735,-88.34,40.569877,11761.367428,20041104_073832
23,KLOT20041104_134423,76,0.102,271.19,526.971863,19.477314,-88.25,40.582430,9738.656998,20041104_074423
2,KLOT20041104_115923,-29,0.055,254.75,166.974762,26.292599,-88.36,42.202943,13146.299362,20041104_055923
14,KLOT20041104_124604,18,0.115,286.53,82.864258,35.136856,-88.17,42.581839,17568.428040,20041104_064604
16,KLOT20041104_130923,41,0.152,391.40,278.589386,17.586823,-87.54,41.699517,8793.411255,20041104_070923
24,KLOT20041104_133832,70,0.089,257.12,564.004944,30.180252,-88.34,40.415528,15090.126038,20041104_073832
3,KLOT20041105_122209,-7,0.772,154.19,373.503296,6.712822,-88.95,41.270228,3356.410980,20041105_062209
3,KLOT20041105_123155,2,0.113,153.01,377.884933,16.267761,-88.96,41.250449,8133.880584,20041105_063155
3,KLOT20041105_124142,12,0.051,165.37,391.329378,16.710997,-88.89,41.190464,8355.498270,20041105_064142
3,KLOT20041105_125128,22,0.109,173.37,401.356032,18.942686,-88.84,41.145649,9471.343098,20041105_065128
3,KLOT20041105_130115,32,0.092,148.23,422.772066,28.666672,-88.99,41.048152,14333.336002,20041105_070115
5,KLOT20041105_122209,-7,0.436,287.96,381.332855,28.909065,-88.16,41.238258,14454.532623,20041105_062209
5,KLOT20041105_123155,2,0.889,282.01,385.739106,28.304504,-88.19,41.218393,14152.252178,20041105_063155
5,KLOT20041105_124142,12,0.699,288.32,411.883704,28.143804,-88.15,41.100714,14071.902014,20041105_064142
5,KLOT20041105_125128,22,0.382,287.49,432.935710,30.141050,-88.16,41.005929,15070.524974,20041105_065128
5,KLOT20041105_130115,32,0.111,296.90,451.906110,36.878894,-88.10,40.920540,18439.446808,20041105_070115
11,KLOT20041105_123155,2,0.278,36.95,427.845337,46.344261,-89.65,41.018181,23172.130585,20041105_063155
11,KLOT20041105_124142,12,0.067,36.60,430.978660,51.397123,-89.65,41.004049,25698.561577,20041105_064142
14,KLOT20041105_124142,12,0.070,135.87,273.077209,7.455986,-89.07,41.721415,3727.993011,20041105_064142
14,KLOT20041105_125128,22,0.077,137.42,272.145520,15.873240,-89.06,41.725688,7936.619992,20041105_065128
26,KLOT20041105_133037,61,0.095,138.57,273.571442,4.739380,-89.05,41.719328,2369.689941,20041105_073037
26,KLOT20041105_134024,71,0.064,138.34,273.016045,12.944797,-89.06,41.721817,6472.398589,20041105_074024
12,KLOT20041105_123155,2,0.114,91.86,383.715118,4.466824,-89.33,41.220833,2233.411789,20041105_063155
18,KLOT20041105_125128,22,0.092,461.18,384.013672,26.421455,-87.12,41.222180,13210.727692,20041105_065128
19,KLOT20041105_130115,32,0.317,248.59,460.956177,44.065582,-88.39,40.879388,22032.791138,20041105_070115
19,KLOT20041105_131103,42,-1.000,248.59,460.956177,59.965582,-88.39,40.879388,29982.791138,20041105_071103
19,KLOT20041105_132050,51,0.187,233.12,521.916931,63.010307,-88.48,40.604633,31505.153656,20041105_072050
23,KLOT20041105_131103,42,0.153,281.08,505.582611,47.566147,-88.20,40.678810,23783.073425,20041105_071103
1,KLOT20041106_120335,-27,0.158,261.63,349.789581,7.549023,-88.31,41.380061,3774.511337,20041106_060335
3,KLOT20041106_122310,-7,0.534,321.69,384.029419,7.887001,-87.96,41.226067,3943.500519,20041106_062310
7,KLOT20041106_133137,61,0.131,265.21,331.359558,28.507507,-88.29,41.463074,14253.753662,20041106_073137
1,KLOT20041107_121431,-18,0.054,283.64,412.250549,8.370735,-88.18,41.099042,4185.367584,20041107_061431
1,KLOT20041107_122419,-8,0.051,284.07,408.506671,18.826397,-88.18,41.115900,9413.198495,20041107_062419
1,KLOT20041107_123406,2,0.279,272.23,390.041790,18.405019,-88.25,41.198952,9202.509628,20041107_063406
1,KLOT20041107_124352,11,0.085,277.29,394.741450,26.547020,-88.22,41.177833,13273.509750,20041107_064352
1,KLOT20041107_125340,21,0.063,282.10,422.229170,27.688521,-88.19,41.054107,13844.260680,20041107_065340
2,KLOT20041107_122419,-8,0.770,161.02,377.330505,13.143257,-88.91,41.253300,6571.628571,20041107_062419
2,KLOT20041107_123406,2,0.128,159.51,382.170044,20.328725,-88.92,41.231448,10164.362531,20041107_063406
2,KLOT20041107_124352,11,0.402,177.19,399.470510,32.482756,-88.82,41.154285,16241.377921,20041107_064352
26,KLOT20041107_131314,41,0.097,210.20,36.079773,9.204849,-88.63,42.791149,4602.424622,20041107_071314
26,KLOT20041107_132301,51,0.181,212.60,52.318574,17.114144,-88.62,42.718130,8557.072051,20041107_072301
26,KLOT20041107_133248,60,0.071,209.61,77.350178,23.893964,-88.64,42.605380,11946.982025,20041107_073248
16,KLOT20041107_123406,2,0.226,281.82,160.463776,20.521210,-88.19,42.232523,10260.604858,20041107_063406
16,KLOT20041107_124352,11,0.138,276.28,169.842561,29.909919,-88.23,42.190269,14954.959538,20041107_064352
24,KLOT20041107_130327,31,0.106,249.29,469.992889,30.767981,-88.39,40.838712,15383.990288,20041107_070327
24,KLOT20041107_131314,41,0.230,261.68,486.401851,36.082924,-88.31,40.765001,18041.462093,20041107_071314
7,KLOT20041107_122419,-8,0.131,331.90,317.969635,10.030518,-87.89,41.523384,5015.258789,20041107_062419
22,KLOT20041107_125340,21,0.052,259.91,125.769958,5.379837,-88.33,42.388487,2689.918518,20041107_065340
32,KLOT20041107_134235,70,0.289,285.99,575.114014,25.225698,-88.17,40.365756,12612.849236,20041107_074235
3,KLOT20041108_122533,-8,0.092,271.29,379.522339,19.778244,-88.26,41.246304,9889.122009,20041108_062533
3,KLOT20041108_123519,2,0.173,271.89,387.448541,29.054417,-88.25,41.210624,14527.208578,20041108_063519
3,KLOT20041108_124506,12,0.773,271.05,407.286198,26.742930,-88.26,41.121304,13371.465104,20041108_064506
3,KLOT20041108_125452,21,0.746,266.52,426.507417,25.661693,-88.28,41.034722,12830.846371,20041108_065452
3,KLOT20041108_130440,31,0.105,240.49,438.402899,28.799474,-88.44,40.980791,14399.737108,20041108_070440
6,KLOT20041108_123519,2,0.501,160.00,367.973572,19.934998,-88.92,41.295379,9967.498779,20041108_063519
6,KLOT20041108_124506,12,0.252,149.86,371.310346,31.232853,-88.98,41.279901,15616.426533,20041108_064506
20,KLOT20041108_132412,51,0.129,137.57,272.494995,6.035530,-89.06,41.724123,3017.765045,20041108_072412
20,KLOT20041108_133400,61,0.215,138.63,272.530508,15.500495,-89.05,41.724017,7750.247592,20041108_073400
24,KLOT20041108_133400,61,0.063,33.07,465.954987,36.972198,-89.67,40.846321,18486.099243,20041108_073400
24,KLOT20041108_134347,70,0.056,41.38,481.499741,50.133005,-89.62,40.777018,25066.502708,20041108_074347
2,KLOT20041108_122533,-8,0.145,204.01,231.236511,10.313049,-88.66,41.912543,5156.524658,20041108_062533
14,KLOT20041108_125452,21,0.265,169.21,439.176361,45.016846,-88.86,40.975215,22508.422852,20041108_065452
