track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KMKX20180923_112956_V06,-13,0.056,273.08,95.017395,3.142319,-88.72,43.890163,1571.159363,20180923_062956
9,KMKX20180923_113437_V06,-8,0.152,274.12,92.880118,10.571720,-88.71,43.899790,5285.860214,20180923_063437
9,KMKX20180923_113918_V06,-3,0.209,278.40,95.699349,20.083080,-88.68,43.887138,10041.540023,20180923_063918
9,KMKX20180923_114359_V06,1,0.102,295.59,94.334717,8.355743,-88.58,43.893354,4177.871704,20180923_064359
3,KMKX20180923_111824_V06,-24,0.182,338.11,132.018219,7.179428,-88.31,43.723535,3589.714050,20180923_061824
3,KMKX20180923_112527_V06,-17,0.053,338.99,132.592678,15.074861,-88.31,43.720938,7537.430629,20180923_062527
20,KMKX20180923_124725_V06,65,0.067,336.92,133.875519,5.166748,-88.32,43.715192,2583.374023,20180923_074725
20,KMKX20180923_130133_V06,79,0.067,337.79,133.609319,11.952144,-88.32,43.716379,5976.072015,20180923_080133
10,KMKX20180923_113437_V06,-8,0.084,278.10,178.133057,2.946854,-88.69,43.516169,1473.426819,20180923_063437
15,KMKX20180923_114359_V06,1,0.180,404.35,279.057434,11.878830,-87.91,43.060247,5939.414978,20180923_064359
1,KMKX20180924_112038_V06,-23,0.129,311.22,201.985474,2.584808,-88.48,43.408883,1292.404175,20180924_062038
2,KMKX20180924_112038_V06,-23,0.077,32.01,435.064667,54.278992,-90.18,42.348228,27139.495850,20180924_062038
4,KMKX20180924_121640_V06,33,0.057,461.30,441.705994,34.281670,-87.57,42.325750,17140.834808,20180924_071640
19,KMKX20180925_114820_V06,4,0.067,251.33,172.888733,8.239151,-88.85,43.539456,4119.575500,20180925_064820
19,KMKX20180925_115254_V06,8,0.248,252.48,172.632737,14.389300,-88.84,43.540627,7194.649805,20180925_065254
19,KMKX20180925_120201_V06,18,0.373,240.18,172.203293,14.639784,-88.92,43.542340,7319.891776,20180925_070201
19,KMKX20180925_120634_V06,22,0.345,239.96,172.600432,14.178364,-88.92,43.540548,7089.181840,20180925_070634
19,KMKX20180925_121107_V06,27,-1.000,237.41,172.790559,14.164303,-88.94,43.539641,7082.151316,20180925_071107
19,KMKX20180925_121540_V06,31,-1.000,235.37,172.942660,14.153054,-88.95,43.538913,7076.526897,20180925_071540
19,KMKX20180925_122014_V06,36,0.740,245.45,172.124869,18.756232,-88.89,43.542793,9378.116190,20180925_072014
19,KMKX20180925_122448_V06,40,0.720,246.53,175.032311,17.866010,-88.88,43.529728,8933.004814,20180925_072448
19,KMKX20180925_122922_V06,45,0.136,248.69,176.222120,17.622893,-88.87,43.524411,8811.446673,20180925_072922
19,KMKX20180925_123355_V06,49,-1.000,250.32,177.433251,17.395541,-88.86,43.518988,8697.770719,20180925_073355
19,KMKX20180925_123829_V06,54,0.329,247.10,181.533196,16.033717,-88.88,43.500482,8016.858325,20180925_073829
19,KMKX20180925_124310_V06,59,0.427,245.92,185.285488,19.722576,-88.88,43.483575,9861.288117,20180925_074310
19,KMKX20180925_124750_V06,63,0.064,242.83,185.982349,26.852913,-88.90,43.480382,13426.456297,20180925_074750
19,KMKX20180925_125229_V06,68,0.157,246.69,184.387835,29.718311,-88.88,43.487628,14859.155691,20180925_075229
28,KMKX20180925_120201_V06,18,0.744,262.55,178.411133,12.948700,-88.78,43.514764,6474.349976,20180925_070201
28,KMKX20180925_120634_V06,22,0.678,263.88,178.046145,17.949393,-88.77,43.516423,8974.696506,20180925_070634
28,KMKX20180925_121107_V06,27,0.598,269.71,176.931325,20.002055,-88.74,43.521504,10001.027610,20180925_071107
28,KMKX20180925_121540_V06,31,0.651,272.04,176.377805,19.120764,-88.72,43.524018,9560.381759,20180925_071540
28,KMKX20180925_122014_V06,36,0.787,274.26,179.571499,20.395803,-88.71,43.509665,10197.901541,20180925_072014
28,KMKX20180925_122448_V06,40,0.831,278.77,178.023374,23.979066,-88.68,43.516667,11989.533094,20180925_072448
28,KMKX20180925_122922_V06,45,0.932,274.32,178.801695,26.680153,-88.71,43.513130,13340.076285,20180925_072922
28,KMKX20180925_123355_V06,49,0.575,279.86,180.496559,28.000127,-88.68,43.505545,14000.063304,20180925_073355
28,KMKX20180925_123829_V06,54,0.566,284.31,181.578791,28.689342,-88.65,43.500701,14344.671181,20180925_073829
35,KMKX20180925_120634_V06,22,0.239,258.07,387.609314,14.515453,-88.81,42.573171,7257.726669,20180925_070634
35,KMKX20180925_121107_V06,27,0.740,256.43,387.439849,20.194733,-88.82,42.573911,10097.366378,20180925_071107
35,KMKX20180925_121540_V06,31,0.739,251.48,387.631881,20.781760,-88.85,42.572973,10390.880212,20180925_071540
35,KMKX20180925_122014_V06,36,0.400,249.26,385.142937,19.854279,-88.86,42.584139,9927.139351,20180925_072014
3,KMKX20180925_112533_V06,-19,0.142,310.45,200.825165,2.934845,-88.49,43.414108,1467.422485,20180925_062533
3,KMKX20180925_113006_V06,-14,0.127,310.11,200.804060,9.360880,-88.49,43.414204,4680.439792,20180925_063006
8,KMKX20180925_113439_V06,-10,0.225,272.92,369.988953,8.388107,-88.72,42.652648,4194.053650,20180925_063439
8,KMKX20180925_113913_V06,-5,0.318,271.23,368.656790,13.797656,-88.73,42.658628,6898.827993,20180925_063913
44,KMKX20180925_121107_V06,27,0.120,262.36,137.431000,7.840321,-88.78,43.699182,3920.160294,20180925_071107
44,KMKX20180925_121540_V06,31,0.076,262.71,137.645080,13.102850,-88.78,43.698223,6551.424994,20180925_071540
10,KMKX20180925_113439_V06,-10,0.081,383.77,220.327972,25.453079,-88.03,43.325194,12726.539612,20180925_063439
20,KMKX20180925_115254_V06,8,0.426,257.82,383.054443,13.419758,-88.81,42.593669,6709.878922,20180925_065254
22,KMKX20180925_115254_V06,8,0.087,211.13,259.942535,13.492386,-89.10,43.146766,6746.192932,20180925_065254
60,KMKX20180925_124310_V06,59,0.062,393.80,313.872772,10.322250,-87.98,42.903900,5161.125183,20180925_074310
61,KMKX20180925_124310_V06,59,0.060,50.79,378.524017,68.193146,-90.07,42.604241,34096.572876,20180925_074310
63,KMKX20180925_130150_V06,77,0.105,354.49,44.197998,17.608109,-88.21,44.118470,8804.054260,20180925_080150
64,KMKX20180925_130631_V06,82,0.155,277.49,165.633789,16.795715,-88.69,43.572415,8397.857666,20180925_080631
65,KMKX20180925_130631_V06,82,0.090,308.68,201.899902,5.122452,-88.50,43.409276,2561.225891,20180925_080631
66,KMKX20180925_130631_V06,82,0.088,375.43,339.799835,20.267696,-88.09,42.787718,10133.848190,20180925_080631
6,KMKX20180926_113453_V06,-11,0.065,234.01,180.413330,8.241104,-88.96,43.505264,4120.552063,20180926_063453
6,KMKX20180926_114156_V06,-4,0.098,234.58,181.214317,18.982332,-88.96,43.501671,9491.166200,20180926_064156
6,KMKX20180926_114900_V06,4,0.809,254.88,196.985061,17.801115,-88.83,43.431070,8900.557603,20180926_064900
6,KMKX20180926_120307_V06,18,0.171,266.57,206.940983,28.657914,-88.76,43.386417,14328.956982,20180926_070307
8,KMKX20180926_114156_V06,-4,0.148,276.04,377.515320,18.043549,-88.70,42.618797,9021.774292,20180926_064156
8,KMKX20180926_114900_V06,4,0.602,278.32,382.141246,24.539778,-88.68,42.597993,12269.888911,20180926_064900
8,KMKX20180926_120307_V06,18,-1.000,281.97,389.542729,36.841745,-88.66,42.564702,18420.872302,20180926_070307
8,KMKX20180926_121011_V06,25,0.074,256.05,377.135254,10.144547,-88.82,42.620287,5072.273254,20180926_071011
8,KMKX20180926_121715_V06,32,0.137,253.11,375.958339,19.236420,-88.84,42.625541,9618.210069,20180926_071715
9,KMKX20180926_114156_V06,-4,0.136,187.43,366.986145,14.687302,-89.24,42.664218,7343.650818,20180926_064156
9,KMKX20180926_114900_V06,4,0.092,198.91,369.824871,22.030627,-89.17,42.651841,11015.313426,20180926_064900
19,KMKX20180926_130641_V06,81,0.166,308.93,200.010864,4.768387,-88.50,43.417777,2384.193420,20180926_080641
19,KMKX20180926_131344_V06,88,0.081,309.37,200.726955,12.123908,-88.49,43.414553,6061.953801,20180926_081344
1,KMKX20180926_112749_V06,-18,0.080,310.53,201.735748,4.679260,-88.49,43.410009,2339.630127,20180926_062749
2,KMKX20180926_112749_V06,-18,0.051,243.45,386.959473,13.875481,-88.89,42.575862,6937.740326,20180926_062749
3,KMKX20180926_113453_V06,-11,0.134,203.32,264.388184,10.381882,-89.14,43.126519,5190.940857,20180926_063453
13,KMKX20180926_114156_V06,-4,0.056,143.96,344.604919,18.079988,-89.50,42.763043,9039.994240,20180926_064156
15,KMKX20180926_120307_V06,18,0.417,180.68,438.872314,40.171616,-89.27,42.340410,20085.807800,20180926_070307
29,KMKX20180927_122242_V06,35,0.188,308.13,194.825623,9.032791,-88.50,43.441115,4516.395569,20180927_072242
29,KMKX20180927_122723_V06,40,0.086,308.23,194.556715,14.872657,-88.50,43.442325,7436.328542,20180927_072723
42,KMKX20180927_125039_V06,63,0.296,337.94,133.604919,4.712646,-88.32,43.716397,2356.323242,20180927_075039
42,KMKX20180927_125513_V06,68,0.152,337.93,133.561298,10.726679,-88.32,43.716593,5363.339737,20180927_075513
43,KMKX20180927_125039_V06,63,0.084,447.15,348.860352,31.745720,-87.65,42.744331,15872.859955,20180927_075039
43,KMKX20180927_125513_V06,68,0.120,447.99,347.862311,38.447650,-87.65,42.748783,19223.824852,20180927_075513
43,KMKX20180927_130405_V06,77,-1.000,449.22,346.413543,50.945935,-87.64,42.755243,25472.967445,20180927_080405
43,KMKX20180927_130824_V06,81,0.066,452.33,344.801270,38.234623,-87.62,42.762346,19117.311478,20180927_080824
1,KMKX20180927_111718_V06,-30,0.333,78.93,414.187042,7.653389,-89.89,42.445901,3826.694489,20180927_061718
5,KMKX20180927_112158_V06,-26,0.146,307.55,156.682007,11.926758,-88.50,43.612775,5963.378906,20180927_062158
9,KMKX20180927_112638_V06,-21,0.067,339.56,132.072968,7.643585,-88.31,43.723270,3821.792603,20180927_062638
14,KMKX20180927_113600_V06,-11,0.094,260.16,92.119751,14.252399,-88.80,43.903058,7126.199722,20180927_063600
18,KMKX20180927_114520_V06,-2,0.050,264.06,72.667847,16.840244,-88.77,43.990641,8420.122147,20180927_064520
19,KMKX20180927_115441_V06,7,0.208,193.96,285.885712,7.117584,-89.20,43.029458,3558.792114,20180927_065441
20,KMKX20180927_115441_V06,7,0.096,337.76,133.841034,4.697464,-88.32,43.715336,2348.731995,20180927_065441
22,KMKX20180927_115441_V06,7,0.071,303.26,155.638092,7.366013,-88.53,43.617481,3683.006287,20180927_065441
25,KMKX20180927_121322_V06,26,0.141,306.38,156.303192,10.507355,-88.51,43.614483,5253.677368,20180927_071322
26,KMKX20180927_121322_V06,26,0.082,207.44,168.560547,12.270836,-89.12,43.557904,6135.417938,20180927_071322
27,KMKX20180927_121322_V06,26,0.053,337.48,133.887787,4.480362,-88.32,43.715129,2240.180969,20180927_071322
27,KMKX20180927_121803_V06,31,-1.000,337.48,133.887787,12.430362,-88.32,43.715129,6215.180969,20180927_071803
27,KMKX20180927_122242_V06,35,0.109,338.08,132.890625,5.806305,-88.31,43.719609,2903.152466,20180927_072242
33,KMKX20180927_123643_V06,49,0.270,208.00,168.969330,13.030495,-89.12,43.556081,6515.247345,20180927_073643
34,KMKX20180927_123643_V06,49,0.146,338.15,133.649628,5.315140,-88.31,43.716193,2657.569885,20180927_073643
36,KMKX20180927_123643_V06,49,0.099,301.58,154.178528,5.203705,-88.54,43.624051,2601.852417,20180927_073643
40,KMKX20180927_124605_V06,59,0.106,80.46,415.394623,7.491371,-89.88,42.440575,3745.685577,20180927_074605
44,KMKX20180927_125513_V06,68,0.243,299.90,155.596619,5.354767,-88.55,43.617669,2677.383423,20180927_075513
44,KMKX20180927_130405_V06,77,0.061,299.81,157.129761,4.663513,-88.55,43.610770,2331.756592,20180927_080405
6,KMKX20180928_114408_V06,-4,0.295,289.66,412.328217,3.736366,-88.61,42.462177,1868.183136,20180928_064408
6,KMKX20180928_115111_V06,3,0.068,288.35,410.643658,11.771568,-88.62,42.469755,5885.783857,20180928_065111
6,KMKX20180928_120440_V06,16,0.896,279.99,388.726768,25.585294,-88.67,42.568362,12792.647089,20180928_070440
6,KMKX20180928_121123_V06,23,0.916,278.57,387.942393,28.783200,-88.68,42.571883,14391.599938,20180928_071123
6,KMKX20180928_121807_V06,30,0.909,281.82,393.675914,32.051751,-88.66,42.546097,16025.875625,20180928_071807
6,KMKX20180928_122452_V06,36,0.184,290.25,414.049530,20.840019,-88.61,42.454431,10420.009613,20180928_072452
13,KMKX20180928_115111_V06,3,0.079,207.06,261.708984,2.871559,-89.12,43.138694,1435.779572,20180928_065111
13,KMKX20180928_120440_V06,16,0.061,189.49,270.099561,28.380095,-89.23,43.100344,14190.047321,20180928_070440
13,KMKX20180928_121123_V06,23,-1.000,180.35,274.462661,42.026133,-89.29,43.080362,21013.066550,20180928_071123
13,KMKX20180928_121807_V06,30,-1.000,171.21,278.825760,55.672172,-89.34,43.060353,27836.085780,20180928_071807
13,KMKX20180928_122452_V06,36,0.112,157.28,297.218455,57.586438,-89.43,42.976956,28793.218861,20180928_072452
13,KMKX20180928_123136_V06,43,0.061,153.45,306.242638,64.677843,-89.45,42.936162,32338.921497,20180928_073136
20,KMKX20180928_121123_V06,23,0.077,155.90,294.510651,54.462524,-89.43,42.989078,27231.262207,20180928_071123
20,KMKX20180928_121807_V06,30,0.124,151.68,297.137794,65.525059,-89.46,42.977052,32762.529681,20180928_071807
29,KMKX20180928_125148_V06,63,0.107,216.89,333.247650,15.751011,-89.06,42.817009,7875.505447,20180928_075148
29,KMKX20180928_130517_V06,77,0.074,211.05,336.875804,26.726720,-89.09,42.800515,13363.359843,20180928_080517
2,KMKX20180928_113001_V06,-18,0.182,82.97,331.863556,38.633873,-89.88,42.816665,19316.936493,20180928_063001
11,KMKX20180928_115111_V06,3,0.125,264.47,382.814575,10.618553,-88.77,42.594833,5309.276581,20180928_065111
16,KMKX20180928_120440_V06,16,0.360,230.14,191.726166,20.458626,-88.98,43.454265,10229.312897,20180928_070440
18,KMKX20180928_121123_V06,23,0.226,455.35,48.632080,41.805962,-87.58,44.094955,20902.980804,20180928_071123
22,KMKX20180928_121807_V06,30,0.258,311.60,236.784698,25.420380,-88.48,43.252268,12710.189819,20180928_071807
28,KMKX20180928_124504_V06,57,0.108,241.44,369.343506,16.701771,-88.91,42.655114,8350.885391,20180928_074504
28,KMKX20180928_125148_V06,63,-1.000,241.44,369.343506,26.241771,-88.91,42.655114,13120.885391,20180928_075148
28,KMKX20180928_130517_V06,77,0.053,245.78,359.169250,21.885025,-88.88,42.700987,10942.512512,20180928_080517
30,KMKX20180928_125148_V06,63,0.078,167.90,285.235260,44.049408,-89.36,43.031365,22024.703979,20180928_075148
31,KMKX20180928_130517_V06,77,0.097,264.62,347.456604,2.797821,-88.77,42.753980,1398.910522,20180928_080517
1,KMKX20180929_113153_V06,-18,0.089,310.85,201.564209,4.808609,-88.48,43.410780,2404.304504,20180929_063153
2,KMKX20180929_113858_V06,-11,0.706,229.57,138.769043,7.709717,-88.99,43.692570,3854.858398,20180929_063858
6,KMKX20180929_120012_V06,11,0.080,26.68,219.316223,18.099337,-90.24,43.318553,9049.668312,20180929_070012
7,KMKX20180929_122128_V06,32,0.100,301.12,155.508514,5.683777,-88.54,43.618066,2841.888428,20180929_072128
9,KMKX20180929_124943_V06,60,0.063,31.43,419.462158,49.019989,-90.18,42.418391,24509.994507,20180929_074943
38,KMKX20180930_124317_V06,53,0.116,411.78,526.079407,10.571919,-87.88,41.948154,5285.959721,20180930_074317
38,KMKX20180930_125021_V06,60,0.112,417.93,525.279666,18.144246,-87.84,41.951527,9072.123209,20180930_075021
6,KMKX20180930_112220_V06,-28,0.053,59.75,224.377075,36.747505,-90.03,43.298590,18373.752594,20180930_062220
12,KMKX20180930_113902_V06,-11,0.055,90.56,211.888184,35.853802,-89.84,43.357077,17926.900864,20180930_063902
42,KMKX20180930_124317_V06,53,0.052,327.61,77.763733,31.195686,-88.38,43.967799,15597.843170,20180930_074317
42,KMKX20180930_125021_V06,60,0.108,346.00,77.975281,27.226257,-88.26,43.966619,13613.128662,20180930_075021
45,KMKX20180930_125021_V06,60,0.081,206.73,293.503143,26.864883,-89.12,42.995593,13432.441711,20180930_075021
9,KMKX20181001_123913_V06,48,0.127,274.70,167.701294,4.966354,-88.71,43.563089,2483.177185,20181001_073913
9,KMKX20181001_124600_V06,55,0.214,275.35,166.020127,11.720814,-88.70,43.570660,5860.407009,20181001_074600
9,KMKX20181001_125240_V06,61,0.490,271.19,166.745495,13.377902,-88.73,43.567358,6688.950812,20181001_075240
9,KMKX20181001_130550_V06,74,0.101,264.35,165.108972,18.003725,-88.77,43.574650,9001.862561,20181001_080550
9,KMKX20181001_131241_V06,81,0.123,264.60,164.759849,17.492041,-88.77,43.576224,8746.020660,20181001_081241
9,KMKX20181001_131934_V06,88,0.216,262.32,163.247549,19.113307,-88.78,43.583002,9556.653484,20181001_081934
2,KMKX20181001_112244_V06,-29,0.158,311.85,202.427612,4.392563,-88.48,43.406891,2196.281433,20181001_062244
2,KMKX20181001_112952_V06,-22,0.063,310.98,200.941986,2.829498,-88.48,43.413580,1414.749146,20181001_062952
10,KMKX20181001_123913_V06,48,0.050,258.39,202.234222,21.971970,-88.81,43.407497,10985.984802,20181001_073913
16,KMKX20181001_131241_V06,81,0.156,150.73,537.474915,27.299114,-89.45,41.895289,13649.557114,20181001_081241
17,KMKX20181001_131241_V06,81,0.052,305.83,160.189484,15.053436,-88.51,43.596995,7526.718140,20181001_081241
12,KMKX20181002_122202_V06,30,0.061,219.03,303.957947,23.058228,-89.05,42.948891,11529.113770,20181002_072202
12,KMKX20181002_122859_V06,36,-1.000,219.03,303.957947,32.598228,-89.05,42.948891,16299.113770,20181002_072859
12,KMKX20181002_123602_V06,44,0.167,205.71,289.252247,43.134042,-89.13,43.014693,21567.021110,20181002_073602
12,KMKX20181002_124255_V06,50,0.064,203.74,278.855790,46.780488,-89.14,43.061421,23390.244104,20181002_074255
12,KMKX20181002_124953_V06,57,0.087,214.82,301.688843,25.485588,-89.07,42.958989,12742.794037,20181002_074953
2,KMKX20181002_112448_V06,-28,0.067,308.03,157.258728,11.614838,-88.50,43.610179,5807.418823,20181002_062448
2,KMKX20181002_113132_V06,-21,0.082,301.24,165.044735,24.330426,-88.54,43.575150,12165.212975,20181002_063132
18,KMKX20181002_124953_V06,57,0.095,309.11,160.647217,8.527679,-88.49,43.594926,4263.839722,20181002_074953
1,KMKX20181003_112717_V06,-26,0.213,308.78,200.416351,4.919281,-88.50,43.415953,2459.640503,20181003_062717
3,KMKX20181003_112717_V06,-26,0.108,256.23,366.260254,21.915672,-88.82,42.669238,10957.836151,20181003_062717
6,KMKX20181003_115313_V06,0,0.134,408.79,272.076416,15.033249,-87.88,43.091509,7516.624451,20181003_065313
6,KMKX20181003_120355_V06,10,-1.000,408.79,272.076416,30.933249,-87.88,43.091509,15466.624451,20181003_070355
6,KMKX20181003_120828_V06,15,0.124,426.57,271.735199,22.160950,-87.77,43.092356,11080.474854,20181003_070828
8,KMKX20181003_122714_V06,34,0.077,310.49,201.217743,4.570923,-88.49,43.412341,2285.461426,20181003_072714
1,KMKX20181004_114324_V06,-11,0.069,308.30,201.755829,6.269913,-88.50,43.409926,3134.956360,20181004_064324
1,KMKX20181004_120047_V06,6,0.178,308.80,200.503800,12.895551,-88.50,43.415559,6447.775465,20181004_070047
3,KMKX20181004_123724_V06,43,0.081,313.06,201.357666,2.586411,-88.47,43.411701,1293.205261,20181004_073724
1,KMKX20181005_113142_V06,-25,0.529,25.08,147.637207,33.631329,-90.25,43.640898,16815.664291,20181005_063142
1,KMKX20181005_113736_V06,-19,0.320,26.89,145.776450,42.659682,-90.24,43.649435,21329.840988,20181005_063736
1,KMKX20181005_114324_V06,-13,0.083,36.23,134.000866,47.836120,-90.19,43.703249,23918.060012,20181005_064324
1,KMKX20181005_114913_V06,-7,0.093,44.35,132.692039,49.424413,-90.14,43.709840,24712.206406,20181005_064913
1,KMKX20181005_120034_V06,4,0.068,79.52,120.462830,41.623348,-89.92,43.767658,20811.674118,20181005_070034
1,KMKX20181005_120553_V06,9,0.051,83.14,116.579540,48.141189,-89.90,43.785394,24070.594316,20181005_070553
2,KMKX20181005_113142_V06,-25,0.379,86.93,407.984955,29.440109,-89.85,42.474376,14720.054626,20181005_063142
2,KMKX20181005_113736_V06,-19,0.215,92.62,408.084101,35.412523,-89.81,42.474318,17706.261334,20181005_063736
12,KMKX20181005_121056_V06,14,0.339,107.24,438.027527,37.557907,-89.72,42.340504,18778.953552,20181005_071056
12,KMKX20181005_121546_V06,19,0.174,125.70,432.160614,32.472595,-89.61,42.368006,16236.297607,20181005_071546
6,KMKX20181006_121504_V06,18,0.204,188.22,301.715515,2.501495,-89.24,42.958009,1250.747681,20181006_071504
6,KMKX20181006_121856_V06,21,-1.000,188.22,301.715515,7.271495,-89.24,42.958009,3635.747681,20181006_071856
6,KMKX20181006_122249_V06,25,-1.000,188.22,301.715515,13.631495,-89.24,42.958009,6815.747681,20181006_072249
6,KMKX20181006_122840_V06,31,0.238,207.42,315.352363,15.859574,-89.12,42.897278,7929.787122,20181006_072840
6,KMKX20181006_123234_V06,35,-1.000,215.67,321.216997,19.075026,-89.07,42.871122,9537.512754,20181006_073234
6,KMKX20181006_123638_V06,39,0.086,216.18,310.670271,26.031152,-89.06,42.918604,13015.576038,20181006_073638
26,KMKX20181006_130437_V06,67,0.355,210.20,302.579681,25.777306,-89.10,42.954847,12888.652802,20181006_080437
26,KMKX20181006_130843_V06,71,0.733,212.06,302.473235,29.597739,-89.09,42.955380,14798.869511,20181006_080843
30,KMKX20181006_130843_V06,71,0.682,224.05,163.499237,20.467766,-89.02,43.581146,10233.882904,20181006_080843
30,KMKX20181006_131249_V06,75,0.078,224.33,164.272327,26.194452,-89.02,43.577674,13097.225877,20181006_081249
4,KMKX20181006_115423_V06,-3,0.079,273.55,232.359863,36.829605,-88.71,43.272089,18414.802551,20181006_065423
5,KMKX20181006_121504_V06,18,0.220,225.88,321.069916,8.928650,-89.00,42.872049,4464.324951,20181006_071504
7,KMKX20181006_121504_V06,18,0.075,311.83,202.053955,2.647842,-88.48,43.408572,1323.921204,20181006_071504
10,KMKX20181006_122249_V06,25,0.100,269.67,342.264130,4.443405,-88.74,42.777405,2221.702576,20181006_072249
25,KMKX20181006_130032_V06,63,0.089,215.48,294.546082,28.688301,-89.07,42.991154,14344.150543,20181006_080032
27,KMKX20181006_130437_V06,67,0.180,216.76,160.511505,27.754074,-89.07,43.594398,13877.037048,20181006_080437
33,KMKX20181006_131249_V06,75,0.073,295.85,376.483521,43.693657,-88.58,42.623532,21846.828461,20181006_081249
8,KMKX20181007_114000_V06,-18,0.122,263.34,175.647858,3.601959,-88.78,43.527210,1800.979614,20181007_064000
8,KMKX20181007_114525_V06,-13,0.113,260.94,176.228347,10.172102,-88.79,43.524567,5086.050923,20181007_064525
17,KMKX20181007_120606_V06,8,0.060,311.74,202.103607,2.379089,-88.48,43.408349,1189.544678,20181007_070606
17,KMKX20181007_121116_V06,13,0.080,311.41,202.009749,8.876958,-88.48,43.408773,4438.479243,20181007_071116
21,KMKX20181007_121626_V06,18,0.103,223.94,332.717468,12.588341,-89.02,42.819578,6294.170380,20181007_071626
21,KMKX20181007_122136_V06,23,0.331,221.17,333.248927,20.167490,-89.03,42.817116,10083.745071,20181007_072136
33,KMKX20181007_132051_V06,82,0.051,310.62,200.791992,2.927780,-88.48,43.414256,1463.890076,20181007_082051
33,KMKX20181007_132601_V06,88,0.238,310.64,200.755863,9.146493,-88.48,43.414419,4573.246358,20181007_082601
4,KMKX20181007_113435_V06,-24,0.089,255.45,387.810120,55.704887,-88.82,42.572230,27852.443695,20181007_063435
14,KMKX20181007_120056_V06,2,0.078,213.09,321.321808,6.640335,-89.08,42.870578,3320.167542,20181007_070056
15,KMKX20181007_120056_V06,2,0.067,196.52,257.157135,11.461838,-89.19,43.158838,5730.918884,20181007_070056
16,KMKX20181007_120606_V06,8,0.094,308.89,361.110229,13.554024,-88.50,42.692717,6777.011871,20181007_070606
20,KMKX20181007_121626_V06,18,0.135,243.76,178.332428,2.200417,-88.90,43.514826,1100.208282,20181007_071626
23,KMKX20181007_122136_V06,23,0.063,175.74,261.644989,27.318100,-89.31,43.137861,13659.049988,20181007_072136
23,KMKX20181007_122646_V06,28,0.090,180.74,258.300568,20.925659,-89.28,43.153113,10462.829590,20181007_072646
24,KMKX20181007_122136_V06,23,0.060,325.53,360.799225,18.384823,-88.39,42.694024,9192.411423,20181007_072136
27,KMKX20181007_123405_V06,36,0.050,40.71,191.958405,50.186218,-90.15,43.442880,25093.109131,20181007_073405
30,KMKX20181007_124935_V06,51,0.081,38.22,186.801666,48.442734,-90.17,43.465866,24221.366882,20181007_074935
31,KMKX20181007_130505_V06,67,0.254,340.87,342.935883,14.441910,-88.30,42.774259,7220.954895,20181007_080505
32,KMKX20181007_131526_V06,77,0.085,310.60,202.108307,4.536896,-88.49,43.408332,2268.447876,20181007_081526
34,KMKX20181007_132051_V06,82,0.050,342.83,367.897583,19.003693,-88.29,42.661881,9501.846313,20181007_082051
1,KMKX20181009_113724_V06,-23,0.069,263.45,335.673065,11.124599,-88.77,42.807003,5562.299728,20181009_063724
1,KMKX20181009_114551_V06,-15,-1.000,263.45,335.673065,23.844599,-88.77,42.807003,11922.299728,20181009_064551
1,KMKX20181009_120244_V06,2,0.169,290.74,356.586790,29.101727,-88.61,42.713076,14550.863662,20181009_070244
2,KMKX20181009_114551_V06,-15,0.094,311.59,199.917511,5.911209,-88.48,43.418188,2955.604553,20181009_064551
2,KMKX20181009_120244_V06,2,0.086,309.31,198.736497,12.558093,-88.49,43.423511,6279.046493,20181009_070244
4,KMKX20181009_121106_V06,11,0.058,309.97,160.733521,8.331161,-88.49,43.594535,4165.580750,20181009_071106
5,KMKX20181009_122744_V06,27,0.091,257.06,345.072906,15.220627,-88.81,42.764613,7610.313416,20181009_072744
6,KMKX20181009_130722_V06,67,0.098,310.60,201.255798,4.981567,-88.49,43.412169,2490.783691,20181009_080722
3,KMKX20181010_115139_V06,-10,0.238,268.01,359.308228,4.762802,-88.75,42.700674,2381.401062,20181010_065139
3,KMKX20181010_115544_V06,-6,0.339,269.04,358.346895,10.035407,-88.74,42.705012,5017.703563,20181010_065544
6,KMKX20181010_121506_V06,14,0.142,265.90,349.414001,7.662758,-88.76,42.745185,3831.378937,20181010_071506
8,KMKX20181010_122250_V06,21,0.154,309.92,200.543823,4.548630,-88.49,43.415375,2274.314880,20181010_072250
1,KMKX20181011_122849_V06,25,0.067,235.89,275.309052,25.059624,-88.94,43.078231,12529.811859,20181011_072849
1,KMKX20181011_123711_V06,34,0.078,243.44,275.107114,33.933396,-88.90,43.079290,16966.697864,20181011_073711
3,KMKX20181011_123711_V06,34,0.057,118.76,285.698395,25.159744,-89.66,43.026751,12579.872131,20181011_073711
3,KMKX20181011_124533_V06,42,0.101,123.13,284.260367,34.524377,-89.64,43.033480,17262.188541,20181011_074533
2,KMKX20181011_122849_V06,25,0.067,309.02,200.700226,5.352097,-88.49,43.414674,2676.048279,20181011_072849
1,KMKX20181012_114050_V06,-24,0.259,309.06,200.383667,4.890579,-88.49,43.416099,2445.289612,20181012_064050
1,KMKX20181012_114734_V06,-17,0.097,309.90,201.143993,11.829477,-88.49,43.412675,5914.738671,20181012_064734
4,KMKX20181012_122802_V06,24,0.055,384.45,296.433716,27.242218,-88.03,42.982660,13621.109009,20181012_072802
5,KMKX20181012_124814_V06,44,0.060,280.63,375.883484,39.766243,-88.67,42.626175,19883.121490,20181012_074814
