track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
3290,KTYX20100322_115320_V04,51,0.009,318.14,407.143616,11.095238,-75.57,43.273593,5547.618866,20100322_075320
3170,KTYX20100322_115320_V04,51,0.009,423.75,169.269409,29.738358,-74.90,44.341489,14869.178772,20100322_075320
3294,KTYX20100322_115320_V04,51,0.008,38.83,515.664612,43.073624,-77.28,42.773971,21536.811829,20100322_075320
3295,KTYX20100322_115320_V04,51,0.007,272.75,255.804840,3.078125,-75.85,43.954585,1539.062500,20100322_075320
3300,KTYX20100322_115844_V04,56,0.076,280.59,280.990204,2.985718,-75.80,43.841313,1492.858887,20100322_075844
3306,KTYX20100322_115844_V04,56,0.021,556.92,426.861450,43.701454,-74.10,43.173919,21850.727081,20100322_075844
3308,KTYX20100322_115844_V04,56,0.011,539.49,194.151367,11.178146,-74.18,44.222370,5589.073181,20100322_075844
3280,KTYX20100322_115844_V04,56,0.008,136.89,212.039917,53.274918,-76.70,44.147123,26637.458801,20100322_075844
3311,KTYX20100322_115844_V04,56,0.006,384.60,575.950256,26.477427,-75.17,42.512704,13238.713264,20100322_075844
3253,KTYX20100322_120406_V04,62,0.031,547.13,457.337433,22.464157,-74.16,43.037609,11232.078552,20100322_080406
3314,KTYX20100322_120406_V04,62,0.031,295.88,352.289673,13.549603,-75.71,43.520511,6774.801254,20100322_080406
3315,KTYX20100322_120406_V04,62,0.017,531.26,184.389130,6.401016,-74.23,44.266948,3200.508118,20100322_080406
3253,KTYX20100322_120930_V04,67,0.146,552.04,553.485535,36.089981,-74.14,42.604552,18044.990540,20100322_080930
3299,KTYX20100322_120930_V04,67,0.120,377.05,90.843628,61.461586,-75.19,44.695964,30730.792999,20100322_080930
3324,KTYX20100322_120930_V04,67,0.021,496.66,141.624847,24.285431,-74.44,44.461869,12142.715454,20100322_080930
3326,KTYX20100322_120930_V04,67,0.016,408.19,223.609680,11.628723,-75.00,44.097598,5814.361572,20100322_080930
3253,KTYX20100322_120930_V04,67,0.012,554.49,453.755493,33.570618,-74.12,43.053114,16785.308838,20100322_080930
3311,KTYX20100322_120930_V04,67,0.008,420.84,563.497803,40.659111,-74.94,42.567530,20329.555511,20100322_080930
3332,KTYX20100322_120930_V04,67,0.006,24.52,447.990479,23.570042,-77.37,43.077207,11785.020828,20100322_080930
3301,KTYX20100322_120930_V04,67,0.006,354.03,570.548767,29.709314,-75.35,42.537712,14854.657173,20100322_080930
3314,KTYX20100322_121452_V04,72,0.013,302.06,362.492126,11.690437,-75.67,43.474599,5845.218658,20100322_081452
3347,KTYX20100322_121452_V04,72,0.006,400.00,430.836548,11.900085,-75.07,43.165352,5950.042725,20100322_081452
3314,KTYX20100322_121452_V04,72,0.005,296.20,349.283691,7.146561,-75.70,43.534039,3573.280334,20100322_081452
3351,KTYX20100322_122015_V04,78,0.054,544.17,478.463074,39.711884,-74.18,42.942790,19855.941772,20100322_082015
3357,KTYX20100322_122015_V04,78,0.006,417.31,523.428528,16.382816,-74.96,42.748011,8191.408157,20100322_082015
3358,KTYX20100322_122538_V04,83,0.245,441.94,413.768402,6.913368,-74.81,43.240474,3456.684113,20100322_082538
3368,KTYX20100322_122538_V04,83,0.009,567.22,531.728088,30.078236,-74.05,42.701162,15039.117813,20100322_082538
3370,KTYX20100322_122538_V04,83,0.009,278.56,491.170532,13.678173,-75.81,42.895393,6839.086533,20100322_082538
3373,KTYX20100322_122538_V04,83,0.005,432.41,205.084778,11.335022,-74.85,44.179961,5667.510986,20100322_082538
3374,KTYX20100322_122538_V04,83,0.005,160.25,384.040833,11.241768,-76.54,43.374356,5620.883942,20100322_082538
3231,KTYX20100323_104229_V04,-18,0.017,30.98,255.572235,32.513191,-77.36,43.943501,16256.595612,20100323_064229
3231,KTYX20100323_104751_V04,-13,0.108,32.11,254.711547,39.978783,-77.35,43.947476,19989.391328,20100323_064751
3231,KTYX20100323_105315_V04,-7,0.106,30.08,250.300854,46.916829,-77.36,43.967134,23458.414538,20100323_065315
3231,KTYX20100323_105838_V04,-2,-1.000,28.80,247.185923,52.762621,-77.37,43.981029,26381.310712,20100323_065838
3231,KTYX20100323_110400_V04,4,0.006,31.21,246.847251,53.227622,-77.36,43.982774,26613.810965,20100323_070400
3231,KTYX20100323_110924_V04,9,-1.000,33.57,246.840873,52.666992,-77.34,43.983016,26333.496222,20100323_070924
3231,KTYX20100323_111445_V04,14,-1.000,35.92,246.834494,52.106363,-77.33,43.983256,26053.181478,20100323_071445
3231,KTYX20100323_112009_V04,20,-1.000,38.75,246.826840,51.433608,-77.31,43.983543,25716.803786,20100323_072009
3231,KTYX20100323_112530_V04,25,0.024,44.70,229.989919,58.682640,-77.27,44.059809,29341.319908,20100323_072530
3210,KTYX20100323_103144_V04,-29,0.008,280.61,519.703186,18.448750,-75.80,42.766986,9224.374771,20100323_063144
3210,KTYX20100323_103706_V04,-23,0.043,280.65,520.468172,26.627688,-75.80,42.763543,13313.844060,20100323_063706
3210,KTYX20100323_104229_V04,-18,0.159,279.23,517.016490,31.421298,-75.81,42.779069,15710.649040,20100323_064229
3210,KTYX20100323_104751_V04,-13,0.300,278.43,506.803537,37.867072,-75.81,42.825031,18933.536114,20100323_064751
3363,KTYX20100323_120310_V04,63,0.165,159.25,372.774628,68.556946,-76.55,43.425008,34278.472900,20100323_080310
3363,KTYX20100323_120832_V04,68,0.044,159.40,372.590863,76.240416,-76.55,43.425842,38120.208094,20100323_080832
3363,KTYX20100323_121355_V04,73,0.043,155.13,368.263401,81.858906,-76.57,43.445112,40929.453044,20100323_081355
3363,KTYX20100323_121918_V04,79,0.013,152.25,364.035231,91.260182,-76.59,43.463998,45630.090898,20100323_081918
3260,KTYX20100323_110400_V04,4,0.023,182.86,472.708649,24.975855,-76.40,42.976289,12487.927437,20100323_070400
3260,KTYX20100323_110924_V04,9,0.043,181.36,472.389489,31.539405,-76.41,42.977666,15769.702729,20100323_070924
3260,KTYX20100323_111445_V04,14,0.017,178.43,473.711644,38.893577,-76.43,42.971600,19446.788564,20100323_071445
3295,KTYX20100323_112530_V04,25,0.090,233.99,467.047577,43.876114,-76.08,43.003319,21938.056946,20100323_072530
3295,KTYX20100323_113052_V04,30,0.330,233.83,467.345318,49.895743,-76.09,43.001976,24947.871746,20100323_073052
3295,KTYX20100323_113616_V04,36,0.148,224.39,462.679954,56.969608,-76.14,43.022751,28484.803864,20100323_073616
3311,KTYX20100323_113616_V04,36,0.057,44.94,139.545898,51.326141,-77.28,44.466702,25663.070679,20100323_073616
3311,KTYX20100323_114139_V04,41,0.032,44.84,137.087859,57.282577,-77.28,44.477750,28641.288555,20100323_074139
3311,KTYX20100323_114701_V04,47,-1.000,44.74,134.709111,64.893321,-77.28,44.488442,32446.660694,20100323_074701
3311,KTYX20100323_115223_V04,52,0.010,45.99,133.125634,67.191364,-77.28,44.495675,33595.682134,20100323_075223
3267,KTYX20100323_110924_V04,9,0.017,60.67,225.088531,26.105673,-77.17,44.083201,13052.836418,20100323_070924
3267,KTYX20100323_111445_V04,14,-1.000,60.67,225.088531,34.055673,-77.17,44.083201,17027.836418,20100323_071445
3267,KTYX20100323_112009_V04,20,-1.000,60.67,225.088531,43.595673,-77.17,44.083201,21797.836418,20100323_072009
3267,KTYX20100323_112530_V04,25,-1.000,60.67,225.088531,51.545673,-77.17,44.083201,25772.836418,20100323_072530
3267,KTYX20100323_113052_V04,30,-1.000,60.67,225.088531,59.495673,-77.17,44.083201,29747.836418,20100323_073052
3267,KTYX20100323_113616_V04,36,-1.000,60.67,225.088531,69.035673,-77.17,44.083201,34517.836418,20100323_073616
3267,KTYX20100323_114139_V04,41,-1.000,60.67,225.088531,76.985673,-77.17,44.083201,38492.836418,20100323_074139
3267,KTYX20100323_114701_V04,47,-1.000,60.67,225.088531,86.525673,-77.17,44.083201,43262.836418,20100323_074701
3267,KTYX20100323_115223_V04,52,0.005,63.80,218.247919,82.752247,-77.16,44.114229,41376.123535,20100323_075223
3267,KTYX20100323_115746_V04,57,0.006,69.72,216.552925,80.118709,-77.12,44.122325,40059.354701,20100323_075746
3341,KTYX20100323_114701_V04,47,0.044,157.50,187.706421,53.644058,-76.57,44.257682,26822.029114,20100323_074701
3341,KTYX20100323_115223_V04,52,0.042,156.90,187.768543,59.187001,-76.58,44.257373,29593.500515,20100323_075223
3341,KTYX20100323_115746_V04,57,0.016,157.72,190.952309,68.812543,-76.57,44.243088,34406.271547,20100323_075746
3339,KTYX20100323_114701_V04,47,0.088,44.06,126.314087,50.785797,-77.29,44.526147,25392.898560,20100323_074701
3339,KTYX20100323_115223_V04,52,-1.000,44.06,126.314087,58.735797,-77.29,44.526147,29367.898560,20100323_075223
3339,KTYX20100323_115746_V04,57,0.098,45.35,136.070950,61.491686,-77.28,44.482369,30745.842972,20100323_075746
3339,KTYX20100323_120310_V04,63,-1.000,46.49,144.752904,66.409807,-77.27,44.443413,33204.903677,20100323_080310
3339,KTYX20100323_120832_V04,68,0.133,42.86,143.328239,59.993576,-77.30,44.449504,29996.787773,20100323_080832
3295,KTYX20100323_115223_V04,52,0.051,255.24,470.775818,29.642246,-75.95,42.986930,14821.123123,20100323_075223
3295,KTYX20100323_115746_V04,57,-1.000,255.24,470.775818,37.592246,-75.95,42.986930,18796.123123,20100323_075746
3295,KTYX20100323_120310_V04,63,0.012,253.73,460.018200,42.325924,-75.96,43.035324,21162.961854,20100323_080310
3295,KTYX20100323_120832_V04,68,0.041,251.55,459.575917,39.550290,-75.98,43.037280,19775.145225,20100323_080832
3353,KTYX20100323_115746_V04,57,0.126,438.36,83.655396,45.681053,-74.81,44.726029,22840.526581,20100323_075746
3353,KTYX20100323_120310_V04,63,0.028,439.79,81.066845,54.631371,-74.80,44.737606,27315.685577,20100323_080310
3353,KTYX20100323_120832_V04,68,0.013,434.77,79.123344,61.043618,-74.83,44.746588,30521.809238,20100323_080832
3373,KTYX20100323_120832_V04,68,0.115,413.11,224.338470,26.348892,-74.97,44.094134,13174.446106,20100323_080832
3373,KTYX20100323_121355_V04,73,0.039,411.81,222.975485,33.464246,-74.98,44.100316,16732.122842,20100323_081355
3373,KTYX20100323_121918_V04,79,0.045,404.20,216.279210,39.050154,-75.03,44.130727,19525.077161,20100323_081918
3341,KTYX20100323_121355_V04,73,0.483,122.26,145.809906,51.714249,-76.80,44.444255,25857.124329,20100323_081355
3341,KTYX20100323_121918_V04,79,0.282,120.61,144.006340,57.062768,-76.81,44.452268,28531.384197,20100323_081918
3341,KTYX20100323_122440_V04,84,0.388,106.38,137.273762,64.699817,-76.90,44.481648,32349.908392,20100323_082440
3387,KTYX20100323_121355_V04,73,0.162,371.07,219.768188,36.073883,-75.24,44.116015,18036.941528,20100323_081355
3387,KTYX20100323_121918_V04,79,-1.000,371.07,219.768188,45.613883,-75.24,44.116015,22806.941528,20100323_081918
3387,KTYX20100323_122440_V04,84,0.897,370.91,230.588669,53.249578,-75.24,44.067329,26624.788785,20100323_082440
3387,KTYX20100323_123003_V04,90,0.847,369.81,231.885486,56.418591,-75.24,44.061520,28209.295517,20100323_083003
3404,KTYX20100323_121918_V04,79,0.058,253.27,512.836792,36.750771,-75.97,42.797592,18375.385284,20100323_081918
3404,KTYX20100323_122440_V04,84,0.259,253.43,511.199782,41.846386,-75.96,42.804963,20923.193124,20100323_082440
3404,KTYX20100323_123003_V04,90,0.289,250.35,510.564882,59.071408,-75.98,42.807771,29535.703764,20100323_083003
3241,KTYX20100323_104751_V04,-13,0.562,83.84,252.144226,34.247173,-77.03,43.963268,17123.586655,20100323_064751
3241,KTYX20100323_105315_V04,-7,0.069,82.81,250.434446,42.098784,-77.03,43.970884,21049.392165,20100323_065315
3244,KTYX20100323_104751_V04,-13,0.013,34.32,126.630737,38.545513,-77.35,44.523850,19272.756577,20100323_064751
3244,KTYX20100323_105315_V04,-7,0.009,33.80,125.142020,45.341666,-77.35,44.530500,22670.833020,20100323_065315
3218,KTYX20100323_105315_V04,-7,0.037,56.47,452.671173,55.124313,-77.17,43.058899,27562.156677,20100323_065315
3218,KTYX20100323_105838_V04,-2,0.050,56.33,451.778383,61.303756,-77.18,43.062905,30651.877864,20100323_065838
3250,KTYX20100323_105315_V04,-7,0.006,296.97,287.094086,10.817886,-75.70,43.813907,5408.943176,20100323_065315
3250,KTYX20100323_105838_V04,-2,0.013,297.00,286.949522,16.897488,-75.70,43.814557,8448.744035,20100323_065838
3244,KTYX20100323_105838_V04,-2,0.048,31.50,115.050232,36.009819,-77.37,44.575684,18004.909515,20100323_065838
3244,KTYX20100323_110400_V04,4,0.005,32.87,116.002980,44.690581,-77.36,44.571524,22345.290512,20100323_070400
3256,KTYX20100323_110400_V04,4,0.107,317.02,157.563965,7.095245,-75.57,44.396727,3547.622681,20100323_070400
3256,KTYX20100323_110924_V04,9,0.056,314.17,157.814022,14.130124,-75.59,44.395618,7065.061856,20100323_070924
3265,KTYX20100323_110924_V04,9,0.179,402.28,245.214142,26.411774,-75.04,44.000595,13205.886841,20100323_070924
3265,KTYX20100323_111445_V04,14,0.063,403.04,243.455243,32.739310,-75.04,44.008484,16369.655173,20100323_071445
3266,KTYX20100323_110924_V04,9,0.040,44.55,436.021027,44.004272,-77.25,43.132831,22002.136230,20100323_070924
3266,KTYX20100323_111445_V04,14,0.029,43.07,434.750586,49.734123,-77.26,43.138421,24867.061275,20100323_071445
3287,KTYX20100323_112009_V04,20,0.042,104.64,235.207275,38.660690,-76.90,44.040922,19330.345154,20100323_072009
3287,KTYX20100323_112530_V04,25,0.031,105.71,234.509243,46.104201,-76.89,44.044133,23052.100452,20100323_072530
3266,KTYX20100323_112009_V04,20,0.011,37.16,433.054016,44.309929,-77.30,43.145544,22154.964447,20100323_072009
3266,KTYX20100323_112530_V04,25,0.060,37.04,433.405813,49.552896,-77.30,43.143950,24776.448192,20100323_072530
3296,KTYX20100323_112530_V04,25,0.015,328.67,490.155090,6.838627,-75.50,42.899904,3419.313431,20100323_072530
3296,KTYX20100323_113052_V04,30,0.068,328.97,489.720930,12.802448,-75.50,42.901855,6401.223755,20100323_073052
3316,KTYX20100323_113616_V04,36,0.008,404.96,249.932373,18.370483,-75.03,43.979270,9185.241699,20100323_073616
3316,KTYX20100323_114139_V04,41,0.293,405.12,247.648645,24.055833,-75.02,43.989541,12027.916321,20100323_074139
3317,KTYX20100323_113616_V04,36,0.005,133.28,460.448181,31.271952,-76.70,43.029132,15635.975838,20100323_073616
3317,KTYX20100323_114139_V04,41,-1.000,133.28,460.448181,39.221952,-76.70,43.029132,19610.975838,20100323_074139
3317,KTYX20100323_114701_V04,47,0.006,135.85,469.720630,44.066196,-76.69,42.987545,22033.098025,20100323_074701
3296,KTYX20100323_114139_V04,41,0.011,327.58,491.321350,7.738571,-75.51,42.894665,3869.285583,20100323_074139
3296,KTYX20100323_114701_V04,47,0.047,327.52,491.469996,14.457015,-75.51,42.893996,7228.507509,20100323_074701
3325,KTYX20100323_114139_V04,41,0.011,519.14,127.236389,16.317200,-74.30,44.524997,8158.599854,20100323_074139
3325,KTYX20100323_114701_V04,47,0.013,519.28,124.351361,23.079374,-74.30,44.537965,11539.686979,20100323_074701
3329,KTYX20100323_114139_V04,41,0.007,41.97,349.942322,6.513672,-77.28,43.519909,3256.835938,20100323_074139
3329,KTYX20100323_114701_V04,47,0.008,40.30,348.545556,13.386478,-77.29,43.526048,6693.238794,20100323_074701
3337,KTYX20100323_114701_V04,47,0.129,425.08,96.002014,36.189049,-74.89,44.671083,18094.524384,20100323_074701
3337,KTYX20100323_115223_V04,52,0.284,426.41,93.847287,42.363213,-74.88,44.680720,21181.606384,20100323_075223
3316,KTYX20100323_115746_V04,57,0.032,410.60,230.685822,21.957718,-74.99,44.065668,10978.858948,20100323_075746
3316,KTYX20100323_120310_V04,63,0.011,410.51,228.724489,30.187567,-74.99,44.074497,15093.783594,20100323_080310
3358,KTYX20100323_115746_V04,57,0.011,36.03,409.531952,6.577100,-77.31,43.251280,3288.550138,20100323_075746
3358,KTYX20100323_120310_V04,63,0.013,35.66,408.009596,13.325160,-77.31,43.258097,6662.580027,20100323_080310
3361,KTYX20100323_115746_V04,57,0.005,282.64,272.934418,3.328308,-75.79,43.877577,1664.154053,20100323_075746
3361,KTYX20100323_120310_V04,63,0.063,283.47,272.325321,11.368929,-75.78,43.880323,5684.464537,20100323_080310
3311,KTYX20100323_120310_V04,63,0.006,107.80,159.457458,35.070168,-76.89,44.381938,17535.083771,20100323_080310
3311,KTYX20100323_120832_V04,68,0.293,108.83,158.399297,42.489992,-76.88,44.386766,21244.995909,20100323_080832
3353,KTYX20100323_121355_V04,73,0.007,382.60,84.135986,9.078972,-75.16,44.725991,4539.485931,20100323_081355
3353,KTYX20100323_121918_V04,79,0.110,381.78,83.769748,17.919741,-75.16,44.727662,8959.870609,20100323_081918
3400,KTYX20100323_121355_V04,73,0.006,253.90,470.858521,30.389395,-75.96,42.986537,15194.697380,20100323_081355
3400,KTYX20100323_121918_V04,79,0.010,253.00,471.832436,36.962527,-75.97,42.982140,18481.263529,20100323_081918
3339,KTYX20100323_121918_V04,79,0.286,39.18,150.174652,52.247940,-77.32,44.418380,26123.970032,20100323_081918
3339,KTYX20100323_122440_V04,84,0.199,39.40,151.730188,58.349854,-77.32,44.411402,29174.926934,20100323_082440
3405,KTYX20100323_121918_V04,79,0.057,156.41,465.225769,32.719742,-76.56,43.008822,16359.870911,20100323_081918
3405,KTYX20100323_122440_V04,84,0.008,155.94,464.995040,38.605572,-76.56,43.009838,19302.786108,20100323_082440
3425,KTYX20100323_122440_V04,84,0.012,354.23,319.148865,6.537720,-75.34,43.669162,3268.859863,20100323_082440
3425,KTYX20100323_123003_V04,90,0.027,353.38,316.634625,14.612783,-75.35,43.680492,7306.391296,20100323_083003
3426,KTYX20100323_122440_V04,84,0.012,445.13,329.848694,22.249439,-74.78,43.617964,11124.719620,20100323_082440
3426,KTYX20100323_123003_V04,90,0.011,448.52,328.136345,30.982064,-74.76,43.625502,15491.032162,20100323_083003
3202,KTYX20100323_103144_V04,-29,0.120,373.46,316.331390,25.402786,-75.22,43.681427,12701.393127,20100323_063144
3203,KTYX20100323_103144_V04,-29,0.066,535.65,499.390564,40.280544,-74.24,42.849296,20140.272141,20100323_063144
3207,KTYX20100323_103144_V04,-29,0.017,59.96,476.815369,66.144417,-77.15,42.950536,33072.208405,20100323_063144
3211,KTYX20100323_103144_V04,-29,0.008,47.33,392.524292,48.940166,-77.24,43.328779,24470.083237,20100323_063144
3216,KTYX20100323_103706_V04,-23,0.064,581.58,498.824524,20.815063,-73.96,42.847917,10407.531738,20100323_063706
3203,KTYX20100323_103706_V04,-23,0.042,540.38,474.620483,32.659538,-74.21,42.960386,16329.769135,20100323_063706
3222,KTYX20100323_103706_V04,-23,0.012,249.08,62.227234,12.475300,-76.00,44.825294,6237.649918,20100323_063706
3223,KTYX20100323_103706_V04,-23,0.007,129.65,522.516113,25.598587,-76.72,42.749602,12799.293518,20100323_063706
3225,KTYX20100323_103706_V04,-23,0.005,145.83,78.745850,42.843269,-76.65,44.747320,21421.634674,20100323_063706
3229,KTYX20100323_104229_V04,-18,0.025,359.19,530.287842,14.702538,-75.32,42.718829,7351.269245,20100323_064229
3232,KTYX20100323_104229_V04,-18,0.010,310.04,287.172089,7.128159,-75.62,43.813540,3564.079285,20100323_064229
3234,KTYX20100323_104229_V04,-18,0.008,365.11,79.841064,22.527695,-75.27,44.745760,11263.847351,20100323_064229
3240,KTYX20100323_104229_V04,-18,0.005,184.15,150.070099,42.009865,-76.41,44.428199,21004.932404,20100323_064229
3222,KTYX20100323_104751_V04,-13,0.065,234.22,61.690918,17.610008,-76.10,44.827407,8805.004120,20100323_064751
3241,KTYX20100323_105838_V04,-2,0.022,84.33,229.121429,44.041664,-77.03,44.066886,22020.832062,20100323_065838
3218,KTYX20100323_110400_V04,4,0.020,54.10,448.541626,54.889099,-77.19,43.077288,27444.549561,20100323_070400
3263,KTYX20100323_110400_V04,4,0.012,266.07,309.999115,6.345627,-75.89,43.710638,3172.813416,20100323_070400
3268,KTYX20100323_110924_V04,9,0.013,328.06,136.746490,10.981949,-75.50,44.490312,5490.974426,20100323_070924
3244,KTYX20100323_110924_V04,9,0.011,32.78,126.989075,38.746590,-77.36,44.522098,19373.294830,20100323_070924
3213,KTYX20100323_110924_V04,9,0.007,353.44,310.834351,6.634552,-75.35,43.706593,3317.276001,20100323_070924
3277,KTYX20100323_111445_V04,14,0.030,32.49,188.922363,27.212904,-77.35,44.243471,13606.451988,20100323_071445
3278,KTYX20100323_111445_V04,14,0.019,212.17,117.255371,32.202766,-76.23,44.576823,16101.383209,20100323_071445
3282,KTYX20100323_111445_V04,14,0.009,298.03,255.439880,10.606949,-75.69,43.956353,5303.474426,20100323_071445
3283,KTYX20100323_111445_V04,14,0.007,250.87,454.729736,55.802395,-75.98,43.059080,27901.197433,20100323_071445
3284,KTYX20100323_111445_V04,14,0.007,115.14,245.129059,53.948975,-76.83,43.996958,26974.487305,20100323_071445
3286,KTYX20100323_111445_V04,14,0.005,252.48,243.990143,16.709423,-75.98,44.007494,8354.711533,20100323_071445
3286,KTYX20100323_112009_V04,20,0.022,249.12,239.686371,12.623512,-76.00,44.026805,6311.756134,20100323_072009
3213,KTYX20100323_112009_V04,20,0.014,314.62,291.167053,9.482986,-75.59,43.795543,4741.493225,20100323_072009
3290,KTYX20100323_112009_V04,20,0.012,260.14,144.345642,14.589371,-75.93,44.455982,7294.685364,20100323_072009
3298,KTYX20100323_112530_V04,25,0.010,38.76,113.358643,33.762661,-77.32,44.583954,16881.330490,20100323_072530
3300,KTYX20100323_112530_V04,25,0.008,580.75,374.351532,18.696114,-73.95,43.408038,9348.056793,20100323_072530
3231,KTYX20100323_113052_V04,30,0.083,101.33,230.749115,39.686852,-76.92,44.060759,19843.425751,20100323_073052
3302,KTYX20100323_113052_V04,30,0.054,292.87,150.125580,6.949921,-75.72,44.430238,3474.960327,20100323_073052
3231,KTYX20100323_113052_V04,30,0.011,37.73,237.948059,42.496429,-77.32,44.023395,21248.214722,20100323_073052
3307,KTYX20100323_113052_V04,30,0.009,168.51,162.650757,35.731956,-76.50,44.370932,17865.978241,20100323_073052
3265,KTYX20100323_113052_V04,30,0.008,393.27,215.066376,44.447586,-75.10,44.136551,22223.793030,20100323_073052
3307,KTYX20100323_113616_V04,36,0.053,163.32,184.455414,57.042809,-76.54,44.272586,28521.404266,20100323_073616
3296,KTYX20100323_113616_V04,36,0.033,328.27,487.240082,10.551220,-75.51,42.913027,5275.609970,20100323_073616
3315,KTYX20100323_113616_V04,36,0.011,385.19,178.510651,40.331329,-75.15,44.301285,20165.664673,20100323_073616
3295,KTYX20100323_114139_V04,41,0.052,237.55,456.423309,50.699539,-76.06,43.051211,25349.769592,20100323_074139
3320,KTYX20100323_114139_V04,41,0.020,140.58,481.883789,52.273308,-76.66,42.933060,26136.653900,20100323_074139
3321,KTYX20100323_114139_V04,41,0.016,582.30,329.850189,17.484467,-73.93,43.608103,8742.233276,20100323_074139
3323,KTYX20100323_114139_V04,41,0.012,398.23,111.081543,45.985611,-75.06,44.604269,22992.805481,20100323_074139
3231,KTYX20100323_114139_V04,41,0.011,48.93,246.030853,64.514565,-77.24,43.988008,32257.282257,20100323_074139
3328,KTYX20100323_114139_V04,41,0.008,64.22,453.260254,3.504330,-77.13,43.056866,1752.164841,20100323_074139
3316,KTYX20100323_114701_V04,47,0.124,407.81,238.740570,20.692139,-75.01,44.029528,10346.069336,20100323_074701
3328,KTYX20100323_114701_V04,47,0.024,77.43,480.307983,37.946724,-77.04,42.936158,18973.361969,20100323_074701
3315,KTYX20100323_114701_V04,47,0.022,381.13,211.789612,28.138184,-75.17,44.151656,14069.091797,20100323_074701
3350,KTYX20100323_115223_V04,52,0.007,354.20,277.754578,40.317291,-75.34,43.855440,20158.645630,20100323_075223
3357,KTYX20100323_115746_V04,57,0.023,148.13,312.862183,45.558846,-76.62,43.694064,22779.422760,20100323_075746
3365,KTYX20100323_120310_V04,63,0.054,454.79,378.182831,40.749714,-74.72,43.399977,20374.856949,20100323_080310
3350,KTYX20100323_120310_V04,63,0.050,364.85,293.191833,61.425049,-75.28,43.785758,30712.524414,20100323_080310
3376,KTYX20100323_120832_V04,68,0.065,371.23,75.345947,29.431351,-75.23,44.765841,14715.675354,20100323_080832
3379,KTYX20100323_120832_V04,68,0.021,162.80,460.791260,32.007477,-76.52,43.029077,16003.738403,20100323_080832
3350,KTYX20100323_120832_V04,68,0.010,352.46,311.837402,3.087128,-75.35,43.702096,1543.563843,20100323_080832
3353,KTYX20100323_121355_V04,73,0.016,455.39,110.011780,74.917534,-74.70,44.606589,37458.766937,20100323_081355
3365,KTYX20100323_121355_V04,73,0.011,459.25,350.175659,34.289379,-74.70,43.525773,17144.689560,20100323_081355
3403,KTYX20100323_121918_V04,79,0.185,151.55,237.548370,32.068451,-76.61,44.033125,16034.225464,20100323_081918
3353,KTYX20100323_121918_V04,79,0.015,451.94,57.080078,58.312782,-74.72,44.844910,29156.391144,20100323_081918
3403,KTYX20100323_122440_V04,84,0.018,144.50,239.390503,27.884666,-76.65,44.024473,13942.333221,20100323_082440
3349,KTYX20100324_112946_V04,31,0.008,177.79,210.968018,6.886086,-76.44,44.153932,3443.042755,20100324_072946
3349,KTYX20100324_113854_V04,40,0.104,178.01,210.965192,14.211002,-76.44,44.153954,7105.500759,20100324_073854
3349,KTYX20100324_114800_V04,50,0.008,187.80,216.727847,2.168120,-76.38,44.128414,1084.059799,20100324_074800
3349,KTYX20100324_115709_V04,59,0.015,183.29,217.050234,12.047983,-76.41,44.126788,6023.991261,20100324_075709
3349,KTYX20100324_120616_V04,68,0.114,181.90,217.511035,13.540345,-76.42,44.124659,6770.172324,20100324_080616
3349,KTYX20100324_121523_V04,77,0.083,177.46,206.703700,13.069676,-76.45,44.173106,6534.838133,20100324_081523
3349,KTYX20100324_122430_V04,86,0.096,182.05,208.833549,14.774184,-76.42,44.163710,7387.091821,20100324_082430
3330,KTYX20100324_111131_V04,13,0.114,178.73,210.793701,6.787491,-76.44,44.154755,3393.745422,20100324_071131
3330,KTYX20100324_112040_V04,22,0.029,178.43,210.527320,14.341027,-76.44,44.155941,7170.513646,20100324_072040
3330,KTYX20100324_112946_V04,31,-1.000,178.16,210.279310,22.360527,-76.44,44.157046,11180.263371,20100324_072946
3330,KTYX20100324_113854_V04,40,0.006,177.07,199.400776,22.496166,-76.45,44.205949,11248.082964,20100324_073854
3330,KTYX20100324_114800_V04,50,-1.000,196.44,178.419902,21.998763,-76.33,44.301101,10999.381575,20100324_074800
3330,KTYX20100324_115709_V04,59,0.008,187.27,182.497748,26.821557,-76.39,44.282414,13410.778449,20100324_075709
3330,KTYX20100324_120616_V04,68,0.012,195.08,189.774526,28.528295,-76.34,44.249962,14264.147545,20100324_080616
3307,KTYX20100324_103501_V04,-23,0.007,178.62,209.635712,6.457672,-76.44,44.159961,3228.836060,20100324_063501
3307,KTYX20100324_104408_V04,-14,0.008,178.46,208.844245,15.872807,-76.44,44.163516,7936.403273,20100324_064408
3307,KTYX20100324_105317_V04,-5,0.011,182.48,252.773521,-7.874618,-76.41,43.966012,-3937.309201,20100324_065317
3344,KTYX20100324_112040_V04,22,0.045,371.97,295.502533,34.861496,-75.23,43.775195,17430.747986,20100324_072040
3344,KTYX20100324_112946_V04,31,0.014,369.74,293.747193,42.095772,-75.25,43.783148,21047.886089,20100324_072946
3344,KTYX20100324_113854_V04,40,0.028,427.76,308.738456,-2.481821,-74.89,43.713756,-1240.910387,20100324_073854
3303,KTYX20100324_103501_V04,-23,0.017,329.50,311.665619,10.154892,-75.50,43.703186,5077.445984,20100324_063501
