track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
6012,KBUF20100915_113839_V03,44,0.023,168.37,423.812683,3.000870,-79.54,42.388523,1500.434875
6012,KBUF20100915_114822_V03,54,0.010,172.86,419.715643,10.680092,-79.51,42.407151,5340.045992
6021,KBUF20100915_113839_V03,44,0.009,175.76,448.383301,3.180534,-79.49,42.278236,1590.267181
6021,KBUF20100915_114822_V03,54,0.006,180.18,435.333475,10.946616,-79.46,42.337148,5473.307759
6023,KBUF20100915_113839_V03,44,0.007,327.80,176.255066,3.129349,-78.57,43.505404,1564.674377
6023,KBUF20100915_114822_V03,54,0.097,341.46,180.892111,10.492601,-78.48,43.484379,5246.300381
6028,KBUF20100915_114822_V03,54,0.055,184.42,416.761383,3.341255,-79.44,42.420903,1670.627594
6028,KBUF20100915_115804_V03,64,0.011,184.87,412.382163,11.013569,-79.44,42.440631,5506.784397
6050,KBUF20100915_115804_V03,64,0.036,478.21,213.534515,10.821411,-77.64,43.332507,5410.705566
6050,KBUF20100915_120747_V03,73,0.044,468.11,219.733658,18.690001,-77.70,43.305189,9345.000748
6054,KBUF20100915_115804_V03,64,0.015,306.82,462.831116,6.754089,-78.70,42.215688,3377.044678
6054,KBUF20100915_120747_V03,73,0.005,297.70,459.580689,16.391987,-78.75,42.230326,8195.993721
6058,KBUF20100915_115804_V03,64,0.010,137.15,335.648132,10.722546,-79.73,42.783830,5361.272812
6058,KBUF20100915_120747_V03,73,0.031,136.98,331.802751,19.828897,-79.73,42.801128,9914.448256
5736,KBUF20100915_103037_V03,-24,0.131,464.63,149.713074,6.607574,-77.72,43.620468,3303.787231
5737,KBUF20100915_103037_V03,-24,0.129,335.92,444.388184,25.280159,-78.52,42.298504,12640.079498
5738,KBUF20100915_103037_V03,-24,0.111,357.39,430.586853,10.323555,-78.39,42.360303,5161.777496
5741,KBUF20100915_103037_V03,-24,0.039,302.72,257.067657,33.071609,-78.72,43.141835,16535.804749
5742,KBUF20100915_103037_V03,-24,0.036,119.65,199.452271,3.261356,-79.85,43.395749,1630.678177
5747,KBUF20100915_103037_V03,-24,0.027,464.90,214.820557,3.467255,-77.72,43.327475,1733.627319
5750,KBUF20100915_103037_V03,-24,0.023,408.25,240.573029,2.812805,-78.07,43.214139,1406.402588
5754,KBUF20100915_103037_V03,-24,0.018,457.89,151.499969,3.334198,-77.76,43.612788,1667.098999
5755,KBUF20100915_103037_V03,-24,0.017,374.84,319.161285,13.802887,-78.28,42.861452,6901.443481
5762,KBUF20100915_103037_V03,-24,0.013,248.66,119.894196,3.121201,-79.06,43.758730,1560.600281
5783,KBUF20100915_103037_V03,-24,0.006,344.37,304.212036,3.201874,-78.47,42.929330,1600.936890
5788,KBUF20100915_103037_V03,-24,0.005,377.26,303.385498,11.402634,-78.26,42.932394,5701.316833
5795,KBUF20100915_104020_V03,-14,0.054,111.52,376.427002,3.185535,-79.89,42.598838,1592.767715
5802,KBUF20100915_104020_V03,-14,0.030,161.89,296.061096,3.157280,-79.58,42.963209,1578.639984
5806,KBUF20100915_104020_V03,-14,0.020,291.21,96.797058,6.478348,-78.79,43.863096,3239.173889
5809,KBUF20100915_104020_V03,-14,0.017,127.87,343.201904,3.230171,-79.79,42.749327,1615.085602
5811,KBUF20100915_104020_V03,-14,0.014,88.59,440.174408,3.280613,-80.02,42.310454,1640.306473
5750,KBUF20100915_104020_V03,-14,0.008,431.66,238.027435,31.303864,-77.93,43.224668,15651.931763
5741,KBUF20100915_104020_V03,-14,0.007,325.65,278.370911,63.855331,-78.58,43.045849,31927.665710
5822,KBUF20100915_104020_V03,-14,0.006,298.10,102.158936,6.748215,-78.75,43.838980,3374.107361
5824,KBUF20100915_104020_V03,-14,0.006,104.97,383.716614,3.362782,-79.92,42.565623,1681.390762
5825,KBUF20100915_105003_V03,-4,0.145,65.72,320.161194,3.015835,-80.17,42.848888,1507.917404
5742,KBUF20100915_105003_V03,-4,0.038,122.57,202.485901,6.950970,-79.83,43.382271,3475.484848
5838,KBUF20100915_105003_V03,-4,0.015,408.05,135.685455,3.155777,-78.07,43.686160,1577.888489
5845,KBUF20100915_105003_V03,-4,0.009,400.50,136.071594,3.055984,-78.11,43.684685,1527.992249
5858,KBUF20100915_105946_V03,5,0.273,287.65,349.391052,6.917664,-78.81,42.726282,3458.831787
5859,KBUF20100915_105946_V03,5,0.212,166.38,187.114197,12.050987,-79.56,43.453701,6025.493622
5864,KBUF20100915_105946_V03,5,0.089,112.30,408.548950,2.959282,-79.88,42.454320,1479.640961
5881,KBUF20100915_105946_V03,5,0.022,449.29,381.422943,6.772400,-77.83,42.578507,3386.199951
5892,KBUF20100915_105946_V03,5,0.012,152.36,352.204254,3.262886,-79.64,42.710090,1631.443024
5901,KBUF20100915_105946_V03,5,0.007,26.51,291.337799,19.686184,-80.41,42.975324,9843.091965
5902,KBUF20100915_105946_V03,5,0.006,377.92,392.141022,6.505447,-78.26,42.532902,3252.723694
5907,KBUF20100915_110930_V03,15,0.060,129.59,202.413116,7.165337,-79.79,43.383003,3582.668304
5911,KBUF20100915_110930_V03,15,0.035,215.04,272.175568,10.824783,-79.26,43.072654,5412.391663
5768,KBUF20100915_110930_V03,15,0.010,406.19,351.692505,10.001720,-78.09,42.714109,5000.860214
5936,KBUF20100915_110930_V03,15,0.007,188.68,311.587097,23.197281,-79.42,42.894429,11598.640442
5939,KBUF20100915_110930_V03,15,0.006,239.79,215.539795,3.111519,-79.11,43.328135,1555.759430
5950,KBUF20100915_111912_V03,25,0.033,383.51,159.605927,3.397339,-78.22,43.579299,1698.669434
5951,KBUF20100915_111912_V03,25,0.026,376.34,175.655304,3.194061,-78.26,43.507264,1597.030640
5936,KBUF20100915_111912_V03,25,0.014,190.58,310.820404,6.728500,-79.41,42.897949,3364.250183
5960,KBUF20100915_111912_V03,25,0.012,351.68,167.308228,3.121109,-78.42,43.545352,1560.554504
5961,KBUF20100915_111912_V03,25,0.010,110.37,382.488159,10.634346,-79.89,42.571490,5317.173004
5867,KBUF20100915_111912_V03,25,0.008,353.50,247.306976,3.239182,-78.41,43.185293,1619.590759
5965,KBUF20100915_111912_V03,25,0.007,224.39,439.560089,3.538116,-79.20,42.319521,1769.058228
5967,KBUF20100915_111912_V03,25,0.006,265.00,335.743744,16.592731,-78.95,42.787533,8296.365738
5968,KBUF20100915_111912_V03,25,0.006,377.18,167.413605,3.444656,-78.26,43.544332,1722.328186
5970,KBUF20100915_111912_V03,25,0.005,217.84,422.857483,3.372169,-79.24,42.394535,1686.084747
5973,KBUF20100915_112855_V03,34,0.162,428.92,189.275452,7.760117,-77.94,43.444180,3880.058289
5975,KBUF20100915_112855_V03,34,0.126,319.14,430.855957,10.810387,-78.62,42.359566,5405.193329
5867,KBUF20100915_112855_V03,34,0.053,328.31,221.395020,6.083878,-78.56,43.302251,3041.938782
5989,KBUF20100915_112855_V03,34,0.013,324.80,394.285309,14.936394,-78.59,42.524136,7468.196869
5990,KBUF20100915_112855_V03,34,0.012,199.84,234.478485,11.224091,-79.35,43.241845,5612.045288
6004,KBUF20100915_112855_V03,34,0.005,499.81,352.950958,11.423244,-77.52,42.703773,5711.622238
6013,KBUF20100915_113839_V03,44,0.022,488.21,224.012939,2.832458,-77.58,43.284749,1416.229248
6014,KBUF20100915_113839_V03,44,0.022,288.83,433.226532,2.821854,-78.80,42.348934,1410.926819
5770,KBUF20100915_113839_V03,44,0.012,465.17,312.512085,3.350769,-77.73,42.887828,1675.384521
6018,KBUF20100915_113839_V03,44,0.011,233.24,454.696167,3.411125,-79.14,42.251594,1705.562592
6020,KBUF20100915_113839_V03,44,0.010,110.84,320.992371,15.472328,-79.89,42.848273,7736.164093
6026,KBUF20100915_113839_V03,44,0.006,287.88,439.672119,2.865593,-78.81,42.319917,1432.796478
6030,KBUF20100915_114822_V03,54,0.036,385.09,413.873260,10.241226,-78.22,42.434894,5120.613098
6031,KBUF20100915_114822_V03,54,0.027,338.48,270.403290,6.707413,-78.50,43.081573,3353.706360
6033,KBUF20100915_114822_V03,54,0.019,400.14,211.365570,31.953796,-78.12,43.345862,15976.898193
6037,KBUF20100915_114822_V03,54,0.013,352.77,190.771881,3.293228,-78.41,43.439739,1646.614075
5770,KBUF20100915_114822_V03,54,0.008,463.69,308.412598,23.307434,-77.73,42.906357,11653.717041
6046,KBUF20100915_114822_V03,54,0.007,151.18,193.452362,7.206078,-79.66,43.424467,3603.038788
6051,KBUF20100915_115804_V03,64,0.028,272.34,400.536865,16.526932,-78.91,42.495973,8263.465881
6055,KBUF20100915_115804_V03,64,0.014,448.92,393.230042,7.676460,-77.83,42.525384,3838.230133
6056,KBUF20100915_115804_V03,64,0.014,245.14,447.317474,11.002274,-79.07,42.285041,5501.136780
6057,KBUF20100915_115804_V03,64,0.010,357.99,345.048889,7.351219,-78.38,42.745302,3675.609589
5919,KBUF20100916_104424_V03,-11,0.059,243.44,270.178741,6.857964,-79.08,43.082301,3428.981781
5919,KBUF20100916_104900_V03,-6,0.040,243.38,270.571536,12.791635,-79.08,43.080532,6395.817332
5919,KBUF20100916_105337_V03,-2,-1.000,243.33,270.824951,17.850777,-79.08,43.079391,8925.388656
5919,KBUF20100916_105813_V03,3,0.262,238.96,270.512552,22.307250,-79.11,43.080712,11153.625139
5919,KBUF20100916_110250_V03,7,-1.000,235.96,271.440621,26.826777,-79.13,43.076474,13413.388401
5919,KBUF20100916_110727_V03,12,0.084,239.92,284.389929,21.515604,-79.11,43.018274,10757.801818
5919,KBUF20100916_111203_V03,17,0.016,243.45,274.587051,24.323125,-79.08,43.062461,12161.562562
5959,KBUF20100916_104900_V03,-6,0.017,184.07,286.570435,2.932648,-79.45,43.006847,1466.323853
5959,KBUF20100916_105337_V03,-2,0.028,184.10,286.419657,8.311730,-79.45,43.007526,4155.865120
5959,KBUF20100916_105813_V03,3,0.071,178.68,282.205951,9.760928,-79.48,43.026279,4880.463856
5959,KBUF20100916_110250_V03,7,0.075,179.22,283.083373,15.476429,-79.48,43.022352,7738.214410
5944,KBUF20100916_104900_V03,-6,0.930,463.78,279.312195,11.448303,-77.73,43.037313,5724.151611
5944,KBUF20100916_105337_V03,-2,0.924,465.29,278.635194,16.240626,-77.72,43.040279,8120.312950
5944,KBUF20100916_105813_V03,3,0.904,473.55,275.972401,19.368576,-77.67,43.051802,9684.288175
5944,KBUF20100916_110250_V03,7,-1.000,477.65,274.752226,23.297650,-77.65,43.057056,11648.824998
5944,KBUF20100916_110727_V03,12,0.201,479.53,273.469104,26.616405,-77.63,43.062720,13308.202347
5871,KBUF20100916_103511_V03,-20,0.050,234.48,413.211914,6.547638,-79.14,42.438349,3273.818970
5871,KBUF20100916_103948_V03,-16,0.026,235.34,412.678272,11.740767,-79.13,42.440769,5870.383488
5871,KBUF20100916_104424_V03,-11,0.056,234.99,410.873514,18.488732,-79.13,42.448885,9244.365846
5945,KBUF20100916_104900_V03,-6,0.442,352.39,251.729218,6.705826,-78.41,43.165410,3352.912903
5945,KBUF20100916_105337_V03,-2,0.012,352.39,250.102763,12.136704,-78.41,43.172730,6068.351956
5945,KBUF20100916_105813_V03,3,0.005,351.06,246.514208,18.326935,-78.42,43.188903,9163.467515
5937,KBUF20100916_104424_V03,-11,0.008,295.12,374.494690,3.109154,-78.77,42.613312,1554.576874
5937,KBUF20100916_104900_V03,-6,-1.000,295.12,374.494690,11.059154,-78.77,42.613312,5529.576874
5937,KBUF20100916_105337_V03,-2,-1.000,295.12,374.494690,17.419154,-78.77,42.613312,8709.576874
5937,KBUF20100916_105813_V03,3,0.005,286.62,367.272320,22.282184,-78.82,42.645795,11141.092050
5937,KBUF20100916_110250_V03,7,0.037,293.05,368.887269,19.623213,-78.78,42.638547,9811.606609
6098,KBUF20100916_112116_V03,26,0.022,241.48,371.875366,6.473160,-79.09,42.624548,3236.579895
6098,KBUF20100916_112553_V03,30,0.260,242.99,369.992282,11.400181,-79.08,42.633052,5700.090607
6098,KBUF20100916_113029_V03,35,0.049,240.49,364.598401,15.166379,-79.10,42.657282,7583.189654
6101,KBUF20100916_112116_V03,26,0.017,280.69,320.408173,3.298950,-78.86,42.856695,1649.475098
6101,KBUF20100916_112553_V03,30,0.008,281.85,321.657456,8.534471,-78.85,42.851080,4267.235679
6101,KBUF20100916_113029_V03,35,0.026,286.63,326.850489,20.606373,-78.82,42.827731,10303.186433
6103,KBUF20100916_112116_V03,26,0.011,281.36,131.037903,72.650505,-78.85,43.708963,36325.252533
6103,KBUF20100916_112553_V03,30,-1.000,281.36,131.037903,79.010505,-78.85,43.708963,39505.252533
6103,KBUF20100916_113029_V03,35,0.015,281.51,132.468747,79.435326,-78.85,43.702525,39717.662866
6103,KBUF20100916_113506_V03,40,0.005,267.76,135.437135,71.234655,-78.94,43.689051,35617.327726
6112,KBUF20100916_112553_V03,30,0.034,218.01,59.099548,2.827446,-79.25,44.031619,1413.722992
6112,KBUF20100916_113029_V03,35,0.009,218.00,60.744068,8.901059,-79.25,44.024218,4450.529329
6112,KBUF20100916_113506_V03,40,0.006,212.77,56.440009,8.906181,-79.28,44.043437,4453.090644
6113,KBUF20100916_112553_V03,30,0.031,109.56,421.244507,7.262230,-79.89,42.397014,3631.114960
6113,KBUF20100916_113029_V03,35,0.018,110.96,421.401253,14.230251,-79.88,42.396394,7115.125543
6113,KBUF20100916_113506_V03,40,0.005,110.11,420.741393,22.537438,-79.89,42.399312,11268.719052
6195,KBUF20100916_114419_V03,49,0.008,142.89,407.441528,3.689156,-79.69,42.461014,1844.577789
6195,KBUF20100916_114855_V03,53,0.038,143.38,407.278283,8.911465,-79.69,42.461774,4455.732472
6195,KBUF20100916_115332_V03,58,0.009,140.82,405.391195,13.780924,-79.70,42.470136,6890.462096
6113,KBUF20100916_114419_V03,49,0.049,93.95,405.814392,7.332600,-79.99,42.465455,3666.299820
6113,KBUF20100916_114855_V03,53,0.005,92.80,406.942529,12.443188,-80.00,42.460300,6221.593926
6113,KBUF20100916_115332_V03,58,-1.000,91.75,407.968108,19.257359,-80.00,42.455614,9628.679476
6113,KBUF20100916_115808_V03,63,0.023,99.05,408.568461,24.493338,-79.96,42.453397,12246.669224
6317,KBUF20100916_121157_V03,76,0.006,144.30,400.274445,3.392929,-79.68,42.493343,1696.464539
6317,KBUF20100916_121634_V03,81,0.009,142.13,399.243883,10.262524,-79.70,42.497871,5131.261773
6317,KBUF20100916_122110_V03,86,0.014,133.11,395.140154,12.467887,-79.75,42.515865,6233.943633
5840,KBUF20100916_102557_V03,-30,0.093,237.49,407.335022,3.217194,-79.12,42.464864,1608.596802
5840,KBUF20100916_103034_V03,-25,0.150,237.40,407.487968,9.116306,-79.12,42.464174,4558.152854
5864,KBUF20100916_103034_V03,-25,0.006,300.53,297.453796,10.232941,-78.73,42.960070,5116.470337
5864,KBUF20100916_103511_V03,-20,0.022,300.34,299.524544,16.330436,-78.73,42.950750,8165.218027
5883,KBUF20100916_103511_V03,-20,0.009,144.09,400.511139,2.847290,-79.69,42.492268,1423.645020
5883,KBUF20100916_103948_V03,-16,-1.000,144.09,400.511139,9.207290,-79.69,42.492268,4603.645020
5883,KBUF20100916_104424_V03,-11,0.005,149.42,392.119347,14.806844,-79.65,42.530302,7403.421982
5908,KBUF20100916_103948_V03,-16,0.013,159.15,427.784058,6.492683,-79.59,42.370241,3246.341705
5908,KBUF20100916_104424_V03,-11,0.016,160.15,425.989148,13.498117,-79.59,42.378365,6749.058665
5932,KBUF20100916_104424_V03,-11,0.011,240.60,98.029053,34.516449,-79.11,43.856975,17258.224487
5932,KBUF20100916_104900_V03,-6,0.010,242.64,99.036612,40.968013,-79.09,43.852481,20484.006450
5941,KBUF20100916_104424_V03,-11,0.006,44.46,204.448212,6.442251,-80.31,43.367843,3221.125603
5941,KBUF20100916_104900_V03,-6,0.009,46.29,203.648272,12.477379,-80.30,43.371597,6238.689715
5939,KBUF20100916_104424_V03,-11,0.007,287.19,271.684174,3.642014,-78.82,43.076025,1821.006775
5939,KBUF20100916_104900_V03,-6,-1.000,287.19,271.684174,11.592014,-78.82,43.076025,5796.006775
5939,KBUF20100916_105337_V03,-2,-1.000,287.19,271.684174,17.952014,-78.82,43.076025,8976.006775
5939,KBUF20100916_105813_V03,3,0.009,287.80,283.444798,17.410792,-78.81,43.023096,8705.396096
5986,KBUF20100916_105337_V03,-2,0.015,178.63,384.840881,11.229065,-79.48,42.564352,5614.532471
5986,KBUF20100916_105813_V03,3,0.027,181.32,383.907145,17.898073,-79.46,42.568660,8949.036388
6025,KBUF20100916_110250_V03,7,0.229,208.35,390.962402,10.921822,-79.29,42.537828,5460.910797
6025,KBUF20100916_110727_V03,12,0.008,209.52,389.217825,17.863336,-79.29,42.545715,8931.667843
6057,KBUF20100916_110727_V03,12,0.016,88.37,397.107574,11.945839,-80.02,42.504261,5972.919464
6057,KBUF20100916_111203_V03,17,0.007,88.71,395.437567,17.996942,-80.02,42.511800,8998.470773
6084,KBUF20100916_111640_V03,21,0.021,55.38,95.621155,11.537003,-80.26,43.858386,5768.501282
6084,KBUF20100916_112116_V03,26,0.038,56.70,94.694839,17.849639,-80.25,43.862662,8924.819355
6049,KBUF20100916_112116_V03,26,0.030,360.59,351.321320,11.333981,-78.37,42.717020,5666.990280
6049,KBUF20100916_112553_V03,30,0.007,360.57,351.264761,16.510266,-78.37,42.717275,8255.132838
6114,KBUF20100916_112553_V03,30,0.027,138.25,377.150299,7.109322,-79.72,42.597106,3554.660797
6114,KBUF20100916_113029_V03,35,0.011,140.03,374.978927,13.098213,-79.71,42.606972,6549.106392
6153,KBUF20100916_113506_V03,40,0.008,144.24,184.406250,2.954987,-79.70,43.464825,1477.493286
6153,KBUF20100916_113942_V03,44,0.012,145.58,183.214586,8.133911,-79.69,43.470256,4066.955673
6155,KBUF20100916_113506_V03,40,0.007,147.04,348.386475,12.858459,-79.67,42.727011,6429.229736
6155,KBUF20100916_113942_V03,44,0.025,147.95,347.091357,18.322157,-79.67,42.732885,9161.078322
6156,KBUF20100916_113506_V03,40,0.007,95.49,342.107117,3.310455,-79.99,42.752264,1655.227661
6156,KBUF20100916_113942_V03,44,-1.000,95.49,342.107117,9.670455,-79.99,42.752264,4835.227661
6156,KBUF20100916_114419_V03,49,0.006,85.34,342.895502,12.983738,-80.05,42.748021,6491.868848
6167,KBUF20100916_113942_V03,44,0.025,204.19,422.918884,7.102211,-79.32,42.393865,3551.105499
6167,KBUF20100916_114419_V03,49,0.028,205.71,421.000016,14.800665,-79.31,42.402549,7400.332695
6175,KBUF20100916_113942_V03,44,0.007,317.95,405.863434,10.713036,-78.63,42.472069,5356.517792
6175,KBUF20100916_114419_V03,49,0.010,318.46,405.614722,16.858275,-78.62,42.473186,8429.137397
6173,KBUF20100916_113942_V03,44,0.011,263.49,350.023865,3.219223,-78.96,42.723241,1609.611511
6173,KBUF20100916_114419_V03,49,-1.000,263.49,350.023865,11.169223,-78.96,42.723241,5584.611511
6173,KBUF20100916_114855_V03,53,0.007,265.86,344.761722,13.439111,-78.95,42.746953,6719.555595
6201,KBUF20100916_114855_V03,53,0.061,109.13,334.372406,10.546383,-79.90,42.787953,5273.191452
6201,KBUF20100916_115332_V03,58,0.019,111.66,332.635695,16.578295,-79.89,42.795926,8289.147536
6204,KBUF20100916_114855_V03,53,0.008,262.95,311.746796,3.049835,-78.96,42.895515,1524.917603
6204,KBUF20100916_115332_V03,58,0.005,263.67,311.626622,10.015782,-78.96,42.896065,5007.890850
6223,KBUF20100916_115332_V03,58,0.006,343.64,393.060211,2.908646,-78.47,42.529441,1454.322815
6223,KBUF20100916_115808_V03,63,0.015,341.72,395.739713,9.921345,-78.48,42.517407,4960.672524
6232,KBUF20100916_115808_V03,63,0.033,208.77,437.439575,6.271080,-79.29,42.328645,3135.540009
6232,KBUF20100916_120244_V03,67,0.016,210.09,435.835394,11.423870,-79.28,42.335904,5711.935031
6239,KBUF20100916_115808_V03,63,0.015,143.34,327.013855,2.957062,-79.69,42.823012,1478.530884
6239,KBUF20100916_120244_V03,67,0.116,142.95,327.086657,8.113904,-79.70,42.822665,4056.952040
6247,KBUF20100916_115808_V03,63,0.006,127.99,206.731049,3.659748,-79.80,43.363482,1829.874039
6247,KBUF20100916_120244_V03,67,0.006,126.75,205.487089,9.369901,-79.81,43.369008,4684.950401
6258,KBUF20100916_120244_V03,67,0.020,255.35,254.819183,2.837593,-79.01,43.151627,1418.796539
6258,KBUF20100916_120720_V03,72,0.013,254.13,256.416052,9.967714,-79.02,43.144422,4983.857112
6261,KBUF20100916_120244_V03,67,0.016,201.28,310.556122,6.775795,-79.34,42.899503,3387.897491
6261,KBUF20100916_120720_V03,72,0.011,201.65,310.342784,12.716344,-79.34,42.900475,6358.172211
6284,KBUF20100916_120720_V03,72,0.006,315.68,10.575195,6.005966,-78.64,44.251058,3002.983093
6284,KBUF20100916_121157_V03,76,0.005,317.24,10.316207,11.853550,-78.63,44.252215,5926.775046
6288,KBUF20100916_120720_V03,72,0.005,160.26,423.880920,3.207108,-79.59,42.387859,1603.553772
6288,KBUF20100916_121157_V03,76,0.028,160.45,423.276279,8.926474,-79.58,42.390589,4463.237095
6289,KBUF20100916_121157_V03,76,0.163,229.48,413.380920,6.532043,-79.17,42.437478,3266.021729
6289,KBUF20100916_121634_V03,81,0.006,231.80,413.460029,12.567844,-79.15,42.437174,6283.922084
6292,KBUF20100916_121157_V03,76,0.060,271.95,308.963043,6.938400,-78.91,42.908140,3469.200134
6292,KBUF20100916_121634_V03,81,0.005,273.38,307.298082,14.758762,-78.90,42.915647,7379.381158
6295,KBUF20100916_121157_V03,76,0.030,93.28,182.267151,6.443367,-80.01,43.471386,3221.683502
6295,KBUF20100916_121634_V03,81,0.202,91.70,181.283128,12.229711,-80.02,43.475705,6114.855312
6298,KBUF20100916_121157_V03,76,0.025,242.58,382.259705,10.619919,-79.09,42.577829,5309.959412
6298,KBUF20100916_121634_V03,81,0.006,245.87,381.417442,18.112317,-79.07,42.581679,9056.158665
6301,KBUF20100916_121157_V03,76,0.015,94.34,190.853455,3.117599,-80.01,43.432823,1558.799744
6301,KBUF20100916_121634_V03,81,0.006,96.98,192.835572,9.137943,-79.99,43.424083,4568.971542
6313,KBUF20100916_121157_V03,76,0.007,170.56,417.467377,7.251801,-79.52,42.417175,3625.900269
6313,KBUF20100916_121634_V03,81,0.010,169.95,416.158799,13.182339,-79.53,42.423039,6591.169336
6318,KBUF20100916_121157_V03,76,0.006,152.94,368.690186,3.085487,-79.63,42.635920,1542.743683
6318,KBUF20100916_121634_V03,81,-1.000,152.94,368.690186,11.035487,-79.63,42.635920,5517.743683
6318,KBUF20100916_122110_V03,86,0.006,152.15,374.706897,13.083450,-79.64,42.608803,6541.724943
6321,KBUF20100916_121634_V03,81,0.084,251.60,278.360291,12.440350,-79.03,43.045620,6220.174789
6321,KBUF20100916_122110_V03,86,0.008,254.11,278.994177,18.934455,-79.02,43.042806,9467.227602
6322,KBUF20100916_121634_V03,81,0.077,267.04,378.384521,7.520653,-78.94,42.595630,3760.326385
6322,KBUF20100916_122110_V03,86,0.057,268.46,377.024745,14.319558,-78.93,42.601766,7159.779040
6337,KBUF20100916_121634_V03,81,0.006,130.16,377.069092,3.030396,-79.77,42.597035,1515.197754
6337,KBUF20100916_122110_V03,86,0.008,133.37,378.309965,9.236690,-79.75,42.591626,4618.345160
6338,KBUF20100916_121634_V03,81,0.006,232.92,358.504913,6.670265,-79.15,42.684553,3335.132599
6338,KBUF20100916_122110_V03,86,0.008,233.11,356.495329,12.753120,-79.15,42.693601,6376.559810
5859,KBUF20100916_103034_V03,-25,0.030,504.03,182.112610,2.904770,-77.48,43.472265,1452.384949
5862,KBUF20100916_103034_V03,-25,0.010,232.84,230.310059,2.810532,-79.15,43.261516,1405.265808
5863,KBUF20100916_103034_V03,-25,0.007,118.69,467.125275,6.379242,-79.83,42.191065,3189.620972
5895,KBUF20100916_103948_V03,-16,0.517,291.41,369.585876,6.874519,-78.79,42.635398,3437.259674
5898,KBUF20100916_103948_V03,-16,0.123,218.79,59.595154,2.783089,-79.24,44.029410,1391.544342
5927,KBUF20100916_104424_V03,-11,0.018,175.73,465.209534,3.294548,-79.49,42.202498,1647.274017
5954,KBUF20100916_104900_V03,-6,0.022,126.15,392.134460,2.656771,-79.79,42.529008,1328.385353
5932,KBUF20100916_105337_V03,-2,0.005,240.44,98.282898,34.729301,-79.11,43.855829,17364.650726
6015,KBUF20100916_105813_V03,3,0.011,262.64,422.070984,6.797302,-78.96,42.398942,3398.651123
6060,KBUF20100916_110727_V03,12,0.010,255.90,251.109833,6.031322,-79.01,43.168329,3015.661240
6063,KBUF20100916_110727_V03,12,0.009,73.27,390.131958,12.211765,-80.12,42.534579,6105.882645
6064,KBUF20100916_110727_V03,12,0.007,202.91,360.308838,11.125954,-79.33,42.675630,5562.976837
5944,KBUF20100916_111203_V03,17,0.013,473.65,295.463074,11.334732,-77.67,42.964084,5667.366028
6075,KBUF20100916_111203_V03,17,0.010,112.74,231.800690,2.565746,-79.89,43.249764,1282.873154
6076,KBUF20100916_111203_V03,17,0.009,185.68,342.633209,6.125870,-79.44,42.754590,3062.934875
5959,KBUF20100916_111203_V03,17,0.006,168.57,287.748383,3.046883,-79.54,43.000916,1523.441315
5937,KBUF20100916_111203_V03,17,0.005,302.00,393.019348,34.140800,-78.72,42.529934,17070.400238
6080,KBUF20100916_111640_V03,21,0.082,152.58,398.747070,6.130325,-79.63,42.500625,3065.162659
6083,KBUF20100916_111640_V03,21,0.025,272.99,436.240204,7.115997,-78.90,42.335271,3557.998657
6085,KBUF20100916_111640_V03,21,0.016,151.24,361.452881,2.646057,-79.64,42.668411,1323.028564
6086,KBUF20100916_111640_V03,21,0.012,103.30,384.268860,11.109955,-79.93,42.563031,5554.977417
6092,KBUF20100916_111640_V03,21,0.007,120.82,390.465485,6.738182,-79.83,42.536214,3369.091034
6064,KBUF20100916_112116_V03,26,0.019,209.16,359.794647,12.485184,-79.29,42.678136,6242.591858
6086,KBUF20100916_112116_V03,26,0.008,106.20,375.187073,7.229702,-79.92,42.604088,3614.850998
6116,KBUF20100916_112553_V03,30,0.020,210.89,334.801422,5.745934,-79.28,42.790677,2872.966766
6117,KBUF20100916_112553_V03,30,0.015,293.65,422.007324,10.328171,-78.78,42.399448,5164.085388
6121,KBUF20100916_112553_V03,30,0.009,26.64,46.593201,24.581854,-80.44,44.076457,12290.926933
6123,KBUF20100916_112553_V03,30,0.009,440.68,490.581757,92.639847,-77.89,42.087594,46319.923401
6140,KBUF20100916_113029_V03,35,0.008,358.68,430.023163,10.448746,-78.38,42.362816,5224.372864
6144,KBUF20100916_113029_V03,35,0.006,83.96,423.189087,12.055054,-80.05,42.386577,6027.526855
6150,KBUF20100916_113506_V03,40,0.042,96.20,336.355804,3.247959,-79.98,42.778194,1623.979568
6157,KBUF20100916_113506_V03,40,0.006,234.80,344.547516,12.008091,-79.14,42.747414,6004.045486
6158,KBUF20100916_113506_V03,40,0.006,226.88,333.781006,11.366859,-79.18,42.795693,5683.429718
6163,KBUF20100916_113942_V03,44,0.074,73.89,353.045471,7.149319,-80.12,42.701521,3574.659348
6165,KBUF20100916_113942_V03,44,0.055,303.83,408.018066,11.768829,-78.71,42.462421,5884.414673
6172,KBUF20100916_113942_V03,44,0.012,230.30,423.066284,6.591827,-79.16,42.393902,3295.913696
6174,KBUF20100916_113942_V03,44,0.008,272.65,420.997192,6.230415,-78.90,42.403881,3115.207672
6103,KBUF20100916_113942_V03,44,0.006,251.08,98.335327,36.197483,-79.04,43.855787,18098.741531
6187,KBUF20100916_114419_V03,49,0.016,295.42,282.931732,11.057846,-78.77,43.025427,5528.923035
