track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1702,KBUF20170815_103124_V06,10,0.008,110.52,233.559326,26.711111,-79.90,43.241712,13355.555534,20170815_063124
1716,KBUF20170815_103518_V06,14,0.007,285.79,346.389221,11.594093,-78.82,42.739785,5797.046661,20170815_063518
1739,KBUF20170815_104305_V06,22,0.064,141.64,175.962311,15.740463,-79.72,43.502686,7870.231628,20170815_064305
1740,KBUF20170815_104305_V06,22,0.045,322.85,396.756592,43.235695,-78.60,42.513028,21617.847443,20170815_064305
1716,KBUF20170815_104305_V06,22,0.005,314.62,353.006622,34.382420,-78.65,42.709999,17191.209793,20170815_064305
1791,KBUF20170815_105120_V06,30,0.051,153.04,150.435822,3.005035,-79.65,43.618132,1502.517700,20170815_065120
1740,KBUF20170815_105120_V06,30,0.026,307.22,385.586090,31.780022,-78.69,42.563384,15890.010834,20170815_065120
1723,KBUF20170815_105541_V06,34,0.039,249.60,411.687439,6.675968,-79.04,42.445495,3337.984085,20170815_065541
1734,KBUF20170815_105541_V06,34,0.014,191.71,117.937195,2.965607,-79.41,43.766018,1482.803345,20170815_065541
1817,KBUF20170815_105541_V06,34,0.009,68.62,144.441589,65.471260,-80.17,43.639786,32735.630035,20170815_065541
1734,KBUF20170815_105541_V06,34,0.008,220.07,97.123260,33.466980,-79.23,43.860572,16733.489990,20170815_065541
1822,KBUF20170815_110409_V06,43,0.043,39.52,307.209320,51.038841,-80.33,42.905047,25519.420624,20170815_070409
1825,KBUF20170815_110409_V06,43,0.023,15.67,400.876343,19.390608,-80.47,42.481449,9695.303917,20170815_070409
1829,KBUF20170815_110409_V06,43,0.016,514.54,387.482239,77.545593,-77.43,42.547377,38772.796631,20170815_070409
1833,KBUF20170815_110409_V06,43,0.010,245.45,262.313751,10.043137,-79.07,43.117735,5021.568298,20170815_070409
1836,KBUF20170815_110409_V06,43,0.007,318.76,493.416229,3.007607,-78.62,42.077962,1503.803253,20170815_070409
1843,KBUF20170815_110831_V06,47,0.027,99.57,409.543152,42.246677,-79.96,42.449044,21123.338699,20170815_070831
1846,KBUF20170815_110831_V06,47,0.023,144.85,88.528137,11.396675,-79.70,43.896288,5698.337555,20170815_070831
1829,KBUF20170815_110831_V06,47,0.018,487.62,398.976929,74.086136,-77.60,42.497404,37043.067932,20170815_070831
1544,KBUF20170815_110831_V06,47,0.013,258.71,350.599091,6.915115,-78.99,42.720592,3457.557678,20170815_070831
1833,KBUF20170815_110831_V06,47,0.005,249.76,268.692078,6.161526,-79.05,43.089103,3080.762863,20170815_070831
1829,KBUF20170815_111238_V06,51,0.055,497.58,421.317505,83.398537,-77.54,42.396236,41699.268341,20170815_071238
1879,KBUF20170815_111238_V06,51,0.010,364.32,86.908569,33.957497,-78.34,43.906915,16978.748322,20170815_071238
1829,KBUF20170815_111645_V06,55,0.017,521.35,393.971283,76.334984,-77.39,42.517692,38167.491913,20170815_071645
1888,KBUF20170815_111645_V06,55,0.008,218.05,65.738953,3.108543,-79.25,44.001743,1554.271698,20170815_071645
1892,KBUF20170815_111645_V06,55,0.005,261.95,327.766815,15.778645,-78.97,42.823399,7889.322281,20170815_071645
1915,KBUF20170815_112441_V06,63,0.033,118.91,239.222382,3.470104,-79.85,43.216741,1735.052109,20170815_072441
1892,KBUF20170815_112441_V06,63,0.012,273.01,317.915344,6.406616,-78.90,42.867857,3203.308105,20170815_072441
1924,KBUF20170815_112441_V06,63,0.011,329.65,368.616821,12.073090,-78.56,42.639629,6036.544800,20170815_072441
1835,KBUF20170815_112441_V06,63,0.008,196.66,229.186127,70.692917,-79.37,43.265556,35346.458435,20170815_072441
1935,KBUF20170815_112829_V06,67,0.029,231.05,107.971405,41.101284,-79.17,43.812029,20550.642014,20170815_072829
1939,KBUF20170815_112829_V06,67,0.012,128.01,222.840790,3.219641,-79.80,43.290989,1609.820366,20170815_072829
1944,KBUF20170815_112829_V06,67,0.008,256.40,271.625854,10.043331,-79.00,43.076002,5021.665573,20170815_072829
1945,KBUF20170815_112829_V06,67,0.007,250.74,262.123199,7.002899,-79.04,43.118683,3501.449585,20170815_072829
1947,KBUF20170815_112829_V06,67,0.006,28.68,239.273926,32.665562,-80.41,43.209776,16332.780838,20170815_072829
1953,KBUF20170815_113217_V06,71,0.043,266.19,82.706177,19.020481,-78.95,43.926327,9510.240555,20170815_073217
1939,KBUF20170815_113217_V06,71,0.012,120.49,191.858307,33.407188,-79.85,43.429971,16703.594208,20170815_073217
1992,KBUF20170815_113926_V06,78,0.031,99.31,353.101807,61.325829,-79.96,42.703037,30662.914276,20170815_073926
2001,KBUF20170815_114300_V06,82,0.515,158.25,278.709442,42.819588,-79.61,43.041132,21409.793854,20170815_074300
1969,KBUF20170815_114300_V06,82,0.171,371.62,278.255554,5.789017,-78.30,43.045633,2894.508362,20170815_074300
2007,KBUF20170815_114300_V06,82,0.088,275.00,377.189026,6.809692,-78.89,42.601087,3404.846191,20170815_074300
2009,KBUF20170815_114300_V06,82,0.059,27.28,225.263550,32.591835,-80.42,43.272688,16295.917511,20170815_074300
1969,KBUF20170815_114300_V06,82,0.017,374.01,272.955048,2.876266,-78.28,43.069432,1438.133240,20170815_074300
1953,KBUF20170815_114300_V06,82,0.006,258.70,78.089050,6.313904,-78.99,43.947010,3156.951904,20170815_074300
1953,KBUF20170815_114300_V06,82,0.005,279.05,70.146301,10.417862,-78.87,43.982964,5208.930969,20170815_074300
2029,KBUF20170815_114640_V06,85,0.343,184.93,351.366760,44.895821,-79.44,42.715255,22447.910309,20170815_074640
2031,KBUF20170815_114640_V06,85,0.165,271.91,333.088684,6.141449,-78.91,42.799554,3070.724487,20170815_074640
2032,KBUF20170815_114640_V06,85,0.104,155.55,221.518219,24.070213,-79.63,43.298380,12035.106659,20170815_074640
2034,KBUF20170815_114640_V06,85,0.054,267.71,327.665833,6.706146,-78.93,42.823920,3353.073120,20170815_074640
2035,KBUF20170815_114640_V06,85,0.036,242.72,410.362671,6.523705,-79.09,42.451338,3261.852264,20170815_074640
2037,KBUF20170815_114640_V06,85,0.023,345.83,246.834656,3.180435,-78.46,43.187545,1590.217590,20170815_074640
2045,KBUF20170815_114640_V06,85,0.014,299.11,287.599976,6.704651,-78.74,43.004419,3352.325439,20170815_074640
1987,KBUF20170815_114640_V06,85,0.011,44.57,303.453033,37.046322,-80.30,42.922376,18523.160934,20170815_074640
2057,KBUF20170815_114640_V06,85,0.007,422.50,175.702393,10.280502,-77.98,43.505528,5140.251160,20170815_074640
1624,KBUF20170816_101557_V06,-7,0.073,290.40,366.771057,6.280510,-78.80,42.648065,3140.254974,20170816_061557
1624,KBUF20170816_102539_V06,3,0.005,301.08,375.285644,14.512673,-78.73,42.609755,7256.336333,20170816_062539
1624,KBUF20170816_103035_V06,8,-1.000,306.12,379.301959,18.845768,-78.70,42.591672,9422.884143,20170816_063035
1624,KBUF20170816_103540_V06,13,-1.000,311.16,383.318274,23.178864,-78.67,42.573580,11589.431954,20170816_063540
1624,KBUF20170816_104046_V06,18,-1.000,316.20,387.334589,27.511960,-78.64,42.555480,13755.979764,20170816_064046
1624,KBUF20170816_104550_V06,23,0.243,312.47,384.943218,31.969722,-78.66,42.566261,15984.861219,20170816_064550
1624,KBUF20170816_105055_V06,28,0.037,316.73,398.029990,32.496982,-78.64,42.507336,16248.491089,20170816_065055
1624,KBUF20170816_110104_V06,39,0.009,313.34,397.736554,34.462674,-78.66,42.508673,17231.336785,20170816_070104
1624,KBUF20170816_110609_V06,44,0.243,310.25,392.817742,34.250429,-78.67,42.530825,17125.214303,20170816_070609
1624,KBUF20170816_111115_V06,49,-1.000,306.65,390.919074,32.601276,-78.70,42.539381,16300.637941,20170816_071115
1624,KBUF20170816_112056_V06,58,-1.000,300.16,387.501471,29.632801,-78.74,42.554771,14816.400488,20170816_072056
1624,KBUF20170816_113036_V06,68,0.140,307.08,385.202770,29.121267,-78.69,42.565110,14560.633379,20170816_073036
1624,KBUF20170816_114017_V06,78,0.025,314.40,396.735635,32.830918,-78.65,42.513173,16415.458877,20170816_074017
1624,KBUF20170816_114514_V06,83,0.120,310.00,397.345697,32.788718,-78.68,42.510445,16394.358769,20170816_074514
1624,KBUF20170816_115018_V06,88,0.170,311.95,394.924844,32.379141,-78.66,42.521335,16189.570595,20170816_075018
1654,KBUF20170816_102539_V06,3,0.077,414.99,334.475311,3.659790,-78.03,42.791281,1829.895020,20170816_062539
1654,KBUF20170816_103035_V06,8,0.030,415.05,334.365145,9.634617,-78.03,42.791775,4817.308417,20170816_063035
1654,KBUF20170816_103540_V06,13,0.034,408.32,329.612528,9.930872,-78.07,42.813411,4965.435825,20170816_063540
1654,KBUF20170816_104046_V06,18,-1.000,402.96,325.301062,11.280117,-78.11,42.833001,5640.058477,20170816_064046
1654,KBUF20170816_104550_V06,23,-1.000,397.60,320.989597,12.629362,-78.14,42.852581,6314.681130,20170816_064550
1654,KBUF20170816_105055_V06,28,-1.000,392.24,316.678131,13.978608,-78.17,42.872152,6989.303782,20170816_065055
1654,KBUF20170816_110104_V06,39,0.214,376.95,343.667741,13.024844,-78.27,42.751101,6512.422138,20170816_070104
1654,KBUF20170816_110609_V06,44,0.056,375.82,344.840616,12.929713,-78.27,42.745850,6464.856358,20170816_070609
1654,KBUF20170816_111115_V06,49,0.040,369.44,338.336352,19.461900,-78.31,42.775276,9730.949947,20170816_071115
1654,KBUF20170816_112056_V06,58,0.013,356.77,359.411328,27.313908,-78.39,42.680681,13656.954163,20170816_072056
1654,KBUF20170816_113036_V06,68,0.080,359.61,346.709605,29.167567,-78.37,42.737796,14583.783530,20170816_073036
1608,KBUF20170816_101557_V06,-7,0.963,49.19,379.315796,20.768692,-80.26,42.581384,10384.346008,20170816_061557
1608,KBUF20170816_102539_V06,3,0.982,49.76,386.709810,32.226462,-80.26,42.548157,16113.231175,20170816_062539
1608,KBUF20170816_103035_V06,8,0.964,53.80,390.350492,38.132183,-80.24,42.532100,19066.091316,20170816_063035
1608,KBUF20170816_103540_V06,13,-1.000,56.03,394.603662,44.718837,-80.22,42.513137,22359.418304,20170816_063540
1608,KBUF20170816_104046_V06,18,-1.000,58.25,398.856833,51.305491,-80.21,42.494172,25652.745292,20170816_064046
1608,KBUF20170816_104550_V06,23,-1.000,60.47,403.110004,57.892145,-80.19,42.475205,28946.072280,20170816_064550
1608,KBUF20170816_105055_V06,28,-1.000,62.69,407.363175,64.478799,-80.18,42.456237,32239.399268,20170816_065055
1608,KBUF20170816_110104_V06,39,0.096,62.60,383.264736,58.643166,-80.18,42.564678,29321.583181,20170816_070104
1608,KBUF20170816_110609_V06,44,0.052,59.46,370.664845,54.218444,-80.20,42.621135,27109.222041,20170816_070609
1608,KBUF20170816_111115_V06,49,-1.000,55.19,361.300157,50.569832,-80.23,42.662939,25284.915901,20170816_071115
1608,KBUF20170816_112056_V06,58,0.139,49.31,369.686629,52.687380,-80.26,42.624726,26343.690199,20170816_072056
1608,KBUF20170816_113036_V06,68,0.021,40.01,388.335201,57.921820,-80.32,42.540034,28960.910093,20170816_073036
1608,KBUF20170816_114017_V06,78,0.005,40.45,380.851596,59.567638,-80.32,42.573748,29783.819163,20170816_074017
1542,KBUF20170816_100615_V06,-16,0.515,165.55,317.694702,3.691086,-79.56,42.866011,1845.542908,20170816_060615
1542,KBUF20170816_101557_V06,-7,0.981,162.73,318.681530,11.888356,-79.58,42.861444,5944.177760,20170816_061557
1542,KBUF20170816_102539_V06,3,0.938,164.54,315.728087,16.011932,-79.57,42.874817,8005.965848,20170816_062539
1542,KBUF20170816_103035_V06,8,0.946,165.44,319.057244,23.730261,-79.56,42.859874,11865.130569,20170816_063035
1542,KBUF20170816_103540_V06,13,0.919,167.10,319.438738,25.426928,-79.55,42.858229,12713.463879,20170816_063540
1542,KBUF20170816_104046_V06,18,-1.000,167.45,319.808980,29.338014,-79.55,42.856579,14669.007190,20170816_064046
1542,KBUF20170816_104550_V06,23,-1.000,167.81,320.179221,33.249101,-79.55,42.854928,16624.550500,20170816_064550
1542,KBUF20170816_105055_V06,28,0.074,173.18,326.629358,41.114158,-79.51,42.826126,20557.078817,20170816_065055
1539,KBUF20170816_100615_V06,-16,0.977,342.47,267.620087,7.290939,-78.48,43.094046,3645.469666,20170816_060615
1539,KBUF20170816_101557_V06,-7,0.535,343.67,266.900200,14.546826,-78.47,43.097269,7273.412959,20170816_061557
1539,KBUF20170816_102539_V06,3,0.055,359.07,281.282048,5.737766,-78.37,43.032282,2868.882759,20170816_062539
1539,KBUF20170816_103035_V06,8,-1.000,364.16,285.632367,6.307783,-78.34,43.012599,3153.891468,20170816_063035
1539,KBUF20170816_103540_V06,13,-1.000,369.26,289.982686,6.877800,-78.31,42.992908,3438.900177,20170816_063540
1539,KBUF20170816_104046_V06,18,-1.000,374.35,294.333005,7.447818,-78.28,42.973209,3723.908887,20170816_064046
1539,KBUF20170816_104550_V06,23,-1.000,379.44,298.683324,8.017835,-78.25,42.953501,4008.917596,20170816_064550
1539,KBUF20170816_105055_V06,28,-1.000,384.53,303.033643,8.587853,-78.22,42.933785,4293.926305,20170816_065055
1539,KBUF20170816_110104_V06,39,0.011,365.46,296.829613,16.909903,-78.34,42.962176,8454.951607,20170816_070104
1539,KBUF20170816_110609_V06,44,-1.000,365.53,298.884385,19.473603,-78.34,42.952927,9736.801388,20170816_070609
1539,KBUF20170816_111115_V06,49,-1.000,365.60,300.939158,22.037302,-78.34,42.943677,11018.651169,20170816_071115
1539,KBUF20170816_112056_V06,58,0.019,373.96,319.794624,34.647701,-78.28,42.858623,17323.850471,20170816_072056
1556,KBUF20170816_100615_V06,-16,0.105,283.78,219.683075,5.788712,-78.84,43.310044,2894.355774,20170816_060615
1556,KBUF20170816_101557_V06,-7,0.019,286.44,220.492878,13.860003,-78.82,43.306413,6930.001546,20170816_061557
1556,KBUF20170816_102539_V06,3,0.025,294.73,216.614681,6.294023,-78.77,43.323892,3147.011673,20170816_062539
1556,KBUF20170816_103035_V06,8,0.022,291.86,218.644240,6.076415,-78.79,43.314752,3038.207702,20170816_063035
1741,KBUF20170816_104046_V06,18,0.006,423.94,289.290375,3.148102,-77.98,42.994290,1574.050903,20170816_064046
1741,KBUF20170816_104550_V06,23,0.017,425.81,289.307342,9.359512,-77.97,42.994137,4679.756144,20170816_064550
1741,KBUF20170816_105055_V06,28,0.008,426.43,285.620330,12.865733,-77.96,43.010705,6432.866541,20170816_065055
1741,KBUF20170816_110104_V06,39,0.013,424.89,272.070474,18.785732,-77.97,43.071749,9392.866149,20170816_070104
1828,KBUF20170816_111115_V06,49,0.008,295.48,376.405945,3.431015,-78.76,42.604710,1715.507507,20170816_071115
1828,KBUF20170816_112056_V06,58,-1.000,295.48,376.405945,17.741015,-78.76,42.604710,8870.507507,20170816_072056
1828,KBUF20170816_113036_V06,68,0.263,307.48,368.983158,17.884684,-78.69,42.638114,8942.341757,20170816_073036
1828,KBUF20170816_114017_V06,78,0.008,326.38,350.079854,23.710776,-78.58,42.723093,11855.387905,20170816_074017
1828,KBUF20170816_114514_V06,83,0.006,336.98,339.955874,29.772673,-78.51,42.768551,14886.336447,20170816_074514
1545,KBUF20170816_100615_V06,-16,0.298,228.31,283.913818,6.642639,-79.18,43.020166,3321.319580,20170816_060615
1545,KBUF20170816_101557_V06,-7,0.888,229.47,284.981424,12.011846,-79.17,43.015388,6005.922915,20170816_061557
1545,KBUF20170816_102539_V06,3,0.051,250.76,307.702723,23.823072,-79.04,42.913544,11911.536104,20170816_062539
1554,KBUF20170816_100615_V06,-16,0.134,195.56,254.085175,6.595573,-79.38,43.153462,3297.786713,20170816_060615
1554,KBUF20170816_101557_V06,-7,0.751,194.99,259.641274,14.065096,-79.38,43.128438,7032.547842,20170816_061557
1554,KBUF20170816_102539_V06,3,0.068,195.50,268.586173,21.992743,-79.38,43.088199,10996.371620,20170816_062539
1609,KBUF20170816_101557_V06,-7,0.868,202.80,418.124634,10.397507,-79.33,42.415401,5198.753357,20170816_061557
1609,KBUF20170816_102539_V06,3,0.318,204.47,418.391614,19.803014,-79.32,42.414251,9901.507119,20170816_062539
1609,KBUF20170816_103035_V06,8,0.009,211.45,434.385703,5.103554,-79.27,42.342468,2551.776875,20170816_063035
1669,KBUF20170816_102539_V06,3,0.009,81.31,469.656982,6.707994,-80.06,42.177260,3353.997231,20170816_062539
1669,KBUF20170816_103035_V06,8,0.011,82.90,470.098529,13.790620,-80.05,42.175385,6895.309823,20170816_063035
1669,KBUF20170816_103540_V06,13,0.021,86.19,471.411940,25.133813,-80.03,42.169701,12566.906492,20170816_063540
1666,KBUF20170816_102539_V06,3,0.011,456.89,488.476196,6.587875,-77.79,42.096295,3293.937683,20170816_062539
1666,KBUF20170816_103035_V06,8,-1.000,456.89,488.476196,14.537875,-77.79,42.096295,7268.937683,20170816_063035
1666,KBUF20170816_103540_V06,13,0.060,458.44,494.197251,16.618400,-77.78,42.070466,8309.199993,20170816_063540
1666,KBUF20170816_104046_V06,18,0.022,462.47,505.810907,14.191742,-77.76,42.017984,7095.870845,20170816_064046
1689,KBUF20170816_103035_V06,8,0.039,440.38,283.380981,6.508530,-77.88,43.020172,3254.264832,20170816_063035
1689,KBUF20170816_103540_V06,13,0.372,440.05,283.688499,11.858059,-77.88,43.018803,5929.029504,20170816_063540
1689,KBUF20170816_104046_V06,18,0.019,438.67,277.035141,15.670893,-77.89,43.048809,7835.446268,20170816_064046
1754,KBUF20170816_104550_V06,23,0.011,360.73,368.592072,3.025520,-78.37,42.639283,1512.760162,20170816_064550
1754,KBUF20170816_105055_V06,28,0.009,360.75,368.663786,9.098039,-78.37,42.638960,4549.019572,20170816_065055
1754,KBUF20170816_110104_V06,39,0.201,310.39,397.663945,40.271961,-78.67,42.509011,20135.980438,20170816_070104
1788,KBUF20170816_110104_V06,39,0.227,370.35,280.331482,6.276611,-78.31,43.036320,3138.305664,20170816_070104
1788,KBUF20170816_110609_V06,44,0.208,370.82,280.642605,12.015738,-78.30,43.034909,6007.868879,20170816_070609
1788,KBUF20170816_111115_V06,49,-1.000,371.20,280.893511,18.182775,-78.30,43.033771,9091.387601,20170816_071115
1788,KBUF20170816_112056_V06,58,0.010,361.83,275.993543,18.623239,-78.36,43.056028,9311.619435,20170816_072056
1548,KBUF20170816_100615_V06,-16,0.261,265.27,271.994904,6.628387,-78.95,43.074455,3314.193726,20170816_060615
1548,KBUF20170816_101557_V06,-7,0.012,264.37,271.794911,17.681395,-78.96,43.075345,8840.697704,20170816_061557
1550,KBUF20170816_100615_V06,-16,0.169,450.20,297.008820,7.007904,-77.82,42.958373,3503.952026,20170816_060615
1550,KBUF20170816_101557_V06,-7,0.392,452.43,297.246917,17.384184,-77.80,42.957190,8692.092210,20170816_061557
1553,KBUF20170816_100615_V06,-16,0.143,375.69,374.510376,6.876640,-78.28,42.612313,3438.320160,20170816_060615
1553,KBUF20170816_101557_V06,-7,0.259,376.48,372.773543,13.387398,-78.27,42.620110,6693.698932,20170816_061557
1574,KBUF20170816_100615_V06,-16,0.019,442.82,473.704956,6.824751,-77.87,42.163461,3412.375450,20170816_060615
1574,KBUF20170816_101557_V06,-7,0.038,446.48,477.795483,14.159441,-77.85,42.144879,7079.720328,20170816_061557
1597,KBUF20170816_100615_V06,-16,0.008,329.38,352.996674,11.248371,-78.56,42.709938,5624.185562,20170816_060615
1597,KBUF20170816_101557_V06,-7,0.577,315.72,362.430345,19.406623,-78.64,42.667577,9703.311324,20170816_061557
1628,KBUF20170816_101557_V06,-7,0.041,465.10,214.076416,3.328094,-77.72,43.330813,1664.047241,20170816_061557
1628,KBUF20170816_102539_V06,3,0.011,463.99,213.869305,11.131627,-77.73,43.331805,5565.813296,20170816_062539
1651,KBUF20170816_102539_V06,3,0.090,188.74,123.544586,30.144341,-79.43,43.740676,15072.170258,20170816_062539
1651,KBUF20170816_103035_V06,8,0.059,189.36,123.289780,36.524072,-79.42,43.741846,18262.036092,20170816_063035
1682,KBUF20170816_103035_V06,8,0.110,476.82,93.581390,34.032364,-77.64,43.872346,17016.181946,20170816_063035
1682,KBUF20170816_103540_V06,13,0.006,476.89,92.816637,40.321087,-77.64,43.875783,20160.543311,20170816_063540
1686,KBUF20170816_103035_V06,8,0.057,385.42,348.709106,6.624348,-78.22,42.728186,3312.173843,20170816_063035
1686,KBUF20170816_103540_V06,13,0.028,385.24,348.070603,12.740261,-78.22,42.731065,6370.130257,20170816_063540
1724,KBUF20170816_103540_V06,13,0.006,362.11,375.769775,6.119446,-78.36,42.606949,3059.722900,20170816_063540
1724,KBUF20170816_104046_V06,18,0.054,361.90,375.381672,12.187666,-78.36,42.608700,6093.832912,20170816_064046
1728,KBUF20170816_104046_V06,18,0.671,176.06,320.726959,37.324570,-79.50,42.852808,18662.284851,20170816_064046
1728,KBUF20170816_104550_V06,23,0.554,175.61,321.143197,42.953871,-79.50,42.850917,21476.935454,20170816_064550
1727,KBUF20170816_104046_V06,18,0.903,58.16,403.909424,56.758369,-80.21,42.471428,28379.184723,20170816_064046
1727,KBUF20170816_104550_V06,23,-1.000,58.16,403.909424,64.708369,-80.21,42.471428,32354.184723,20170816_064550
1727,KBUF20170816_105055_V06,28,0.362,63.85,407.877306,68.942719,-80.17,42.454012,34471.359587,20170816_065055
1669,KBUF20170816_104550_V06,23,0.019,95.70,499.517578,31.579308,-79.97,42.043845,15789.653778,20170816_064550
1669,KBUF20170816_105055_V06,28,0.006,94.91,499.155916,37.513861,-79.98,42.045421,18756.930288,20170816_065055
1800,KBUF20170816_110609_V06,44,0.032,275.22,377.077576,6.383163,-78.89,42.601590,3191.581726,20170816_070609
1800,KBUF20170816_111115_V06,49,0.021,277.38,376.897581,12.465455,-78.87,42.602417,6232.727308,20170816_071115
1754,KBUF20170816_112056_V06,58,0.012,296.13,415.858154,3.098763,-78.76,42.427131,1549.381256,20170816_072056
1754,KBUF20170816_113036_V06,68,0.164,296.17,416.380854,10.184977,-78.76,42.424778,5092.488705,20170816_073036
1848,KBUF20170816_112056_V06,58,0.008,242.22,318.673035,5.742805,-79.09,42.864020,2871.402740,20170816_072056
1848,KBUF20170816_113036_V06,68,0.016,242.32,319.132616,13.427343,-79.09,42.861953,6713.671380,20170816_073036
1558,KBUF20170816_100615_V06,-16,0.082,454.28,480.120728,11.056467,-77.80,42.134035,5528.233528,20170816_060615
1567,KBUF20170816_100615_V06,-16,0.028,338.94,391.421326,5.977852,-78.50,42.536881,2988.925934,20170816_060615
1578,KBUF20170816_100615_V06,-16,0.018,392.73,295.516388,3.014114,-78.17,42.967379,1507.057190,20170816_060615
1590,KBUF20170816_100615_V06,-16,0.010,271.73,257.532867,11.468994,-78.91,43.139611,5734.497070,20170816_060615
1668,KBUF20170816_102539_V06,3,0.010,240.34,334.056122,3.409332,-79.10,42.794747,1704.666138,20170816_062539
1683,KBUF20170816_103035_V06,8,0.109,546.89,166.844879,34.834076,-77.21,43.537753,17417.037964,20170816_063035
1694,KBUF20170816_103035_V06,8,0.023,460.39,434.826294,42.369576,-77.76,42.337592,21184.787750,20170816_063035
1699,KBUF20170816_103035_V06,8,0.013,36.52,237.106110,36.480766,-80.36,43.220222,18240.383148,20170816_063035
1705,KBUF20170816_103035_V06,8,0.006,434.41,179.660767,38.375519,-77.91,43.487207,19187.759399,20170816_063035
1707,KBUF20170816_103540_V06,13,0.960,56.02,396.990784,48.750450,-80.22,42.502394,24375.225067,20170816_063540
1714,KBUF20170816_103540_V06,13,0.021,324.61,146.810913,60.770790,-78.58,43.637939,30385.395050,20170816_063540
1699,KBUF20170816_103540_V06,13,0.014,52.76,227.066315,19.671234,-80.26,43.266764,9835.617065,20170816_063540
1628,KBUF20170816_103540_V06,13,0.012,522.50,194.196808,70.792999,-77.36,43.416584,35396.499634,20170816_063540
1723,KBUF20170816_103540_V06,13,0.006,286.01,266.088776,16.103149,-78.82,43.101203,8051.574707,20170816_063540
1714,KBUF20170816_104046_V06,18,0.043,289.08,157.609039,58.830841,-78.80,43.589425,29415.420532,20170816_064046
1699,KBUF20170816_104046_V06,18,0.024,40.63,237.604950,34.739639,-80.33,43.218332,17369.819641,20170816_064046
1737,KBUF20170816_104046_V06,18,0.019,226.94,511.487000,73.853745,-79.18,41.995816,36926.872253,20170816_064046
1745,KBUF20170816_104046_V06,18,0.005,349.63,302.254547,33.335541,-78.43,42.938059,16667.770386,20170816_064046
1669,KBUF20170816_104550_V06,23,0.556,66.44,411.673492,65.690323,-80.16,42.437125,32845.161438,20170816_064550
1748,KBUF20170816_104550_V06,23,0.229,459.41,372.320068,11.485405,-77.77,42.618967,5742.702484,20170816_064550
1699,KBUF20170816_104550_V06,23,0.016,67.68,234.582947,25.115044,-80.17,43.234124,12557.521820,20170816_064550
1686,KBUF20170816_104550_V06,23,0.008,416.02,360.565308,33.729652,-78.03,42.673819,16864.826202,20170816_064550
1766,KBUF20170816_105055_V06,28,0.059,249.32,428.201172,6.612427,-79.04,42.371159,3306.213379,20170816_065055
1723,KBUF20170816_105055_V06,28,0.006,282.28,287.659180,28.165009,-78.85,43.004102,14082.504272,20170816_065055
1737,KBUF20170816_110104_V06,39,0.039,205.85,513.384277,50.881218,-79.31,41.986710,25440.608978,20170816_070104
1792,KBUF20170816_110104_V06,39,0.005,249.73,184.381287,73.160583,-79.05,43.468542,36580.291748,20170816_070104
1803,KBUF20170816_110609_V06,44,0.015,115.03,514.649414,45.885170,-79.85,41.976946,22942.584991,20170816_070609
1804,KBUF20170816_110609_V06,44,0.015,250.90,515.278564,64.894516,-79.03,41.979218,32447.257996,20170816_070609
1542,KBUF20170816_110609_V06,44,0.012,194.59,318.842041,7.059235,-79.38,42.861987,3529.617310,20170816_070609
1817,KBUF20170816_110609_V06,44,0.006,471.73,155.345001,23.210815,-77.67,43.594727,11605.407715,20170816_070609
1819,KBUF20170816_110609_V06,44,0.006,265.39,320.501495,10.646561,-78.95,42.856140,5323.280334,20170816_070609
1821,KBUF20170816_110609_V06,44,0.005,189.19,121.188293,31.260803,-79.42,43.751296,15630.401611,20170816_070609
1727,KBUF20170816_111115_V06,49,0.130,50.02,393.838776,62.166580,-80.26,42.516097,31083.290100,20170816_071115
1792,KBUF20170816_111115_V06,49,0.015,279.89,164.537598,66.940353,-78.86,43.558197,33470.176697,20170816_071115
1792,KBUF20170816_111115_V06,49,0.014,181.45,196.624878,36.089706,-79.47,43.411532,18044.853210,20170816_071115
1829,KBUF20170816_111115_V06,49,0.005,214.31,334.690796,16.818813,-79.26,42.791272,8409.406662,20170816_071115
1792,KBUF20170816_112056_V06,58,0.145,214.44,239.007690,3.192055,-79.26,43.221909,1596.027374,20170816_072056
1792,KBUF20170816_112056_V06,58,0.037,209.25,239.025665,3.178436,-79.30,43.221677,1589.218140,20170816_072056
1839,KBUF20170816_112056_V06,58,0.019,547.28,202.148926,32.879196,-77.21,43.378876,16439.598083,20170816_072056
1842,KBUF20170816_112056_V06,58,0.013,464.37,376.414246,20.057022,-77.74,42.600280,10028.511047,20170816_072056
1845,KBUF20170816_112056_V06,58,0.011,437.48,147.448303,31.370056,-77.89,43.632024,15685.028076,20170816_072056
1819,KBUF20170816_112056_V06,58,0.005,272.47,328.433868,10.705429,-78.91,42.820510,5352.714539,20170816_072056
1863,KBUF20170816_113036_V06,68,0.012,544.47,333.986816,38.004318,-77.24,42.785876,19002.159119,20170816_073036
1867,KBUF20170816_113036_V06,68,0.007,309.10,282.368408,12.166336,-78.68,43.027952,6083.168030,20170816_073036
1788,KBUF20170816_113036_V06,68,0.006,351.19,262.689148,3.048264,-78.42,43.116104,1524.131775,20170816_073036
1845,KBUF20170816_114017_V06,78,0.016,420.60,159.209229,33.241287,-77.99,43.579825,16620.643616,20170816_074017
