track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1900,KCLE20170826_114313_V06,56,0.006,409.06,134.850525,3.007172,-81.20,42.154635,1503.585815
1900,KCLE20170826_120228_V06,75,0.043,375.13,162.704599,19.627030,-81.41,42.030241,9813.515214
1902,KCLE20170826_120228_V06,75,0.016,217.68,298.343384,6.085289,-82.35,41.419465,3042.644501
1902,KCLE20170826_121206_V06,85,0.006,226.23,293.559500,16.155908,-82.30,41.441209,8077.953794
1903,KCLE20170826_120228_V06,75,0.005,286.50,360.078369,10.934753,-81.94,41.142553,5467.376709
1903,KCLE20170826_121206_V06,85,0.039,286.12,361.150995,18.481522,-81.94,41.137722,9240.760840
1739,KCLE20170826_102611_V06,-21,0.016,111.80,286.009827,2.950996,-82.99,41.470531,1475.498199
1749,KCLE20170826_102611_V06,-21,0.008,201.56,51.708740,6.470535,-82.46,42.529213,3235.267639
1763,KCLE20170826_103549_V06,-12,0.224,275.93,389.879486,6.919167,-82.00,41.008320,3459.583282
1764,KCLE20170826_103549_V06,-12,0.195,535.02,340.600586,37.359306,-80.46,41.221724,18679.653168
1766,KCLE20170826_103549_V06,-12,0.154,385.66,243.235626,6.994186,-81.35,41.667461,3497.093201
1771,KCLE20170826_103549_V06,-12,0.052,495.67,317.123596,6.605545,-80.69,41.330029,3302.772522
1772,KCLE20170826_103549_V06,-12,0.049,335.11,366.335571,3.135773,-81.65,41.114220,1567.886353
1777,KCLE20170826_103549_V06,-12,0.031,278.24,359.404327,15.181015,-81.99,41.145543,7590.507507
1787,KCLE20170826_103549_V06,-12,0.015,377.28,239.578613,3.055145,-81.40,41.684137,1527.572632
1805,KCLE20170826_104527_V06,-2,0.716,189.28,307.935150,7.261047,-82.52,41.375432,3630.523682
1806,KCLE20170826_104527_V06,-2,0.402,190.36,300.290680,5.918953,-82.52,41.409883,2959.476471
1810,KCLE20170826_104527_V06,-2,0.072,394.73,500.540405,64.764267,-81.30,40.508790,32382.133484
1818,KCLE20170826_104527_V06,-2,0.011,408.42,319.209961,3.298233,-81.21,41.324753,1649.116516
1823,KCLE20170826_110442_V06,17,0.046,318.40,405.102112,3.319572,-81.75,40.939819,1659.786224
1824,KCLE20170826_110442_V06,17,0.046,313.06,404.872986,3.317902,-81.78,40.940877,1658.950806
1830,KCLE20170826_110442_V06,17,0.020,313.54,285.818970,6.824310,-81.78,41.476874,3412.155151
1834,KCLE20170826_110442_V06,17,0.012,304.37,285.042633,7.246735,-81.83,41.480395,3623.367310
1835,KCLE20170826_110442_V06,17,0.012,249.03,385.027466,3.166801,-82.16,41.029854,1583.400726
1843,KCLE20170826_110442_V06,17,0.005,256.05,286.227203,3.781361,-82.12,41.474764,1890.680313
1845,KCLE20170826_110442_V06,17,0.005,258.09,202.794342,6.043682,-82.11,41.850387,3021.841049
1848,KCLE20170826_111420_V06,27,0.235,193.50,319.502228,3.028908,-82.50,41.323501,1514.453888
1857,KCLE20170826_111420_V06,27,0.011,408.69,126.677643,3.064606,-81.20,42.191435,1532.302856
1862,KCLE20170826_112357_V06,36,0.170,558.84,213.519684,31.340652,-80.30,41.791880,15670.326233
1865,KCLE20170826_112357_V06,36,0.021,217.03,302.978058,3.153763,-82.36,41.398583,1576.881409
1707,KCLE20170826_112357_V06,36,0.010,329.53,402.307190,6.114265,-81.68,40.952321,3057.132721
1830,KCLE20170826_112357_V06,36,0.008,313.12,285.509918,7.336700,-81.78,41.478267,3668.350220
1707,KCLE20170826_112357_V06,36,0.005,335.34,406.921753,3.002449,-81.65,40.931487,1501.224518
1705,KCLE20170826_113335_V06,46,0.021,171.16,125.121002,10.761795,-82.64,42.197686,5380.897522
1760,KCLE20170826_113335_V06,46,0.016,97.25,153.621429,35.903267,-83.08,42.065537,17951.633453
1712,KCLE20170826_113335_V06,46,0.010,351.58,287.359619,20.088715,-81.55,41.469553,10044.357300
1885,KCLE20170826_113335_V06,46,0.007,399.31,311.075256,3.005859,-81.27,41.361668,1502.929688
1886,KCLE20170826_113335_V06,46,0.006,400.11,304.287933,3.029617,-81.26,41.392199,1514.808655
1887,KCLE20170826_113335_V06,46,0.005,323.86,133.859009,33.045334,-81.72,42.160887,16522.666931
1888,KCLE20170826_113335_V06,46,0.005,320.15,343.519836,2.861385,-81.74,41.217068,1430.692673
1779,KCLE20170826_113335_V06,46,0.005,513.38,100.386932,6.730682,-80.57,42.304430,3365.341187
1894,KCLE20170826_114313_V06,56,0.007,304.32,271.371735,3.201340,-81.83,41.541940,1600.669861
1895,KCLE20170826_114313_V06,56,0.007,304.97,264.428253,3.080261,-81.83,41.573198,1540.130615
1832,KCLE20170826_114313_V06,56,0.007,297.11,272.219574,3.051620,-81.88,41.538125,1525.810242
1899,KCLE20170826_114313_V06,56,0.006,436.68,243.979340,36.018295,-81.04,41.662340,18009.147644
1901,KCLE20170826_114313_V06,56,0.005,288.53,272.316620,3.052277,-81.93,41.537669,1526.138306
1795,KCLE20170827_102648_V06,-22,0.044,355.91,296.303223,6.483612,-81.53,41.429217,3241.806030
1795,KCLE20170827_103626_V06,-12,0.099,355.68,294.894959,14.059667,-81.53,41.435561,7029.833708
1795,KCLE20170827_104603_V06,-2,0.042,358.98,307.105335,9.540715,-81.51,41.380531,4770.357409
1795,KCLE20170827_110519_V06,17,0.075,373.61,286.168391,16.878373,-81.42,41.474486,8439.186718
1795,KCLE20170827_111456_V06,26,0.005,348.40,297.326156,16.108914,-81.57,41.424734,8054.457163
1795,KCLE20170827_112434_V06,36,0.033,356.31,288.878056,15.984983,-81.52,41.462637,7992.491493
1795,KCLE20170827_113412_V06,46,0.056,352.08,287.843872,15.984065,-81.55,41.467365,7992.032462
1795,KCLE20170827_114350_V06,55,0.012,358.27,294.410228,14.903746,-81.51,41.437697,7451.873117
1795,KCLE20170827_120305_V06,75,0.009,388.80,286.367634,35.670409,-81.33,41.473205,17835.204625
1795,KCLE20170827_121243_V06,84,0.017,402.09,276.839234,39.132639,-81.25,41.515705,19566.319396
1829,KCLE20170827_103626_V06,-12,0.937,74.71,165.579163,8.396286,-83.22,42.010197,4198.143005
1829,KCLE20170827_104603_V06,-2,-1.000,74.71,165.579163,24.296286,-83.22,42.010197,12148.143005
1829,KCLE20170827_110519_V06,17,0.006,83.64,139.616264,24.907843,-83.17,42.127671,12453.921254
1829,KCLE20170827_111456_V06,26,0.012,103.64,141.136831,32.561538,-83.05,42.122130,16280.768970
1829,KCLE20170827_112434_V06,36,0.013,100.04,130.178231,32.753413,-83.07,42.171227,16376.706288
1829,KCLE20170827_113412_V06,46,0.184,99.56,119.998874,34.672870,-83.07,42.217011,17336.435034
1829,KCLE20170827_114350_V06,55,0.440,116.15,111.136910,33.623818,-82.97,42.257906,16811.909055
1829,KCLE20170827_120305_V06,75,0.085,110.92,102.272114,38.405870,-83.01,42.297495,19202.934832
1843,KCLE20170827_103626_V06,-12,0.091,257.10,286.221893,6.638828,-82.12,41.474802,3319.414139
1843,KCLE20170827_104603_V06,-2,0.011,261.39,286.849584,14.466059,-82.09,41.472031,7233.029457
1843,KCLE20170827_110519_V06,17,0.086,321.40,279.867825,6.298581,-81.73,41.503623,3149.290466
1843,KCLE20170827_111456_V06,26,0.021,315.19,283.556106,5.920433,-81.77,41.487054,2960.216697
1843,KCLE20170827_112434_V06,36,-1.000,325.11,277.578348,0.639864,-81.71,41.513903,319.932006
1843,KCLE20170827_113412_V06,46,-1.000,335.02,271.600591,-4.640705,-81.65,41.540721,-2320.352686
1843,KCLE20170827_114350_V06,55,-1.000,343.95,266.220609,-9.393218,-81.60,41.564831,-4696.608908
1843,KCLE20170827_120305_V06,75,0.007,358.38,289.545064,11.832417,-81.51,41.459598,5916.208735
1843,KCLE20170827_121243_V06,84,0.017,357.98,287.746191,15.251522,-81.51,41.467703,7625.760765
1876,KCLE20170827_104603_V06,-2,0.954,418.01,571.157776,29.413319,-81.17,40.190071,14706.659317
1876,KCLE20170827_110519_V06,17,0.890,424.40,561.947414,40.016713,-81.13,40.231309,20008.356305
1876,KCLE20170827_111456_V06,26,0.786,426.49,555.947656,46.356419,-81.12,40.258244,23178.209544
1876,KCLE20170827_112434_V06,36,0.682,431.94,553.537531,49.164795,-81.08,40.268882,24582.397428
1876,KCLE20170827_113412_V06,46,0.070,432.78,548.042989,49.753643,-81.08,40.293589,24876.821719
1832,KCLE20170827_103626_V06,-12,0.752,301.32,112.695129,3.972305,-81.85,42.256243,1986.152649
1832,KCLE20170827_104603_V06,-2,0.594,304.67,111.219795,11.752976,-81.83,42.262881,5876.488156
1832,KCLE20170827_110519_V06,17,0.007,307.63,103.446295,9.559125,-81.81,42.297866,4779.562462
1832,KCLE20170827_111456_V06,26,0.099,301.97,99.796193,10.171920,-81.85,42.314305,5085.959873
1898,KCLE20170827_110519_V06,17,0.023,400.88,151.705688,3.016800,-81.25,42.079036,1508.399963
1898,KCLE20170827_111456_V06,26,0.009,400.80,143.959407,16.605275,-81.25,42.113907,8302.637537
1898,KCLE20170827_112434_V06,36,0.020,412.77,140.302060,10.150970,-81.18,42.129966,5075.485141
1898,KCLE20170827_113412_V06,46,-1.000,418.32,133.889707,13.297266,-81.14,42.158627,6648.633045
1898,KCLE20170827_114350_V06,55,0.019,396.80,121.289424,25.635865,-81.27,42.216075,12817.932724
1944,KCLE20170827_113412_V06,46,0.025,212.09,160.776672,11.669991,-82.39,42.038591,5834.995270
1944,KCLE20170827_114350_V06,55,0.005,213.37,163.332288,21.843436,-82.38,42.027122,10921.717967
1944,KCLE20170827_120305_V06,75,0.026,252.92,182.869389,39.156320,-82.14,41.940009,19578.160055
1944,KCLE20170827_121243_V06,84,0.008,245.25,186.836301,49.168874,-82.19,41.922029,24584.436831
1771,KCLE20170827_102648_V06,-22,0.958,349.27,406.930695,14.732094,-81.57,40.931265,7366.046906
1771,KCLE20170827_103626_V06,-12,0.970,350.51,406.939609,16.141705,-81.56,40.931206,8070.852264
1771,KCLE20170827_104603_V06,-2,0.956,350.21,409.251708,16.637720,-81.56,40.920801,8318.859820
1772,KCLE20170827_102648_V06,-22,0.937,185.23,53.399536,11.833801,-82.56,42.521048,5916.900635
1772,KCLE20170827_103626_V06,-12,0.978,182.69,50.666282,23.141310,-82.57,42.533257,11570.655023
1772,KCLE20170827_104603_V06,-2,0.878,180.46,55.065475,34.747636,-82.59,42.513372,17373.818182
1774,KCLE20170827_102648_V06,-22,0.533,198.70,180.391724,3.903214,-82.47,41.949897,1951.606750
1774,KCLE20170827_103626_V06,-12,0.430,200.48,177.000995,14.445270,-82.46,41.965216,7222.635175
1774,KCLE20170827_104603_V06,-2,0.735,199.41,177.797181,26.272441,-82.47,41.961599,13136.220709
1836,KCLE20170827_103626_V06,-12,0.386,213.30,373.712158,3.193596,-82.38,41.080039,1596.797943
1836,KCLE20170827_104603_V06,-2,0.188,214.36,372.236819,12.331904,-82.37,41.086709,6165.951989
1836,KCLE20170827_110519_V06,17,0.007,157.40,394.167427,11.586536,-82.71,40.985972,5793.268153
1774,KCLE20170827_111456_V06,26,0.016,215.81,171.053833,25.298561,-82.37,41.992430,12649.280548
1774,KCLE20170827_112434_V06,36,0.012,220.32,179.912254,37.018786,-82.34,41.952670,18509.392762
1774,KCLE20170827_113412_V06,46,0.008,265.58,164.475580,48.977189,-82.07,42.022971,24488.594525
1935,KCLE20170827_112434_V06,36,0.005,513.25,269.767151,84.651634,-80.58,41.542078,42325.817108
1935,KCLE20170827_113412_V06,46,0.008,510.39,275.291185,93.408071,-80.60,41.517402,46704.035433
1935,KCLE20170827_114350_V06,55,0.008,481.02,297.500934,77.103527,-80.78,41.419217,38551.763576
1968,KCLE20170827_114350_V06,55,0.019,106.47,287.459259,6.630112,-83.02,41.463691,3315.055847
1968,KCLE20170827_120305_V06,75,0.015,104.09,281.347031,16.935296,-83.03,41.491059,8467.648014
1968,KCLE20170827_121243_V06,84,0.025,86.69,284.188483,26.254059,-83.14,41.477161,13127.029638
1773,KCLE20170827_102648_V06,-22,0.822,276.94,389.848145,3.392220,-82.00,41.008468,1696.109772
1773,KCLE20170827_103626_V06,-12,0.613,277.73,389.700181,8.012068,-81.99,41.009140,4006.033955
1781,KCLE20170827_102648_V06,-22,0.214,25.56,229.184143,31.617075,-83.51,41.720078,15808.537483
1781,KCLE20170827_103626_V06,-12,0.007,27.55,231.977823,40.099315,-83.50,41.707675,20049.657466
1813,KCLE20170827_102648_V06,-22,0.011,89.39,465.015198,2.954163,-83.11,40.663331,1477.081299
1813,KCLE20170827_103626_V06,-12,0.028,93.52,462.702830,12.208891,-83.08,40.674005,6104.445572
1830,KCLE20170827_103626_V06,-12,0.906,248.12,445.264893,7.374649,-82.17,40.758629,3687.324524
1830,KCLE20170827_104603_V06,-2,0.895,246.39,445.701306,12.736530,-82.18,40.756636,6368.264925
1879,KCLE20170827_104603_V06,-2,0.025,287.21,354.739197,6.455482,-81.94,41.166594,3227.741241
1879,KCLE20170827_110519_V06,17,0.013,286.97,370.034483,13.490908,-81.94,41.097730,6745.454114
1894,KCLE20170827_110519_V06,17,0.090,205.07,589.324097,14.810353,-82.42,40.109015,7405.176640
1894,KCLE20170827_111456_V06,26,0.014,209.42,589.082004,22.794995,-82.39,40.110227,11397.497531
1939,KCLE20170827_113412_V06,46,0.058,214.38,427.434265,7.870361,-82.37,40.838198,3935.180664
1939,KCLE20170827_114350_V06,55,0.005,212.54,426.022802,17.146771,-82.38,40.844504,8573.385694
1775,KCLE20170827_102648_V06,-22,0.503,412.81,295.355011,3.129410,-81.19,41.431993,1564.704895
1786,KCLE20170827_102648_V06,-22,0.129,212.74,90.930573,33.352150,-82.39,42.353004,16676.074982
1798,KCLE20170827_102648_V06,-22,0.034,143.41,374.592163,3.001526,-82.79,41.073453,1500.762939
1815,KCLE20170827_102648_V06,-22,0.011,303.85,293.119293,6.784805,-81.84,41.444035,3392.402649
1816,KCLE20170827_102648_V06,-22,0.010,206.82,171.288940,6.884575,-82.42,41.991120,3442.287445
1827,KCLE20170827_102648_V06,-22,0.006,296.38,286.741516,3.154068,-81.88,41.472747,1577.033997
1839,KCLE20170827_103626_V06,-12,0.255,498.24,310.587311,3.663696,-80.68,41.359295,1831.848145
1856,KCLE20170827_103626_V06,-12,0.034,382.04,242.160919,11.068542,-81.37,41.672393,5534.271240
1862,KCLE20170827_103626_V06,-12,0.017,386.24,254.191193,6.472870,-81.34,41.618126,3236.434937
1786,KCLE20170827_103626_V06,-12,0.014,192.72,112.289551,3.291695,-82.51,42.256247,1645.847321
1866,KCLE20170827_103626_V06,-12,0.013,233.63,386.074707,6.082039,-82.25,41.024860,3041.019440
1884,KCLE20170827_104603_V06,-2,0.012,189.59,373.739655,10.472885,-82.52,41.079194,5236.442566
1866,KCLE20170827_104603_V06,-2,0.006,253.34,360.544617,33.786140,-82.14,41.140146,16893.070221
1891,KCLE20170827_110519_V06,17,0.223,164.82,383.149658,6.099358,-82.66,41.035892,3049.678802
1897,KCLE20170827_110519_V06,17,0.026,247.72,119.932129,2.774086,-82.18,42.223235,1387.042999
1910,KCLE20170827_111456_V06,26,0.141,258.02,536.218750,6.162821,-82.11,40.349238,3081.410408
1916,KCLE20170827_111456_V06,26,0.015,119.71,397.853882,2.902790,-82.93,40.967502,1451.395035
1919,KCLE20170827_111456_V06,26,0.007,28.13,411.068939,33.578400,-83.47,40.901644,16789.199829
1920,KCLE20170827_111456_V06,26,0.007,254.47,337.328735,42.897732,-82.13,41.244683,21448.865891
1927,KCLE20170827_112434_V06,36,0.061,391.06,130.304230,11.516907,-81.31,42.175668,5758.453369
1928,KCLE20170827_112434_V06,36,0.045,38.75,139.433655,48.460365,-83.44,42.125108,24230.182648
1931,KCLE20170827_112434_V06,36,0.006,305.60,110.387329,5.723999,-81.83,42.266627,2861.999512
1934,KCLE20170827_112434_V06,36,0.005,287.61,104.637878,2.883575,-81.94,42.292487,1441.787720
1937,KCLE20170827_113412_V06,46,0.116,409.31,326.139618,3.105972,-81.21,41.293526,1552.986145
1938,KCLE20170827_113412_V06,46,0.105,364.01,374.722717,7.433731,-81.48,41.076017,3716.865540
1940,KCLE20170827_113412_V06,46,0.042,413.91,325.994354,3.117386,-81.18,41.294021,1558.692932
1948,KCLE20170827_113412_V06,46,0.007,330.43,359.216614,6.743073,-81.68,41.146318,3371.536255
1952,KCLE20170827_113412_V06,46,0.006,352.47,335.592773,2.866013,-81.55,41.252393,1433.006287
1953,KCLE20170827_113412_V06,46,0.006,266.23,478.912231,7.246349,-82.06,40.607368,3623.174667
1956,KCLE20170827_113412_V06,46,0.005,96.33,246.789917,36.203293,-83.08,41.646126,18101.646423
1957,KCLE20170827_113412_V06,46,0.005,190.64,254.277863,2.967682,-82.52,41.617030,1483.840942
1958,KCLE20170827_114350_V06,55,0.157,365.12,117.366730,10.874359,-81.47,42.234544,5437.179565
1967,KCLE20170827_114350_V06,55,0.024,201.21,440.256958,3.069397,-82.45,40.780093,1534.698486
1979,KCLE20170827_120305_V06,75,0.016,29.79,324.920471,33.361614,-83.47,41.289549,16680.807114
1980,KCLE20170827_120305_V06,75,0.015,520.46,415.075439,2.949127,-80.55,40.887499,1474.563599
1981,KCLE20170827_120305_V06,75,0.006,351.70,97.347961,2.960587,-81.55,42.324902,1480.293274
2005,KCLE20170828_105307_V06,4,0.011,366.46,296.314819,3.624451,-81.46,41.428964,1812.225342
2005,KCLE20170828_110111_V06,12,-1.000,366.46,296.314819,16.344451,-81.46,41.428964,8172.225342
2005,KCLE20170828_110513_V06,16,-1.000,366.46,296.314819,22.704451,-81.46,41.428964,11352.225342
2005,KCLE20170828_110915_V06,20,0.010,371.77,303.277581,25.978477,-81.43,41.397504,12989.238611
2005,KCLE20170828_111316_V06,24,-1.000,374.17,306.427402,30.942442,-81.42,41.383269,15471.220805
2005,KCLE20170828_111718_V06,28,-1.000,376.57,309.577223,35.906406,-81.40,41.369033,17953.202998
2005,KCLE20170828_112118_V06,32,0.073,377.62,315.692123,33.266090,-81.40,41.341479,16633.045040
2005,KCLE20170828_112519_V06,36,-1.000,379.48,318.884910,36.842334,-81.39,41.327060,18421.167090
2005,KCLE20170828_112921_V06,40,0.148,386.40,317.047923,34.800996,-81.34,41.335152,17400.497837
2005,KCLE20170828_113321_V06,44,0.037,388.41,306.790788,34.103659,-81.33,41.381274,17051.829445
2005,KCLE20170828_113722_V06,48,0.223,381.26,312.353003,35.261379,-81.37,41.356422,17630.689292
2005,KCLE20170828_114125_V06,52,0.119,387.78,314.484990,32.304281,-81.34,41.346653,16152.140331
2005,KCLE20170828_114526_V06,56,0.022,381.71,316.156089,34.603269,-81.37,41.339289,17301.634458
2005,KCLE20170828_114927_V06,60,0.250,384.46,310.585549,34.320197,-81.36,41.364296,17160.098706
2005,KCLE20170828_115329_V06,64,0.084,386.53,314.744010,34.654398,-81.34,41.345520,17327.198822
2005,KCLE20170828_120132_V06,72,0.015,379.11,316.332829,33.908457,-81.39,41.338558,16954.228253
2005,KCLE20170828_120534_V06,76,0.314,386.81,320.778598,36.461778,-81.34,41.318345,18230.888755
2005,KCLE20170828_120935_V06,80,0.162,380.42,315.890388,34.987312,-81.38,41.340518,17493.655900
2005,KCLE20170828_121336_V06,84,0.216,378.52,316.721728,33.870833,-81.39,41.336822,16935.416600
2005,KCLE20170828_121738_V06,88,0.007,377.35,312.068284,29.501575,-81.40,41.357800,14750.787271
1838,KCLE20170828_102043_V06,-29,0.011,199.72,174.443726,3.448013,-82.46,41.976703,1724.006653
1838,KCLE20170828_102457_V06,-25,0.149,200.06,173.636888,9.180793,-82.46,41.980346,4590.396290
1838,KCLE20170828_102857_V06,-21,0.840,197.14,173.622344,10.625647,-82.48,41.980318,5312.823338
1838,KCLE20170828_103259_V06,-17,0.925,203.77,159.388806,17.993996,-82.44,42.044596,8996.997808
1838,KCLE20170828_103702_V06,-12,0.953,200.25,163.447318,20.417776,-82.46,42.026219,10208.888175
1838,KCLE20170828_104103_V06,-8,0.883,200.32,160.107853,25.015440,-82.46,42.041253,12507.719888
1838,KCLE20170828_104503_V06,-4,0.903,205.28,160.037387,27.784395,-82.43,42.041722,13892.197482
1838,KCLE20170828_104905_V06,0,0.865,205.54,159.602325,31.022167,-82.43,42.043689,15511.083649
1838,KCLE20170828_105307_V06,4,-1.000,207.04,157.571958,35.191242,-82.42,42.052872,17595.621191
1838,KCLE20170828_110111_V06,12,0.278,207.56,154.027551,43.559868,-82.42,42.068842,21779.934026
1838,KCLE20170828_110513_V06,16,0.088,209.86,150.412129,47.221724,-82.40,42.085183,23610.862206
1828,KCLE20170828_102043_V06,-29,0.733,351.82,397.888184,10.693817,-81.55,40.971938,5346.908569
1828,KCLE20170828_102457_V06,-25,0.963,355.68,396.416766,11.763580,-81.53,40.978499,5881.790217
1828,KCLE20170828_102857_V06,-21,0.776,356.59,397.238379,15.892459,-81.52,40.974784,7946.229593
1828,KCLE20170828_103259_V06,-17,0.141,356.28,395.885990,20.888091,-81.53,40.980878,10444.045319
1828,KCLE20170828_103702_V06,-12,-1.000,357.51,394.871698,25.310661,-81.52,40.985423,12655.330305
1828,KCLE20170828_104103_V06,-8,0.627,361.38,390.126483,23.556615,-81.50,41.006716,11778.307488
1828,KCLE20170828_104503_V06,-4,0.111,358.40,396.894026,23.095036,-81.51,40.976302,11547.517779
1920,KCLE20170828_104103_V06,-8,0.884,183.80,43.115967,21.873360,-82.57,42.567281,10936.679840
1920,KCLE20170828_104503_V06,-4,0.969,185.05,41.013831,26.733821,-82.56,42.576788,13366.910475
1920,KCLE20170828_104905_V06,0,0.984,184.24,40.905092,29.621239,-82.56,42.577248,14810.619269
1920,KCLE20170828_105307_V06,4,0.976,183.69,38.074569,34.650954,-82.57,42.589968,17325.477206
1920,KCLE20170828_110111_V06,12,0.051,183.78,41.611864,40.219662,-82.57,42.574050,20109.831114
1952,KCLE20170828_104503_V06,-4,0.056,88.00,163.013397,23.106369,-83.14,42.022660,11553.184509
1952,KCLE20170828_104905_V06,0,0.295,87.19,162.566921,29.347652,-83.14,42.024616,14673.825922
1952,KCLE20170828_105307_V06,4,0.491,83.36,159.109647,32.485275,-83.17,42.039917,16242.637422
1952,KCLE20170828_110111_V06,12,0.369,76.53,153.965120,41.528110,-83.21,42.062597,20764.055090
1952,KCLE20170828_110513_V06,16,0.117,77.05,154.926957,49.288917,-83.21,42.058305,24644.458517
1866,KCLE20170828_102857_V06,-21,0.010,272.40,390.561829,2.882065,-82.02,41.005219,1441.032410
1866,KCLE20170828_103259_V06,-17,0.037,272.51,390.480242,8.121520,-82.02,41.005588,4060.759840
1866,KCLE20170828_103702_V06,-12,0.011,270.41,387.537909,12.153687,-82.04,41.018816,6076.843439
1866,KCLE20170828_104103_V06,-8,0.009,274.63,391.431694,21.370156,-82.01,41.001321,10685.077801
1882,KCLE20170828_103259_V06,-17,0.038,294.78,394.008820,16.869530,-81.89,40.989813,8434.764862
1882,KCLE20170828_103702_V06,-12,0.188,295.33,395.371076,23.932049,-81.89,40.983681,11966.024716
1882,KCLE20170828_104103_V06,-8,0.154,295.56,395.568535,30.869588,-81.89,40.982792,15434.794109
1882,KCLE20170828_104503_V06,-4,-1.000,295.89,396.141387,37.268904,-81.88,40.980213,18634.451791
1882,KCLE20170828_104905_V06,0,-1.000,296.22,396.714239,43.668219,-81.88,40.977634,21834.109472
1882,KCLE20170828_105307_V06,4,0.007,298.24,406.825582,49.545534,-81.87,40.932111,24772.766831
1976,KCLE20170828_104905_V06,0,0.017,207.02,586.998291,14.965600,-82.41,40.119543,7482.800007
1976,KCLE20170828_105307_V06,4,0.022,206.70,586.698983,20.918546,-82.41,40.120882,10459.272940
1976,KCLE20170828_110111_V06,12,0.258,199.23,585.533688,31.189252,-82.45,40.125910,15594.625838
1989,KCLE20170828_105307_V06,4,0.801,423.87,566.795654,33.304749,-81.13,40.209498,16652.374268
1989,KCLE20170828_110111_V06,12,0.894,421.86,563.649377,39.193654,-81.14,40.223740,19596.826812
1989,KCLE20170828_110513_V06,16,0.425,425.67,550.863495,45.155809,-81.12,40.281168,22577.904503
1839,KCLE20170828_102043_V06,-29,0.010,174.83,294.609314,2.859428,-82.61,41.434892,1429.714203
1839,KCLE20170828_102457_V06,-25,0.012,174.93,294.602011,8.084952,-82.61,41.434929,4042.476034
1840,KCLE20170828_102043_V06,-29,0.009,391.60,214.938110,3.072006,-81.31,41.794680,1536.003113
1840,KCLE20170828_102457_V06,-25,-1.000,391.60,214.938110,9.432006,-81.31,41.794680,4716.003113
1840,KCLE20170828_102857_V06,-21,0.006,386.30,214.611681,12.921492,-81.34,41.796298,6460.745898
1883,KCLE20170828_103259_V06,-17,0.024,310.54,328.234589,3.332108,-81.80,41.285929,1666.053772
1883,KCLE20170828_103702_V06,-12,0.010,309.81,330.446585,10.124689,-81.80,41.275973,5062.344271
1984,KCLE20170828_104905_V06,0,0.009,304.55,287.764496,3.280502,-81.83,41.468141,1640.251160
1984,KCLE20170828_105307_V06,4,0.007,305.94,287.875493,8.473802,-81.82,41.467639,4236.901036
1952,KCLE20170828_110915_V06,20,0.069,86.88,152.328735,43.137600,-83.15,42.070675,21568.799973
1952,KCLE20170828_111316_V06,24,0.346,87.21,153.838463,48.074758,-83.15,42.063902,24037.379241
1882,KCLE20170828_110915_V06,20,0.022,267.55,409.131348,6.134659,-82.05,40.921568,3067.329407
1882,KCLE20170828_111316_V06,24,0.264,267.31,408.387538,11.080521,-82.05,40.924915,5540.260314
2132,KCLE20170828_113722_V06,48,0.009,306.07,274.808319,6.214371,-81.82,41.526466,3107.185364
2132,KCLE20170828_114125_V06,52,0.026,307.00,276.360218,11.363888,-81.82,41.519478,5681.944122
2162,KCLE20170828_114927_V06,60,0.010,279.84,366.685547,3.121971,-81.98,41.112771,1560.985565
2162,KCLE20170828_115329_V06,64,0.021,280.02,366.570967,8.331795,-81.98,41.113288,4165.897471
2177,KCLE20170828_120132_V06,72,0.007,246.79,482.886353,6.415081,-82.17,40.589215,3207.540512
2177,KCLE20170828_120534_V06,76,0.006,246.88,482.833019,11.620555,-82.17,40.589457,5810.277508
2180,KCLE20170828_120132_V06,72,0.005,299.02,336.735779,7.507259,-81.87,41.247673,3753.629684
2180,KCLE20170828_120534_V06,76,-1.000,299.02,336.735779,13.867259,-81.87,41.247673,6933.629684
2180,KCLE20170828_120935_V06,80,-1.000,299.02,336.735779,20.227259,-81.87,41.247673,10113.629684
2180,KCLE20170828_121336_V06,84,-1.000,299.02,336.735779,26.587259,-81.87,41.247673,13293.629684
2180,KCLE20170828_121738_V06,88,0.013,291.05,342.730733,26.527503,-81.91,41.220671,13263.751724
1843,KCLE20170828_102043_V06,-29,0.006,235.41,192.701569,34.503803,-82.25,41.895441,17251.901627
1852,KCLE20170828_102457_V06,-25,0.031,430.58,257.134338,39.308609,-81.08,41.603377,19654.304504
1885,KCLE20170828_103259_V06,-17,0.014,304.55,328.433563,3.502075,-81.83,41.285048,1751.037598
1858,KCLE20170828_103259_V06,-17,0.010,311.32,288.638916,3.116241,-81.79,41.464187,1558.120728
1891,KCLE20170828_103259_V06,-17,0.008,305.13,288.116791,2.996124,-81.83,41.466554,1498.062134
1894,KCLE20170828_103259_V06,-17,0.006,217.53,295.173828,2.963264,-82.35,41.433730,1481.632233
1899,KCLE20170828_103702_V06,-12,0.091,187.77,44.780029,12.727615,-82.54,42.559936,6363.807678
1919,KCLE20170828_103702_V06,-12,0.006,513.21,375.118469,2.757431,-80.59,41.067855,1378.715515
1968,KCLE20170828_104905_V06,0,0.097,58.54,240.878601,36.030891,-83.31,41.670105,18015.445709
1980,KCLE20170828_104905_V06,0,0.011,327.33,317.213470,6.450775,-81.70,41.335449,3225.387573
1968,KCLE20170828_105307_V06,4,0.308,51.73,234.356262,49.428783,-83.35,41.698940,24714.391708
