track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
4604,KBUF20100324_120405_V03,53,0.017,194.97,252.256275,15.074436,-79.38,43.161673,7537.217851,20100324_080405
4604,KBUF20100324_121349_V03,62,0.006,184.67,240.682737,14.343506,-79.45,43.213384,7171.753032,20100324_081349
4604,KBUF20100324_122333_V03,72,0.086,160.41,238.750980,19.781724,-79.60,43.221058,9890.862183,20100324_082333
4604,KBUF20100324_123418_V03,83,0.031,169.73,214.927470,32.771250,-79.54,43.328684,16385.625236,20100324_083418
4588,KBUF20100324_113453_V03,23,0.014,184.63,254.239136,6.386475,-79.45,43.152374,3193.237305,20100324_073453
4588,KBUF20100324_114437_V03,33,0.073,193.73,250.208292,13.762422,-79.39,43.170846,6881.210928,20100324_074437
4588,KBUF20100324_115421_V03,43,0.438,196.36,224.596781,25.326093,-79.38,43.286199,12663.046284,20100324_075421
4588,KBUF20100324_120405_V03,53,0.241,177.41,217.858583,30.927080,-79.49,43.315814,15463.540146,20100324_080405
4578,KBUF20100324_112509_V03,14,0.007,326.85,414.465546,6.737114,-78.57,42.433285,3368.556976,20100324_072509
4578,KBUF20100324_113453_V03,23,0.010,327.76,411.887029,16.779757,-78.57,42.444883,8389.878613,20100324_073453
4578,KBUF20100324_114437_V03,33,0.009,320.70,430.607653,15.878677,-78.61,42.360673,7939.338679,20100324_074437
4578,KBUF20100324_115421_V03,43,-1.000,317.58,439.280880,21.003019,-78.63,42.321652,10501.509585,20100324_075421
4578,KBUF20100324_120405_V03,53,-1.000,314.46,447.954108,26.127361,-78.65,42.282628,13063.680492,20100324_080405
4578,KBUF20100324_121349_V03,62,-1.000,311.65,455.760013,30.739269,-78.67,42.247503,15369.634308,20100324_081349
4578,KBUF20100324_122333_V03,72,0.047,311.94,432.135592,41.696437,-78.66,42.353842,20848.218711,20100324_082333
4570,KBUF20100324_112509_V03,14,0.021,490.61,237.206390,6.455246,-77.56,43.225229,3227.622986,20100324_072509
4570,KBUF20100324_113453_V03,23,0.012,493.21,235.501443,14.218162,-77.55,43.232737,7109.080914,20100324_073453
4570,KBUF20100324_114437_V03,33,0.007,472.04,205.415713,37.383936,-77.68,43.369399,18691.967995,20100324_074437
4525,KBUF20100324_104614_V03,-25,0.106,173.57,308.550140,7.462692,-79.51,42.907509,3731.346130,20100324_064614
4525,KBUF20100324_105558_V03,-16,0.027,175.36,307.770974,17.144101,-79.50,42.911089,8572.050325,20100324_065558
4547,KBUF20100324_105558_V03,-16,0.008,232.04,383.716919,2.783394,-79.15,42.571055,1391.696930,20100324_065558
4547,KBUF20100324_110541_V03,-6,0.005,226.79,392.124892,15.003236,-79.18,42.533090,7501.617892,20100324_070541
4549,KBUF20100324_110541_V03,-6,0.219,273.95,381.756897,7.078789,-78.90,42.580518,3539.394379,20100324_070541
4549,KBUF20100324_111525_V03,4,0.005,271.75,382.794508,17.193300,-78.91,42.575828,8596.649847,20100324_071525
4561,KBUF20100324_111525_V03,4,0.033,400.14,204.924744,6.761734,-78.12,43.374847,3380.867004,20100324_071525
4561,KBUF20100324_112509_V03,14,0.023,400.95,205.587173,14.364716,-78.11,43.371839,7182.358085,20100324_072509
4564,KBUF20100324_111525_V03,4,0.013,376.59,389.775208,10.839554,-78.27,42.543584,5419.776917,20100324_071525
4564,KBUF20100324_112509_V03,14,0.022,376.60,389.291979,18.645889,-78.27,42.545758,9322.944422,20100324_072509
4600,KBUF20100324_113453_V03,23,0.005,344.96,417.010284,10.993973,-78.46,42.421620,5496.986389,20100324_073453
4600,KBUF20100324_114437_V03,33,0.012,343.91,416.697588,21.481980,-78.47,42.423043,10740.990017,20100324_074437
4619,KBUF20100324_115421_V03,43,0.010,416.65,206.305481,3.401337,-78.02,43.368041,1700.668335,20100324_075421
4619,KBUF20100324_120405_V03,53,0.008,414.99,202.864635,15.054820,-78.03,43.383589,7527.410198,20100324_080405
4627,KBUF20100324_120405_V03,53,0.011,154.77,456.310120,6.513535,-79.62,42.241644,3256.767273,20100324_080405
4627,KBUF20100324_121349_V03,62,0.010,153.22,458.201192,14.128622,-79.63,42.233059,7064.310963,20100324_081349
4570,KBUF20100324_121349_V03,62,0.021,496.15,229.608490,10.426392,-77.53,43.259066,5213.195801,20100324_081349
4570,KBUF20100324_122333_V03,72,0.009,491.44,226.409575,20.148306,-77.56,43.273762,10074.152838,20100324_082333
4635,KBUF20100324_121349_V03,62,0.042,313.98,434.485504,6.555946,-78.65,42.343256,3277.973175,20100324_081349
4635,KBUF20100324_122333_V03,72,-1.000,313.98,434.485504,22.455946,-78.65,42.343256,11227.973175,20100324_082333
4635,KBUF20100324_123418_V03,83,0.303,316.56,422.483071,36.126510,-78.64,42.397269,18063.254994,20100324_083418
4651,KBUF20100324_122333_V03,72,0.008,233.17,384.050903,2.956146,-79.14,42.569576,1478.073120,20100324_082333
4651,KBUF20100324_123418_V03,83,0.016,232.19,382.980060,12.706681,-79.15,42.574375,6353.340571,20100324_083418
4528,KBUF20100324_104614_V03,-25,0.015,218.88,311.064484,6.677498,-79.23,42.897733,3338.748932,20100324_064614
4533,KBUF20100324_104614_V03,-25,0.008,51.43,57.936951,2.679930,-80.29,44.027599,1339.964867,20100324_064614
4534,KBUF20100324_104614_V03,-25,0.008,380.83,385.677704,15.071259,-78.24,42.561918,7535.629272,20100324_064614
4535,KBUF20100324_104614_V03,-25,0.007,240.10,101.937897,2.957130,-79.11,43.839375,1478.565216,20100324_064614
4540,KBUF20100324_104614_V03,-25,0.005,161.47,382.508179,6.495415,-79.58,42.574126,3247.707367,20100324_064614
4534,KBUF20100324_105558_V03,-16,0.006,377.49,385.363098,10.950340,-78.27,42.563420,5475.170135,20100324_065558
4525,KBUF20100324_110541_V03,-6,0.032,166.63,299.843109,10.278030,-79.55,42.946400,5139.015198,20100324_070541
4555,KBUF20100324_110541_V03,-6,0.011,154.19,463.145416,6.476120,-79.62,42.210851,3238.059998,20100324_070541
4558,KBUF20100324_110541_V03,-6,0.007,361.88,430.052795,10.339912,-78.36,42.362621,5169.956207,20100324_070541
4563,KBUF20100324_111525_V03,4,0.014,176.46,239.304291,3.416138,-79.50,43.219264,1708.068848,20100324_071525
4566,KBUF20100324_111525_V03,4,0.006,265.51,502.651794,6.077957,-78.95,42.036254,3038.978577,20100324_071525
4568,KBUF20100324_112509_V03,14,0.034,351.73,325.976471,35.229782,-78.42,42.831257,17614.891052,20100324_072509
4555,KBUF20100324_112509_V03,14,0.023,134.48,392.112457,79.622437,-79.74,42.529566,39811.218262,20100324_072509
4571,KBUF20100324_112509_V03,14,0.018,418.41,201.946289,6.427567,-78.01,43.387590,3213.783264,20100324_072509
4584,KBUF20100324_113453_V03,23,0.133,143.74,230.710724,10.839943,-79.70,43.256426,5419.971466,20100324_073453
4585,KBUF20100324_113453_V03,23,0.025,393.10,309.191071,7.066132,-78.17,42.905823,3533.065796,20100324_073453
4593,KBUF20100324_113453_V03,23,0.010,210.29,128.346100,3.176193,-79.29,43.719792,1588.096619,20100324_073453
4595,KBUF20100324_113453_V03,23,0.008,254.94,342.305817,11.717087,-79.01,42.757866,5858.543396,20100324_073453
4568,KBUF20100324_115421_V03,43,0.008,351.59,343.909271,27.004318,-78.42,42.750546,13502.159119,20100324_075421
4621,KBUF20100324_115421_V03,43,0.007,272.81,214.671204,3.419708,-78.90,43.332521,1709.854126,20100324_075421
4628,KBUF20100324_120405_V03,53,0.011,367.84,207.257507,2.910721,-78.32,43.365247,1455.360413,20100324_080405
4633,KBUF20100324_120405_V03,53,0.005,351.39,207.686615,2.928589,-78.42,43.363640,1464.294434,20100324_080405
4645,KBUF20100324_122333_V03,72,0.068,73.22,463.633545,3.146805,-80.11,42.203788,1573.402405,20100324_082333
4648,KBUF20100324_122333_V03,72,0.014,439.43,264.006226,58.723053,-77.88,43.107409,29361.526489,20100324_082333
4650,KBUF20100324_122333_V03,72,0.009,264.78,334.227631,6.972946,-78.95,42.794354,3486.473083,20100324_082333
4615,KBUF20100325_104133_V03,-28,0.006,103.55,543.108582,18.110298,-79.92,41.848149,9055.149078,20100325_064133
4615,KBUF20100325_105116_V03,-18,0.155,106.39,536.978932,33.660868,-79.90,41.875916,16830.433986,20100325_065116
4615,KBUF20100325_110100_V03,-8,0.021,127.00,549.816674,27.547998,-79.78,41.819341,13773.999018,20100325_070100
4615,KBUF20100325_111044_V03,1,0.235,117.31,547.329808,29.729024,-79.84,41.829984,14864.512240,20100325_071044
4615,KBUF20100325_112028_V03,11,-1.000,115.79,542.649101,27.567114,-79.85,41.850963,13783.557048,20100325_072028
4615,KBUF20100325_113012_V03,21,-1.000,114.28,537.968394,25.405204,-79.86,41.871942,12702.601856,20100325_073012
4615,KBUF20100325_113956_V03,30,0.005,130.92,520.716335,28.100095,-79.76,41.950541,14050.047400,20100325_073956
4615,KBUF20100325_114940_V03,40,0.031,127.02,542.880561,35.363983,-79.78,41.850563,17681.991744,20100325_074940
4615,KBUF20100325_115925_V03,50,0.047,114.19,562.499491,51.992307,-79.85,41.761519,25996.153365,20100325_075925
4716,KBUF20100325_111044_V03,1,0.060,184.15,231.969757,11.790504,-79.45,43.252576,5895.252228,20100325_071044
4716,KBUF20100325_112028_V03,11,-1.000,184.15,231.969757,27.690504,-79.45,43.252576,13845.252228,20100325_072028
4716,KBUF20100325_113012_V03,21,0.296,200.28,226.462295,27.983766,-79.35,43.277935,13991.883218,20100325_073012
4716,KBUF20100325_113956_V03,30,0.018,210.91,233.901584,28.125873,-79.29,43.244787,14062.936378,20100325_073956
4716,KBUF20100325_114940_V03,40,0.331,208.56,230.324734,30.039648,-79.30,43.260814,15019.824006,20100325_074940
4716,KBUF20100325_115925_V03,50,0.183,215.96,225.435686,28.471934,-79.25,43.283031,14235.966839,20100325_075925
4716,KBUF20100325_120908_V03,60,0.039,228.48,207.638429,40.995482,-79.18,43.363448,20497.741101,20100325_080908
4716,KBUF20100325_121852_V03,69,0.008,238.33,211.353794,37.345926,-79.12,43.346944,18672.963174,20100325_081852
4630,KBUF20100325_105116_V03,-18,0.024,191.17,496.795898,16.317951,-79.39,42.060901,8158.975601,20100325_065116
4630,KBUF20100325_110100_V03,-8,0.007,193.66,488.107927,25.260372,-79.38,42.100094,12630.185961,20100325_070100
4630,KBUF20100325_111044_V03,1,0.009,200.58,491.934080,15.944223,-79.34,42.083101,7972.111376,20100325_071044
4630,KBUF20100325_112028_V03,11,0.011,197.96,488.390902,18.977439,-79.35,42.098965,9488.719648,20100325_072028
4630,KBUF20100325_113012_V03,21,-1.000,199.12,484.505045,18.900388,-79.35,42.116494,9450.193944,20100325_073012
4630,KBUF20100325_113956_V03,30,-1.000,200.17,481.007773,18.831042,-79.34,42.132270,9415.520810,20100325_073956
4630,KBUF20100325_114940_V03,40,-1.000,201.33,477.121916,18.753990,-79.33,42.149798,9376.995106,20100325_074940
4630,KBUF20100325_115925_V03,50,-1.000,202.49,473.236058,18.676939,-79.33,42.167326,9338.469402,20100325_075925
4630,KBUF20100325_120908_V03,60,0.358,204.32,478.778063,19.667391,-79.32,42.142437,9833.695732,20100325_080908
4630,KBUF20100325_121852_V03,69,0.060,222.51,478.089748,22.730074,-79.21,42.146043,11365.037078,20100325_081852
4917,KBUF20100325_114940_V03,40,0.014,118.39,404.770508,6.934711,-79.84,42.471690,3467.355728,20100325_074940
4917,KBUF20100325_115925_V03,50,0.029,123.60,403.183728,16.777657,-79.81,42.479134,8388.828475,20100325_075925
4917,KBUF20100325_120908_V03,60,0.258,146.56,401.161981,10.789447,-79.67,42.489462,5394.723334,20100325_080908
4917,KBUF20100325_121852_V03,69,0.045,148.28,399.197775,11.302135,-79.66,42.498388,5651.067624,20100325_081852
4917,KBUF20100325_122836_V03,79,0.012,160.93,391.775627,17.232954,-79.58,42.532391,8616.476911,20100325_082836
4917,KBUF20100325_123821_V03,89,0.090,177.27,387.362705,22.292321,-79.48,42.552947,11146.160592,20100325_083821
4570,KBUF20100325_104133_V03,-28,0.098,115.13,473.066528,6.723135,-79.86,42.164114,3361.567497,20100325_064133
4570,KBUF20100325_105116_V03,-18,0.015,104.94,468.294719,16.517418,-79.92,42.184967,8258.708886,20100325_065116
4570,KBUF20100325_110100_V03,-8,0.079,123.11,449.962724,8.591727,-79.81,42.268566,4295.863545,20100325_070100
4570,KBUF20100325_111044_V03,1,0.009,122.26,439.698003,11.994841,-79.81,42.314717,5997.420590,20100325_071044
4570,KBUF20100325_112028_V03,11,0.042,120.95,440.025489,19.257375,-79.82,42.313167,9628.687610,20100325_072028
4891,KBUF20100325_113956_V03,30,0.008,472.52,224.187439,2.987076,-77.67,43.284899,1493.537903,20100325_073956
4891,KBUF20100325_114940_V03,40,0.015,468.82,224.135583,10.997141,-77.70,43.285341,5498.570400,20100325_074940
4891,KBUF20100325_115925_V03,50,0.638,463.39,223.614847,9.675148,-77.73,43.287982,4837.574197,20100325_075925
4891,KBUF20100325_120908_V03,60,0.005,449.47,222.026983,11.875750,-77.82,43.295847,5937.874882,20100325_080908
4891,KBUF20100325_121852_V03,69,-1.000,440.35,219.079467,12.390435,-77.87,43.309549,6195.217291,20100325_081852
4891,KBUF20100325_122836_V03,79,0.009,461.41,193.505940,10.645664,-77.74,43.423579,5322.832247,20100325_082836
4566,KBUF20100325_104133_V03,-28,0.850,172.50,561.562866,30.867313,-79.50,41.768653,15433.656693,20100325_064133
4566,KBUF20100325_105116_V03,-18,0.560,180.38,557.513714,37.413766,-79.46,41.787192,18706.882912,20100325_065116
4566,KBUF20100325_110100_V03,-8,0.338,209.45,552.176548,29.691167,-79.28,41.812194,14845.583392,20100325_070100
4566,KBUF20100325_111044_V03,1,-1.000,226.45,548.747283,30.160559,-79.18,41.828077,15080.279271,20100325_071044
4566,KBUF20100325_112028_V03,11,0.025,250.82,549.796517,28.844189,-79.03,41.823832,14422.094453,20100325_072028
4629,KBUF20100325_105116_V03,-18,0.025,87.38,349.777008,7.064995,-80.03,42.717196,3532.497406,20100325_065116
4629,KBUF20100325_110100_V03,-8,0.008,90.53,346.757540,19.237704,-80.02,42.731001,9618.851847,20100325_070100
4629,KBUF20100325_111044_V03,1,0.095,93.12,323.537093,27.397987,-80.00,42.835673,13698.993502,20100325_071044
4629,KBUF20100325_112028_V03,11,0.023,104.54,324.573492,34.974766,-79.93,42.831761,17487.383067,20100325_072028
4616,KBUF20100325_104133_V03,-28,0.006,566.58,536.346313,20.786755,-77.13,41.873386,10393.377304,20100325_064133
4616,KBUF20100325_105116_V03,-18,0.012,563.04,531.826548,35.518032,-77.15,41.894029,17759.015822,20100325_065116
4616,KBUF20100325_110100_V03,-8,0.040,573.41,512.358541,26.475096,-77.09,41.980751,13237.548081,20100325_070100
4616,KBUF20100325_111044_V03,1,-1.000,573.34,498.516157,25.921013,-77.09,42.043052,12960.506549,20100325_071044
4616,KBUF20100325_112028_V03,11,-1.000,573.27,483.135731,25.305365,-77.08,42.112275,12652.682624,20100325_072028
4616,KBUF20100325_113012_V03,21,0.009,566.41,490.355179,30.462946,-77.13,42.080380,15231.472872,20100325_073012
4753,KBUF20100325_112028_V03,11,0.076,194.99,464.704468,12.044950,-79.37,42.205484,6022.475243,20100325_072028
4753,KBUF20100325_113012_V03,21,0.254,183.10,459.855472,20.985104,-79.44,42.226884,10492.552208,20100325_073012
4753,KBUF20100325_113956_V03,30,0.797,203.02,438.792551,24.002325,-79.33,42.322379,12001.162707,20100325_073956
4753,KBUF20100325_114940_V03,40,0.656,218.74,436.758705,23.266901,-79.23,42.331987,11633.450407,20100325_074940
4938,KBUF20100325_114940_V03,40,0.006,433.60,288.989105,11.876144,-77.92,42.995238,5938.072205,20100325_074940
4938,KBUF20100325_115925_V03,50,0.044,427.33,277.354261,19.180257,-77.96,43.047868,9590.128564,20100325_075925
4938,KBUF20100325_120908_V03,60,-1.000,421.42,266.377993,26.970930,-77.99,43.097508,13485.464753,20100325_080908
4938,KBUF20100325_121852_V03,69,-1.000,416.10,256.499352,33.982535,-78.02,43.142174,16991.267322,20100325_081852
4938,KBUF20100325_122836_V03,79,0.273,420.22,239.102572,33.960379,-78.00,43.220306,16980.189600,20100325_082836
4938,KBUF20100325_123821_V03,89,0.180,412.71,237.578324,31.152892,-78.04,43.227454,15576.446242,20100325_083821
4571,KBUF20100325_104133_V03,-28,0.087,278.44,493.902344,11.155685,-78.87,42.075756,5577.842712,20100325_064133
4571,KBUF20100325_105116_V03,-18,0.017,281.70,482.070540,23.037178,-78.85,42.129037,11518.588979,20100325_065116
4571,KBUF20100325_110100_V03,-8,0.021,316.65,469.522764,13.496679,-78.64,42.185529,6748.339475,20100325_070100
4573,KBUF20100325_104133_V03,-28,0.052,161.49,166.179321,6.329605,-79.59,43.547688,3164.802551,20100325_064133
4573,KBUF20100325_105116_V03,-18,0.026,161.45,166.547093,16.613707,-79.59,43.546031,8306.853523,20100325_065116
4573,KBUF20100325_110100_V03,-8,0.014,148.56,151.271563,28.763711,-79.67,43.614148,14381.855593,20100325_070100
4608,KBUF20100325_104133_V03,-28,0.006,305.17,95.354980,3.423935,-78.70,43.869594,1711.967468,20100325_064133
4608,KBUF20100325_105116_V03,-18,0.014,309.73,95.128410,15.044404,-78.68,43.870602,7522.202015,20100325_065116
4608,KBUF20100325_110100_V03,-8,0.005,318.87,73.766777,13.126098,-78.62,43.966686,6563.048795,20100325_070100
4645,KBUF20100325_105116_V03,-18,0.007,518.39,527.357727,12.190686,-77.42,41.917585,6095.343113,20100325_065116
4645,KBUF20100325_110100_V03,-8,0.027,533.63,526.891077,22.295307,-77.33,41.918581,11147.653625,20100325_070100
4645,KBUF20100325_111044_V03,1,-1.000,546.57,526.494865,31.684702,-77.25,41.919369,15842.351230,20100325_071044
4645,KBUF20100325_112028_V03,11,0.010,549.35,520.952867,31.103351,-77.23,41.944090,15551.675260,20100325_072028
4668,KBUF20100325_110100_V03,-8,0.030,393.31,79.147156,3.988907,-78.16,43.941075,1994.453430,20100325_070100
4668,KBUF20100325_111044_V03,1,0.023,394.21,76.598955,13.010399,-78.15,43.952513,6505.199598,20100325_071044
4668,KBUF20100325_112028_V03,11,0.175,386.10,84.907308,9.331030,-78.20,43.915371,4665.514780,20100325_072028
4671,KBUF20100325_110100_V03,-8,0.027,394.24,73.873840,3.417007,-78.15,43.964774,1708.503723,20100325_070100
4671,KBUF20100325_111044_V03,1,0.021,397.18,73.694363,11.035832,-78.13,43.965488,5517.915917,20100325_071044
4671,KBUF20100325_112028_V03,11,0.039,350.91,108.170422,14.418413,-78.42,43.811495,7209.206255,20100325_072028
4569,KBUF20100325_104133_V03,-28,0.131,120.06,341.042389,6.707615,-79.84,42.758598,3353.807449,20100325_064133
4569,KBUF20100325_105116_V03,-18,0.022,125.26,341.632923,14.285631,-79.80,42.756241,7142.815446,20100325_065116
4569,KBUF20100325_110100_V03,-8,-1.000,130.17,342.190030,22.334703,-79.77,42.754010,11167.351292,20100325_070100
4569,KBUF20100325_111044_V03,1,-1.000,134.58,342.691427,29.578867,-79.75,42.751995,14789.433553,20100325_071044
4569,KBUF20100325_112028_V03,11,-1.000,139.48,343.248534,37.627939,-79.72,42.749748,18813.969399,20100325_072028
4569,KBUF20100325_113012_V03,21,0.011,142.39,372.064974,50.067093,-79.70,42.620208,25033.546630,20100325_073012
4776,KBUF20100325_112028_V03,11,0.011,549.31,327.387146,31.200775,-77.21,42.815183,15600.387573,20100325_072028
4776,KBUF20100325_113012_V03,21,0.032,540.32,334.162114,46.943658,-77.27,42.785416,23471.828826,20100325_073012
4776,KBUF20100325_113956_V03,30,0.362,543.77,315.204320,59.329364,-77.25,42.870451,29664.681825,20100325_073956
4839,KBUF20100325_113012_V03,21,0.007,68.36,530.335449,30.938091,-80.13,41.903227,15469.045639,20100325_073012
4839,KBUF20100325_113956_V03,30,0.020,72.92,524.337524,42.482446,-80.11,41.930558,21241.222862,20100325_073956
4839,KBUF20100325_114940_V03,40,0.010,132.02,501.177975,24.039407,-79.75,42.038545,12019.703271,20100325_074940
4863,KBUF20100325_113956_V03,30,0.028,74.95,386.629456,6.625038,-80.11,42.550464,3312.519073,20100325_073956
4863,KBUF20100325_114940_V03,40,0.044,75.14,388.223868,14.191620,-80.11,42.543303,7095.809947,20100325_074940
4863,KBUF20100325_115925_V03,50,0.023,58.97,383.239272,29.296623,-80.20,42.564510,14648.311748,20100325_075925
4804,KBUF20100325_113012_V03,21,0.223,161.05,554.165649,7.663647,-79.57,41.801464,3831.823349,20100325_073012
4804,KBUF20100325_113956_V03,30,0.212,149.48,550.980934,16.820189,-79.64,41.815264,8410.094541,20100325_073956
4804,KBUF20100325_114940_V03,40,-1.000,137.51,547.686401,27.389026,-79.71,41.829494,13694.513015,20100325_074940
4804,KBUF20100325_115925_V03,50,-1.000,125.54,544.391868,37.957863,-79.79,41.843678,18978.931489,20100325_075925
4804,KBUF20100325_120908_V03,60,0.026,135.77,548.005239,43.588240,-79.73,41.827968,21794.120216,20100325_080908
4703,KBUF20100325_111044_V03,1,0.538,378.15,73.517822,3.570297,-78.25,43.966842,1785.148621,20100325_071044
4703,KBUF20100325_112028_V03,11,0.955,378.66,74.617329,4.356872,-78.25,43.961881,2178.435888,20100325_072028
4703,KBUF20100325_113012_V03,21,-1.000,379.14,75.654600,5.998923,-78.24,43.957201,2999.461612,20100325_073012
4703,KBUF20100325_113956_V03,30,-1.000,379.57,76.588144,7.476770,-78.24,43.952988,3738.384763,20100325_073956
4703,KBUF20100325_114940_V03,40,-1.000,380.05,77.625415,9.118821,-78.24,43.948308,4559.410487,20100325_074940
4703,KBUF20100325_115925_V03,50,-1.000,380.53,78.662685,10.760872,-78.24,43.943627,5380.436210,20100325_075925
4703,KBUF20100325_120908_V03,60,-1.000,381.01,79.699956,12.402924,-78.23,43.938947,6201.461934,20100325_080908
4703,KBUF20100325_121852_V03,69,0.020,368.55,69.164261,11.456780,-78.31,43.986669,5728.389819,20100325_081852
4951,KBUF20100325_115925_V03,50,0.046,204.99,380.067993,15.415642,-79.32,42.586762,7707.820892,20100325_075925
4951,KBUF20100325_120908_V03,60,0.024,201.89,370.756202,27.941104,-79.33,42.628576,13970.552119,20100325_080908
4951,KBUF20100325_121852_V03,69,0.015,243.60,341.869558,11.010241,-79.08,42.759642,5505.120399,20100325_081852
4841,KBUF20100325_113012_V03,21,0.006,546.96,382.391327,7.513275,-77.23,42.567856,3756.637573,20100325_073012
4841,KBUF20100325_113956_V03,30,-1.000,546.96,382.391327,21.823275,-77.23,42.567856,10911.637573,20100325_073956
4841,KBUF20100325_114940_V03,40,-1.000,546.96,382.391327,37.723275,-77.23,42.567856,18861.637573,20100325_074940
4841,KBUF20100325_115925_V03,50,0.134,538.46,371.249478,39.596623,-77.28,42.618666,19798.311640,20100325_075925
4841,KBUF20100325_120908_V03,60,-1.000,533.93,365.308486,48.017414,-77.31,42.645750,24008.706808,20100325_080908
4841,KBUF20100325_121852_V03,69,-1.000,529.85,359.961593,55.596125,-77.33,42.670120,27798.062459,20100325_081852
4841,KBUF20100325_122836_V03,79,0.009,535.20,376.370877,50.501006,-77.30,42.595871,25250.503061,20100325_082836
4971,KBUF20100325_115925_V03,50,0.011,189.17,569.719421,12.514925,-79.40,41.732571,6257.462502,20100325_075925
4971,KBUF20100325_120908_V03,60,0.060,179.57,557.943978,23.454879,-79.46,41.785224,11727.439394,20100325_080908
4971,KBUF20100325_121852_V03,69,-1.000,171.42,547.945960,33.553519,-79.51,41.829905,16776.759396,20100325_081852
4971,KBUF20100325_122836_V03,79,0.219,157.29,543.813744,39.981437,-79.60,41.847892,19990.718649,20100325_082836
4832,KBUF20100325_113012_V03,21,0.011,204.67,562.778625,11.215292,-79.31,41.764326,5607.645988,20100325_073012
4832,KBUF20100325_113956_V03,30,0.712,216.98,557.007013,15.165279,-79.24,41.790658,7582.639593,20100325_073956
4832,KBUF20100325_114940_V03,40,-1.000,229.72,551.036379,20.348025,-79.16,41.817848,10174.012288,20100325_074940
4832,KBUF20100325_115925_V03,50,-1.000,242.46,545.065745,25.530770,-79.08,41.844985,12765.384983,20100325_075925
4832,KBUF20100325_120908_V03,60,-1.000,255.19,539.095112,30.713515,-79.01,41.872071,15356.757677,20100325_080908
4832,KBUF20100325_121852_V03,69,-1.000,266.65,533.721541,35.377986,-78.94,41.896405,17688.993103,20100325_081852
4832,KBUF20100325_122836_V03,79,-1.000,279.39,527.750907,40.560732,-78.86,41.923392,20280.365797,20100325_082836
4832,KBUF20100325_123821_V03,89,0.005,295.81,523.108073,38.985183,-78.76,41.944357,19492.591484,20100325_083821
4972,KBUF20100325_115925_V03,50,0.010,126.69,206.771637,7.072229,-79.81,43.363224,3536.114693,20100325_075925
4972,KBUF20100325_120908_V03,60,0.442,113.57,193.862028,12.377374,-79.89,43.420535,6188.687162,20100325_080908
4972,KBUF20100325_121852_V03,69,-1.000,102.43,182.901039,17.691743,-79.96,43.469148,8845.871334,20100325_081852
4972,KBUF20100325_122836_V03,79,-1.000,90.05,170.722162,23.596596,-80.04,43.523111,11798.298191,20100325_082836
4972,KBUF20100325_123821_V03,89,0.016,94.33,181.772541,32.190929,-80.01,43.473683,16095.464253,20100325_083821
4985,KBUF20100325_115925_V03,50,0.005,206.26,295.344543,4.690918,-79.31,42.968122,2345.458984,20100325_075925
4985,KBUF20100325_120908_V03,60,-1.000,206.26,295.344543,20.590918,-79.31,42.968122,10295.458984,20100325_080908
4985,KBUF20100325_121852_V03,69,0.050,214.09,279.252965,21.438301,-79.26,43.040775,10719.150449,20100325_081852
4985,KBUF20100325_122836_V03,79,-1.000,220.54,265.998640,26.249401,-79.22,43.100602,13124.700691,20100325_082836
4985,KBUF20100325_123821_V03,89,0.154,224.61,295.430548,26.519393,-79.20,42.968244,13259.696342,20100325_083821
5028,KBUF20100325_121852_V03,69,0.024,509.41,272.246613,10.747627,-77.45,43.066311,5373.813629,20100325_081852
5028,KBUF20100325_122836_V03,79,0.017,511.68,264.719303,18.484316,-77.44,43.100026,9242.157921,20100325_082836
5028,KBUF20100325_123821_V03,89,0.013,513.89,268.896000,25.908869,-77.42,43.081077,12954.434579,20100325_083821
5030,KBUF20100325_121852_V03,69,0.021,263.93,470.473694,15.929850,-78.96,42.181083,7964.924812,20100325_081852
5030,KBUF20100325_122836_V03,79,0.013,273.87,467.974615,23.864873,-78.90,42.192432,11932.436611,20100325_082836
5030,KBUF20100325_123821_V03,89,0.048,309.03,481.734286,17.384076,-78.68,42.130591,8692.037993,20100325_083821
5042,KBUF20100325_121852_V03,69,0.007,49.71,274.409454,23.666746,-80.27,43.053490,11833.373070,20100325_081852
5042,KBUF20100325_122836_V03,79,0.556,48.57,275.118326,33.256906,-80.28,43.050206,16628.453082,20100325_082836
5042,KBUF20100325_123821_V03,89,0.751,72.38,274.951965,33.961257,-80.13,43.052830,16980.628459,20100325_083821
4590,KBUF20100325_104133_V03,-28,0.014,223.90,470.088501,6.436249,-79.20,42.182093,3218.124390,20100325_064133
4590,KBUF20100325_105116_V03,-18,0.055,232.87,457.644895,16.426434,-79.14,42.238313,8213.217098,20100325_065116
4594,KBUF20100325_104133_V03,-28,0.013,344.79,438.852783,11.013306,-78.47,42.323305,5506.652832,20100325_064133
4594,KBUF20100325_105116_V03,-18,0.008,349.02,439.144483,18.512157,-78.44,42.321928,9256.078747,20100325_065116
4596,KBUF20100325_104133_V03,-28,0.013,513.49,346.085693,32.263523,-77.43,42.733747,16131.761551,20100325_064133
4596,KBUF20100325_105116_V03,-18,0.009,510.26,343.755860,38.590341,-77.45,42.744455,19295.170675,20100325_065116
4599,KBUF20100325_104133_V03,-28,0.010,118.73,249.181671,46.243782,-79.85,43.171913,23121.891022,20100325_064133
4599,KBUF20100325_105116_V03,-18,0.012,130.62,244.239351,57.144569,-79.78,43.194841,28572.284306,20100325_065116
