track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1319,KCLE20170318_121251_V06,39,0.011,378.39,146.371185,19.434555,-81.39,42.103685,9717.277527,20170318_081251
1327,KCLE20170318_121251_V06,39,0.005,528.39,183.274506,14.773743,-80.48,41.930334,7386.871338,20170318_081251
1328,KCLE20170318_122228_V06,49,0.155,440.89,250.568359,40.435287,-81.01,41.632497,20217.643738,20170318_082228
1257,KCLE20170318_122722_V06,54,0.235,304.44,334.741577,3.069107,-81.83,41.256648,1534.553528,20170318_082722
1348,KCLE20170318_122722_V06,54,0.033,311.00,335.111877,2.938904,-81.79,41.254966,1469.451904,20170318_082722
1257,KCLE20170318_122722_V06,54,0.011,304.52,328.439880,3.072144,-81.83,41.285019,1536.071777,20170318_082722
1373,KCLE20170318_123216_V06,59,0.010,182.02,233.178467,19.865097,-82.57,41.711705,9932.548523,20170318_083216
1381,KCLE20170318_123216_V06,59,0.005,239.27,326.635712,3.065590,-82.22,41.292573,1532.794952,20170318_083216
1411,KCLE20170318_124657_V06,73,0.010,331.43,12.632446,14.126038,-81.67,42.706483,7063.018799,20170318_084657
1273,KCLE20170319_111912_V06,-13,0.011,357.84,288.718567,2.994492,-81.51,41.463328,1497.245789,20170319_071912
1273,KCLE20170319_112849_V06,-4,0.009,359.84,278.207902,12.380181,-81.50,41.510609,6190.090315,20170319_072849
1273,KCLE20170319_113827_V06,6,0.011,338.84,336.871545,-12.460292,-81.63,41.246828,-6230.146215,20170319_073827
1273,KCLE20170319_114803_V06,16,-1.000,330.24,363.862164,-18.919428,-81.68,41.125404,-9459.714056,20170319_074803
1273,KCLE20170319_120717_V06,35,0.007,289.77,384.349593,2.040636,-81.92,41.033290,1020.317824,20170319_080717
1273,KCLE20170319_121654_V06,44,0.006,297.57,366.652608,3.206706,-81.87,41.112982,1603.353037,20170319_081654
1273,KCLE20170319_122631_V06,54,0.011,296.40,368.651018,3.174562,-81.88,41.103983,1587.281186,20170319_082631
1273,KCLE20170319_123609_V06,64,0.045,299.59,376.683658,7.059636,-81.86,41.067820,3529.818116,20170319_083609
1273,KCLE20170319_124548_V06,73,0.022,302.73,384.156253,6.687919,-81.84,41.034175,3343.959403,20170319_084548
1274,KCLE20170319_111912_V06,-13,0.005,247.59,293.458252,3.185905,-82.17,41.442084,1592.952728,20170319_071912
1274,KCLE20170319_112849_V06,-4,0.018,248.17,298.056659,11.070810,-82.17,41.421391,5535.405223,20170319_072849
1274,KCLE20170319_113827_V06,6,0.009,206.30,351.260906,4.402128,-82.42,41.180921,2201.064239,20170319_073827
1310,KCLE20170319_122631_V06,54,0.067,290.94,294.510773,6.514511,-81.91,41.437760,3257.255554,20170319_082631
1310,KCLE20170319_123609_V06,64,0.022,290.70,293.872483,14.263598,-81.92,41.440633,7131.799202,20170319_083609
1310,KCLE20170319_124548_V06,73,0.008,303.61,300.490385,3.100687,-81.84,41.410850,1550.343611,20170319_084548
1302,KCLE20170319_121654_V06,44,0.038,306.20,328.386017,12.209869,-81.82,41.285259,6104.934692,20170319_081654
1302,KCLE20170319_122631_V06,54,0.016,305.65,328.612595,19.439668,-81.83,41.284240,9719.833825,20170319_082631
1308,KCLE20170319_121654_V06,44,0.007,319.66,296.037964,2.923645,-81.74,41.430837,1461.822510,20170319_081654
1308,KCLE20170319_122631_V06,54,0.005,308.17,297.805993,12.479826,-81.81,41.422927,6239.912866,20170319_082631
1271,KCLE20170319_111912_V06,-13,0.029,291.16,293.156982,6.777069,-81.91,41.443855,3388.534546,20170319_071912
1272,KCLE20170319_111912_V06,-13,0.019,289.70,300.726685,6.806870,-81.92,41.409772,3403.434753,20170319_071912
1283,KCLE20170319_112849_V06,-4,0.007,400.23,263.288269,3.028061,-81.26,41.576767,1514.030457,20170319_072849
1285,KCLE20170319_113827_V06,6,0.073,336.43,301.012573,6.686050,-81.64,41.408295,3343.025208,20170319_073827
1277,KCLE20170319_113827_V06,6,0.007,269.88,346.607422,43.848873,-82.04,41.203089,21924.436569,20170319_073827
1288,KCLE20170319_113827_V06,6,0.006,330.18,307.704071,6.609802,-81.68,41.378235,3304.901123,20170319_073827
1289,KCLE20170319_113827_V06,6,0.005,296.26,270.857605,2.904236,-81.88,41.544255,1452.117920,20170319_073827
1297,KCLE20170319_114803_V06,16,0.006,305.66,328.521606,12.030624,-81.83,41.284649,6015.312195,20170319_074803
1337,KCLE20170320_111749_V06,-13,0.023,375.20,282.319061,20.277359,-81.41,41.491779,10138.679504,20170320_071749
1337,KCLE20170320_112243_V06,-8,-1.000,375.20,282.319061,28.227359,-81.41,41.491779,14113.679504,20170320_072243
1337,KCLE20170320_112738_V06,-3,0.013,379.32,277.721788,34.509607,-81.38,41.512376,17254.803347,20170320_072738
1337,KCLE20170320_113231_V06,2,0.011,384.58,278.614291,31.820794,-81.35,41.508223,15910.396877,20170320_073231
1337,KCLE20170320_113725_V06,7,-1.000,388.18,276.643804,34.079181,-81.33,41.516997,17039.590708,20170320_073725
1337,KCLE20170320_114220_V06,12,0.019,393.25,272.308778,36.536931,-81.30,41.536369,18268.465626,20170320_074220
1337,KCLE20170320_114714_V06,17,-1.000,397.20,269.650661,38.805417,-81.28,41.548218,19402.708455,20170320_074714
1337,KCLE20170320_115209_V06,22,-1.000,401.15,266.992543,41.073903,-81.25,41.560062,20536.951285,20170320_075209
1337,KCLE20170320_120157_V06,31,0.012,412.74,271.670387,39.202058,-81.18,41.538617,19601.028976,20170320_080157
1309,KCLE20170320_110747_V06,-23,0.005,249.04,287.520782,2.855278,-82.17,41.468837,1427.639008,20170320_070747
1309,KCLE20170320_111255_V06,-18,-1.000,249.04,287.520782,10.805278,-82.17,41.468837,5402.639008,20170320_071255
1309,KCLE20170320_111749_V06,-13,0.005,255.33,293.434060,15.590466,-82.13,41.442309,7795.233113,20170320_071749
1309,KCLE20170320_112243_V06,-8,0.021,269.79,298.763028,17.742258,-82.04,41.418487,8871.129143,20170320_072243
1309,KCLE20170320_112738_V06,-3,0.038,270.89,297.443612,16.681762,-82.03,41.424437,8340.880785,20170320_072738
1365,KCLE20170320_112243_V06,-8,0.008,214.53,71.640320,65.500664,-82.38,42.439880,32750.331879,20170320_072243
1365,KCLE20170320_112738_V06,-3,0.025,215.37,70.621398,71.919535,-82.37,42.444489,35959.767500,20170320_072738
1365,KCLE20170320_113231_V06,2,0.022,212.27,64.991136,77.672840,-82.39,42.469747,38836.419990,20170320_073231
1362,KCLE20170320_112243_V06,-8,0.010,282.15,375.482452,7.137840,-81.97,41.073179,3568.920135,20170320_072243
1362,KCLE20170320_112738_V06,-3,-1.000,282.15,375.482452,15.087840,-81.97,41.073179,7543.920135,20170320_072738
1362,KCLE20170320_113231_V06,2,0.094,285.56,370.047859,17.681328,-81.95,41.097664,8840.663887,20170320_073231
1362,KCLE20170320_113725_V06,7,-1.000,288.08,366.017970,21.659338,-81.93,41.115818,10829.668787,20170320_073725
1362,KCLE20170320_114220_V06,12,-1.000,290.61,361.988082,25.637347,-81.92,41.133970,12818.673687,20170320_074220
1362,KCLE20170320_114714_V06,17,-1.000,293.13,357.958193,29.615357,-81.90,41.152119,14807.678588,20170320_074714
1362,KCLE20170320_115209_V06,22,0.022,297.49,359.186501,36.675869,-81.87,41.146596,18337.934486,20170320_075209
1277,KCLE20170320_110226_V06,-28,0.153,213.89,352.321106,57.661678,-82.37,41.176359,28830.839157,20170320_070226
1277,KCLE20170320_110747_V06,-23,0.439,216.78,355.511816,61.788828,-82.36,41.162070,30894.413758,20170320_070747
1321,KCLE20170320_111255_V06,-18,0.020,63.41,422.487915,27.291679,-83.26,40.852999,13645.839691,20170320_071255
1321,KCLE20170320_111749_V06,-13,0.047,64.65,425.191220,33.652288,-83.26,40.840919,16826.143784,20170320_071749
1348,KCLE20170320_111749_V06,-13,0.008,377.45,368.278320,6.307068,-81.40,41.104737,3153.533936,20170320_071749
1348,KCLE20170320_112243_V06,-8,-1.000,377.45,368.278320,14.257068,-81.40,41.104737,7128.533936,20170320_072243
1348,KCLE20170320_112738_V06,-3,0.035,371.62,368.692017,21.337983,-81.43,41.103009,10668.991509,20170320_072738
1321,KCLE20170320_112243_V06,-8,0.035,75.31,444.251770,29.230295,-83.19,40.755866,14615.147591,20170320_072243
1321,KCLE20170320_112738_V06,-3,0.027,76.16,445.036563,36.469474,-83.19,40.752392,18234.736781,20170320_072738
1407,KCLE20170320_114220_V06,12,0.024,294.45,431.150208,42.484177,-81.89,40.822587,21242.088318,20170320_074220
1407,KCLE20170320_114714_V06,17,0.014,295.62,431.536279,49.652545,-81.89,40.820851,24826.272609,20170320_074714
1499,KCLE20170320_124108_V06,71,0.029,406.16,267.561371,40.421860,-81.22,41.557339,20210.929871,20170320_084108
1499,KCLE20170320_124602_V06,76,0.051,406.31,267.872291,47.274326,-81.22,41.555935,23637.162951,20170320_084602
1290,KCLE20170320_110226_V06,-28,0.012,280.40,79.868469,2.762863,-81.98,42.403944,1381.431580,20170320_070226
1290,KCLE20170320_110747_V06,-23,0.008,216.62,68.260498,70.409721,-82.37,42.455149,35204.860687,20170320_070747
1330,KCLE20170320_111255_V06,-18,0.007,370.26,349.206543,6.685837,-81.44,41.190765,3342.918396,20170320_071255
1349,KCLE20170320_111749_V06,-13,0.007,160.17,286.055359,2.796486,-82.70,41.472795,1398.242950,20170320_071749
1302,KCLE20170320_112738_V06,-3,0.008,30.76,565.063477,31.190792,-83.44,40.208643,15595.396042,20170320_072738
1381,KCLE20170320_112738_V06,-3,0.006,287.55,487.989563,15.407047,-81.93,40.566646,7703.523636,20170320_072738
1319,KCLE20170320_113231_V06,2,0.088,295.82,413.107239,31.635223,-81.88,40.903827,15817.611694,20170320_073231
1395,KCLE20170320_113231_V06,2,0.006,123.54,459.948761,10.489561,-82.90,40.688162,5244.780540,20170320_073231
1402,KCLE20170320_113725_V06,7,0.014,417.12,274.807373,54.609131,-81.16,41.524339,27304.565430,20170320_073725
1333,KCLE20170320_113725_V06,7,0.010,260.17,426.480530,42.744038,-82.10,40.843374,21372.018814,20170320_073725
1395,KCLE20170320_114220_V06,12,0.020,169.15,458.271667,49.787857,-82.63,40.697858,24893.928528,20170320_074220
1410,KCLE20170320_114220_V06,12,0.013,295.21,49.312134,32.916122,-81.89,42.541540,16458.061218,20170320_074220
1446,KCLE20170320_120650_V06,36,0.009,296.09,47.092712,33.560837,-81.88,42.551531,16780.418396,20170320_080650
1337,KCLE20170320_121145_V06,41,0.088,408.36,272.507446,54.166153,-81.21,41.535000,27083.076477,20170320_081145
1362,KCLE20170320_121145_V06,41,0.007,281.10,329.242035,40.277042,-81.97,41.281356,20138.521194,20170320_081145
1475,KCLE20170320_122133_V06,51,0.007,348.82,519.628967,35.280510,-81.57,40.423844,17640.254974,20170320_082133
1478,KCLE20170320_122627_V06,56,0.022,374.68,546.366394,11.868175,-81.42,40.302967,5934.087276,20170320_082627
1481,KCLE20170320_122627_V06,56,0.007,415.35,487.651001,16.608185,-81.18,40.566164,8304.092407,20170320_082627
1487,KCLE20170320_123121_V06,61,0.010,275.76,331.634277,40.057571,-82.00,41.270550,20028.785706,20170320_083121
1494,KCLE20170320_124108_V06,71,0.421,420.73,522.846436,19.810669,-81.15,40.407502,9905.334473,20170320_084108
1487,KCLE20170320_124602_V06,76,0.073,280.91,330.461151,47.372009,-81.97,41.275866,23686.004639,20170320_084602
1508,KCLE20170320_124602_V06,76,0.023,71.55,386.813416,6.471497,-83.22,41.014171,3235.748291,20170320_084602
1509,KCLE20170320_124602_V06,76,0.007,186.17,480.772217,35.030289,-82.53,40.597188,17515.144348,20170320_084602
1510,KCLE20170320_124602_V06,76,0.006,60.85,400.507477,15.403028,-83.28,40.951757,7701.513767,20170320_084602
1511,KCLE20170320_124602_V06,76,0.005,351.83,165.916473,2.810760,-81.55,42.016248,1405.380249,20170320_084602
1314,KCLE20170321_110936_V06,-19,0.014,350.31,294.351562,11.258957,-81.56,41.438096,5629.478455,20170321_070936
1314,KCLE20170321_111913_V06,-9,0.006,349.66,296.067501,23.217281,-81.56,41.430381,11608.640744,20170321_071913
1314,KCLE20170321_112849_V06,0,0.011,362.05,308.662010,13.873191,-81.49,41.373466,6936.595600,20170321_072849
1314,KCLE20170321_113827_V06,10,0.067,354.83,307.884503,21.567870,-81.53,41.377097,10783.935178,20170321_073827
1314,KCLE20170321_114804_V06,20,0.009,348.60,312.202489,25.037091,-81.57,41.357758,12518.545261,20170321_074804
1314,KCLE20170321_120717_V06,39,0.038,350.21,306.300665,22.714194,-81.56,41.384303,11357.096847,20170321_080717
1314,KCLE20170321_121655_V06,48,0.007,366.84,305.020675,23.924452,-81.46,41.389763,11962.226043,20170321_081655
1314,KCLE20170321_122631_V06,58,0.025,382.79,316.109954,38.773375,-81.37,41.339469,19386.687628,20170321_082631
1312,KCLE20170321_110936_V06,-19,0.024,247.51,293.296753,3.182213,-82.17,41.442809,1591.106415,20170321_070936
1312,KCLE20170321_111913_V06,-9,-1.000,247.51,293.296753,19.082213,-82.17,41.442809,9541.106415,20170321_071913
1312,KCLE20170321_112849_V06,0,0.064,266.39,305.205119,29.409849,-82.06,41.389451,14704.924434,20170321_072849
1312,KCLE20170321_113827_V06,10,0.005,280.18,327.276712,35.946405,-81.98,41.290198,17973.202384,20170321_073827
1312,KCLE20170321_114804_V06,20,0.022,266.35,332.040327,47.076083,-82.06,41.268637,23538.041262,20170321_074804
1315,KCLE20170321_110936_V06,-19,0.009,280.29,366.789551,2.968796,-81.98,41.112306,1484.397888,20170321_070936
1315,KCLE20170321_111913_V06,-9,0.096,283.06,366.510241,17.395489,-81.96,41.113579,8697.744611,20170321_071913
1327,KCLE20170321_112849_V06,0,0.152,182.62,294.909515,3.082603,-82.56,41.433835,1541.301727,20170321_072849
1327,KCLE20170321_113827_V06,10,0.017,173.87,283.354469,12.330923,-82.62,41.485521,6165.461647,20170321_073827
1313,KCLE20170321_110936_V06,-19,0.015,248.50,287.973724,2.915352,-82.17,41.466789,1457.675934,20170321_070936
1321,KCLE20170321_111913_V06,-9,0.019,508.73,361.409790,33.223080,-80.62,41.129857,16611.539841,20170321_071913
1323,KCLE20170321_111913_V06,-9,0.013,547.17,364.190369,34.096886,-80.39,41.114633,17048.442841,20170321_071913
1329,KCLE20170321_112849_V06,0,0.105,214.33,500.777863,35.812969,-82.37,40.507970,17906.484604,20170321_072849
1342,KCLE20170321_113827_V06,10,0.010,162.05,271.567902,3.125198,-82.69,41.538094,1562.599182,20170321_073827
1327,KCLE20170321_120717_V06,39,0.006,174.77,294.821228,2.764275,-82.61,41.433936,1382.137299,20170321_080717
1351,KCLE20170321_121655_V06,48,0.008,102.78,526.558594,34.298138,-83.02,40.387091,17149.068832,20170321_081655
1312,KCLE20170321_122631_V06,58,0.005,255.62,302.819702,3.192097,-82.13,41.400060,1596.048355,20170321_082631
1351,KCLE20170322_112836_V06,2,0.047,279.10,127.021729,22.156113,-81.99,42.191685,11078.056335,20170322_072836
1351,KCLE20170322_113812_V06,12,0.035,264.05,128.777312,35.222907,-82.08,42.183647,17611.453437,20170322_073812
1351,KCLE20170322_114749_V06,21,0.326,267.20,113.701664,30.476417,-82.06,42.251542,15238.208526,20170322_074749
1351,KCLE20170322_120702_V06,41,0.788,255.84,138.366072,37.980558,-82.13,42.140381,18990.278867,20170322_080702
1351,KCLE20170322_121639_V06,50,0.669,254.54,152.615679,38.700972,-82.13,42.076219,19350.486001,20170322_081639
1351,KCLE20170322_122616_V06,60,0.081,279.50,153.315634,37.128681,-81.98,42.073328,18564.340326,20170322_082616
1397,KCLE20170322_121639_V06,50,0.014,298.29,285.801666,7.160309,-81.87,41.476980,3580.154419,20170322_081639
1397,KCLE20170322_122616_V06,60,0.009,298.35,286.247885,14.852191,-81.87,41.474971,7426.095255,20170322_082616
1397,KCLE20170322_123553_V06,69,0.013,286.48,298.100100,10.499435,-81.94,41.421585,5249.717426,20170322_083553
1324,KCLE20170322_110921_V06,-17,0.344,294.23,106.388062,32.061989,-81.89,42.284628,16030.994415,20170322_070921
1324,KCLE20170322_111859_V06,-8,0.011,287.31,98.322253,38.579729,-81.94,42.320914,19289.864690,20170322_071859
1384,KCLE20170322_114749_V06,21,0.011,247.85,303.712769,3.097672,-82.17,41.395923,1548.835754,20170322_074749
1384,KCLE20170322_120702_V06,41,0.018,292.45,289.455207,10.059231,-81.91,41.460524,5029.615415,20170322_080702
1393,KCLE20170322_120702_V06,41,0.006,461.25,273.960266,31.945847,-80.89,41.526238,15972.923279,20170322_080702
1393,KCLE20170322_121639_V06,50,0.016,457.95,279.318241,41.172319,-80.91,41.502284,20586.159375,20170322_081639
1403,KCLE20170322_121639_V06,50,0.008,513.02,498.784760,92.141144,-80.60,40.511146,46070.571899,20170322_081639
1403,KCLE20170322_122616_V06,60,0.009,512.94,487.230095,98.510655,-80.60,40.563170,49255.327729,20170322_082616
1405,KCLE20170322_122616_V06,60,0.034,176.76,414.807587,10.850899,-82.59,40.893839,5425.449371,20170322_082616
1405,KCLE20170322_123553_V06,69,0.029,176.49,421.358580,18.239234,-82.59,40.864336,9119.617006,20170322_083553
1326,KCLE20170322_110921_V06,-17,0.068,291.44,296.396729,6.540802,-81.91,41.429270,3270.401001,20170322_070921
1339,KCLE20170322_111859_V06,-8,0.855,254.64,302.661560,14.692966,-82.13,41.400758,7346.483231,20170322_071859
1359,KCLE20170322_112836_V06,2,0.020,493.45,496.328552,91.750137,-80.72,40.523416,45875.068665,20170322_072836
1362,KCLE20170322_112836_V06,2,0.015,542.08,357.204285,41.275917,-80.42,41.146464,20637.958527,20170322_072836
1373,KCLE20170322_113812_V06,12,0.009,227.11,103.892517,6.429718,-82.30,42.295025,3214.859009,20170322_073812
1396,KCLE20170322_121639_V06,50,0.016,330.84,287.031158,7.136047,-81.68,41.471297,3568.023682,20170322_081639
1402,KCLE20170322_121639_V06,50,0.008,315.50,346.023132,10.214729,-81.77,41.205823,5107.364655,20170322_081639
1408,KCLE20170322_122616_V06,60,0.007,457.99,202.762512,63.554443,-80.91,41.846890,31777.221680,20170322_082616
1384,KCLE20170322_123553_V06,69,0.051,299.59,287.621826,7.266220,-81.86,41.468786,3633.110046,20170322_083553
1413,KCLE20170322_123553_V06,69,0.040,217.50,345.650482,6.662346,-82.35,41.206485,3331.172943,20170322_083553
1343,KCLE20170323_110831_V06,-17,0.006,354.00,293.254211,7.649734,-81.54,41.442976,3824.867249,20170323_070831
1343,KCLE20170323_111808_V06,-7,0.011,352.59,293.355778,16.267608,-81.55,41.442542,8133.804084,20170323_071808
1343,KCLE20170323_112745_V06,2,0.031,349.99,306.480298,12.881576,-81.56,41.383498,6440.788100,20170323_072745
1343,KCLE20170323_113722_V06,12,-1.000,347.95,313.432749,15.897066,-81.57,41.352229,7948.533128,20170323_073722
1343,KCLE20170323_114658_V06,21,0.016,363.83,307.345487,19.089112,-81.48,41.379358,9544.556208,20170323_074658
1343,KCLE20170323_120614_V06,41,0.010,350.24,304.205308,20.303177,-81.56,41.393736,10151.588366,20170323_080614
1343,KCLE20170323_121552_V06,50,-1.000,347.38,301.576029,19.371660,-81.58,41.405616,9685.829777,20170323_081552
1343,KCLE20170323_122529_V06,60,0.108,365.04,310.558792,29.502413,-81.47,41.364867,14751.206616,20170323_082529
1343,KCLE20170323_123507_V06,70,0.018,376.14,301.138184,31.603556,-81.40,41.407035,15801.777866,20170323_083507
1343,KCLE20170323_124445_V06,79,0.035,376.47,313.943372,34.719494,-81.40,41.349379,17359.746946,20170323_084445
1341,KCLE20170323_110831_V06,-17,0.023,348.77,305.207306,19.663437,-81.57,41.389247,9831.718445,20170323_070831
1341,KCLE20170323_111808_V06,-7,0.101,350.05,300.142995,26.084945,-81.56,41.412027,13042.472642,20170323_071808
1341,KCLE20170323_112745_V06,2,0.010,317.48,340.232531,33.238616,-81.76,41.231883,16619.308091,20170323_072745
1341,KCLE20170323_113722_V06,12,0.243,298.02,348.834127,31.172922,-81.87,41.193204,15586.460874,20170323_073722
1341,KCLE20170323_114658_V06,21,0.022,304.57,351.202078,32.609476,-81.83,41.182541,16304.738103,20170323_074658
1341,KCLE20170323_120614_V06,41,0.016,320.43,352.186952,40.000185,-81.74,41.178045,20000.092373,20170323_080614
1341,KCLE20170323_121552_V06,50,-1.000,317.57,361.071694,44.806177,-81.76,41.138061,22403.088721,20170323_081552
1341,KCLE20170323_122529_V06,60,0.005,304.17,385.491863,40.635137,-81.84,41.028161,20317.568537,20170323_082529
1392,KCLE20170323_123507_V06,70,0.090,248.88,286.839417,3.006348,-82.17,41.471902,1503.173828,20170323_083507
1392,KCLE20170323_124445_V06,79,0.007,248.94,287.053372,10.647025,-82.17,41.470940,5323.512485,20170323_084445
1362,KCLE20170323_111808_V06,-7,0.005,520.77,170.297913,77.431053,-80.53,41.989277,38715.526581,20170323_071808
1364,KCLE20170323_112745_V06,2,0.012,215.86,302.260651,2.907906,-82.36,41.401783,1453.952789,20170323_072745
1366,KCLE20170323_113722_V06,12,0.098,199.33,428.402222,6.756020,-82.46,40.833409,3378.009796,20170323_073722
1362,KCLE20170323_113722_V06,12,0.008,534.09,179.388763,34.014870,-80.45,41.947408,17007.434845,20170323_073722
1374,KCLE20170323_114658_V06,21,0.095,434.21,194.230957,6.518570,-81.05,41.886383,3259.284973,20170323_074658
1383,KCLE20170323_121552_V06,50,0.008,478.17,172.552704,38.972649,-80.79,41.981803,19486.324310,20170323_081552
1387,KCLE20170323_122529_V06,60,0.008,208.72,298.590240,6.115608,-82.41,41.418112,3057.804108,20170323_082529
1395,KCLE20170323_123507_V06,70,0.009,193.33,414.390747,6.538925,-82.49,40.896302,3269.462585,20170323_083507
1359,KCLE20170324_110508_V06,-18,0.133,293.94,366.190674,15.229248,-81.90,41.115057,7614.624023,20170324_070508
1359,KCLE20170324_111002_V06,-13,-1.000,293.94,366.190674,23.179248,-81.90,41.115057,11589.624023,20170324_071002
1359,KCLE20170324_111510_V06,-8,0.033,296.63,364.349612,27.105383,-81.88,41.123349,13552.691332,20170324_071510
1359,KCLE20170324_112004_V06,-3,0.013,304.12,368.763481,29.477243,-81.84,41.103476,14738.621544,20170324_072004
1359,KCLE20170324_112458_V06,1,0.035,304.31,361.296950,32.589775,-81.83,41.137092,16294.887475,20170324_072458
1359,KCLE20170324_112951_V06,6,0.007,303.98,352.675557,33.567462,-81.84,41.175908,16783.730853,20170324_072951
1359,KCLE20170324_113444_V06,11,0.009,301.25,351.518978,33.691037,-81.85,41.181117,16845.518391,20170324_073444
1429,KCLE20170324_112458_V06,1,0.009,343.67,430.022461,3.081810,-81.60,40.827377,1540.904999,20170324_072458
1429,KCLE20170324_112951_V06,6,0.033,345.97,430.453493,9.132126,-81.59,40.825405,4566.063021,20170324_072951
1480,KCLE20170324_121357_V06,50,0.017,301.98,357.053528,34.899574,-81.85,41.156199,17449.787140,20170324_081357
1480,KCLE20170324_121850_V06,55,0.016,302.31,355.518375,40.191364,-81.85,41.163110,20095.681867,20170324_081850
1386,KCLE20170324_122344_V06,60,0.612,400.71,284.125336,46.343857,-81.26,41.482948,23171.928406,20170324_082344
1386,KCLE20170324_122838_V06,65,0.516,400.14,283.957686,51.343733,-81.26,41.483721,25671.866416,20170324_082838
1480,KCLE20170324_122344_V06,60,0.010,302.43,361.619629,34.385460,-81.85,41.135641,17192.729950,20170324_082344
1480,KCLE20170324_122838_V06,65,0.009,304.05,360.790980,40.163405,-81.84,41.139370,20081.702631,20170324_082838
1480,KCLE20170324_123413_V06,71,0.012,301.40,357.685089,35.141666,-81.85,41.153356,17570.833206,20170324_083413
1480,KCLE20170324_123906_V06,76,0.100,302.13,358.869060,41.240191,-81.85,41.148025,20620.095408,20170324_083906
1507,KCLE20170324_123906_V06,76,0.034,347.94,332.204437,34.045319,-81.57,41.267718,17022.659302,20170324_083906
1507,KCLE20170324_124440_V06,81,0.005,345.82,333.871693,41.235796,-81.59,41.260243,20617.897985,20170324_084440
1515,KCLE20170324_124440_V06,81,0.005,219.49,413.140869,14.026665,-82.34,40.902682,7013.332367,20170324_084440
1515,KCLE20170324_125001_V06,87,0.067,223.88,413.600890,21.682486,-82.31,40.900716,10841.242926,20170324_085001
1353,KCLE20170324_105359_V06,-30,0.008,313.04,379.661560,37.630924,-81.78,41.054387,18815.462112,20170324_065359
1355,KCLE20170324_105359_V06,-30,0.006,410.04,562.238159,14.577726,-81.21,40.230510,7288.863182,20170324_065359
1363,KCLE20170324_110508_V06,-18,0.028,284.48,494.080811,9.797428,-81.95,40.539206,4898.714066,20170324_070508
1368,KCLE20170324_110508_V06,-18,0.013,221.85,446.826416,2.804993,-82.32,40.751075,1402.496338,20170324_070508
1380,KCLE20170324_111002_V06,-13,0.045,503.74,532.242310,21.203541,-80.66,40.361104,10601.770401,20170324_071002
1385,KCLE20170324_111002_V06,-13,0.019,453.83,511.448120,2.977673,-80.95,40.457440,1488.836288,20170324_071002
1389,KCLE20170324_111002_V06,-13,0.013,190.12,407.287964,2.838799,-82.51,40.928173,1419.399261,20170324_071002
1397,KCLE20170324_111002_V06,-13,0.007,146.79,415.059265,9.618835,-82.77,40.891433,4809.417725,20170324_071002
1409,KCLE20170324_111510_V06,-8,0.007,301.73,142.261322,57.345581,-81.85,42.123154,28672.790527,20170324_071510
1412,KCLE20170324_112004_V06,-3,0.033,328.49,423.165039,3.039131,-81.69,40.858420,1519.565582,20170324_072004
1413,KCLE20170324_112004_V06,-3,0.032,169.33,415.479980,6.926231,-82.64,40.890522,3463.115692,20170324_072004
1417,KCLE20170324_112004_V06,-3,0.012,342.02,378.862610,9.947578,-81.61,41.057738,4973.789215,20170324_072004
1421,KCLE20170324_112004_V06,-3,0.007,338.98,389.921021,6.292099,-81.63,41.007988,3146.049500,20170324_072004
1409,KCLE20170324_112004_V06,-3,0.006,267.02,110.057617,6.098038,-82.06,42.267943,3049.018860,20170324_072004
1434,KCLE20170324_112951_V06,6,0.040,144.08,254.229736,3.142677,-82.80,41.615319,1571.338654,20170324_072951
1438,KCLE20170324_112951_V06,6,0.011,357.86,431.526794,2.927940,-81.52,40.820383,1463.970184,20170324_072951
1409,KCLE20170324_112951_V06,6,0.009,319.76,125.445618,38.064011,-81.74,42.198787,19032.005310,20170324_072951
1445,KCLE20170324_113444_V06,11,0.077,579.50,308.623810,11.213928,-80.19,41.362107,5606.964111,20170324_073444
1455,KCLE20170324_113938_V06,16,0.008,262.40,150.289276,34.007946,-82.09,42.086794,17003.973007,20170324_073938
1458,KCLE20170324_114433_V06,21,0.026,317.31,189.190826,3.047256,-81.76,41.911853,1523.628235,20170324_074433
1459,KCLE20170324_114433_V06,21,0.024,317.76,184.209045,2.827026,-81.75,41.934277,1413.513184,20170324_074433
1460,KCLE20170324_114433_V06,21,0.023,232.75,427.128296,6.293701,-82.26,40.840006,3146.850586,20170324_074433
1470,KCLE20170324_115421_V06,31,0.014,470.70,399.470276,85.509430,-80.85,40.960743,42754.714966,20170324_075421
1475,KCLE20170324_120408_V06,41,0.007,304.33,376.541260,28.275047,-81.83,41.068458,14137.523651,20170324_080408
1470,KCLE20170324_120903_V06,46,0.007,514.63,369.757324,86.732086,-80.58,41.091894,43366.043091,20170324_080903
1476,KCLE20170324_121850_V06,55,0.040,266.89,161.012024,36.366806,-82.06,42.038576,18183.403015,20170324_081850
1497,KCLE20170324_122838_V06,65,0.007,93.59,361.401611,6.490211,-83.09,41.130042,3245.105743,20170324_082838
1499,KCLE20170324_122838_V06,65,0.006,87.29,355.953247,6.514492,-83.13,41.154160,3257.246017,20170324_082838
1506,KCLE20170324_123906_V06,76,0.045,215.91,262.096710,2.903526,-82.36,41.582595,1451.763153,20170324_083906
1510,KCLE20170324_124440_V06,81,0.029,306.52,354.397034,31.476006,-81.82,41.168153,15738.002777,20170324_084440
