track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1743,KTYX20170326_113428_V06,40,0.222,400.66,540.418435,43.538900,-75.07,42.672141,21769.450007,20170326_073428
1635,KTYX20170326_112358_V06,29,0.023,27.13,304.528564,33.968620,-77.37,43.722903,16984.310150,20170326_072358
1635,KTYX20170326_112912_V06,35,0.011,26.44,303.517246,39.756238,-77.38,43.727389,19878.119068,20170326_072912
1635,KTYX20170326_113428_V06,40,0.009,27.70,305.646498,52.047476,-77.37,43.717926,26023.737943,20170326_073428
1832,KTYX20170326_115013_V06,56,0.053,11.03,399.732483,15.190987,-77.46,43.293065,7595.493317,20170326_075013
1832,KTYX20170326_115528_V06,61,0.447,12.47,400.103041,21.385909,-77.45,43.291536,10692.954528,20170326_075528
1832,KTYX20170326_120055_V06,66,0.622,9.96,384.310739,54.729873,-77.47,43.362345,27364.936321,20170326_080055
1812,KTYX20170326_114458_V06,50,0.058,40.25,362.665710,42.693481,-77.28,43.462515,21346.740723,20170326_074458
1812,KTYX20170326_115013_V06,56,-1.000,40.25,362.665710,52.233481,-77.28,43.462515,26116.740723,20170326_075013
1812,KTYX20170326_115528_V06,61,0.063,44.93,356.408626,52.835369,-77.26,43.491070,26417.684308,20170326_075528
1812,KTYX20170326_120055_V06,66,-1.000,48.20,352.026232,55.638830,-77.24,43.511066,27819.415224,20170326_080055
1812,KTYX20170326_120609_V06,72,0.354,58.31,359.017207,62.069911,-77.17,43.480447,31034.955550,20170326_080609
1848,KTYX20170326_115013_V06,56,0.006,81.15,453.179871,36.712761,-77.02,43.058504,18356.380463,20170326_075013
1848,KTYX20170326_115528_V06,61,-1.000,81.15,453.179871,44.662761,-77.02,43.058504,22331.380463,20170326_075528
1848,KTYX20170326_120055_V06,66,0.008,83.31,448.006555,51.832469,-77.01,43.081940,25916.234329,20170326_080055
1848,KTYX20170326_120609_V06,72,-1.000,85.24,443.403180,60.678141,-77.00,43.102793,30339.070396,20170326_080609
1848,KTYX20170326_121139_V06,77,0.014,83.06,441.623694,59.531043,-77.01,43.110644,29765.521314,20170326_081139
1741,KTYX20170326_112358_V06,29,0.045,481.77,528.520935,12.047848,-74.57,42.721915,6023.923874,20170326_072358
1741,KTYX20170326_112912_V06,35,-1.000,481.77,528.520935,21.587848,-74.57,42.721915,10793.923874,20170326_072912
1741,KTYX20170326_113428_V06,40,-1.000,481.77,528.520935,29.537848,-74.57,42.721915,14768.923874,20170326_073428
1741,KTYX20170326_113943_V06,45,-1.000,481.77,528.520935,37.487848,-74.57,42.721915,18743.923874,20170326_073943
1741,KTYX20170326_114458_V06,50,-1.000,481.77,528.520935,45.437848,-74.57,42.721915,22718.923874,20170326_074458
1741,KTYX20170326_115013_V06,56,-1.000,481.77,528.520935,54.977848,-74.57,42.721915,27488.923874,20170326_075013
1741,KTYX20170326_115528_V06,61,-1.000,481.77,528.520935,62.927848,-74.57,42.721915,31463.923874,20170326_075528
1741,KTYX20170326_120055_V06,66,-1.000,481.77,528.520935,70.877848,-74.57,42.721915,35438.923874,20170326_080055
1741,KTYX20170326_120609_V06,72,0.012,490.03,527.648310,64.214216,-74.52,42.725336,32107.108238,20170326_080609
1741,KTYX20170326_121139_V06,77,-1.000,491.52,527.489940,69.223462,-74.51,42.725955,34611.730964,20170326_081139
1741,KTYX20170326_121707_V06,83,-1.000,493.32,527.299896,75.234556,-74.50,42.726696,37617.278234,20170326_081707
1741,KTYX20170326_122249_V06,88,0.041,506.05,527.215791,69.495061,-74.42,42.726237,34747.530279,20170326_082249
1551,KTYX20170326_102927_V06,-25,0.124,37.62,164.348633,39.855537,-77.33,44.354479,19927.768707,20170326_062927
1551,KTYX20170326_103441_V06,-20,0.064,38.51,164.334427,46.131388,-77.32,44.354623,23065.694099,20170326_063441
1619,KTYX20170326_105233_V06,-2,0.037,27.15,471.270935,42.383514,-77.35,42.972697,21191.757202,20170326_065233
1619,KTYX20170326_105747_V06,3,0.115,28.24,470.274196,47.971729,-77.35,42.977279,23985.864694,20170326_065747
1633,KTYX20170326_105233_V06,-2,0.006,43.00,387.452515,41.069923,-77.27,43.351229,20534.961700,20170326_065233
1633,KTYX20170326_105747_V06,3,-1.000,43.00,387.452515,49.019923,-77.27,43.351229,24509.961700,20170326_065747
1633,KTYX20170326_110302_V06,9,0.018,43.24,379.034409,54.424526,-77.26,43.389126,27212.262978,20170326_070302
1650,KTYX20170326_105747_V06,3,0.007,83.18,105.336060,20.521992,-77.05,44.623694,10260.995865,20170326_065747
1650,KTYX20170326_110302_V06,9,0.007,84.87,105.218702,27.467186,-77.04,44.624347,13733.593043,20170326_070302
1663,KTYX20170326_110302_V06,9,0.013,116.63,409.355896,28.732502,-76.81,43.258084,14366.250992,20170326_070302
1663,KTYX20170326_110816_V06,14,0.012,119.18,409.340926,35.451843,-76.79,43.258306,17725.921736,20170326_070816
1724,KTYX20170326_111844_V06,24,0.077,16.71,179.897766,20.379044,-77.45,44.282585,10189.521790,20170326_071844
1724,KTYX20170326_112358_V06,29,0.215,18.05,180.359427,26.731408,-77.45,44.280638,13365.704087,20170326_072358
1725,KTYX20170326_111844_V06,24,0.052,540.60,582.032715,15.048057,-74.22,42.477012,7524.028301,20170326_071844
1725,KTYX20170326_112358_V06,29,0.173,543.00,582.055908,20.795417,-74.20,42.476717,10397.708606,20170326_072358
1635,KTYX20170326_112912_V06,35,0.310,36.80,361.534698,47.658131,-77.31,43.467301,23829.065323,20170326_072912
1635,KTYX20170326_113428_V06,40,0.077,37.57,363.423896,55.282864,-77.30,43.458869,27641.432150,20170326_073428
1770,KTYX20170326_112912_V06,35,0.008,564.37,584.401672,17.767784,-74.07,42.464385,8883.892059,20170326_072912
1770,KTYX20170326_113428_V06,40,0.006,567.28,584.225935,23.763852,-74.06,42.464922,11881.926039,20170326_073428
1577,KTYX20170326_113943_V06,45,0.138,477.31,500.239319,52.859207,-74.60,42.849457,26429.603577,20170326_073943
1577,KTYX20170326_114458_V06,50,0.121,478.56,500.831092,58.306305,-74.59,42.846720,29153.152551,20170326_074458
1806,KTYX20170326_113943_V06,45,0.005,126.36,177.561127,27.850754,-76.77,44.301649,13925.376892,20170326_073943
1806,KTYX20170326_114458_V06,50,0.017,127.92,177.994834,34.863070,-76.76,44.299790,17431.535098,20170326_074458
1730,KTYX20170326_111844_V06,24,0.010,171.16,188.923828,6.795425,-76.49,44.252837,3397.712708,20170326_071844
1730,KTYX20170326_112358_V06,29,-1.000,171.16,188.923828,14.745425,-76.49,44.252837,7372.712708,20170326_072358
1730,KTYX20170326_112912_V06,35,-1.000,171.16,188.923828,24.285425,-76.49,44.252837,12142.712708,20170326_072912
1730,KTYX20170326_113428_V06,40,-1.000,171.16,188.923828,32.235425,-76.49,44.252837,16117.712708,20170326_073428
1730,KTYX20170326_113943_V06,45,-1.000,171.16,188.923828,40.185425,-76.49,44.252837,20092.712708,20170326_073943
1730,KTYX20170326_114458_V06,50,-1.000,171.16,188.923828,48.135425,-76.49,44.252837,24067.712708,20170326_074458
1730,KTYX20170326_115013_V06,56,0.028,169.72,188.776213,54.488302,-76.50,44.253437,27244.150877,20170326_075013
1813,KTYX20170326_114458_V06,50,0.055,35.36,501.127197,8.194485,-77.30,42.839085,4097.242355,20170326_074458
1813,KTYX20170326_115013_V06,56,-1.000,35.36,501.127197,17.734485,-77.30,42.839085,8867.242355,20170326_075013
1813,KTYX20170326_115528_V06,61,0.008,41.29,494.300778,18.883289,-77.26,42.870315,9441.644446,20170326_075528
1847,KTYX20170326_115013_V06,56,0.007,479.50,519.878906,24.852570,-74.58,42.760943,12426.284790,20170326_075013
1847,KTYX20170326_115528_V06,61,0.005,479.57,519.695993,30.787649,-74.58,42.761762,15393.824557,20170326_075528
1853,KTYX20170326_115528_V06,61,0.217,135.88,78.617493,56.667747,-76.72,44.747351,28333.873749,20170326_075528
1853,KTYX20170326_120055_V06,66,0.008,137.31,80.465351,61.678040,-76.71,44.739118,30839.020017,20170326_080055
1860,KTYX20170326_115528_V06,61,0.015,527.58,583.122681,13.762859,-74.30,42.473106,6881.429672,20170326_075528
1860,KTYX20170326_120055_V06,66,0.039,530.58,583.451928,19.812973,-74.28,42.471399,9906.486654,20170326_080055
1908,KTYX20170326_120609_V06,72,0.019,21.56,258.699341,26.562897,-77.41,43.928560,13281.448364,20170326_080609
1908,KTYX20170326_121139_V06,77,0.065,23.10,260.455712,34.486968,-77.40,43.920803,17243.483948,20170326_081139
1832,KTYX20170326_121707_V06,83,0.189,32.34,374.132385,45.694107,-77.33,43.410226,22847.053528,20170326_081707
1832,KTYX20170326_122249_V06,88,0.176,32.97,376.142240,53.366721,-77.33,43.401239,26683.360565,20170326_082249
1908,KTYX20170326_121707_V06,83,0.182,24.34,255.122742,24.432583,-77.40,43.944911,12216.291428,20170326_081707
1908,KTYX20170326_122249_V06,88,0.019,27.07,255.052477,31.535631,-77.38,43.945481,15767.815546,20170326_082249
1944,KTYX20170326_121707_V06,83,0.036,17.01,211.739746,16.212147,-77.45,44.139377,8106.073380,20170326_081707
1944,KTYX20170326_122249_V06,88,0.237,18.52,211.114764,23.768922,-77.44,44.142333,11884.461187,20170326_082249
1552,KTYX20170326_103441_V06,-20,0.019,407.72,530.778870,27.680325,-75.02,42.715285,13840.162277,20170326_063441
1565,KTYX20170326_103441_V06,-20,0.014,130.84,516.960449,52.448669,-76.71,42.774671,26224.334717,20170326_063441
1566,KTYX20170326_103441_V06,-20,0.014,327.54,306.304138,6.360641,-75.51,43.727333,3180.320740,20170326_063441
1573,KTYX20170326_103441_V06,-20,0.005,513.51,151.783203,2.962914,-74.34,44.414985,1481.456757,20170326_063441
1587,KTYX20170326_104204_V06,-12,0.019,206.42,503.050659,15.729801,-76.25,42.840552,7864.900589,20170326_064204
1588,KTYX20170326_104204_V06,-12,0.019,522.47,584.445862,17.598003,-74.33,42.467528,8799.001694,20170326_064204
1554,KTYX20170326_104204_V06,-12,0.014,106.22,395.791168,43.196423,-76.87,43.318469,21598.211288,20170326_064204
1599,KTYX20170326_104204_V06,-12,0.006,34.26,394.953766,48.916782,-77.32,43.316715,24458.391190,20170326_064204
1599,KTYX20170326_104719_V06,-7,0.066,33.39,357.699524,33.947662,-77.33,43.484253,16973.831177,20170326_064719
1565,KTYX20170326_104719_V06,-7,0.030,133.28,487.103516,19.719728,-76.70,42.909175,9859.864235,20170326_064719
1609,KTYX20170326_104719_V06,-7,0.012,118.56,111.840332,75.651405,-76.82,44.596854,37825.702667,20170326_064719
1611,KTYX20170326_104719_V06,-7,0.009,241.16,269.794281,6.113869,-76.05,43.891173,3056.934357,20170326_064719
1566,KTYX20170326_104719_V06,-7,0.009,327.27,311.484009,2.950623,-75.51,43.704025,1475.311279,20170326_064719
1599,KTYX20170326_104719_V06,-7,0.007,71.08,393.435547,15.321366,-77.09,43.326588,7660.683155,20170326_064719
1609,KTYX20170326_105233_V06,-2,0.108,124.88,107.280273,63.957676,-76.78,44.617757,31978.837967,20170326_065233
1551,KTYX20170326_105233_V06,-2,0.010,12.16,194.327271,18.446529,-77.48,44.217234,9223.264694,20170326_065233
1634,KTYX20170326_105233_V06,-2,0.006,541.29,586.528137,11.134256,-74.21,42.456727,5567.128181,20170326_065233
1571,KTYX20170326_105747_V06,3,0.011,13.34,418.197571,15.896954,-77.44,43.210209,7948.476791,20170326_065747
1647,KTYX20170326_105747_V06,3,0.010,288.18,114.167206,23.562439,-75.75,44.592019,11781.219482,20170326_065747
1665,KTYX20170326_110302_V06,9,0.009,437.09,581.371582,22.918282,-74.85,42.486395,11459.140778,20170326_070302
1650,KTYX20170326_110816_V06,14,0.029,96.80,105.337799,16.179802,-76.96,44.624669,8089.900970,20170326_070816
1679,KTYX20170326_110816_V06,14,0.010,366.69,335.257874,2.637756,-75.27,43.596415,1318.878174,20170326_070816
1691,KTYX20170326_111330_V06,19,0.075,535.68,581.356506,16.881977,-74.25,42.480439,8440.988541,20170326_071330
1693,KTYX20170326_111330_V06,19,0.032,233.86,207.602844,6.357552,-76.09,44.170871,3178.775787,20170326_071330
1699,KTYX20170326_111330_V06,19,0.019,142.27,122.925720,50.298897,-76.67,44.548363,25149.448395,20170326_071330
1702,KTYX20170326_111330_V06,19,0.018,453.41,556.398743,24.565311,-74.75,42.598013,12282.655716,20170326_071330
1647,KTYX20170326_111330_V06,19,0.007,303.18,137.166809,32.599228,-75.66,44.488554,16299.613953,20170326_071330
1731,KTYX20170326_111844_V06,24,0.010,371.78,351.198700,5.791779,-75.24,43.524559,2895.889282,20170326_071844
1702,KTYX20170326_111844_V06,24,0.006,442.02,528.742493,37.199253,-74.81,42.723038,18599.626541,20170326_071844
1744,KTYX20170326_112358_V06,29,0.030,352.18,344.001007,5.964111,-75.36,43.557359,2982.055664,20170326_072358
1749,KTYX20170326_112358_V06,29,0.020,424.56,521.509399,28.435715,-74.92,42.756359,14217.857361,20170326_072358
1750,KTYX20170326_112358_V06,29,0.020,243.23,533.844666,6.542207,-76.03,42.702867,3271.103382,20170326_072358
1760,KTYX20170326_112358_V06,29,0.005,350.99,310.804504,2.804337,-75.36,43.706770,1402.168274,20170326_072358
1782,KTYX20170326_113428_V06,40,0.016,310.57,286.959412,6.131638,-75.61,43.814495,3065.818787,20170326_073428
1797,KTYX20170326_113943_V06,45,0.017,33.92,311.623932,45.346298,-77.33,43.691598,22673.149109,20170326_073943
1798,KTYX20170326_113943_V06,45,0.016,291.76,124.702393,28.307816,-75.73,44.544629,14153.907776,20170326_073943
1750,KTYX20170326_113943_V06,45,0.014,184.04,504.934235,66.023285,-76.39,42.831300,33011.642456,20170326_073943
1800,KTYX20170326_113943_V06,45,0.012,47.16,441.766663,55.594582,-77.23,43.107198,27797.290802,20170326_073943
1743,KTYX20170326_114458_V06,50,0.440,408.96,552.514404,39.157341,-75.02,42.617413,19578.670502,20170326_074458
1818,KTYX20170326_114458_V06,50,0.011,465.09,327.815796,3.002304,-74.66,43.626071,1501.152039,20170326_074458
1800,KTYX20170326_114458_V06,50,0.005,29.19,406.431305,20.758280,-77.35,43.264621,10379.139900,20170326_074458
1825,KTYX20170326_115013_V06,56,0.199,357.77,175.319763,32.366974,-75.32,44.316312,16183.486938,20170326_075013
1854,KTYX20170326_115528_V06,61,0.110,519.27,269.620239,3.116531,-74.32,43.884410,1558.265686,20170326_075528
1861,KTYX20170326_115528_V06,61,0.013,296.05,262.231262,10.588516,-75.70,43.925790,5294.258118,20170326_075528
1797,KTYX20170326_115528_V06,61,0.011,11.42,300.937927,13.337029,-77.47,43.737571,6668.514252,20170326_075528
1883,KTYX20170326_120055_V06,66,0.020,410.10,172.712616,26.864853,-74.99,44.326542,13432.426453,20170326_080055
1890,KTYX20170326_120055_V06,66,0.009,23.64,265.422180,32.158974,-77.40,43.898511,16079.486847,20170326_080055
1677,KTYX20170326_120609_V06,72,0.024,356.57,500.828918,41.322342,-75.33,42.851470,20661.170959,20170326_080609
1853,KTYX20170326_120609_V06,72,0.018,144.61,80.402466,53.127884,-76.66,44.739802,26563.941956,20170326_080609
1775,KTYX20170326_120609_V06,72,0.016,304.42,293.594513,6.503632,-75.65,43.784652,3251.815796,20170326_080609
1860,KTYX20170326_120609_V06,72,0.015,542.78,585.294006,10.418007,-74.20,42.462163,5209.003448,20170326_080609
1919,KTYX20170326_120609_V06,72,0.008,15.13,210.000061,16.258184,-77.46,44.147021,8129.092216,20170326_080609
1677,KTYX20170326_121707_V06,83,0.028,440.87,556.745911,40.227329,-74.82,42.597058,20113.664627,20170326_081707
1779,KTYX20170326_121707_V06,83,0.022,49.68,464.803894,66.864998,-77.22,43.003749,33432.498932,20170326_081707
1677,KTYX20170326_121707_V06,83,0.009,366.95,516.509399,43.201744,-75.27,42.780683,21600.872040,20170326_081707
1786,KTYX20170327_104608_V06,-6,0.005,13.92,380.407043,25.329950,-77.45,43.380289,12664.975166,20170327_064608
1786,KTYX20170327_105354_V06,1,0.015,16.30,377.440312,32.010905,-77.43,43.393863,16005.452331,20170327_065354
1786,KTYX20170327_105936_V06,7,-1.000,18.11,375.174807,38.153452,-77.42,43.404227,19076.725802,20170327_065936
1786,KTYX20170327_110517_V06,13,0.062,19.81,365.126791,37.871634,-77.41,43.449594,18935.816811,20170327_070517
1786,KTYX20170327_111059_V06,18,-1.000,27.94,355.861066,38.090139,-77.36,43.492033,19045.069637,20170327_071059
1786,KTYX20170327_111640_V06,24,0.070,36.40,351.171230,35.864340,-77.31,43.513893,17932.169940,20170327_071640
1786,KTYX20170327_112222_V06,30,0.069,41.02,341.626451,42.626248,-77.28,43.557241,21313.124230,20170327_072222
1786,KTYX20170327_112804_V06,36,0.128,42.49,343.681632,44.469487,-77.27,43.548122,22234.743531,20170327_072804
1875,KTYX20170327_112222_V06,30,0.010,101.26,137.667206,36.706612,-76.93,44.479533,18353.305817,20170327_072222
1875,KTYX20170327_112804_V06,36,0.088,100.05,137.347512,43.284454,-76.94,44.480889,21642.227219,20170327_072804
1875,KTYX20170327_113345_V06,41,0.088,91.98,136.887774,49.931902,-76.99,44.482393,24965.950839,20170327_073345
1890,KTYX20170327_112804_V06,36,0.015,263.58,152.668823,3.007477,-75.91,44.418576,1503.738403,20170327_072804
1890,KTYX20170327_113345_V06,41,0.006,265.43,152.318118,9.112746,-75.90,44.420177,4556.373029,20170327_073345
1890,KTYX20170327_113912_V06,47,-1.000,267.22,151.978726,16.867523,-75.89,44.421725,8433.761376,20170327_073912
1890,KTYX20170327_114441_V06,52,-1.000,268.71,151.695900,23.329837,-75.88,44.423014,11664.918333,20170327_074441
1890,KTYX20170327_115008_V06,58,0.008,270.48,160.631125,28.395602,-75.87,44.382827,14197.801129,20170327_075008
1641,KTYX20170327_102403_V06,-28,0.071,509.77,249.930511,16.821579,-74.37,43.973688,8410.789490,20170327_062403
1641,KTYX20170327_102931_V06,-23,0.006,512.71,249.450953,24.029403,-74.35,43.975636,12014.701371,20170327_062931
1656,KTYX20170327_102403_V06,-28,0.021,20.11,192.280731,21.924263,-77.43,44.227209,10962.131500,20170327_062403
1656,KTYX20170327_102931_V06,-23,0.023,21.11,192.635890,29.393981,-77.43,44.225706,14696.990262,20170327_062931
1659,KTYX20170327_102403_V06,-28,0.016,28.13,393.793762,41.113037,-77.36,43.321385,20556.518555,20170327_062403
1659,KTYX20170327_102931_V06,-23,0.020,28.90,391.219102,46.756819,-77.35,43.333039,23378.409657,20170327_062931
1661,KTYX20170327_102403_V06,-28,0.013,406.42,53.421875,30.126617,-75.01,44.863401,15063.308716,20170327_062403
1661,KTYX20170327_102931_V06,-23,0.013,404.88,50.533335,36.884726,-75.02,44.876453,18442.363031,20170327_062931
1689,KTYX20170327_102931_V06,-23,0.005,316.35,68.441772,22.602234,-75.58,44.797735,11301.116943,20170327_062931
1689,KTYX20170327_103459_V06,-18,0.008,316.53,66.396037,28.475386,-75.58,44.806938,14237.693236,20170327_063459
1704,KTYX20170327_103459_V06,-18,0.015,38.41,293.777344,41.222321,-77.30,43.772288,20611.160278,20170327_063459
1704,KTYX20170327_104026_V06,-12,0.055,39.37,291.323193,48.568638,-77.30,43.783414,24284.318809,20170327_064026
1714,KTYX20170327_103459_V06,-18,0.008,456.09,242.757263,10.668457,-74.71,44.009293,5334.228516,20170327_063459
1714,KTYX20170327_104026_V06,-12,0.038,460.57,240.135193,18.464617,-74.68,44.020850,9232.308543,20170327_064026
1730,KTYX20170327_104026_V06,-12,0.051,248.33,556.346130,47.906891,-75.99,42.601679,23953.445435,20170327_064026
1730,KTYX20170327_104608_V06,-6,0.007,248.89,556.487494,55.071076,-75.99,42.601052,27535.537952,20170327_064608
1738,KTYX20170327_104026_V06,-12,0.025,247.18,240.726044,32.038570,-76.01,44.022092,16019.285202,20170327_064026
1738,KTYX20170327_104608_V06,-6,0.015,250.31,239.860135,40.642030,-75.99,44.026043,20321.015181,20170327_064608
1705,KTYX20170327_103459_V06,-18,0.015,546.37,197.065979,7.610535,-74.14,44.208687,3805.267334,20170327_063459
1705,KTYX20170327_104026_V06,-12,-1.000,546.37,197.065979,17.150535,-74.14,44.208687,8575.267334,20170327_064026
1705,KTYX20170327_104608_V06,-6,-1.000,546.37,197.065979,26.690535,-74.14,44.208687,13345.267334,20170327_064608
1705,KTYX20170327_105354_V06,1,-1.000,546.37,197.065979,37.820535,-74.14,44.208687,18910.267334,20170327_065354
1705,KTYX20170327_105936_V06,7,0.010,549.40,187.094097,36.360480,-74.12,44.253292,18180.239819,20170327_065936
1738,KTYX20170327_105354_V06,1,0.008,256.08,231.399994,34.734100,-75.95,44.064204,17367.050171,20170327_065354
1738,KTYX20170327_105936_V06,7,0.022,259.93,230.065863,43.415902,-75.93,44.070263,21707.950877,20170327_065936
1833,KTYX20170327_110517_V06,13,0.052,88.00,561.583252,18.238310,-76.97,42.571163,9119.154930,20170327_070517
1833,KTYX20170327_111059_V06,18,0.008,90.62,561.135980,24.900840,-76.96,42.573358,12450.419943,20170327_071059
1843,KTYX20170327_111059_V06,18,0.123,155.73,469.062805,19.064222,-76.56,42.991521,9532.111168,20170327_071059
1843,KTYX20170327_111640_V06,24,0.396,159.27,467.560403,25.163470,-76.54,42.998450,12581.735204,20170327_071640
1844,KTYX20170327_111059_V06,18,0.115,191.45,569.259766,32.895584,-76.34,42.542059,16447.792053,20170327_071059
1844,KTYX20170327_111640_V06,24,0.099,196.16,568.023565,40.036253,-76.31,42.547787,20018.126401,20170327_071640
1894,KTYX20170327_113345_V06,41,0.159,497.69,423.660004,39.643379,-74.46,43.192807,19821.689606,20170327_073345
1894,KTYX20170327_113912_V06,47,0.381,502.70,421.631753,46.724541,-74.43,43.201600,23362.270661,20170327_073912
1875,KTYX20170327_115008_V06,58,0.049,104.04,122.391205,44.366516,-76.91,44.548446,22183.258057,20170327_075008
1875,KTYX20170327_115535_V06,63,0.013,105.52,122.037309,50.706061,-76.90,44.550138,25353.030426,20170327_075535
1912,KTYX20170327_113912_V06,47,0.011,551.74,506.357208,30.143688,-74.14,42.816651,15071.844101,20170327_073912
1912,KTYX20170327_114441_V06,52,-1.000,551.74,506.357208,38.093688,-74.14,42.816651,19046.844101,20170327_074441
1912,KTYX20170327_115008_V06,58,-1.000,551.74,506.357208,47.633688,-74.14,42.816651,23816.844101,20170327_075008
1912,KTYX20170327_115535_V06,63,-1.000,551.74,506.357208,55.583688,-74.14,42.816651,27791.844101,20170327_075535
1912,KTYX20170327_120103_V06,69,0.038,538.26,513.334539,53.021175,-74.22,42.786344,26510.587529,20170327_080103
1991,KTYX20170327_120630_V06,74,0.006,516.42,137.489471,70.414528,-74.32,44.479075,35207.263947,20170327_080630
1991,KTYX20170327_121213_V06,80,0.016,519.03,136.184853,75.334303,-74.30,44.484750,37667.151597,20170327_081213
2003,KTYX20170327_121213_V06,80,0.009,478.20,40.993042,36.474716,-74.55,44.915782,18237.358093,20170327_081213
2003,KTYX20170327_121742_V06,85,0.015,479.20,39.708933,42.626933,-74.55,44.921496,21313.466693,20170327_081742
1640,KTYX20170327_102403_V06,-28,0.180,125.85,308.734467,30.330109,-76.76,43.711414,15165.054321,20170327_062403
1642,KTYX20170327_102403_V06,-28,0.064,305.19,294.317596,3.407211,-75.65,43.781397,1703.605652,20170327_062403
1645,KTYX20170327_102403_V06,-28,0.054,175.01,213.261414,3.368912,-76.46,44.143496,1684.455872,20170327_062403
1647,KTYX20170327_102403_V06,-28,0.037,284.33,48.206543,22.871506,-75.78,44.888782,11435.752869,20170327_062403
1652,KTYX20170327_102403_V06,-28,0.029,374.90,563.637939,40.932102,-75.22,42.568376,20466.051102,20170327_062403
1640,KTYX20170327_102931_V06,-23,0.012,143.04,319.728149,42.937813,-76.65,43.662904,21468.906403,20170327_062931
1666,KTYX20170327_102931_V06,-23,0.010,25.26,439.706360,35.006687,-77.37,43.114548,17503.343582,20170327_062931
1685,KTYX20170327_102931_V06,-23,0.007,206.16,141.710480,7.090164,-76.27,44.466603,3545.082092,20170327_062931
1699,KTYX20170327_103459_V06,-18,0.030,232.59,232.222107,20.466034,-76.10,44.060061,10233.016968,20170327_063459
1659,KTYX20170327_103459_V06,-18,0.022,33.36,408.207855,54.425331,-77.32,43.257002,27212.665558,20170327_063459
1709,KTYX20170327_103459_V06,-18,0.012,258.34,93.350922,5.958912,-75.94,44.685406,2979.455948,20170327_063459
1636,KTYX20170327_103459_V06,-18,0.006,527.64,297.623840,30.384491,-74.27,43.757784,15192.245483,20170327_063459
1671,KTYX20170327_104026_V06,-12,0.006,347.71,550.160034,19.869858,-75.39,42.629587,9934.928894,20170327_064026
1757,KTYX20170327_104026_V06,-12,0.006,531.30,181.179840,31.509926,-74.23,44.281383,15754.962921,20170327_064026
1643,KTYX20170327_104608_V06,-6,0.267,449.21,158.612244,28.436691,-74.74,44.388252,14218.345642,20170327_064608
1704,KTYX20170327_104608_V06,-6,0.017,46.30,289.469788,39.247391,-77.26,43.792354,19623.695374,20170327_064608
1770,KTYX20170327_104608_V06,-6,0.013,205.31,209.450592,29.891899,-76.27,44.161775,14945.949554,20170327_064608
1770,KTYX20170327_105354_V06,1,0.048,222.22,205.273926,18.883286,-76.17,44.181065,9441.642761,20170327_065354
1792,KTYX20170327_105354_V06,1,0.037,119.63,221.850800,18.967886,-76.81,44.101973,9483.942986,20170327_065354
1796,KTYX20170327_105354_V06,1,0.023,85.80,562.876831,15.416443,-76.98,42.565188,7708.221436,20170327_065354
1710,KTYX20170327_105354_V06,1,0.011,478.77,128.920227,52.203415,-74.56,44.520178,26101.707458,20170327_065354
1845,KTYX20170327_111059_V06,18,0.063,32.62,350.258575,38.845001,-77.33,43.517662,19422.500610,20170327_071059
1859,KTYX20170327_111640_V06,24,0.026,382.76,239.932281,2.864792,-75.16,44.024975,1432.395935,20170327_071640
1821,KTYX20170327_111640_V06,24,0.010,547.49,472.232422,37.809715,-74.16,42.970557,18904.857635,20170327_071640
1821,KTYX20170327_112222_V06,30,0.033,550.27,453.918823,37.313957,-74.14,43.052733,18656.978607,20170327_072222
1884,KTYX20170327_112804_V06,36,0.047,470.45,435.841400,58.115990,-74.63,43.139659,29057.994843,20170327_072804
1823,KTYX20170327_113345_V06,41,0.011,190.50,455.962036,18.358046,-76.35,43.051945,9179.022789,20170327_073345
1902,KTYX20170327_113345_V06,41,0.009,372.99,518.427795,37.351231,-75.23,42.771909,18675.615311,20170327_073345
1924,KTYX20170327_114441_V06,52,0.023,112.06,385.610870,23.529846,-76.84,43.364651,11764.923096,20170327_074441
1932,KTYX20170327_114441_V06,52,0.005,452.13,211.140991,20.789780,-74.73,44.151757,10394.889832,20170327_074441
1936,KTYX20170327_115008_V06,58,0.047,438.11,452.602081,53.642036,-74.83,43.065890,26821.018219,20170327_075008
1932,KTYX20170327_115008_V06,58,0.009,465.68,208.438416,12.625443,-74.64,44.163184,6312.721252,20170327_075008
1936,KTYX20170327_115535_V06,63,0.012,447.98,427.231873,38.608894,-74.77,43.179594,19304.447174,20170327_075535
1946,KTYX20170327_115535_V06,63,0.011,423.55,525.829529,7.155972,-74.93,42.736957,3577.985764,20170327_075535
1900,KTYX20170327_120103_V06,69,0.030,291.08,86.005676,5.979218,-75.74,44.718741,2989.608765,20170327_080103
1936,KTYX20170327_120630_V06,74,0.006,473.95,447.651855,65.096664,-74.61,43.086310,32548.332214,20170327_080630
1921,KTYX20170327_121213_V06,80,0.151,548.23,390.397278,30.464439,-74.15,43.338720,15232.219696,20170327_081213
1912,KTYX20170327_121213_V06,80,0.038,504.77,479.857788,78.624367,-74.43,42.939443,39312.183380,20170327_081213
2000,KTYX20170327_121213_V06,80,0.035,421.15,466.517029,34.139694,-74.94,43.003996,17069.847107,20170327_081213
2002,KTYX20170327_121213_V06,80,0.010,177.05,191.506073,3.014992,-76.45,44.241470,1507.495880,20170327_081213
