track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
5944,KCLE20100925_120708_V03,50,0.435,199.47,203.508521,21.864941,-82.47,41.845862,10932.470385,20100925_080708
5944,KCLE20100925_121650_V03,59,0.019,212.00,205.312514,23.089571,-82.39,41.838112,11544.785495,20100925_081650
5867,KCLE20100925_104929_V03,-28,0.472,466.58,233.500549,7.843842,-80.86,41.708092,3921.920776,20100925_064929
5867,KCLE20100925_105911_V03,-18,0.114,459.44,231.826983,15.288302,-80.90,41.715989,7644.151067,20100925_065911
5867,KCLE20100925_110854_V03,-9,0.006,444.04,245.466498,10.991409,-81.00,41.655323,5495.704584,20100925_070854
5867,KCLE20100925_111837_V03,1,0.013,454.48,234.993560,12.157636,-80.93,41.701979,6078.818142,20100925_071837
5867,KCLE20100925_112819_V03,11,0.872,466.77,241.366444,12.883665,-80.86,41.672674,6441.832747,20100925_072819
5867,KCLE20100925_113801_V03,21,0.628,456.29,218.460452,19.404789,-80.92,41.776312,9702.394455,20100925_073801
5867,KCLE20100925_114743_V03,30,-1.000,448.06,209.365237,15.244248,-80.97,41.817645,7622.124169,20100925_074743
5867,KCLE20100925_115725_V03,40,-1.000,438.92,199.259443,10.621425,-81.02,41.863546,5310.712741,20100925_075725
5867,KCLE20100925_120708_V03,50,0.008,437.35,206.261874,13.686318,-81.03,41.832094,6843.158944,20100925_080708
5867,KCLE20100925_121650_V03,59,-1.000,432.99,199.258919,13.368002,-81.06,41.863802,6684.001153,20100925_081650
5867,KCLE20100925_122632_V03,69,-1.000,428.15,191.477857,13.014318,-81.09,41.899026,6507.159162,20100925_082632
5867,KCLE20100925_123615_V03,79,-1.000,423.31,183.696795,12.660634,-81.12,41.934242,6330.317171,20100925_083615
5867,KCLE20100925_124558_V03,88,0.019,399.51,177.326379,11.875103,-81.26,41.963752,5937.551497,20100925_084558
5966,KCLE20100925_110854_V03,-9,0.013,369.21,293.965881,7.220764,-81.45,41.439481,3610.382080,20100925_070854
5966,KCLE20100925_111837_V03,1,0.009,359.35,287.382472,17.915644,-81.50,41.469316,8957.822221,20100925_071837
5966,KCLE20100925_112819_V03,11,0.010,356.57,283.959013,8.916648,-81.52,41.484778,4458.323920,20100925_072819
5966,KCLE20100925_113801_V03,21,-1.000,349.01,277.635717,8.462223,-81.57,41.513369,4231.111350,20100925_073801
5966,KCLE20100925_114743_V03,30,-1.000,342.21,271.944750,8.053240,-81.61,41.539086,4026.620038,20100925_074743
5966,KCLE20100925_115725_V03,40,-1.000,334.65,265.621454,7.598815,-81.65,41.567643,3799.407469,20100925_075725
5966,KCLE20100925_120708_V03,50,0.007,326.98,261.805712,11.975751,-81.70,41.584894,5987.875478,20100925_080708
5966,KCLE20100925_121650_V03,59,-1.000,319.94,256.692243,12.870266,-81.74,41.607966,6435.132931,20100925_081650
5966,KCLE20100925_122632_V03,69,0.013,316.48,272.771722,14.279160,-81.76,41.535598,7139.579806,20100925_082632
5966,KCLE20100925_123615_V03,79,0.012,324.15,273.506019,15.607083,-81.72,41.532244,7803.541616,20100925_083615
5966,KCLE20100925_124558_V03,88,0.008,307.99,286.491910,15.414396,-81.81,41.473863,7707.197833,20100925_084558
5996,KCLE20100925_111837_V03,1,0.027,166.16,264.374390,15.190956,-82.66,41.570651,7595.478058,20100925_071837
5996,KCLE20100925_112819_V03,11,0.012,167.40,273.312263,25.102794,-82.65,41.530467,12551.396890,20100925_072819
5996,KCLE20100925_113801_V03,21,0.219,183.65,303.217132,12.167117,-82.56,41.396473,6083.558650,20100925_073801
5996,KCLE20100925_114743_V03,30,0.182,193.71,306.097247,17.486550,-82.50,41.383855,8743.275139,20100925_074743
5996,KCLE20100925_115725_V03,40,0.012,202.51,306.712668,32.207703,-82.44,41.381363,16103.851277,20100925_075725
5996,KCLE20100925_120708_V03,50,0.007,188.58,305.977390,34.039403,-82.53,41.384222,17019.701599,20100925_080708
5973,KCLE20100925_110854_V03,-9,0.008,208.54,311.217102,2.871346,-82.41,41.361262,1435.672760,20100925_070854
5973,KCLE20100925_111837_V03,1,0.005,216.98,316.125104,17.242626,-82.36,41.339395,8621.313167,20100925_071837
5973,KCLE20100925_112819_V03,11,0.470,240.34,333.600624,19.817632,-82.22,41.261237,9908.815829,20100925_072819
5973,KCLE20100925_113801_V03,21,0.016,245.18,336.226532,25.435227,-82.19,41.249501,12717.613581,20100925_073801
5973,KCLE20100925_114743_V03,30,0.025,249.15,337.658983,25.477027,-82.16,41.243117,12738.513456,20100925_074743
5981,KCLE20100925_110854_V03,-9,0.006,325.85,120.385559,10.681595,-81.70,42.221520,5340.797424,20100925_070854
5981,KCLE20100925_111837_V03,1,0.008,325.25,126.425912,25.122660,-81.71,42.194335,12561.329858,20100925_071837
5981,KCLE20100925_112819_V03,11,0.013,344.34,120.902141,29.477184,-81.59,42.218990,14738.592150,20100925_072819
5981,KCLE20100925_113801_V03,21,0.012,341.44,100.737138,29.114954,-81.61,42.309798,14557.477020,20100925_073801
5981,KCLE20100925_114743_V03,30,0.026,345.99,107.667636,32.831670,-81.58,42.278539,16415.835026,20100925_074743
5937,KCLE20100925_105911_V03,-18,0.011,313.30,138.349091,6.835358,-81.78,42.140737,3417.678833,20100925_065911
5937,KCLE20100925_110854_V03,-9,0.020,310.06,138.388452,14.445402,-81.80,42.140572,7222.700964,20100925_070854
5937,KCLE20100925_111837_V03,1,0.036,310.99,126.310859,15.002229,-81.79,42.194935,7501.114676,20100925_071837
5937,KCLE20100925_112819_V03,11,-1.000,307.76,117.872875,17.434652,-81.81,42.232927,8717.325787,20100925_072819
5937,KCLE20100925_113801_V03,21,0.008,294.93,125.544463,19.786390,-81.89,42.198400,9893.194824,20100925_073801
5937,KCLE20100925_114743_V03,30,-1.000,288.48,124.203217,22.059542,-81.93,42.204420,11029.770783,20100925_074743
5937,KCLE20100925_115725_V03,40,-1.000,281.31,122.712944,24.585266,-81.97,42.211094,12292.632959,20100925_075725
5937,KCLE20100925_120708_V03,50,0.043,296.33,144.234019,22.257067,-81.88,42.114272,11128.533602,20100925_080708
6081,KCLE20100925_113801_V03,21,0.011,150.93,207.613251,3.658478,-82.76,41.825485,1829.238892,20100925_073801
6081,KCLE20100925_114743_V03,30,0.789,159.26,191.727786,9.890240,-82.71,41.897369,4945.120029,20100925_074743
6081,KCLE20100925_115725_V03,40,0.045,175.80,210.531860,9.510268,-82.61,41.813413,4755.133978,20100925_075725
6081,KCLE20100925_120708_V03,50,0.086,187.78,207.913250,11.082246,-82.54,41.825644,5541.123068,20100925_080708
6081,KCLE20100925_121650_V03,59,0.011,183.49,215.716878,14.400446,-82.56,41.790362,7200.222896,20100925_081650
6137,KCLE20100925_115725_V03,40,0.053,336.58,445.213318,11.112061,-81.64,40.759068,5556.030273,20100925_075725
6137,KCLE20100925_120708_V03,50,0.029,340.73,442.246379,19.787154,-81.62,40.772378,9893.576943,20100925_080708
6137,KCLE20100925_121650_V03,59,-1.000,344.26,439.727280,27.962799,-81.60,40.783674,13981.399586,20100925_081650
6137,KCLE20100925_122632_V03,69,0.025,338.05,429.031514,28.338441,-81.63,40.831909,14169.220359,20100925_082632
6137,KCLE20100925_123615_V03,79,0.100,328.04,431.436327,26.617699,-81.69,40.821183,13308.849535,20100925_083615
6137,KCLE20100925_124558_V03,88,0.017,310.48,431.004302,40.130978,-81.80,40.823232,20065.489201,20100925_084558
5889,KCLE20100925_104929_V03,-28,0.022,424.89,303.562897,3.520569,-81.11,41.394597,1760.284424,20100925_064929
5889,KCLE20100925_105911_V03,-18,0.021,425.57,308.717745,13.026833,-81.11,41.371364,6513.416359,20100925_065911
5889,KCLE20100925_110854_V03,-9,-1.000,426.14,313.094504,21.908189,-81.11,41.351639,10954.094417,20100925_070854
5889,KCLE20100925_111837_V03,1,0.179,437.31,321.007722,34.129982,-81.04,41.315559,17064.990895,20100925_071837
5889,KCLE20100925_112819_V03,11,0.018,412.78,327.423822,32.077477,-81.19,41.287625,16038.738371,20100925_072819
5968,KCLE20100925_110854_V03,-9,0.012,392.37,400.303864,3.239136,-81.31,40.960162,1619.567871,20100925_070854
5968,KCLE20100925_111837_V03,1,0.017,383.88,409.341411,11.300461,-81.36,40.919703,5650.230603,20100925_071837
5968,KCLE20100925_112819_V03,11,-1.000,375.87,417.867398,19.805485,-81.41,40.881513,9902.742613,20100925_072819
5968,KCLE20100925_113801_V03,21,0.008,358.45,412.411286,22.630595,-81.51,40.906438,11315.297531,20100925_073801
5968,KCLE20100925_114743_V03,30,0.022,348.76,410.731037,20.303536,-81.57,40.914162,10151.767757,20100925_074743
6049,KCLE20100925_112819_V03,11,0.007,218.35,333.346924,6.934349,-82.35,41.261898,3467.174530,20100925_072819
6049,KCLE20100925_113801_V03,21,0.011,222.83,333.586026,14.969573,-82.32,41.260932,7484.786693,20100925_073801
6049,KCLE20100925_114743_V03,30,0.007,220.62,335.722255,25.579438,-82.33,41.251261,12789.718787,20100925_074743
6099,KCLE20100925_114743_V03,30,0.041,301.58,446.286530,6.688385,-81.85,40.754441,3344.192505,20100925_074743
6099,KCLE20100925_115725_V03,40,0.005,304.25,448.825129,17.581100,-81.83,40.743008,8790.549789,20100925_075725
6099,KCLE20100925_120708_V03,50,0.021,274.47,465.126892,23.457408,-82.01,40.669512,11728.704191,20100925_080708
6167,KCLE20100925_120708_V03,50,0.148,303.26,351.967377,11.266705,-81.84,41.179097,5633.352280,20100925_080708
6167,KCLE20100925_121650_V03,59,0.072,305.36,354.876079,20.454135,-81.83,41.165998,10227.067323,20100925_081650
6167,KCLE20100925_122632_V03,69,0.008,335.52,326.074798,37.055472,-81.65,41.295475,18527.736166,20100925_082632
5872,KCLE20100925_104929_V03,-28,0.092,273.70,186.651123,5.908844,-82.02,41.923225,2954.421997,20100925_064929
5872,KCLE20100925_105911_V03,-18,0.008,265.73,174.662711,17.925750,-82.07,41.977115,8962.875002,20100925_065911
5893,KCLE20100925_104929_V03,-28,0.017,152.66,280.451752,14.291313,-82.74,41.497685,7145.656586,20100925_064929
5893,KCLE20100925_105911_V03,-18,-1.000,152.66,280.451752,30.191313,-82.74,41.497685,15095.656586,20100925_065911
5893,KCLE20100925_110854_V03,-9,0.017,145.70,279.066318,42.618221,-82.78,41.503595,21309.110397,20100925_070854
5931,KCLE20100925_105911_V03,-18,0.015,296.58,278.449280,6.455688,-81.88,41.510079,3227.844238,20100925_065911
5931,KCLE20100925_110854_V03,-9,0.006,296.35,282.485273,14.133595,-81.88,41.491909,7066.797467,20100925_070854
5959,KCLE20100925_110854_V03,-9,0.092,343.91,454.207947,10.672157,-81.60,40.718480,5336.078644,20100925_070854
5959,KCLE20100925_111837_V03,1,0.108,334.56,449.776197,18.031515,-81.66,40.738546,9015.757566,20100925_071837
5872,KCLE20100925_112819_V03,11,0.006,249.38,167.707672,3.228714,-82.17,42.008205,1614.356995,20100925_072819
5872,KCLE20100925_113801_V03,21,0.034,257.72,163.475203,10.776784,-82.12,42.027379,5388.392028,20100925_073801
6057,KCLE20100925_113801_V03,21,0.076,134.16,409.276062,25.467453,-82.84,40.916850,12733.726501,20100925_073801
6057,KCLE20100925_114743_V03,30,0.207,139.09,403.376769,32.432885,-82.82,40.943656,16216.442537,20100925_074743
6072,KCLE20100925_113801_V03,21,0.020,396.95,391.499268,6.589096,-81.28,40.999668,3294.548035,20100925_073801
6072,KCLE20100925_114743_V03,30,0.035,396.58,391.510462,14.062739,-81.29,40.999629,7031.369734,20100925_074743
5889,KCLE20100925_113801_V03,21,0.008,416.84,350.136932,6.616367,-81.16,41.185228,3308.183670,20100925_073801
5889,KCLE20100925_114743_V03,30,0.017,417.64,350.318542,16.569098,-81.16,41.184382,8284.549233,20100925_074743
6098,KCLE20100925_114743_V03,30,0.042,369.60,174.127777,7.070160,-81.44,41.978946,3535.079956,20100925_074743
6098,KCLE20100925_115725_V03,40,0.008,380.84,179.477609,16.724901,-81.37,41.954598,8362.450385,20100925_075725
6131,KCLE20100925_114743_V03,30,0.005,279.19,270.721222,3.235291,-81.98,41.544804,1617.645264,20100925_074743
6131,KCLE20100925_115725_V03,40,0.006,281.31,271.454904,12.487057,-81.97,41.541514,6243.528600,20100925_075725
6158,KCLE20100925_115725_V03,40,0.006,303.28,277.305298,7.235107,-81.84,41.515229,3617.553711,20100925_075725
6158,KCLE20100925_120708_V03,50,0.047,303.65,280.394946,14.715875,-81.84,41.501319,7357.937606,20100925_080708
6178,KCLE20100925_120708_V03,50,0.020,255.12,119.461548,3.883953,-82.13,42.225467,1941.976547,20100925_080708
6178,KCLE20100925_121650_V03,59,0.038,267.29,120.744447,13.043466,-82.06,42.219841,6521.732777,20100925_081650
5882,KCLE20100925_121650_V03,59,0.051,171.71,331.105469,11.308365,-82.63,41.270472,5654.182434,20100925_081650
5882,KCLE20100925_122632_V03,69,0.007,181.30,338.301597,23.923127,-82.57,41.238442,11961.563376,20100925_082632
6235,KCLE20100925_121650_V03,59,0.009,375.49,432.814819,3.371132,-81.41,40.814223,1685.565948,20100925_081650
6235,KCLE20100925_122632_V03,69,0.028,371.91,419.153610,14.978753,-81.43,40.875812,7489.376417,20100925_082632
6241,KCLE20100925_121650_V03,59,0.006,399.22,350.462555,6.275826,-81.27,41.184351,3137.912750,20100925_081650
6241,KCLE20100925_122632_V03,69,0.017,409.08,342.181014,16.160886,-81.21,41.221317,8080.442753,20100925_082632
6227,KCLE20100925_121650_V03,59,0.014,287.58,190.935699,3.124435,-81.93,41.904022,1562.217712,20100925_081650
6227,KCLE20100925_122632_V03,69,-1.000,287.58,190.935699,19.024435,-81.93,41.904022,9512.217712,20100925_082632
6227,KCLE20100925_123615_V03,79,0.007,285.90,179.780723,25.555678,-81.95,41.954230,12777.839160,20100925_083615
6098,KCLE20100925_121650_V03,59,0.008,384.18,183.189697,3.275146,-81.35,41.937801,1637.573242,20100925_081650
6098,KCLE20100925_122632_V03,69,-1.000,384.18,183.189697,19.175146,-81.35,41.937801,9587.573242,20100925_082632
6098,KCLE20100925_123615_V03,79,0.008,400.41,163.353272,29.359890,-81.25,42.026621,14679.944900,20100925_083615
6252,KCLE20100925_122632_V03,69,0.207,69.94,303.559998,8.087601,-83.24,41.388811,4043.800354,20100925_082632
6252,KCLE20100925_123615_V03,79,0.053,78.70,308.072212,17.721347,-83.18,41.369114,8860.673319,20100925_083615
5996,KCLE20100925_122632_V03,69,0.079,170.95,298.063995,5.979019,-82.63,41.419187,2989.509583,20100925_082632
5996,KCLE20100925_123615_V03,79,0.034,165.73,284.456692,20.814915,-82.66,41.480230,10407.457431,20100925_083615
6256,KCLE20100925_122632_V03,69,0.050,215.41,230.303864,6.164940,-82.37,41.725703,3082.469940,20100925_082632
6256,KCLE20100925_123615_V03,79,0.007,215.08,239.052469,13.883614,-82.37,41.686311,6941.807099,20100925_083615
5944,KCLE20100925_122632_V03,69,0.027,208.77,191.064941,3.395851,-82.41,41.902157,1697.925568,20100925_082632
5944,KCLE20100925_123615_V03,79,0.036,204.19,186.520127,11.148339,-82.44,41.922480,5574.169562,20100925_083615
6299,KCLE20100925_123615_V03,79,0.018,553.47,425.707214,30.079308,-80.36,40.837236,15039.653778,20100925_083615
6299,KCLE20100925_124558_V03,88,0.007,551.47,434.803082,39.856469,-80.37,40.796447,19928.234375,20100925_084558
5882,KCLE20100925_123615_V03,79,0.013,152.66,328.448334,3.316757,-82.74,41.281620,1658.378601,20100925_083615
5882,KCLE20100925_124558_V03,88,0.021,143.16,323.203160,12.815089,-82.80,41.304784,6407.544559,20100925_084558
6312,KCLE20100925_123615_V03,79,0.009,232.09,407.305847,10.434608,-82.26,40.929240,5217.304230,20100925_083615
6312,KCLE20100925_124558_V03,88,0.008,235.55,408.286706,20.952756,-82.24,40.924894,10476.377802,20100925_084558
5881,KCLE20100925_104929_V03,-28,0.037,368.46,144.225616,3.021133,-81.45,42.113573,1510.566711,20100925_064929
5883,KCLE20100925_104929_V03,-28,0.030,402.86,172.630280,6.547516,-81.24,41.984784,3273.757935,20100925_064929
5885,KCLE20100925_104929_V03,-28,0.028,93.13,343.392365,12.124508,-83.09,41.211082,6062.253952,20100925_064929
5886,KCLE20100925_104929_V03,-28,0.026,407.00,167.422821,3.397232,-81.21,42.008088,1698.616028,20100925_064929
5890,KCLE20100925_104929_V03,-28,0.020,121.59,381.700378,10.764635,-82.92,41.040326,5382.317543,20100925_064929
5916,KCLE20100925_104929_V03,-28,0.007,135.43,383.043274,11.038040,-82.84,41.035013,5519.020081,20100925_064929
5920,KCLE20100925_104929_V03,-28,0.006,400.39,215.169403,2.855347,-81.26,41.793375,1427.673340,20100925_064929
5922,KCLE20100925_104929_V03,-28,0.006,407.88,368.482788,2.977707,-81.22,41.102946,1488.853455,20100925_064929
5924,KCLE20100925_104929_V03,-28,0.005,218.73,281.313904,20.879150,-82.35,41.496156,10439.575195,20100925_064929
5929,KCLE20100925_105911_V03,-18,0.018,318.80,343.793304,29.054218,-81.75,41.215845,14527.109146,20100925_065911
5933,KCLE20100925_105911_V03,-18,0.014,385.61,431.249817,10.467789,-81.35,40.821019,5233.894348,20100925_065911
5941,KCLE20100925_105911_V03,-18,0.009,303.71,278.178833,6.641006,-81.84,41.511296,3320.503235,20100925_065911
5943,KCLE20100925_105911_V03,-18,0.009,272.19,359.269836,11.556252,-82.03,41.146102,5778.125763,20100925_065911
5956,KCLE20100925_110854_V03,-9,0.342,199.71,423.006348,6.778984,-82.45,40.857715,3389.492035,20100925_070854
5957,KCLE20100925_110854_V03,-9,0.173,530.70,223.280212,6.962265,-80.47,41.750108,3481.132507,20100925_070854
5967,KCLE20100925_110854_V03,-9,0.012,417.30,223.671295,3.040741,-81.15,41.754527,1520.370483,20100925_070854
5970,KCLE20100925_110854_V03,-9,0.010,223.68,448.729004,2.956650,-82.31,40.742552,1478.324890,20100925_070854
5977,KCLE20100925_110854_V03,-9,0.007,159.72,337.059631,3.276176,-82.70,41.243168,1638.088226,20100925_070854
5985,KCLE20100925_111837_V03,1,0.107,237.57,345.326355,33.368694,-82.23,41.208394,16684.347153,20100925_071837
5986,KCLE20100925_111837_V03,1,0.085,333.78,393.296753,13.961632,-81.66,40.992848,6980.815887,20100925_071837
5995,KCLE20100925_111837_V03,1,0.029,369.25,341.817291,2.936695,-81.45,41.224053,1468.347549,20100925_071837
6003,KCLE20100925_111837_V03,1,0.022,374.94,342.338074,2.786335,-81.41,41.221582,1393.167496,20100925_071837
6019,KCLE20100925_111837_V03,1,0.010,251.63,401.288269,31.871181,-82.15,40.956683,15935.590744,20100925_071837
6036,KCLE20100925_112819_V03,11,0.024,121.92,430.856750,6.626881,-82.92,40.819048,3313.440323,20100925_072819
6039,KCLE20100925_112819_V03,11,0.012,103.71,415.936218,11.863827,-83.02,40.885172,5931.913376,20100925_072819
6040,KCLE20100925_112819_V03,11,0.011,300.74,467.281708,15.341400,-81.86,40.659909,7670.700073,20100925_072819
6044,KCLE20100925_112819_V03,11,0.008,153.54,455.121399,6.524925,-82.73,40.711378,3262.462616,20100925_072819
6050,KCLE20100925_112819_V03,11,0.007,257.13,269.043304,7.171963,-82.12,41.552139,3585.981369,20100925_072819
6052,KCLE20100925_112819_V03,11,0.007,355.17,270.383789,7.146805,-81.53,41.545916,3573.402405,20100925_072819
6056,KCLE20100925_113801_V03,21,0.555,212.79,446.100891,7.314613,-82.38,40.754112,3657.306671,20100925_073801
6070,KCLE20100925_113801_V03,21,0.024,328.70,422.651062,10.858727,-81.69,40.860733,5429.363251,20100925_073801
6087,KCLE20100925_113801_V03,21,0.006,384.52,440.050018,3.238777,-81.36,40.781426,1619.388580,20100925_073801
6100,KCLE20100925_114743_V03,30,0.038,304.21,563.253418,6.521878,-81.84,40.227770,3260.938883,20100925_074743
6110,KCLE20100925_114743_V03,30,0.014,374.79,255.893738,11.570923,-81.41,41.610750,5785.461426,20100925_074743
6112,KCLE20100925_114743_V03,30,0.013,216.70,111.592621,10.661942,-82.36,42.260107,5330.970764,20100925_074743
6121,KCLE20100925_114743_V03,30,0.008,447.55,256.475739,3.100296,-80.97,41.605605,1550.148010,20100925_074743
6128,KCLE20100925_114743_V03,30,0.006,312.98,104.096924,3.427612,-81.78,42.294920,1713.806152,20100925_074743
6130,KCLE20100925_114743_V03,30,0.006,440.88,257.009430,3.071381,-81.02,41.603503,1535.690308,20100925_074743
6138,KCLE20100925_115725_V03,40,0.026,348.89,304.711182,16.754059,-81.57,41.391479,8377.029419,20100925_075725
6139,KCLE20100925_115725_V03,40,0.025,486.80,239.671875,12.335815,-80.74,41.679195,6167.907715,20100925_075725
6154,KCLE20100925_115725_V03,40,0.010,441.22,157.716339,7.258896,-81.01,42.050441,3629.447937,20100925_075725
6168,KCLE20100925_120708_V03,50,0.088,164.45,239.678345,11.796196,-82.67,41.681749,5898.097992,20100925_080708
6170,KCLE20100925_120708_V03,50,0.051,516.00,308.287079,18.628609,-80.57,41.368507,9314.304352,20100925_080708
6185,KCLE20100925_120708_V03,50,0.016,369.71,297.011169,10.796295,-81.44,41.425760,5398.147583,20100925_080708
6193,KCLE20100925_120708_V03,50,0.011,256.49,485.814484,6.823055,-82.12,40.576174,3411.527634,20100925_080708
6211,KCLE20100925_121650_V03,59,0.198,145.58,188.439117,6.761971,-82.79,41.911537,3380.985260,20100925_081650
6222,KCLE20100925_121650_V03,59,0.018,430.79,373.263428,6.131126,-81.08,41.080579,3065.563202,20100925_081650
6223,KCLE20100925_121650_V03,59,0.018,281.24,120.996094,3.281113,-81.97,42.218822,1640.556335,20100925_081650
6236,KCLE20100925_121650_V03,59,0.009,248.10,375.230164,2.954323,-82.17,41.073949,1477.161407,20100925_081650
6245,KCLE20100925_121650_V03,59,0.006,366.72,431.455841,6.855461,-81.46,40.820533,3427.730560,20100925_081650
6246,KCLE20100925_121650_V03,59,0.006,527.19,510.623657,71.947350,-80.52,40.456896,35973.674774,20100925_081650
6258,KCLE20100925_122632_V03,69,0.030,319.75,521.042847,3.457161,-81.74,40.417781,1728.580475,20100925_082632
6261,KCLE20100925_122632_V03,69,0.025,364.93,399.488007,6.433632,-81.47,40.964499,3216.815948,20100925_082632
6264,KCLE20100925_122632_V03,69,0.020,157.89,254.060791,6.573952,-82.71,41.616722,3286.975861,20100925_082632
6266,KCLE20100925_122632_V03,69,0.014,368.97,500.292419,10.382999,-81.45,40.510549,5191.499710,20100925_082632
6269,KCLE20100925_122632_V03,69,0.011,238.50,191.691101,3.163551,-82.23,41.900051,1581.775665,20100925_082632
6270,KCLE20100925_122632_V03,69,0.011,184.60,511.243347,3.035908,-82.54,40.459937,1517.953873,20100925_082632
5882,KCLE20100925_122632_V03,69,0.010,136.29,399.639862,3.205765,-82.83,40.960339,1602.882385,20100925_082632
6286,KCLE20100925_122632_V03,69,0.005,197.19,246.923187,6.581665,-82.48,41.650355,3290.832520,20100925_082632
6291,KCLE20100925_123615_V03,79,0.048,400.61,406.226685,10.612701,-81.26,40.933251,5306.350708,20100925_083615
6294,KCLE20100925_123615_V03,79,0.038,185.81,460.963287,6.353279,-82.54,40.686364,3176.639557,20100925_083615
6300,KCLE20100925_123615_V03,79,0.015,394.61,332.399261,10.528732,-81.30,41.265810,5264.366150,20100925_083615
6043,KCLE20100926_112939_V03,11,0.619,186.29,452.811646,12.858551,-82.53,40.723082,6429.275513,20100926_072939
6043,KCLE20100926_113924_V03,21,0.006,183.71,446.241350,21.180836,-82.55,40.752573,10590.418064,20100926_073924
6043,KCLE20100926_114907_V03,31,0.007,190.67,452.931974,10.634243,-82.51,40.722690,5317.121662,20100926_074907
6043,KCLE20100926_115851_V03,40,-1.000,193.06,453.500252,10.244503,-82.49,40.720210,5122.251425,20100926_075851
6043,KCLE20100926_120835_V03,50,0.009,191.17,439.995302,11.130889,-82.50,40.780952,5565.444570,20100926_080835
6043,KCLE20100926_121818_V03,60,-1.000,191.44,434.034267,10.874370,-82.50,40.807799,5437.185150,20100926_081818
6043,KCLE20100926_122802_V03,70,-1.000,191.71,428.073233,10.617851,-82.50,40.834646,5308.925731,20100926_082802
6043,KCLE20100926_123745_V03,79,0.026,213.06,433.216114,11.875502,-82.38,40.812131,5937.750832,20100926_083745
5994,KCLE20100926_110028_V03,-18,0.009,303.21,457.087402,11.533813,-81.84,40.705808,5766.906738,20100926_070028
5994,KCLE20100926_111011_V03,-8,-1.000,303.21,457.087402,27.433813,-81.84,40.705808,13716.906738,20100926_071011
5994,KCLE20100926_111955_V03,1,0.075,284.82,454.897430,27.818915,-81.95,40.715635,13909.457704,20100926_071955
5994,KCLE20100926_112939_V03,11,0.046,298.19,454.666903,30.867033,-81.87,40.716708,15433.516304,20100926_072939
5994,KCLE20100926_113924_V03,21,0.150,318.45,454.598003,42.744171,-81.75,40.716966,21372.085358,20100926_073924
5999,KCLE20100926_110028_V03,-18,0.007,415.66,287.110870,3.390945,-81.17,41.469005,1695.472717,20100926_070028
5999,KCLE20100926_111011_V03,-8,0.008,428.55,289.202590,18.827584,-81.09,41.459099,9413.792096,20100926_071011
5999,KCLE20100926_111955_V03,1,0.022,417.88,280.902307,31.054519,-81.15,41.496874,15527.259540,20100926_071955
6007,KCLE20100926_111011_V03,-8,0.034,255.73,444.893768,11.633144,-82.12,40.760412,5816.572189,20100926_071011
6007,KCLE20100926_111955_V03,1,0.782,249.78,448.656931,14.984511,-82.16,40.743382,7492.255449,20100926_071955
6007,KCLE20100926_112939_V03,11,0.008,238.97,416.410308,19.193471,-82.22,40.888385,9596.735304,20100926_072939
6018,KCLE20100926_111011_V03,-8,0.006,310.55,94.423828,10.992393,-81.80,42.338470,5496.196747,20100926_071011
6018,KCLE20100926_111955_V03,1,0.005,314.07,95.445112,19.034517,-81.77,42.333859,9517.258676,20100926_071955
6018,KCLE20100926_112939_V03,11,0.007,288.66,85.267002,34.491285,-81.93,42.379685,17245.642291,20100926_072939
6029,KCLE20100926_111955_V03,1,0.041,242.11,293.330780,6.294075,-82.21,41.442564,3147.037506,20100926_071955
6029,KCLE20100926_112939_V03,11,-1.000,242.11,293.330780,22.194075,-82.21,41.442564,11097.037506,20100926_072939
6029,KCLE20100926_113924_V03,21,0.005,246.64,268.038369,21.961864,-82.18,41.556505,10980.931934,20100926_073924
6029,KCLE20100926_114907_V03,31,0.009,243.73,258.885402,35.690043,-82.20,41.597661,17845.021353,20100926_074907
6046,KCLE20100926_112939_V03,11,0.059,384.69,509.268066,6.412231,-81.36,40.469767,3206.115723,20100926_072939
6046,KCLE20100926_113924_V03,21,0.013,384.83,510.137251,16.300651,-81.36,40.465850,8150.325646,20100926_073924
6046,KCLE20100926_114907_V03,31,-1.000,384.96,510.957237,26.529349,-81.36,40.462154,13264.674630,20100926_074907
6046,KCLE20100926_115851_V03,40,0.006,377.95,502.727541,26.932992,-81.40,40.499384,13466.496053,20100926_075851
6136,KCLE20100926_121818_V03,60,0.024,160.54,232.306824,2.873894,-82.70,41.714763,1436.946869,20100926_081818
6136,KCLE20100926_122802_V03,70,0.013,160.70,236.763588,10.686352,-82.70,41.694708,5343.176244,20100926_082802
6136,KCLE20100926_123745_V03,79,0.009,139.36,275.337655,10.740094,-82.82,41.520068,5370.047001,20100926_083745
6171,KCLE20100926_122802_V03,70,0.007,368.87,159.675385,2.963120,-81.44,42.044018,1481.559753,20100926_082802
6171,KCLE20100926_123745_V03,79,0.009,364.55,152.248735,10.795569,-81.47,42.077540,5397.784584,20100926_083745
6171,KCLE20100926_124729_V03,89,0.014,368.66,144.179091,0.903438,-81.44,42.113778,451.719076,20100926_084729
6008,KCLE20100926_111011_V03,-8,0.025,252.22,255.846558,16.777550,-82.15,41.611479,8388.774872,20100926_071011
6008,KCLE20100926_111955_V03,1,0.008,245.78,263.971197,26.471451,-82.19,41.574801,13235.725412,20100926_071955
