filename,local_time
KGRK20070124_220540,20070124_160540
KGRK20070124_221528,20070124_161528
KGRK20070124_222515,20070124_162515
KGRK20070124_223505,20070124_163505
KGRK20070124_224454,20070124_164454
KGRK20070124_225443,20070124_165443
KGRK20070124_230432,20070124_170432
KGRK20070124_231422,20070124_171422
KGRK20070124_232409,20070124_172409
KGRK20070124_233356,20070124_173356
KGRK20070124_234344,20070124_174344
KGRK20070124_235333,20070124_175333
KGRK20070125_000426,20070124_180426
KGRK20070125_001414,20070124_181414
KGRK20070125_002402,20070124_182402
KGRK20070125_003356,20070124_183356
KGRK20070125_004347,20070124_184347
KGRK20070125_005339,20070124_185339
KGRK20070125_010326,20070124_190326
KGRK20070125_011316,20070124_191316
KGRK20070125_012304,20070124_192304
KGRK20070125_013254,20070124_193254
KGRK20070125_014242,20070124_194242
KGRK20070125_015231,20070124_195231
KGRK20070125_020223,20070124_200223
KGRK20070125_021210,20070124_201210
KGRK20070125_022159,20070124_202159
KGRK20070125_213244,20070125_153244
KGRK20070125_214232,20070125_154232
KGRK20070125_215219,20070125_155219
KGRK20070125_220207,20070125_160207
KGRK20070125_221157,20070125_161157
KGRK20070125_222145,20070125_162145
KGRK20070125_223133,20070125_163133
KGRK20070125_224122,20070125_164122
KGRK20070125_225109,20070125_165109
KGRK20070125_230056,20070125_170056
KGRK20070125_231045,20070125_171045
KGRK20070125_232033,20070125_172033
KGRK20070125_233020,20070125_173020
KGRK20070125_234009,20070125_174009
KGRK20070125_234955,20070125_174955
KGRK20070125_235943,20070125_175943
KGRK20070126_001036,20070125_181036
KGRK20070126_002025,20070125_182025
KGRK20070126_003014,20070125_183014
KGRK20070126_004001,20070125_184001
KGRK20070126_004948,20070125_184948
KGRK20070126_005938,20070125_185938
KGRK20070126_010925,20070125_190925
KGRK20070126_011914,20070125_191914
KGRK20070126_012904,20070125_192904
KGRK20070126_013852,20070125_193852
KGRK20070126_014840,20070125_194840
KGRK20070126_015829,20070125_195829
KGRK20070126_020818,20070125_200818
KGRK20070126_021807,20070125_201807
KGRK20070126_022754,20070125_202754
KGRK20070126_213822,20070126_153822
KGRK20070126_214811,20070126_154811
KGRK20070126_215759,20070126_155759
KGRK20070126_220745,20070126_160745
KGRK20070126_221733,20070126_161733
KGRK20070126_222721,20070126_162721
KGRK20070126_223707,20070126_163707
KGRK20070126_224655,20070126_164655
KGRK20070126_225644,20070126_165644
KGRK20070126_230630,20070126_170630
KGRK20070126_231618,20070126_171618
KGRK20070126_232605,20070126_172605
KGRK20070126_233551,20070126_173551
KGRK20070126_234539,20070126_174539
KGRK20070126_235526,20070126_175526
KGRK20070127_000512,20070126_180512
KGRK20070127_001501,20070126_181501
KGRK20070127_002447,20070126_182447
KGRK20070127_003434,20070126_183434
KGRK20070127_004421,20070126_184421
KGRK20070127_005409,20070126_185409
KGRK20070127_010357,20070126_190357
KGRK20070127_011343,20070126_191343
KGRK20070127_012331,20070126_192331
KGRK20070127_013319,20070126_193319
KGRK20070127_014304,20070126_194304
KGRK20070127_015251,20070126_195251
KGRK20070127_020237,20070126_200237
KGRK20070127_021222,20070126_201222
KGRK20070127_022210,20070126_202210
KGRK20070127_213456,20070127_153456
KGRK20070127_213950,20070127_153950
KGRK20070127_214444,20070127_154444
KGRK20070127_214938,20070127_154938
KGRK20070127_215432,20070127_155432
KGRK20070127_215926,20070127_155926
KGRK20070127_220420,20070127_160420
KGRK20070127_220914,20070127_160914
KGRK20070127_221410,20070127_161410
KGRK20070127_221904,20070127_161904
KGRK20070127_222357,20070127_162357
KGRK20070127_222851,20070127_162851
KGRK20070127_223345,20070127_163345
KGRK20070127_223839,20070127_163839
KGRK20070127_224333,20070127_164333
KGRK20070127_224827,20070127_164827
KGRK20070127_225321,20070127_165321
KGRK20070127_225815,20070127_165815
KGRK20070127_230309,20070127_170309
KGRK20070127_230803,20070127_170803
KGRK20070127_231257,20070127_171257
KGRK20070127_231750,20070127_171750
KGRK20070127_232243,20070127_172243
KGRK20070127_232738,20070127_172738
KGRK20070127_233231,20070127_173231
KGRK20070127_233819,20070127_173819
KGRK20070127_234404,20070127_174404
KGRK20070127_234948,20070127_174948
KGRK20070127_235641,20070127_175641
KGRK20070128_000227,20070127_180227
KGRK20070128_000813,20070127_180813
KGRK20070128_001358,20070127_181358
KGRK20070128_001945,20070127_181945
KGRK20070128_002532,20070127_182532
KGRK20070128_003121,20070127_183121
KGRK20070128_003707,20070127_183707
KGRK20070128_004253,20070127_184253
KGRK20070128_004839,20070127_184839
KGRK20070128_005423,20070127_185423
KGRK20070128_010009,20070127_190009
KGRK20070128_010554,20070127_190554
KGRK20070128_011139,20070127_191139
KGRK20070128_011726,20070127_191726
KGRK20070128_012313,20070127_192313
KGRK20070128_012859,20070127_192859
KGRK20070128_013445,20070127_193445
KGRK20070128_014428,20070127_194428
KGRK20070128_015410,20070127_195410
KGRK20070128_020354,20070127_200354
KGRK20070128_021337,20070127_201337
KGRK20070128_022320,20070127_202320
KGRK20070128_213733,20070128_153733
KGRK20070128_214719,20070128_154719
KGRK20070128_215708,20070128_155708
KGRK20070128_220800,20070128_160800
KGRK20070128_221749,20070128_161749
KGRK20070128_222737,20070128_162737
KGRK20070128_223726,20070128_163726
KGRK20070128_224714,20070128_164714
KGRK20070128_225702,20070128_165702
KGRK20070128_230651,20070128_170651
KGRK20070128_231639,20070128_171639
KGRK20070128_232625,20070128_172625
KGRK20070128_233614,20070128_173614
KGRK20070128_234603,20070128_174603
KGRK20070128_235550,20070128_175550
KGRK20070129_000539,20070128_180539
KGRK20070129_001527,20070128_181527
KGRK20070129_002516,20070128_182516
KGRK20070129_003503,20070128_183503
KGRK20070129_004452,20070128_184452
KGRK20070129_005439,20070128_185439
KGRK20070129_010427,20070128_190427
KGRK20070129_011414,20070128_191414
KGRK20070129_012400,20070128_192400
KGRK20070129_013348,20070128_193348
KGRK20070129_014336,20070128_194336
KGRK20070129_015323,20070128_195323
KGRK20070129_020310,20070128_200310
KGRK20070129_021257,20070128_201257
KGRK20070129_022246,20070128_202246
KGRK20070129_213756,20070129_153756
KGRK20070129_214742,20070129_154742
KGRK20070129_215729,20070129_155729
KGRK20070129_220718,20070129_160718
KGRK20070129_221706,20070129_161706
KGRK20070129_222654,20070129_162654
KGRK20070129_223640,20070129_163640
KGRK20070129_224628,20070129_164628
KGRK20070129_225614,20070129_165614
KGRK20070129_230601,20070129_170601
KGRK20070129_231549,20070129_171549
KGRK20070129_232536,20070129_172536
KGRK20070129_233523,20070129_173523
KGRK20070129_234510,20070129_174510
KGRK20070129_235457,20070129_175457
KGRK20070130_000445,20070129_180445
KGRK20070130_001432,20070129_181432
KGRK20070130_002420,20070129_182420
KGRK20070130_003406,20070129_183406
KGRK20070130_004355,20070129_184355
KGRK20070130_005341,20070129_185341
KGRK20070130_010327,20070129_190327
KGRK20070130_011315,20070129_191315
KGRK20070130_012301,20070129_192301
KGRK20070130_013250,20070129_193250
KGRK20070130_014339,20070129_194339
KGRK20070130_015326,20070129_195326
KGRK20070130_020316,20070129_200316
KGRK20070130_021302,20070129_201302
KGRK20070130_022251,20070129_202251
KGRK20070130_023237,20070129_203237
KGRK20070130_213957,20070130_153957
KGRK20070130_214944,20070130_154944
KGRK20070130_215932,20070130_155932
KGRK20070130_220918,20070130_160918
KGRK20070130_221907,20070130_161907
KGRK20070130_222856,20070130_162856
KGRK20070130_223844,20070130_163844
KGRK20070130_224831,20070130_164831
KGRK20070130_225817,20070130_165817
KGRK20070130_230804,20070130_170804
KGRK20070130_231750,20070130_171750
KGRK20070130_232738,20070130_172738
KGRK20070130_233724,20070130_173724
KGRK20070130_234710,20070130_174710
KGRK20070130_235656,20070130_175656
KGRK20070131_000645,20070130_180645
KGRK20070131_001631,20070130_181631
KGRK20070131_002617,20070130_182617
KGRK20070131_003606,20070130_183606
KGRK20070131_004553,20070130_184553
KGRK20070131_005539,20070130_185539
KGRK20070131_010524,20070130_190524
KGRK20070131_011512,20070130_191512
KGRK20070131_012458,20070130_192458
KGRK20070131_013446,20070130_193446
KGRK20070131_014533,20070130_194533
KGRK20070131_015519,20070130_195519
KGRK20070131_020506,20070130_200506
KGRK20070131_021453,20070130_201453
KGRK20070131_022439,20070130_202439
KGRK20070131_213525,20070131_153525
KGRK20070131_214515,20070131_154515
KGRK20070131_215508,20070131_155508
KGRK20070131_220457,20070131_160457
KGRK20070131_221447,20070131_161447
KGRK20070131_222437,20070131_162437
KGRK20070131_223426,20070131_163426
KGRK20070131_224416,20070131_164416
KGRK20070131_225408,20070131_165408
KGRK20070131_230402,20070131_170402
KGRK20070131_231351,20070131_171351
KGRK20070131_232341,20070131_172341
KGRK20070131_233330,20070131_173330
KGRK20070131_234321,20070131_174321
KGRK20070131_235310,20070131_175310
KGRK20070201_000301,20070131_180301
KGRK20070201_001249,20070131_181249
KGRK20070201_002239,20070131_182239
KGRK20070201_003229,20070131_183229
KGRK20070201_004219,20070131_184219
KGRK20070201_005210,20070131_185210
KGRK20070201_010158,20070131_190158
KGRK20070201_011148,20070131_191148
KGRK20070201_012137,20070131_192137
KGRK20070201_013126,20070131_193126
KGRK20070201_014116,20070131_194116
KGRK20070201_015105,20070131_195105
KGRK20070201_020200,20070131_200200
KGRK20070201_021149,20070131_201149
KGRK20070201_022140,20070131_202140
KGRK20070201_023130,20070131_203130
KGRK20070201_213818,20070201_153818
KGRK20070201_214408,20070201_154408
KGRK20070201_214959,20070201_154959
KGRK20070201_215552,20070201_155552
KGRK20070201_220144,20070201_160144
KGRK20070201_220734,20070201_160734
KGRK20070201_221325,20070201_161325
KGRK20070201_221918,20070201_161918
KGRK20070201_222509,20070201_162509
KGRK20070201_223059,20070201_163059
KGRK20070201_223650,20070201_163650
KGRK20070201_224243,20070201_164243
KGRK20070201_224834,20070201_164834
KGRK20070201_225425,20070201_165425
KGRK20070201_230018,20070201_170018
KGRK20070201_230609,20070201_170609
KGRK20070201_231202,20070201_171202
KGRK20070201_231757,20070201_171757
KGRK20070201_232746,20070201_172746
KGRK20070201_233732,20070201_173732
KGRK20070201_234721,20070201_174721
KGRK20070201_235709,20070201_175709
KGRK20070202_000656,20070201_180656
KGRK20070202_001646,20070201_181646
KGRK20070202_002633,20070201_182633
KGRK20070202_003620,20070201_183620
KGRK20070202_004610,20070201_184610
KGRK20070202_005603,20070201_185603
KGRK20070202_010553,20070201_190553
KGRK20070202_011541,20070201_191541
KGRK20070202_012536,20070201_192536
KGRK20070202_013525,20070201_193525
KGRK20070202_014513,20070201_194513
KGRK20070202_015504,20070201_195504
KGRK20070202_020452,20070201_200452
KGRK20070202_021542,20070201_201542
KGRK20070202_022530,20070201_202530
KGRK20070202_023518,20070201_203518
KGRK20070202_214319,20070202_154319
KGRK20070202_215315,20070202_155315
KGRK20070202_220308,20070202_160308
KGRK20070202_221304,20070202_161304
KGRK20070202_222254,20070202_162254
KGRK20070202_223246,20070202_163246
KGRK20070202_224237,20070202_164237
KGRK20070202_225229,20070202_165229
KGRK20070202_230226,20070202_170226
KGRK20070202_231218,20070202_171218
KGRK20070202_232208,20070202_172208
KGRK20070202_233202,20070202_173202
KGRK20070202_234154,20070202_174154
KGRK20070202_235143,20070202_175143
KGRK20070203_000135,20070202_180135
KGRK20070203_001126,20070202_181126
KGRK20070203_002117,20070202_182117
KGRK20070203_003112,20070202_183112
KGRK20070203_004105,20070202_184105
KGRK20070203_005102,20070202_185102
KGRK20070203_010054,20070202_190054
KGRK20070203_011045,20070202_191045
KGRK20070203_012035,20070202_192035
KGRK20070203_013027,20070202_193027
KGRK20070203_014018,20070202_194018
KGRK20070203_015011,20070202_195011
KGRK20070203_020002,20070202_200002
KGRK20070203_020953,20070202_200953
KGRK20070203_021943,20070202_201943
KGRK20070203_023044,20070202_203044
KGRK20070203_214613,20070203_154613
KGRK20070203_215603,20070203_155603
KGRK20070203_220558,20070203_160558
KGRK20070203_221547,20070203_161547
KGRK20070203_222538,20070203_162538
KGRK20070203_223527,20070203_163527
KGRK20070203_224518,20070203_164518
KGRK20070203_225507,20070203_165507
KGRK20070203_230456,20070203_170456
KGRK20070203_231449,20070203_171449
KGRK20070203_232438,20070203_172438
KGRK20070203_233428,20070203_173428
KGRK20070203_234417,20070203_174417
KGRK20070203_235408,20070203_175408
KGRK20070204_000357,20070203_180357
KGRK20070204_001345,20070203_181345
KGRK20070204_002338,20070203_182338
KGRK20070204_003327,20070203_183327
KGRK20070204_004317,20070203_184317
KGRK20070204_005307,20070203_185307
KGRK20070204_010257,20070203_190257
KGRK20070204_011247,20070203_191247
KGRK20070204_012235,20070203_192235
KGRK20070204_013224,20070203_193224
KGRK20070204_014214,20070203_194214
KGRK20070204_015203,20070203_195203
KGRK20070204_020152,20070203_200152
KGRK20070204_021142,20070203_201142
KGRK20070204_022131,20070203_202131
KGRK20070204_023122,20070203_203122
KGRK20070204_214440,20070204_154440
KGRK20070204_215430,20070204_155430
KGRK20070204_220418,20070204_160418
KGRK20070204_221406,20070204_161406
KGRK20070204_222354,20070204_162354
KGRK20070204_223342,20070204_163342
KGRK20070204_224330,20070204_164330
KGRK20070204_225320,20070204_165320
KGRK20070204_230307,20070204_170307
KGRK20070204_231255,20070204_171255
KGRK20070204_232245,20070204_172245
KGRK20070204_233233,20070204_173233
KGRK20070204_234220,20070204_174220
KGRK20070204_235210,20070204_175210
KGRK20070205_000159,20070204_180159
KGRK20070205_001147,20070204_181147
KGRK20070205_002138,20070204_182138
KGRK20070205_003127,20070204_183127
KGRK20070205_004115,20070204_184115
KGRK20070205_005105,20070204_185105
KGRK20070205_010053,20070204_190053
KGRK20070205_011040,20070204_191040
KGRK20070205_012030,20070204_192030
KGRK20070205_013019,20070204_193019
KGRK20070205_014007,20070204_194007
KGRK20070205_014956,20070204_194956
KGRK20070205_015943,20070204_195943
KGRK20070205_020933,20070204_200933
KGRK20070205_021922,20070204_201922
KGRK20070205_022912,20070204_202912
KGRK20070205_214103,20070205_154103
KGRK20070205_215050,20070205_155050
KGRK20070205_220038,20070205_160038
KGRK20070205_221027,20070205_161027
KGRK20070205_222016,20070205_162016
KGRK20070205_223003,20070205_163003
KGRK20070205_223952,20070205_163952
KGRK20070205_224941,20070205_164941
KGRK20070205_225927,20070205_165927
KGRK20070205_230917,20070205_170917
KGRK20070205_231906,20070205_171906
KGRK20070205_232853,20070205_172853
KGRK20070205_233843,20070205_173843
KGRK20070205_234830,20070205_174830
KGRK20070205_235817,20070205_175817
KGRK20070206_000807,20070205_180807
KGRK20070206_001755,20070205_181755
KGRK20070206_002743,20070205_182743
KGRK20070206_003731,20070205_183731
KGRK20070206_004719,20070205_184719
KGRK20070206_005707,20070205_185707
KGRK20070206_010654,20070205_190654
KGRK20070206_011641,20070205_191641
KGRK20070206_012628,20070205_192628
KGRK20070206_013617,20070205_193617
KGRK20070206_014605,20070205_194605
KGRK20070206_015552,20070205_195552
KGRK20070206_020541,20070205_200541
KGRK20070206_021527,20070205_201527
KGRK20070206_022517,20070205_202517
KGRK20070206_023504,20070205_203504
KGRK20070206_214603,20070206_154603
KGRK20070206_215555,20070206_155555
KGRK20070206_220542,20070206_160542
KGRK20070206_221530,20070206_161530
KGRK20070206_222519,20070206_162519
KGRK20070206_223509,20070206_163509
KGRK20070206_224456,20070206_164456
KGRK20070206_225444,20070206_165444
KGRK20070206_230430,20070206_170430
KGRK20070206_231420,20070206_171420
KGRK20070206_232407,20070206_172407
KGRK20070206_233355,20070206_173355
KGRK20070206_234343,20070206_174343
KGRK20070206_235330,20070206_175330
KGRK20070207_000317,20070206_180317
KGRK20070207_001305,20070206_181305
KGRK20070207_002252,20070206_182252
KGRK20070207_003238,20070206_183238
KGRK20070207_004225,20070206_184225
KGRK20070207_005214,20070206_185214
KGRK20070207_010201,20070206_190201
KGRK20070207_011148,20070206_191148
KGRK20070207_012135,20070206_192135
KGRK20070207_013122,20070206_193122
KGRK20070207_014110,20070206_194110
KGRK20070207_015057,20070206_195057
KGRK20070207_020044,20070206_200044
KGRK20070207_021031,20070206_201031
KGRK20070207_022018,20070206_202018
KGRK20070207_023004,20070206_203004
KGRK20070207_214851,20070207_154851
KGRK20070207_215838,20070207_155838
KGRK20070207_220824,20070207_160824
KGRK20070207_221811,20070207_161811
KGRK20070207_222758,20070207_162758
KGRK20070207_223749,20070207_163749
KGRK20070207_224738,20070207_164738
KGRK20070207_225725,20070207_165725
KGRK20070207_230711,20070207_170711
KGRK20070207_231700,20070207_171700
KGRK20070207_232646,20070207_172646
KGRK20070207_233632,20070207_173632
KGRK20070207_234620,20070207_174620
KGRK20070207_235608,20070207_175608
KGRK20070208_000555,20070207_180555
KGRK20070208_001541,20070207_181541
KGRK20070208_002530,20070207_182530
KGRK20070208_003519,20070207_183519
KGRK20070208_004505,20070207_184505
KGRK20070208_005452,20070207_185452
KGRK20070208_010441,20070207_190441
KGRK20070208_011430,20070207_191430
KGRK20070208_012417,20070207_192417
