filename,local_time
KDFX20080125_232627,20080125_172627
KDFX20080125_233612,20080125_173612
KDFX20080125_234556,20080125_174556
KDFX20080125_235541,20080125_175541
KDFX20080126_000525,20080125_180525
KDFX20080126_001510,20080125_181510
KDFX20080126_002455,20080125_182455
KDFX20080126_003440,20080125_183440
KDFX20080126_004424,20080125_184424
KDFX20080126_005410,20080125_185410
KDFX20080126_010354,20080125_190354
KDFX20080126_011338,20080125_191338
KDFX20080126_012324,20080125_192324
KDFX20080126_013308,20080125_193308
KDFX20080126_014254,20080125_194254
KDFX20080126_015239,20080125_195239
KDFX20080126_020224,20080125_200224
KDFX20080126_021208,20080125_201208
KDFX20080126_022154,20080125_202154
KDFX20080126_023139,20080125_203139
KDFX20080126_024228,20080125_204228
KDFX20080126_214624,20080126_154624
KDFX20080126_215608,20080126_155608
KDFX20080126_220552,20080126_160552
KDFX20080126_221537,20080126_161537
KDFX20080126_222521,20080126_162521
KDFX20080126_223506,20080126_163506
KDFX20080126_224450,20080126_164450
KDFX20080126_225435,20080126_165435
KDFX20080126_230418,20080126_170418
KDFX20080126_231403,20080126_171403
KDFX20080126_232347,20080126_172347
KDFX20080126_233331,20080126_173331
KDFX20080126_234315,20080126_174315
KDFX20080126_235300,20080126_175300
KDFX20080127_000242,20080126_180242
KDFX20080127_001227,20080126_181227
KDFX20080127_002210,20080126_182210
KDFX20080127_003155,20080126_183155
KDFX20080127_004137,20080126_184137
KDFX20080127_005122,20080126_185122
KDFX20080127_010106,20080126_190106
KDFX20080127_011049,20080126_191049
KDFX20080127_012034,20080126_192034
KDFX20080127_013017,20080126_193017
KDFX20080127_014001,20080126_194001
KDFX20080127_014945,20080126_194945
KDFX20080127_015929,20080126_195929
KDFX20080127_020912,20080126_200912
KDFX20080127_021858,20080126_201858
KDFX20080127_022841,20080126_202841
KDFX20080127_023825,20080126_203825
KDFX20080127_215003,20080127_155003
KDFX20080127_215947,20080127_155947
KDFX20080127_220931,20080127_160931
KDFX20080127_221915,20080127_161915
KDFX20080127_222858,20080127_162858
KDFX20080127_223842,20080127_163842
KDFX20080127_224825,20080127_164825
KDFX20080127_225809,20080127_165809
KDFX20080127_230752,20080127_170752
KDFX20080127_231736,20080127_171736
KDFX20080127_232719,20080127_172719
KDFX20080127_233702,20080127_173702
KDFX20080127_234644,20080127_174644
KDFX20080127_235628,20080127_175628
KDFX20080128_000611,20080127_180611
KDFX20080128_001555,20080127_181555
KDFX20080128_002537,20080127_182537
KDFX20080128_003521,20080127_183521
KDFX20080128_004503,20080127_184503
KDFX20080128_005447,20080127_185447
KDFX20080128_010430,20080127_190430
KDFX20080128_011413,20080127_191413
KDFX20080128_012356,20080127_192356
KDFX20080128_013339,20080127_193339
KDFX20080128_014322,20080127_194322
KDFX20080128_015305,20080127_195305
KDFX20080128_020248,20080127_200248
KDFX20080128_021231,20080127_201231
KDFX20080128_022215,20080127_202215
KDFX20080128_023157,20080127_203157
KDFX20080128_024142,20080127_204142
KDFX20080128_215215,20080128_155215
KDFX20080128_220159,20080128_160159
KDFX20080128_221142,20080128_161142
KDFX20080128_222127,20080128_162127
KDFX20080128_223110,20080128_163110
KDFX20080128_224054,20080128_164054
KDFX20080128_225038,20080128_165038
KDFX20080128_230021,20080128_170021
KDFX20080128_231004,20080128_171004
KDFX20080128_231948,20080128_171948
KDFX20080128_232930,20080128_172930
KDFX20080128_233915,20080128_173915
KDFX20080128_234858,20080128_174858
KDFX20080128_235841,20080128_175841
KDFX20080129_000824,20080128_180824
KDFX20080129_001808,20080128_181808
KDFX20080129_002750,20080128_182750
KDFX20080129_003735,20080128_183735
KDFX20080129_004717,20080128_184717
KDFX20080129_005700,20080128_185700
KDFX20080129_010643,20080128_190643
KDFX20080129_011626,20080128_191626
KDFX20080129_012609,20080128_192609
KDFX20080129_013552,20080128_193552
KDFX20080129_014535,20080128_194535
KDFX20080129_015518,20080128_195518
KDFX20080129_020500,20080128_200500
KDFX20080129_020957,20080128_200957
KDFX20080129_021456,20080128_201456
KDFX20080129_021953,20080128_201953
KDFX20080129_022450,20080128_202450
KDFX20080129_022949,20080128_202949
KDFX20080129_023446,20080128_203446
KDFX20080129_023944,20080128_203944
KDFX20080129_215311,20080129_155311
KDFX20080129_220255,20080129_160255
KDFX20080129_221237,20080129_161237
KDFX20080129_222220,20080129_162220
KDFX20080129_223203,20080129_163203
KDFX20080129_224145,20080129_164145
KDFX20080129_225128,20080129_165128
KDFX20080129_230110,20080129_170110
KDFX20080129_231053,20080129_171053
KDFX20080129_232035,20080129_172035
KDFX20080129_233018,20080129_173018
KDFX20080129_234000,20080129_174000
KDFX20080129_234944,20080129_174944
KDFX20080129_235926,20080129_175926
KDFX20080130_000909,20080129_180909
KDFX20080130_001851,20080129_181851
KDFX20080130_002835,20080129_182835
KDFX20080130_003817,20080129_183817
KDFX20080130_004800,20080129_184800
KDFX20080130_005742,20080129_185742
KDFX20080130_010724,20080129_190724
KDFX20080130_011708,20080129_191708
KDFX20080130_012650,20080129_192650
KDFX20080130_013633,20080129_193633
KDFX20080130_014615,20080129_194615
KDFX20080130_015558,20080129_195558
KDFX20080130_020540,20080129_200540
KDFX20080130_021523,20080129_201523
KDFX20080130_022505,20080129_202505
KDFX20080130_023448,20080129_203448
KDFX20080130_024430,20080129_204430
KDFX20080130_215158,20080130_155158
KDFX20080130_220143,20080130_160143
KDFX20080130_221130,20080130_161130
KDFX20080130_222115,20080130_162115
KDFX20080130_223100,20080130_163100
KDFX20080130_224044,20080130_164044
KDFX20080130_225031,20080130_165031
KDFX20080130_230015,20080130_170015
KDFX20080130_231000,20080130_171000
KDFX20080130_231944,20080130_171944
KDFX20080130_232929,20080130_172929
KDFX20080130_233914,20080130_173914
KDFX20080130_234859,20080130_174859
KDFX20080130_235844,20080130_175844
KDFX20080131_000828,20080130_180828
KDFX20080131_001814,20080130_181814
KDFX20080131_002758,20080130_182758
KDFX20080131_003744,20080130_183744
KDFX20080131_004728,20080130_184728
KDFX20080131_005713,20080130_185713
KDFX20080131_010657,20080130_190657
KDFX20080131_011642,20080130_191642
KDFX20080131_012627,20080130_192627
KDFX20080131_013612,20080130_193612
KDFX20080131_014557,20080130_194557
KDFX20080131_015541,20080130_195541
KDFX20080131_020527,20080130_200527
KDFX20080131_021511,20080130_201511
KDFX20080131_022456,20080130_202456
KDFX20080131_023440,20080130_203440
KDFX20080131_024425,20080130_204425
KDFX20080131_214933,20080131_154933
KDFX20080131_215916,20080131_155916
KDFX20080131_220901,20080131_160901
KDFX20080131_221844,20080131_161844
KDFX20080131_222829,20080131_162829
KDFX20080131_223813,20080131_163813
KDFX20080131_224757,20080131_164757
KDFX20080131_225741,20080131_165741
KDFX20080131_230725,20080131_170725
KDFX20080131_231709,20080131_171709
KDFX20080131_232653,20080131_172653
KDFX20080131_233638,20080131_173638
KDFX20080131_234622,20080131_174622
KDFX20080131_235607,20080131_175607
KDFX20080201_000551,20080131_180551
KDFX20080201_001535,20080131_181535
KDFX20080201_002519,20080131_182519
KDFX20080201_003503,20080131_183503
KDFX20080201_004447,20080131_184447
KDFX20080201_005431,20080131_185431
KDFX20080201_010415,20080131_190415
KDFX20080201_011401,20080131_191401
KDFX20080201_012344,20080131_192344
KDFX20080201_013329,20080131_193329
KDFX20080201_014314,20080131_194314
KDFX20080201_015257,20080131_195257
KDFX20080201_020243,20080131_200243
KDFX20080201_021227,20080131_201227
KDFX20080201_022212,20080131_202212
KDFX20080201_023156,20080131_203156
KDFX20080201_024140,20080131_204140
KDFX20080201_215541,20080201_155541
KDFX20080201_220526,20080201_160526
KDFX20080201_221510,20080201_161510
KDFX20080201_222455,20080201_162455
KDFX20080201_223440,20080201_163440
KDFX20080201_224424,20080201_164424
KDFX20080201_225408,20080201_165408
KDFX20080201_230353,20080201_170353
KDFX20080201_231338,20080201_171338
KDFX20080201_232322,20080201_172322
KDFX20080201_233306,20080201_173306
KDFX20080201_234251,20080201_174251
KDFX20080201_235236,20080201_175236
KDFX20080202_000220,20080201_180220
KDFX20080202_001204,20080201_181204
KDFX20080202_002150,20080201_182150
KDFX20080202_003133,20080201_183133
KDFX20080202_004117,20080201_184117
KDFX20080202_005102,20080201_185102
KDFX20080202_010046,20080201_190046
KDFX20080202_011031,20080201_191031
KDFX20080202_012015,20080201_192015
KDFX20080202_012959,20080201_192959
KDFX20080202_013943,20080201_193943
KDFX20080202_014928,20080201_194928
KDFX20080202_015912,20080201_195912
KDFX20080202_020857,20080201_200857
KDFX20080202_021841,20080201_201841
KDFX20080202_022825,20080201_202825
KDFX20080202_023809,20080201_203809
KDFX20080202_024754,20080201_204754
KDFX20080202_215118,20080202_155118
KDFX20080202_220103,20080202_160103
KDFX20080202_221046,20080202_161046
KDFX20080202_222032,20080202_162032
KDFX20080202_223015,20080202_163015
KDFX20080202_223959,20080202_163959
KDFX20080202_224942,20080202_164942
KDFX20080202_225925,20080202_165925
KDFX20080202_230909,20080202_170909
KDFX20080202_231852,20080202_171852
KDFX20080202_232836,20080202_172836
KDFX20080202_233819,20080202_173819
KDFX20080202_234803,20080202_174803
KDFX20080202_235746,20080202_175746
KDFX20080203_000730,20080202_180730
KDFX20080203_001713,20080202_181713
KDFX20080203_002657,20080202_182657
KDFX20080203_003640,20080202_183640
KDFX20080203_004625,20080202_184625
KDFX20080205_215830,20080205_155830
KDFX20080205_220809,20080205_160809
KDFX20080205_221750,20080205_161750
KDFX20080205_222727,20080205_162727
KDFX20080205_223707,20080205_163707
KDFX20080205_224649,20080205_164649
KDFX20080205_225629,20080205_165629
KDFX20080205_230606,20080205_170606
KDFX20080205_231542,20080205_171542
KDFX20080205_232518,20080205_172518
KDFX20080205_233455,20080205_173455
KDFX20080205_234434,20080205_174434
KDFX20080205_235414,20080205_175414
KDFX20080206_000353,20080205_180353
KDFX20080206_001332,20080205_181332
KDFX20080206_002312,20080205_182312
KDFX20080206_003248,20080205_183248
KDFX20080206_004224,20080205_184224
KDFX20080206_005200,20080205_185200
KDFX20080206_010135,20080205_190135
KDFX20080206_011110,20080205_191110
KDFX20080206_012045,20080205_192045
KDFX20080206_013021,20080205_193021
KDFX20080206_013955,20080205_193955
KDFX20080206_014929,20080205_194929
KDFX20080206_015904,20080205_195904
KDFX20080206_020838,20080205_200838
KDFX20080206_021813,20080205_201813
KDFX20080206_022747,20080205_202747
KDFX20080206_023721,20080205_203721
KDFX20080206_024656,20080205_204656
KDFX20080206_215506,20080206_155506
KDFX20080206_220449,20080206_160449
KDFX20080206_221434,20080206_161434
KDFX20080206_222417,20080206_162417
KDFX20080206_223402,20080206_163402
KDFX20080206_224345,20080206_164345
KDFX20080206_225329,20080206_165329
KDFX20080206_230312,20080206_170312
KDFX20080206_231256,20080206_171256
KDFX20080206_232239,20080206_172239
KDFX20080206_233222,20080206_173222
KDFX20080206_234207,20080206_174207
KDFX20080206_235150,20080206_175150
KDFX20080207_000134,20080206_180134
KDFX20080207_001116,20080206_181116
KDFX20080207_002100,20080206_182100
KDFX20080207_003043,20080206_183043
KDFX20080207_004027,20080206_184027
KDFX20080207_005009,20080206_185009
KDFX20080207_005953,20080206_185953
KDFX20080207_010935,20080206_190935
KDFX20080207_011919,20080206_191919
KDFX20080207_012901,20080206_192901
KDFX20080207_013844,20080206_193844
KDFX20080207_014827,20080206_194827
KDFX20080207_015809,20080206_195809
KDFX20080207_020752,20080206_200752
KDFX20080207_021734,20080206_201734
KDFX20080207_022717,20080206_202717
KDFX20080207_023659,20080206_203659
KDFX20080207_024642,20080206_204642
KDFX20080207_215743,20080207_155743
KDFX20080207_220727,20080207_160727
KDFX20080207_221710,20080207_161710
KDFX20080207_222653,20080207_162653
KDFX20080207_223635,20080207_163635
KDFX20080207_224619,20080207_164619
KDFX20080207_225601,20080207_165601
KDFX20080207_230543,20080207_170543
KDFX20080207_231525,20080207_171525
KDFX20080207_232507,20080207_172507
KDFX20080207_233449,20080207_173449
KDFX20080207_234430,20080207_174430
KDFX20080207_235412,20080207_175412
KDFX20080208_000353,20080207_180353
KDFX20080208_001335,20080207_181335
KDFX20080208_002316,20080207_182316
KDFX20080208_003258,20080207_183258
KDFX20080208_004239,20080207_184239
KDFX20080208_005221,20080207_185221
KDFX20080208_010202,20080207_190202
KDFX20080208_011144,20080207_191144
KDFX20080208_012125,20080207_192125
KDFX20080208_013106,20080207_193106
KDFX20080208_014049,20080207_194049
KDFX20080208_015031,20080207_195031
KDFX20080208_020013,20080207_200013
KDFX20080208_020955,20080207_200955
KDFX20080208_021937,20080207_201937
KDFX20080208_022918,20080207_202918
KDFX20080208_023900,20080207_203900
KDFX20080208_024841,20080207_204841
KDFX20080208_215823,20080208_155823
KDFX20080208_220804,20080208_160804
KDFX20080208_221745,20080208_161745
KDFX20080208_222727,20080208_162727
KDFX20080208_223707,20080208_163707
KDFX20080208_224648,20080208_164648
KDFX20080208_225628,20080208_165628
KDFX20080208_230610,20080208_170610
KDFX20080208_231550,20080208_171550
KDFX20080208_232531,20080208_172531
KDFX20080208_233511,20080208_173511
KDFX20080208_234452,20080208_174452
KDFX20080208_235432,20080208_175432
KDFX20080209_000413,20080208_180413
KDFX20080209_001353,20080208_181353
KDFX20080209_002334,20080208_182334
KDFX20080209_003313,20080208_183313
KDFX20080209_004254,20080208_184254
KDFX20080209_005233,20080208_185233
KDFX20080209_010214,20080208_190214
KDFX20080209_011153,20080208_191153
KDFX20080209_012133,20080208_192133
KDFX20080209_013113,20080208_193113
KDFX20080209_014052,20080208_194052
KDFX20080209_015032,20080208_195032
KDFX20080209_020013,20080208_200013
KDFX20080209_020953,20080208_200953
KDFX20080209_021931,20080208_201931
KDFX20080209_022910,20080208_202910
KDFX20080209_023849,20080208_203849
KDFX20080209_024828,20080208_204828
KDFX20080209_220148,20080209_160148
KDFX20080209_221131,20080209_161131
KDFX20080209_222112,20080209_162112
KDFX20080209_223052,20080209_163052
KDFX20080209_224033,20080209_164033
KDFX20080209_225013,20080209_165013
KDFX20080209_225954,20080209_165954
KDFX20080209_230934,20080209_170934
KDFX20080209_231914,20080209_171914
KDFX20080209_232854,20080209_172854
KDFX20080209_233834,20080209_173834
KDFX20080209_234813,20080209_174813
KDFX20080209_235754,20080209_175754
KDFX20080210_000733,20080209_180733
KDFX20080210_001713,20080209_181713
KDFX20080210_002651,20080209_182651
KDFX20080210_003631,20080209_183631
KDFX20080210_004610,20080209_184610
KDFX20080210_005549,20080209_185549
KDFX20080210_010526,20080209_190526
KDFX20080210_011505,20080209_191505
KDFX20080210_012442,20080209_192442
KDFX20080210_013420,20080209_193420
KDFX20080210_014357,20080209_194357
KDFX20080210_015334,20080209_195334
KDFX20080210_020310,20080209_200310
KDFX20080210_021246,20080209_201246
KDFX20080210_022222,20080209_202222
KDFX20080210_023159,20080209_203159
KDFX20080210_024134,20080209_204134
KDFX20080210_025112,20080209_205112
KDFX20080210_220526,20080210_160526
KDFX20080210_221509,20080210_161509
KDFX20080210_222451,20080210_162451
KDFX20080210_222948,20080210_162948
KDFX20080210_223444,20080210_163444
KDFX20080210_223941,20080210_163941
KDFX20080210_224438,20080210_164438
KDFX20080210_224934,20080210_164934
KDFX20080210_225431,20080210_165431
KDFX20080210_225927,20080210_165927
KDFX20080210_230423,20080210_170423
KDFX20080210_230919,20080210_170919
KDFX20080210_231414,20080210_171414
KDFX20080210_231910,20080210_171910
KDFX20080210_232407,20080210_172407
KDFX20080210_232903,20080210_172903
KDFX20080210_233358,20080210_173358
KDFX20080210_233855,20080210_173855
KDFX20080210_234351,20080210_174351
KDFX20080210_234847,20080210_174847
KDFX20080210_235344,20080210_175344
KDFX20080210_235840,20080210_175840
KDFX20080211_000335,20080210_180335
KDFX20080211_000832,20080210_180832
KDFX20080211_001328,20080210_181328
KDFX20080211_001824,20080210_181824
KDFX20080211_002320,20080210_182320
KDFX20080211_002816,20080210_182816
KDFX20080211_003312,20080210_183312
KDFX20080211_003808,20080210_183808
KDFX20080211_004304,20080210_184304
KDFX20080211_004759,20080210_184759
KDFX20080211_005256,20080210_185256
KDFX20080211_005752,20080210_185752
KDFX20080211_010247,20080210_190247
KDFX20080211_010743,20080210_190743
KDFX20080211_011239,20080210_191239
KDFX20080211_011736,20080210_191736
KDFX20080211_012231,20080210_192231
KDFX20080211_012726,20080210_192726
KDFX20080211_013222,20080210_193222
KDFX20080211_013718,20080210_193718
KDFX20080211_014213,20080210_194213
KDFX20080211_014709,20080210_194709
KDFX20080211_015205,20080210_195205
KDFX20080211_015701,20080210_195701
KDFX20080211_020156,20080210_200156
KDFX20080211_020651,20080210_200651
KDFX20080211_021148,20080210_201148
KDFX20080211_021643,20080210_201643
KDFX20080211_022139,20080210_202139
KDFX20080211_022635,20080210_202635
KDFX20080211_023130,20080210_203130
KDFX20080211_023626,20080210_203626
KDFX20080211_024122,20080210_204122
KDFX20080211_024617,20080210_204617
KDFX20080211_025114,20080210_205114
KDFX20080211_025609,20080210_205609
