filename,local_time
KSJT20070124_014900,20070123_194900
KSJT20070124_015449,20070123_195449
KSJT20070124_020439,20070123_200439
KSJT20070124_021429,20070123_201429
KSJT20070124_022419,20070123_202419
KSJT20070124_023408,20070123_203408
KSJT20070124_214407,20070124_154407
KSJT20070124_215358,20070124_155358
KSJT20070124_220348,20070124_160348
KSJT20070124_221339,20070124_161339
KSJT20070124_222329,20070124_162329
KSJT20070124_223319,20070124_163319
KSJT20070124_224309,20070124_164309
KSJT20070124_225258,20070124_165258
KSJT20070124_230248,20070124_170248
KSJT20070124_231238,20070124_171238
KSJT20070124_232228,20070124_172228
KSJT20070124_233218,20070124_173218
KSJT20070124_234209,20070124_174209
KSJT20070124_235158,20070124_175158
KSJT20070125_000148,20070124_180148
KSJT20070125_001139,20070124_181139
KSJT20070125_002128,20070124_182128
KSJT20070125_003119,20070124_183119
KSJT20070125_004109,20070124_184109
KSJT20070125_005059,20070124_185059
KSJT20070125_010049,20070124_190049
KSJT20070125_011039,20070124_191039
KSJT20070125_012029,20070124_192029
KSJT20070125_013019,20070124_193019
KSJT20070125_014108,20070124_194108
KSJT20070125_015059,20070124_195059
KSJT20070125_020049,20070124_200049
KSJT20070125_021038,20070124_201038
KSJT20070125_022029,20070124_202029
KSJT20070125_023018,20070124_203018
KSJT20070125_214359,20070125_154359
KSJT20070125_215349,20070125_155349
KSJT20070125_220339,20070125_160339
KSJT20070125_221330,20070125_161330
KSJT20070125_222319,20070125_162319
KSJT20070125_223310,20070125_163310
KSJT20070125_224259,20070125_164259
KSJT20070125_225249,20070125_165249
KSJT20070125_230240,20070125_170240
KSJT20070125_231229,20070125_171229
KSJT20070125_232220,20070125_172220
KSJT20070125_233209,20070125_173209
KSJT20070125_234159,20070125_174159
KSJT20070125_235148,20070125_175148
KSJT20070126_000138,20070125_180138
KSJT20070126_001128,20070125_181128
KSJT20070126_002117,20070125_182117
KSJT20070126_003107,20070125_183107
KSJT20070126_004056,20070125_184056
KSJT20070126_005046,20070125_185046
KSJT20070126_010036,20070125_190036
KSJT20070126_011025,20070125_191025
KSJT20070126_012015,20070125_192015
KSJT20070126_013004,20070125_193004
KSJT20070126_013954,20070125_193954
KSJT20070126_015046,20070125_195046
KSJT20070126_020035,20070125_200035
KSJT20070126_021025,20070125_201025
KSJT20070126_022014,20070125_202014
KSJT20070126_023004,20070125_203004
KSJT20070126_023954,20070125_203954
KSJT20070126_214259,20070126_154259
KSJT20070126_215249,20070126_155249
KSJT20070126_220240,20070126_160240
KSJT20070126_221230,20070126_161230
KSJT20070126_222219,20070126_162219
KSJT20070126_223209,20070126_163209
KSJT20070126_224158,20070126_164158
KSJT20070126_225148,20070126_165148
KSJT20070126_230138,20070126_170138
KSJT20070126_231127,20070126_171127
KSJT20070126_231718,20070126_171718
KSJT20070126_232308,20070126_172308
KSJT20070126_232858,20070126_172858
KSJT20070126_233448,20070126_173448
KSJT20070126_234038,20070126_174038
KSJT20070126_234627,20070126_174627
KSJT20070126_235217,20070126_175217
KSJT20070126_235807,20070126_175807
KSJT20070127_000356,20070126_180356
KSJT20070127_000946,20070126_180946
KSJT20070127_001536,20070126_181536
KSJT20070127_002125,20070126_182125
KSJT20070127_002714,20070126_182714
KSJT20070127_003303,20070126_183303
KSJT20070127_003852,20070126_183852
KSJT20070127_004443,20070126_184443
KSJT20070127_005031,20070126_185031
KSJT20070127_005621,20070126_185621
KSJT20070127_010210,20070126_190210
KSJT20070127_010759,20070126_190759
KSJT20070127_011348,20070126_191348
KSJT20070127_011937,20070126_191937
KSJT20070127_012527,20070126_192527
KSJT20070127_013116,20070126_193116
KSJT20070127_013705,20070126_193705
KSJT20070127_014254,20070126_194254
KSJT20070127_014843,20070126_194843
KSJT20070127_015431,20070126_195431
KSJT20070127_020126,20070126_200126
KSJT20070127_020715,20070126_200715
KSJT20070127_021303,20070126_201303
KSJT20070127_021854,20070126_201854
KSJT20070127_022442,20070126_202442
KSJT20070127_023031,20070126_203031
KSJT20070127_023620,20070126_203620
KSJT20070127_214955,20070127_154955
KSJT20070127_215945,20070127_155945
KSJT20070127_220935,20070127_160935
KSJT20070127_221924,20070127_161924
KSJT20070127_222914,20070127_162914
KSJT20070127_223904,20070127_163904
KSJT20070127_224854,20070127_164854
KSJT20070127_225844,20070127_165844
KSJT20070127_230833,20070127_170833
KSJT20070127_231823,20070127_171823
KSJT20070127_232812,20070127_172812
KSJT20070127_233802,20070127_173802
KSJT20070127_234752,20070127_174752
KSJT20070127_235741,20070127_175741
KSJT20070128_000731,20070127_180731
KSJT20070128_001720,20070127_181720
KSJT20070128_002710,20070127_182710
KSJT20070128_003700,20070127_183700
KSJT20070128_004650,20070127_184650
KSJT20070128_005640,20070127_185640
KSJT20070128_010629,20070127_190629
KSJT20070128_011620,20070127_191620
KSJT20070128_012609,20070127_192609
KSJT20070128_013559,20070127_193559
KSJT20070128_014549,20070127_194549
KSJT20070128_015538,20070127_195538
KSJT20070128_020528,20070127_200528
KSJT20070128_021620,20070127_201620
KSJT20070128_022610,20070127_202610
KSJT20070128_023600,20070127_203600
KSJT20070128_214951,20070128_154951
KSJT20070128_215941,20070128_155941
KSJT20070128_220932,20070128_160932
KSJT20070128_221922,20070128_161922
KSJT20070128_222913,20070128_162913
KSJT20070128_223903,20070128_163903
KSJT20070128_224853,20070128_164853
KSJT20070128_225843,20070128_165843
KSJT20070128_230834,20070128_170834
KSJT20070128_231824,20070128_171824
KSJT20070128_232815,20070128_172815
KSJT20070128_233806,20070128_173806
KSJT20070128_234756,20070128_174756
KSJT20070128_235746,20070128_175746
KSJT20070129_000736,20070128_180736
KSJT20070129_001727,20070128_181727
KSJT20070129_002717,20070128_182717
KSJT20070129_003706,20070128_183706
KSJT20070129_004657,20070128_184657
KSJT20070129_005647,20070128_185647
KSJT20070129_010637,20070128_190637
KSJT20070129_011627,20070128_191627
KSJT20070129_012618,20070128_192618
KSJT20070129_013608,20070128_193608
KSJT20070129_014558,20070128_194558
KSJT20070129_015548,20070128_195548
KSJT20070129_020538,20070128_200538
KSJT20070129_021529,20070128_201529
KSJT20070129_022619,20070128_202619
KSJT20070129_023611,20070128_203611
KSJT20070129_215015,20070129_155015
KSJT20070129_220005,20070129_160005
KSJT20070129_220956,20070129_160956
KSJT20070129_221946,20070129_161946
KSJT20070129_222937,20070129_162937
KSJT20070129_223927,20070129_163927
KSJT20070129_224917,20070129_164917
KSJT20070129_225907,20070129_165907
KSJT20070129_230857,20070129_170857
KSJT20070129_231848,20070129_171848
KSJT20070129_232838,20070129_172838
KSJT20070129_233828,20070129_173828
KSJT20070129_234819,20070129_174819
KSJT20070129_235809,20070129_175809
KSJT20070130_000759,20070129_180759
KSJT20070130_001749,20070129_181749
KSJT20070130_002740,20070129_182740
KSJT20070130_003729,20070129_183729
KSJT20070130_004719,20070129_184719
KSJT20070130_005709,20070129_185709
KSJT20070130_010659,20070129_190659
KSJT20070130_011649,20070129_191649
KSJT20070130_012639,20070129_192639
KSJT20070130_013629,20070129_193629
KSJT20070130_014619,20070129_194619
KSJT20070130_015609,20070129_195609
KSJT20070130_020559,20070129_200559
KSJT20070130_021548,20070129_201548
KSJT20070130_022539,20070129_202539
KSJT20070130_023631,20070129_203631
KSJT20070130_214958,20070130_154958
KSJT20070130_215948,20070130_155948
KSJT20070130_220939,20070130_160939
KSJT20070130_221930,20070130_161930
KSJT20070130_222920,20070130_162920
KSJT20070130_223910,20070130_163910
KSJT20070130_224900,20070130_164900
KSJT20070130_225850,20070130_165850
KSJT20070130_230840,20070130_170840
KSJT20070130_231830,20070130_171830
KSJT20070130_232821,20070130_172821
KSJT20070130_233811,20070130_173811
KSJT20070130_234801,20070130_174801
KSJT20070130_235751,20070130_175751
KSJT20070131_000742,20070130_180742
KSJT20070131_001732,20070130_181732
KSJT20070131_002722,20070130_182722
KSJT20070131_003712,20070130_183712
KSJT20070131_004703,20070130_184703
KSJT20070131_005654,20070130_185654
KSJT20070131_010643,20070130_190643
KSJT20070131_011633,20070130_191633
KSJT20070131_012624,20070130_192624
KSJT20070131_013614,20070130_193614
KSJT20070131_014604,20070130_194604
KSJT20070131_015554,20070130_195554
KSJT20070131_020544,20070130_200544
KSJT20070131_021534,20070130_201534
KSJT20070131_022525,20070130_202525
KSJT20070131_023514,20070130_203514
KSJT20070131_214921,20070131_154921
KSJT20070131_215911,20070131_155911
KSJT20070131_220901,20070131_160901
KSJT20070131_221851,20070131_161851
KSJT20070131_222842,20070131_162842
KSJT20070131_223831,20070131_163831
KSJT20070131_224821,20070131_164821
KSJT20070131_225812,20070131_165812
KSJT20070131_230801,20070131_170801
KSJT20070131_231752,20070131_171752
KSJT20070131_232742,20070131_172742
KSJT20070131_233731,20070131_173731
KSJT20070131_234721,20070131_174721
KSJT20070131_235710,20070131_175710
KSJT20070201_000701,20070131_180701
KSJT20070201_001650,20070131_181650
KSJT20070201_002640,20070131_182640
KSJT20070201_003629,20070131_183629
KSJT20070201_004619,20070131_184619
KSJT20070201_005609,20070131_185609
KSJT20070201_010600,20070131_190600
KSJT20070201_011550,20070131_191550
KSJT20070201_012539,20070131_192539
KSJT20070201_013529,20070131_193529
KSJT20070201_014518,20070131_194518
KSJT20070201_015108,20070131_195108
KSJT20070201_015658,20070131_195658
KSJT20070201_020248,20070131_200248
KSJT20070201_020837,20070131_200837
KSJT20070201_021427,20070131_201427
KSJT20070201_022017,20070131_202017
KSJT20070201_022607,20070131_202607
KSJT20070201_023156,20070131_203156
KSJT20070201_023745,20070131_203745
KSJT20070201_024335,20070131_204335
KSJT20070201_215449,20070201_155449
KSJT20070201_220438,20070201_160438
KSJT20070201_221429,20070201_161429
KSJT20070201_222418,20070201_162418
KSJT20070201_223407,20070201_163407
KSJT20070201_224357,20070201_164357
KSJT20070201_225346,20070201_165346
KSJT20070201_230336,20070201_170336
KSJT20070201_231327,20070201_171327
KSJT20070201_232316,20070201_172316
KSJT20070201_233307,20070201_173307
KSJT20070201_234257,20070201_174257
KSJT20070201_235246,20070201_175246
KSJT20070202_000236,20070201_180236
KSJT20070202_001227,20070201_181227
KSJT20070202_002217,20070201_182217
KSJT20070202_003206,20070201_183206
KSJT20070202_004157,20070201_184157
KSJT20070202_005146,20070201_185146
KSJT20070202_010136,20070201_190136
KSJT20070202_011127,20070201_191127
KSJT20070202_012117,20070201_192117
KSJT20070202_013107,20070201_193107
KSJT20070202_014056,20070201_194056
KSJT20070202_015046,20070201_195046
KSJT20070202_020036,20070201_200036
KSJT20070202_021026,20070201_201026
KSJT20070202_022016,20070201_202016
KSJT20070202_023006,20070201_203006
KSJT20070202_023956,20070201_203956
KSJT20070202_214814,20070202_154814
KSJT20070202_215804,20070202_155804
KSJT20070202_220755,20070202_160755
KSJT20070202_221745,20070202_161745
KSJT20070202_222735,20070202_162735
KSJT20070202_223727,20070202_163727
KSJT20070202_224718,20070202_164718
KSJT20070202_225708,20070202_165708
KSJT20070202_230659,20070202_170659
KSJT20070202_231650,20070202_171650
KSJT20070202_232641,20070202_172641
KSJT20070202_233632,20070202_173632
KSJT20070202_234622,20070202_174622
KSJT20070202_235612,20070202_175612
KSJT20070203_000603,20070202_180603
KSJT20070203_001553,20070202_181553
KSJT20070203_002544,20070202_182544
KSJT20070203_003535,20070202_183535
KSJT20070203_004526,20070202_184526
KSJT20070203_005516,20070202_185516
KSJT20070203_010507,20070202_190507
KSJT20070203_011457,20070202_191457
KSJT20070203_012448,20070202_192448
KSJT20070203_013439,20070202_193439
KSJT20070203_014429,20070202_194429
KSJT20070203_015420,20070202_195420
KSJT20070203_020411,20070202_200411
KSJT20070203_021402,20070202_201402
KSJT20070203_022352,20070202_202352
KSJT20070203_023343,20070202_203343
KSJT20070203_024334,20070202_204334
KSJT20070203_214927,20070203_154927
KSJT20070203_215917,20070203_155917
KSJT20070203_220908,20070203_160908
KSJT20070203_221858,20070203_161858
KSJT20070203_222849,20070203_162849
KSJT20070203_223839,20070203_163839
KSJT20070203_224829,20070203_164829
KSJT20070203_225819,20070203_165819
KSJT20070203_230810,20070203_170810
KSJT20070203_231800,20070203_171800
KSJT20070203_232750,20070203_172750
KSJT20070203_233740,20070203_173740
KSJT20070203_234730,20070203_174730
KSJT20070203_235721,20070203_175721
KSJT20070204_000710,20070203_180710
KSJT20070204_001701,20070203_181701
KSJT20070204_002650,20070203_182650
KSJT20070204_003640,20070203_183640
KSJT20070204_004630,20070203_184630
KSJT20070204_005621,20070203_185621
KSJT20070204_010610,20070203_190610
KSJT20070204_011601,20070203_191601
KSJT20070204_012550,20070203_192550
KSJT20070204_013540,20070203_193540
KSJT20070204_014530,20070203_194530
KSJT20070204_015520,20070203_195520
KSJT20070204_020510,20070203_200510
KSJT20070204_021500,20070203_201500
KSJT20070204_022450,20070203_202450
KSJT20070204_023440,20070203_203440
KSJT20070204_024429,20070203_204429
KSJT20070204_215757,20070204_155757
KSJT20070204_220747,20070204_160747
KSJT20070204_221737,20070204_161737
KSJT20070204_222726,20070204_162726
KSJT20070204_223716,20070204_163716
KSJT20070204_224705,20070204_164705
KSJT20070204_225655,20070204_165655
KSJT20070204_230645,20070204_170645
KSJT20070204_231634,20070204_171634
KSJT20070204_232623,20070204_172623
KSJT20070204_233613,20070204_173613
KSJT20070204_234602,20070204_174602
KSJT20070204_235659,20070204_175659
KSJT20070205_000649,20070204_180649
KSJT20070205_001637,20070204_181637
KSJT20070205_002627,20070204_182627
KSJT20070205_003616,20070204_183616
KSJT20070205_004605,20070204_184605
KSJT20070205_005555,20070204_185555
KSJT20070205_010543,20070204_190543
KSJT20070205_011533,20070204_191533
KSJT20070205_012522,20070204_192522
KSJT20070205_013511,20070204_193511
KSJT20070205_014459,20070204_194459
KSJT20070205_015448,20070204_195448
KSJT20070205_020437,20070204_200437
KSJT20070205_021426,20070204_201426
KSJT20070205_022416,20070204_202416
KSJT20070205_023404,20070204_203404
KSJT20070205_024353,20070204_204353
KSJT20070205_215702,20070205_155702
KSJT20070205_220652,20070205_160652
KSJT20070205_221642,20070205_161642
KSJT20070205_222631,20070205_162631
KSJT20070205_223620,20070205_163620
KSJT20070205_224609,20070205_164609
KSJT20070205_225558,20070205_165558
KSJT20070205_230548,20070205_170548
KSJT20070205_231537,20070205_171537
KSJT20070205_232526,20070205_172526
KSJT20070205_233515,20070205_173515
KSJT20070205_234505,20070205_174505
KSJT20070205_235454,20070205_175454
KSJT20070206_000443,20070205_180443
KSJT20070206_001433,20070205_181433
KSJT20070206_002421,20070205_182421
KSJT20070206_003410,20070205_183410
KSJT20070206_004359,20070205_184359
KSJT20070206_005347,20070205_185347
KSJT20070206_010337,20070205_190337
KSJT20070206_011326,20070205_191326
KSJT20070206_012315,20070205_192315
KSJT20070206_013304,20070205_193304
KSJT20070206_014253,20070205_194253
KSJT20070206_015242,20070205_195242
KSJT20070206_020231,20070205_200231
KSJT20070206_021220,20070205_201220
KSJT20070206_022208,20070205_202208
KSJT20070206_023157,20070205_203157
KSJT20070206_024146,20070205_204146
KSJT20070206_215344,20070206_155344
KSJT20070206_220332,20070206_160332
KSJT20070206_221321,20070206_161321
KSJT20070206_222311,20070206_162311
KSJT20070206_223259,20070206_163259
KSJT20070206_224248,20070206_164248
KSJT20070206_225236,20070206_165236
KSJT20070206_230226,20070206_170226
KSJT20070206_231215,20070206_171215
KSJT20070206_232204,20070206_172204
KSJT20070206_233152,20070206_173152
KSJT20070206_234142,20070206_174142
KSJT20070206_235130,20070206_175130
KSJT20070207_000119,20070206_180119
KSJT20070207_001107,20070206_181107
KSJT20070207_002057,20070206_182057
KSJT20070207_003046,20070206_183046
KSJT20070207_004034,20070206_184034
KSJT20070207_005022,20070206_185022
KSJT20070207_010011,20070206_190011
KSJT20070207_011000,20070206_191000
KSJT20070207_011948,20070206_191948
KSJT20070207_012936,20070206_192936
KSJT20070207_013925,20070206_193925
KSJT20070207_014913,20070206_194913
KSJT20070207_015902,20070206_195902
KSJT20070207_020851,20070206_200851
KSJT20070207_021839,20070206_201839
KSJT20070207_022827,20070206_202827
KSJT20070207_023816,20070206_203816
KSJT20070207_024805,20070206_204805
KSJT20070207_215933,20070207_155933
KSJT20070207_220922,20070207_160922
KSJT20070207_221911,20070207_161911
KSJT20070207_222900,20070207_162900
KSJT20070207_223849,20070207_163849
KSJT20070207_224837,20070207_164837
KSJT20070207_225826,20070207_165826
KSJT20070207_230815,20070207_170815
KSJT20070207_231804,20070207_171804
KSJT20070207_232752,20070207_172752
KSJT20070207_233741,20070207_173741
KSJT20070207_234730,20070207_174730
KSJT20070207_235718,20070207_175718
KSJT20070208_000707,20070207_180707
KSJT20070208_001655,20070207_181655
KSJT20070208_002644,20070207_182644
KSJT20070208_003632,20070207_183632
KSJT20070208_004621,20070207_184621
KSJT20070208_005609,20070207_185609
KSJT20070208_010557,20070207_190557
KSJT20070208_011546,20070207_191546
KSJT20070208_012534,20070207_192534
KSJT20070208_013523,20070207_193523
