filename,local_time
KSJT20000127_012306,20000126_192306
KSJT20000127_012855,20000126_192855
KSJT20000127_013445,20000126_193445
KSJT20000127_014035,20000126_194035
KSJT20000127_014624,20000126_194624
KSJT20000127_015214,20000126_195214
KSJT20000127_015805,20000126_195805
KSJT20000127_020356,20000126_200356
KSJT20000127_020946,20000126_200946
KSJT20000127_021536,20000126_201536
KSJT20000127_022127,20000126_202127
KSJT20000127_022717,20000126_202717
KSJT20000127_023414,20000126_203414
KSJT20000127_024003,20000126_204003
KSJT20000127_214252,20000127_154252
KSJT20000127_214842,20000127_154842
KSJT20000127_215432,20000127_155432
KSJT20000127_220022,20000127_160022
KSJT20000127_220613,20000127_160613
KSJT20000127_221202,20000127_161202
KSJT20000127_221756,20000127_161756
KSJT20000127_222346,20000127_162346
KSJT20000127_222937,20000127_162937
KSJT20000127_223527,20000127_163527
KSJT20000127_224118,20000127_164118
KSJT20000127_224707,20000127_164707
KSJT20000127_225257,20000127_165257
KSJT20000127_225847,20000127_165847
KSJT20000127_230451,20000127_170451
KSJT20000127_231040,20000127_171040
KSJT20000127_231630,20000127_171630
KSJT20000127_232220,20000127_172220
KSJT20000127_232810,20000127_172810
KSJT20000127_233400,20000127_173400
KSJT20000127_233951,20000127_173951
KSJT20000127_234541,20000127_174541
KSJT20000127_235131,20000127_175131
KSJT20000127_235721,20000127_175721
KSJT20000128_000315,20000127_180315
KSJT20000128_000905,20000127_180905
KSJT20000128_001456,20000127_181456
KSJT20000128_002055,20000127_182055
KSJT20000128_002645,20000127_182645
KSJT20000128_003235,20000127_183235
KSJT20000128_003827,20000127_183827
KSJT20000128_004435,20000127_184435
KSJT20000128_005025,20000127_185025
KSJT20000128_005616,20000127_185616
KSJT20000128_010207,20000127_190207
KSJT20000128_011358,20000127_191358
KSJT20000128_012004,20000127_192004
KSJT20000128_012554,20000127_192554
KSJT20000128_013144,20000127_193144
KSJT20000128_013751,20000127_193751
KSJT20000128_014340,20000127_194340
KSJT20000128_015037,20000127_195037
KSJT20000128_015628,20000127_195628
KSJT20000128_020218,20000127_200218
KSJT20000128_020814,20000127_200814
KSJT20000128_021404,20000127_201404
KSJT20000128_022118,20000127_202118
KSJT20000128_022708,20000127_202708
KSJT20000128_023320,20000127_203320
KSJT20000128_023909,20000127_203909
KSJT20000128_215019,20000128_155019
KSJT20000128_220007,20000128_160007
KSJT20000128_220955,20000128_160955
KSJT20000128_221943,20000128_161943
KSJT20000128_222931,20000128_162931
KSJT20000128_223919,20000128_163919
KSJT20000128_224908,20000128_164908
KSJT20000128_225856,20000128_165856
KSJT20000128_230843,20000128_170843
KSJT20000128_231832,20000128_171832
KSJT20000128_232820,20000128_172820
KSJT20000128_233808,20000128_173808
KSJT20000128_234756,20000128_174756
KSJT20000128_235744,20000128_175744
KSJT20000129_000732,20000128_180732
KSJT20000129_001720,20000128_181720
KSJT20000129_002708,20000128_182708
KSJT20000129_003656,20000128_183656
KSJT20000129_004644,20000128_184644
KSJT20000129_005740,20000128_185740
KSJT20000129_010728,20000128_190728
KSJT20000129_011716,20000128_191716
KSJT20000129_012705,20000128_192705
KSJT20000129_013653,20000128_193653
KSJT20000129_014641,20000128_194641
KSJT20000129_020617,20000128_200617
KSJT20000129_021605,20000128_201605
KSJT20000129_022554,20000128_202554
KSJT20000129_023542,20000128_203542
KSJT20000129_214439,20000129_154439
KSJT20000129_215427,20000129_155427
KSJT20000129_220415,20000129_160415
KSJT20000129_221403,20000129_161403
KSJT20000129_222352,20000129_162352
KSJT20000129_223339,20000129_163339
KSJT20000129_224328,20000129_164328
KSJT20000129_225316,20000129_165316
KSJT20000129_230304,20000129_170304
KSJT20000129_231252,20000129_171252
KSJT20000129_232240,20000129_172240
KSJT20000129_233228,20000129_173228
KSJT20000129_234215,20000129_174215
KSJT20000129_235203,20000129_175203
KSJT20000130_000258,20000129_180258
KSJT20000130_001247,20000129_181247
KSJT20000130_002235,20000129_182235
KSJT20000130_003223,20000129_183223
KSJT20000130_004211,20000129_184211
KSJT20000130_005159,20000129_185159
KSJT20000130_010147,20000129_190147
KSJT20000130_011135,20000129_191135
KSJT20000130_012124,20000129_192124
KSJT20000130_013112,20000129_193112
KSJT20000130_014059,20000129_194059
KSJT20000130_015048,20000129_195048
KSJT20000130_020035,20000129_200035
KSJT20000130_021023,20000129_201023
KSJT20000130_022011,20000129_202011
KSJT20000130_022959,20000129_202959
KSJT20000130_023507,20000129_203507
KSJT20000130_024013,20000129_204013
KSJT20000130_214724,20000130_154724
KSJT20000130_215712,20000130_155712
KSJT20000130_220701,20000130_160701
KSJT20000130_221649,20000130_161649
KSJT20000130_222637,20000130_162637
KSJT20000130_223625,20000130_163625
KSJT20000130_224613,20000130_164613
KSJT20000130_225601,20000130_165601
KSJT20000130_231538,20000130_171538
KSJT20000130_232526,20000130_172526
KSJT20000130_233514,20000130_173514
KSJT20000130_234502,20000130_174502
KSJT20000130_235450,20000130_175450
KSJT20000131_000544,20000130_180544
KSJT20000131_001534,20000130_181534
KSJT20000131_002523,20000130_182523
KSJT20000131_003512,20000130_183512
KSJT20000131_004500,20000130_184500
KSJT20000131_005448,20000130_185448
KSJT20000131_010437,20000130_190437
KSJT20000131_011425,20000130_191425
KSJT20000131_012413,20000130_192413
KSJT20000131_013401,20000130_193401
KSJT20000131_014349,20000130_194349
KSJT20000131_015338,20000130_195338
KSJT20000131_020326,20000130_200326
KSJT20000131_021314,20000130_201314
KSJT20000131_022302,20000130_202302
KSJT20000131_023251,20000130_203251
KSJT20000131_024239,20000130_204239
KSJT20000131_215522,20000131_155522
KSJT20000131_220510,20000131_160510
KSJT20000131_221500,20000131_161500
KSJT20000131_222450,20000131_162450
KSJT20000131_223439,20000131_163439
KSJT20000131_224429,20000131_164429
KSJT20000131_225419,20000131_165419
KSJT20000131_230409,20000131_170409
KSJT20000131_231358,20000131_171358
KSJT20000131_232346,20000131_172346
KSJT20000131_233445,20000131_173445
KSJT20000131_234436,20000131_174436
KSJT20000131_235426,20000131_175426
KSJT20000201_000432,20000131_180432
KSJT20000201_001422,20000131_181422
KSJT20000201_002413,20000131_182413
KSJT20000201_003403,20000131_183403
KSJT20000201_004353,20000131_184353
KSJT20000201_005342,20000131_185342
KSJT20000201_010331,20000131_190331
KSJT20000201_011321,20000131_191321
KSJT20000201_012311,20000131_192311
KSJT20000201_013301,20000131_193301
KSJT20000201_014251,20000131_194251
KSJT20000201_015239,20000131_195239
KSJT20000201_020229,20000131_200229
KSJT20000201_021217,20000131_201217
KSJT20000201_022207,20000131_202207
KSJT20000201_023157,20000131_203157
KSJT20000201_024145,20000131_204145
KSJT20000201_214653,20000201_154653
KSJT20000201_215243,20000201_155243
KSJT20000201_215833,20000201_155833
KSJT20000201_220423,20000201_160423
KSJT20000201_221013,20000201_161013
KSJT20000201_221603,20000201_161603
KSJT20000201_222152,20000201_162152
KSJT20000201_222742,20000201_162742
KSJT20000201_223332,20000201_163332
KSJT20000201_223922,20000201_163922
KSJT20000201_224618,20000201_164618
KSJT20000201_225208,20000201_165208
KSJT20000201_225758,20000201_165758
KSJT20000201_230347,20000201_170347
KSJT20000201_230937,20000201_170937
KSJT20000201_231527,20000201_171527
KSJT20000201_232117,20000201_172117
KSJT20000201_232706,20000201_172706
KSJT20000201_233256,20000201_173256
KSJT20000201_233846,20000201_173846
KSJT20000201_234436,20000201_174436
KSJT20000201_235026,20000201_175026
KSJT20000201_235615,20000201_175615
KSJT20000202_000205,20000201_180205
KSJT20000202_000755,20000201_180755
KSJT20000202_001344,20000201_181344
KSJT20000202_001934,20000201_181934
KSJT20000202_002524,20000201_182524
KSJT20000202_003113,20000201_183113
KSJT20000202_003703,20000201_183703
KSJT20000202_004253,20000201_184253
KSJT20000202_004842,20000201_184842
KSJT20000202_005432,20000201_185432
KSJT20000202_010022,20000201_190022
KSJT20000202_010611,20000201_190611
KSJT20000202_011201,20000201_191201
KSJT20000202_011751,20000201_191751
KSJT20000202_012340,20000201_192340
KSJT20000202_012930,20000201_192930
KSJT20000202_013520,20000201_193520
KSJT20000202_015547,20000201_195547
KSJT20000202_020137,20000201_200137
KSJT20000202_020726,20000201_200726
KSJT20000202_021316,20000201_201316
KSJT20000202_021906,20000201_201906
KSJT20000202_022456,20000201_202456
KSJT20000202_023045,20000201_203045
KSJT20000202_023635,20000201_203635
KSJT20000202_024225,20000201_204225
KSJT20000202_215022,20000202_155022
KSJT20000202_215612,20000202_155612
KSJT20000202_220202,20000202_160202
KSJT20000202_220752,20000202_160752
KSJT20000202_221341,20000202_161341
KSJT20000202_221931,20000202_161931
KSJT20000202_222919,20000202_162919
KSJT20000202_223908,20000202_163908
KSJT20000202_224858,20000202_164858
KSJT20000202_225848,20000202_165848
KSJT20000202_230838,20000202_170838
KSJT20000202_231829,20000202_171829
KSJT20000202_232817,20000202_172817
KSJT20000202_233805,20000202_173805
KSJT20000202_234754,20000202_174754
KSJT20000202_235905,20000202_175905
KSJT20000203_001006,20000202_181006
KSJT20000203_001956,20000202_181956
KSJT20000203_002947,20000202_182947
KSJT20000203_003938,20000202_183938
KSJT20000203_004928,20000202_184928
KSJT20000203_005919,20000202_185919
KSJT20000203_010909,20000202_190909
KSJT20000203_011858,20000202_191858
KSJT20000203_012847,20000202_192847
KSJT20000203_013837,20000202_193837
KSJT20000203_014826,20000202_194826
KSJT20000203_015814,20000202_195814
KSJT20000203_020804,20000202_200804
KSJT20000203_021755,20000202_201755
KSJT20000203_022744,20000202_202744
KSJT20000203_023732,20000202_203732
KSJT20000203_024723,20000202_204723
KSJT20000203_215636,20000203_155636
KSJT20000203_220626,20000203_160626
KSJT20000203_221616,20000203_161616
KSJT20000203_222604,20000203_162604
KSJT20000203_223553,20000203_163553
KSJT20000203_224541,20000203_164541
KSJT20000203_225530,20000203_165530
KSJT20000203_230518,20000203_170518
KSJT20000203_231508,20000203_171508
KSJT20000203_232456,20000203_172456
KSJT20000203_233445,20000203_173445
KSJT20000203_234433,20000203_174433
KSJT20000203_235423,20000203_175423
KSJT20000204_000414,20000203_180414
KSJT20000204_001404,20000203_181404
KSJT20000204_002354,20000203_182354
KSJT20000204_003446,20000203_183446
KSJT20000204_004436,20000203_184436
KSJT20000204_005426,20000203_185426
KSJT20000204_010415,20000203_190415
KSJT20000204_011405,20000203_191405
KSJT20000204_012355,20000203_192355
KSJT20000204_013343,20000203_193343
KSJT20000204_014334,20000203_194334
KSJT20000204_015325,20000203_195325
KSJT20000204_020315,20000203_200315
KSJT20000204_021305,20000203_201305
KSJT20000204_022255,20000203_202255
KSJT20000204_023243,20000203_203243
KSJT20000204_024232,20000203_204232
KSJT20000204_215343,20000204_155343
KSJT20000204_220332,20000204_160332
KSJT20000204_221322,20000204_161322
KSJT20000204_222310,20000204_162310
KSJT20000204_223259,20000204_163259
KSJT20000204_224249,20000204_164249
KSJT20000204_225237,20000204_165237
KSJT20000204_230225,20000204_170225
KSJT20000204_231215,20000204_171215
KSJT20000204_232203,20000204_172203
KSJT20000204_233152,20000204_173152
KSJT20000204_234140,20000204_174140
KSJT20000204_235130,20000204_175130
KSJT20000205_000233,20000204_180233
KSJT20000205_001222,20000204_181222
KSJT20000205_002210,20000204_182210
KSJT20000205_003158,20000204_183158
KSJT20000205_004148,20000204_184148
KSJT20000205_005136,20000204_185136
KSJT20000205_010124,20000204_190124
KSJT20000205_011113,20000204_191113
KSJT20000205_012102,20000204_192102
KSJT20000205_013050,20000204_193050
KSJT20000205_014039,20000204_194039
KSJT20000205_015028,20000204_195028
KSJT20000205_020017,20000204_200017
KSJT20000205_021006,20000204_201006
KSJT20000205_021955,20000204_201955
KSJT20000205_022945,20000204_202945
KSJT20000205_023933,20000204_203933
KSJT20000205_215923,20000205_155923
KSJT20000205_220911,20000205_160911
KSJT20000205_221859,20000205_161859
KSJT20000205_222847,20000205_162847
KSJT20000205_223836,20000205_163836
KSJT20000205_224824,20000205_164824
KSJT20000205_225812,20000205_165812
KSJT20000205_230800,20000205_170800
KSJT20000205_231750,20000205_171750
KSJT20000205_232738,20000205_172738
KSJT20000205_233727,20000205_173727
KSJT20000205_234716,20000205_174716
KSJT20000205_235706,20000205_175706
KSJT20000206_000800,20000205_180800
KSJT20000206_001749,20000205_181749
KSJT20000206_002737,20000205_182737
KSJT20000206_003725,20000205_183725
KSJT20000206_004713,20000205_184713
KSJT20000206_005701,20000205_185701
KSJT20000206_010649,20000205_190649
KSJT20000206_011638,20000205_191638
KSJT20000206_012626,20000205_192626
KSJT20000206_013614,20000205_193614
KSJT20000206_014602,20000205_194602
KSJT20000206_015550,20000205_195550
KSJT20000206_020540,20000205_200540
KSJT20000206_021528,20000205_201528
KSJT20000206_022516,20000205_202516
KSJT20000206_023504,20000205_203504
KSJT20000206_024452,20000205_204452
KSJT20000206_215410,20000206_155410
KSJT20000206_220359,20000206_160359
KSJT20000206_221347,20000206_161347
KSJT20000206_222335,20000206_162335
KSJT20000206_223324,20000206_163324
KSJT20000206_224312,20000206_164312
KSJT20000206_225300,20000206_165300
KSJT20000206_230248,20000206_170248
KSJT20000206_231237,20000206_171237
KSJT20000206_232225,20000206_172225
KSJT20000206_233213,20000206_173213
KSJT20000206_234201,20000206_174201
KSJT20000206_235149,20000206_175149
KSJT20000207_220042,20000207_160042
KSJT20000207_221031,20000207_161031
KSJT20000207_222019,20000207_162019
KSJT20000207_223007,20000207_163007
KSJT20000207_223957,20000207_163957
KSJT20000207_224948,20000207_164948
KSJT20000207_225938,20000207_165938
KSJT20000207_230928,20000207_170928
KSJT20000207_231916,20000207_171916
KSJT20000207_232906,20000207_172906
KSJT20000207_233857,20000207_173857
KSJT20000207_234846,20000207_174846
KSJT20000207_235836,20000207_175836
KSJT20000208_000928,20000207_180928
KSJT20000208_001916,20000207_181916
KSJT20000208_002905,20000207_182905
KSJT20000208_003855,20000207_183855
KSJT20000208_004845,20000207_184845
KSJT20000208_005835,20000207_185835
KSJT20000208_010823,20000207_190823
KSJT20000208_011812,20000207_191812
KSJT20000208_012800,20000207_192800
KSJT20000208_013750,20000207_193750
KSJT20000208_014738,20000207_194738
KSJT20000208_015726,20000207_195726
KSJT20000208_020716,20000207_200716
KSJT20000208_021706,20000207_201706
KSJT20000208_022656,20000207_202656
KSJT20000208_023646,20000207_203646
KSJT20000208_024634,20000207_204634
KSJT20000208_215738,20000208_155738
KSJT20000208_220726,20000208_160726
KSJT20000208_221715,20000208_161715
KSJT20000208_222705,20000208_162705
KSJT20000208_223653,20000208_163653
KSJT20000208_224642,20000208_164642
KSJT20000208_225632,20000208_165632
KSJT20000208_230620,20000208_170620
KSJT20000208_231610,20000208_171610
KSJT20000208_232558,20000208_172558
KSJT20000208_233548,20000208_173548
KSJT20000208_234536,20000208_174536
KSJT20000208_235526,20000208_175526
KSJT20000209_000630,20000208_180630
KSJT20000209_001618,20000208_181618
KSJT20000209_002609,20000208_182609
KSJT20000209_003559,20000208_183559
KSJT20000209_004550,20000208_184550
KSJT20000209_005540,20000208_185540
KSJT20000209_010530,20000208_190530
KSJT20000209_011519,20000208_191519
KSJT20000209_012509,20000208_192509
KSJT20000209_013457,20000208_193457
KSJT20000209_014446,20000208_194446
KSJT20000209_015436,20000208_195436
KSJT20000209_020425,20000208_200425
KSJT20000209_021413,20000208_201413
KSJT20000209_022403,20000208_202403
KSJT20000209_023353,20000208_203353
KSJT20000209_024343,20000208_204343
KSJT20000209_215437,20000209_155437
KSJT20000209_220425,20000209_160425
KSJT20000209_221413,20000209_161413
KSJT20000209_222402,20000209_162402
KSJT20000209_223352,20000209_163352
KSJT20000209_224342,20000209_164342
KSJT20000209_225330,20000209_165330
KSJT20000209_230318,20000209_170318
KSJT20000209_231307,20000209_171307
KSJT20000209_232257,20000209_172257
KSJT20000209_233245,20000209_173245
KSJT20000209_234232,20000209_174232
KSJT20000209_235223,20000209_175223
KSJT20000210_000324,20000209_180324
KSJT20000210_001314,20000209_181314
KSJT20000210_002305,20000209_182305
KSJT20000210_003254,20000209_183254
KSJT20000210_004244,20000209_184244
KSJT20000210_005233,20000209_185233
KSJT20000210_010221,20000209_190221
KSJT20000210_011210,20000209_191210
KSJT20000210_012200,20000209_192200
KSJT20000210_013148,20000209_193148
KSJT20000210_014137,20000209_194137
KSJT20000210_015127,20000209_195127
KSJT20000210_020115,20000209_200115
KSJT20000210_021106,20000209_201106
KSJT20000210_022055,20000209_202055
KSJT20000210_023043,20000209_203043
KSJT20000210_024031,20000209_204031
KSJT20000210_025020,20000209_205020
KSJT20000210_220056,20000210_160056
KSJT20000210_221044,20000210_161044
KSJT20000210_222032,20000210_162032
KSJT20000210_223020,20000210_163020
KSJT20000210_224008,20000210_164008
KSJT20000210_224956,20000210_164956
KSJT20000210_225945,20000210_165945
KSJT20000210_230934,20000210_170934
KSJT20000210_231922,20000210_171922
KSJT20000210_232910,20000210_172910
KSJT20000210_233858,20000210_173858
KSJT20000210_234846,20000210_174846
