filename,local_time
KDFX20150117_223346_V06,20150117_163346
KDFX20150117_224327_V06,20150117_164327
KDFX20150117_225308_V06,20150117_165308
KDFX20150117_230248_V06,20150117_170248
KDFX20150117_231228_V06,20150117_171228
KDFX20150117_232209_V06,20150117_172209
KDFX20150117_233152_V06,20150117_173152
KDFX20150117_234134_V06,20150117_174134
KDFX20150117_235324_V06,20150117_175324
KDFX20150118_000304_V06,20150117_180304
KDFX20150118_001247_V06,20150117_181247
KDFX20150118_002232_V06,20150117_182232
KDFX20150118_003213_V06,20150117_183213
KDFX20150118_004156_V06,20150117_184156
KDFX20150118_005139_V06,20150117_185139
KDFX20150118_010121_V06,20150117_190121
KDFX20150118_011102_V06,20150117_191102
KDFX20150118_012045_V06,20150117_192045
KDFX20150118_013027_V06,20150117_193027
KDFX20150118_014008_V06,20150117_194008
KDFX20150118_014951_V06,20150117_194951
KDFX20150118_015932_V06,20150117_195932
KDFX20150118_020914_V06,20150117_200914
KDFX20150118_021854_V06,20150117_201854
KDFX20150118_022834_V06,20150117_202834
KDFX20150118_213734_V06,20150118_153734
KDFX20150118_214716_V06,20150118_154716
KDFX20150118_215658_V06,20150118_155658
KDFX20150118_220642_V06,20150118_160642
KDFX20150118_221625_V06,20150118_161625
KDFX20150118_222607_V06,20150118_162607
KDFX20150118_223550_V06,20150118_163550
KDFX20150118_224534_V06,20150118_164534
KDFX20150118_225518_V06,20150118_165518
KDFX20150118_230502_V06,20150118_170502
KDFX20150118_231444_V06,20150118_171444
KDFX20150118_232426_V06,20150118_172426
KDFX20150118_233408_V06,20150118_173408
KDFX20150118_234349_V06,20150118_174349
KDFX20150118_235330_V06,20150118_175330
KDFX20150119_000311_V06,20150118_180311
KDFX20150119_002438_V06,20150118_182438
KDFX20150119_003419_V06,20150118_183419
KDFX20150119_004401_V06,20150118_184401
KDFX20150119_005342_V06,20150118_185342
KDFX20150119_010324_V06,20150118_190324
KDFX20150119_011303_V06,20150118_191303
KDFX20150119_012243_V06,20150118_192243
KDFX20150119_013226_V06,20150118_193226
KDFX20150119_014208_V06,20150118_194208
KDFX20150119_015148_V06,20150118_195148
KDFX20150119_020129_V06,20150118_200129
KDFX20150119_021111_V06,20150118_201111
KDFX20150119_022052_V06,20150118_202052
KDFX20150119_023033_V06,20150118_203033
KDFX20150119_213956_V06,20150119_153956
KDFX20150119_214937_V06,20150119_154937
KDFX20150119_215918_V06,20150119_155918
KDFX20150119_220900_V06,20150119_160900
KDFX20150119_221841_V06,20150119_161841
KDFX20150119_222822_V06,20150119_162822
KDFX20150119_223803_V06,20150119_163803
KDFX20150119_224745_V06,20150119_164745
KDFX20150119_225726_V06,20150119_165726
KDFX20150119_230706_V06,20150119_170706
KDFX20150119_231649_V06,20150119_171649
KDFX20150119_232633_V06,20150119_172633
KDFX20150119_233615_V06,20150119_173615
KDFX20150119_234557_V06,20150119_174557
KDFX20150119_235540_V06,20150119_175540
KDFX20150120_000524_V06,20150119_180524
KDFX20150120_001506_V06,20150119_181506
KDFX20150120_002447_V06,20150119_182447
KDFX20150120_003642_V06,20150119_183642
KDFX20150120_004623_V06,20150119_184623
KDFX20150120_005603_V06,20150119_185603
KDFX20150120_010545_V06,20150119_190545
KDFX20150120_011527_V06,20150119_191527
KDFX20150120_012508_V06,20150119_192508
KDFX20150120_013449_V06,20150119_193449
KDFX20150120_014431_V06,20150119_194431
KDFX20150120_015413_V06,20150119_195413
KDFX20150120_020355_V06,20150119_200355
KDFX20150120_021336_V06,20150119_201336
KDFX20150120_022318_V06,20150119_202318
KDFX20150120_023259_V06,20150119_203259
KDFX20150120_214129_V06,20150120_154129
KDFX20150120_215114_V06,20150120_155114
KDFX20150120_220057_V06,20150120_160057
KDFX20150120_221037_V06,20150120_161037
KDFX20150120_222019_V06,20150120_162019
KDFX20150120_223000_V06,20150120_163000
KDFX20150120_223940_V06,20150120_163940
KDFX20150120_224923_V06,20150120_164923
KDFX20150120_225905_V06,20150120_165905
KDFX20150120_230846_V06,20150120_170846
KDFX20150120_231829_V06,20150120_171829
KDFX20150120_232809_V06,20150120_172809
KDFX20150120_233750_V06,20150120_173750
KDFX20150120_234731_V06,20150120_174731
KDFX20150120_235714_V06,20150120_175714
KDFX20150121_000654_V06,20150120_180654
KDFX20150121_001635_V06,20150120_181635
KDFX20150121_002616_V06,20150120_182616
KDFX20150121_003557_V06,20150120_183557
KDFX20150121_004539_V06,20150120_184539
KDFX20150121_010721_V06,20150120_190721
KDFX20150121_011705_V06,20150120_191705
KDFX20150121_012648_V06,20150120_192648
KDFX20150121_013630_V06,20150120_193630
KDFX20150121_014611_V06,20150120_194611
KDFX20150121_015552_V06,20150120_195552
KDFX20150121_020534_V06,20150120_200534
KDFX20150121_021516_V06,20150120_201516
KDFX20150121_022457_V06,20150120_202457
KDFX20150121_023438_V06,20150120_203438
KDFX20150121_214547_V06,20150121_154547
KDFX20150121_215133_V06,20150121_155133
KDFX20150121_215717_V06,20150121_155717
KDFX20150121_220302_V06,20150121_160302
KDFX20150121_220846_V06,20150121_160846
KDFX20150121_221432_V06,20150121_161432
KDFX20150121_222017_V06,20150121_162017
KDFX20150121_222602_V06,20150121_162602
KDFX20150121_223147_V06,20150121_163147
KDFX20150121_223732_V06,20150121_163732
KDFX20150121_224318_V06,20150121_164318
KDFX20150121_224902_V06,20150121_164902
KDFX20150121_225447_V06,20150121_165447
KDFX20150121_230031_V06,20150121_170031
KDFX20150121_230616_V06,20150121_170616
KDFX20150121_231202_V06,20150121_171202
KDFX20150121_231732_V06,20150121_171732
KDFX20150121_232303_V06,20150121_172303
KDFX20150121_232832_V06,20150121_172832
KDFX20150121_233403_V06,20150121_173403
KDFX20150121_233932_V06,20150121_173932
KDFX20150121_234502_V06,20150121_174502
KDFX20150121_235032_V06,20150121_175032
KDFX20150121_235548_V06,20150121_175548
KDFX20150122_000105_V06,20150121_180105
KDFX20150122_000621_V06,20150121_180621
KDFX20150122_001137_V06,20150121_181137
KDFX20150122_001654_V06,20150121_181654
KDFX20150122_002210_V06,20150121_182210
KDFX20150122_002726_V06,20150121_182726
KDFX20150122_003243_V06,20150121_183243
KDFX20150122_003759_V06,20150121_183759
KDFX20150122_004315_V06,20150121_184315
KDFX20150122_004831_V06,20150121_184831
KDFX20150122_005347_V06,20150121_185347
KDFX20150122_005904_V06,20150121_185904
KDFX20150122_010421_V06,20150121_190421
KDFX20150122_011701_V06,20150121_191701
KDFX20150122_012217_V06,20150121_192217
KDFX20150122_012735_V06,20150121_192735
KDFX20150122_013251_V06,20150121_193251
KDFX20150122_013807_V06,20150121_193807
KDFX20150122_014324_V06,20150121_194324
KDFX20150122_014840_V06,20150121_194840
KDFX20150122_015357_V06,20150121_195357
KDFX20150122_015913_V06,20150121_195913
KDFX20150122_020430_V06,20150121_200430
KDFX20150122_020947_V06,20150121_200947
KDFX20150122_021504_V06,20150121_201504
KDFX20150122_022020_V06,20150121_202020
KDFX20150122_022537_V06,20150121_202537
KDFX20150122_023053_V06,20150121_203053
KDFX20150122_023611_V06,20150121_203611
KDFX20150122_214225_V06,20150122_154225
KDFX20150122_214616_V06,20150122_154616
KDFX20150122_215022_V06,20150122_155022
KDFX20150122_215443_V06,20150122_155443
KDFX20150122_215849_V06,20150122_155849
KDFX20150122_220255_V06,20150122_160255
KDFX20150122_220716_V06,20150122_160716
KDFX20150122_221153_V06,20150122_161153
KDFX20150122_221644_V06,20150122_161644
KDFX20150122_222135_V06,20150122_162135
KDFX20150122_222627_V06,20150122_162627
KDFX20150122_223134_V06,20150122_163134
KDFX20150122_223642_V06,20150122_163642
KDFX20150122_224150_V06,20150122_164150
KDFX20150122_224642_V06,20150122_164642
KDFX20150122_225118_V06,20150122_165118
KDFX20150122_225548_V06,20150122_165548
KDFX20150122_225947_V06,20150122_165947
KDFX20150122_230433_V06,20150122_170433
KDFX20150122_230902_V06,20150122_170902
KDFX20150122_231346_V06,20150122_171346
KDFX20150122_231847_V06,20150122_171847
KDFX20150122_232348_V06,20150122_172348
KDFX20150122_232849_V06,20150122_172849
KDFX20150122_233351_V06,20150122_173351
KDFX20150122_233852_V06,20150122_173852
KDFX20150122_234351_V06,20150122_174351
KDFX20150122_234849_V06,20150122_174849
KDFX20150122_235347_V06,20150122_175347
KDFX20150122_235846_V06,20150122_175846
KDFX20150123_000344_V06,20150122_180344
KDFX20150123_000843_V06,20150122_180843
KDFX20150123_001341_V06,20150122_181341
KDFX20150123_001845_V06,20150122_181845
KDFX20150123_002349_V06,20150122_182349
KDFX20150123_002854_V06,20150122_182854
KDFX20150123_003358_V06,20150122_183358
KDFX20150123_003903_V06,20150122_183903
KDFX20150123_004407_V06,20150122_184407
KDFX20150123_004905_V06,20150122_184905
KDFX20150123_005403_V06,20150122_185403
KDFX20150123_005902_V06,20150122_185902
KDFX20150123_010400_V06,20150122_190400
KDFX20150123_010858_V06,20150122_190858
KDFX20150123_011357_V06,20150122_191357
KDFX20150123_012104_V06,20150122_192104
KDFX20150123_012602_V06,20150122_192602
KDFX20150123_013101_V06,20150122_193101
KDFX20150123_013600_V06,20150122_193600
KDFX20150123_014042_V06,20150122_194042
KDFX20150123_014509_V06,20150122_194509
KDFX20150123_014935_V06,20150122_194935
KDFX20150123_015347_V06,20150122_195347
KDFX20150123_015743_V06,20150122_195743
KDFX20150123_020124_V06,20150122_200124
KDFX20150123_020452_V06,20150122_200452
KDFX20150123_020819_V06,20150122_200819
KDFX20150123_021131_V06,20150122_201131
KDFX20150123_021444_V06,20150122_201444
KDFX20150123_021757_V06,20150122_201757
KDFX20150123_022109_V06,20150122_202109
KDFX20150123_022421_V06,20150122_202421
KDFX20150123_022733_V06,20150122_202733
KDFX20150123_023046_V06,20150122_203046
KDFX20150123_023358_V06,20150122_203358
KDFX20150123_023710_V06,20150122_203710
KDFX20150123_024023_V06,20150122_204023
KDFX20150123_214844_V06,20150123_154844
KDFX20150123_215828_V06,20150123_155828
KDFX20150123_220815_V06,20150123_160815
KDFX20150123_221800_V06,20150123_161800
KDFX20150123_222746_V06,20150123_162746
KDFX20150123_223731_V06,20150123_163731
KDFX20150123_224715_V06,20150123_164715
KDFX20150123_225659_V06,20150123_165659
KDFX20150123_230643_V06,20150123_170643
KDFX20150123_231628_V06,20150123_171628
KDFX20150123_232610_V06,20150123_172610
KDFX20150123_233554_V06,20150123_173554
KDFX20150123_234538_V06,20150123_174538
KDFX20150123_235523_V06,20150123_175523
KDFX20150124_000507_V06,20150123_180507
KDFX20150124_001449_V06,20150123_181449
KDFX20150124_002433_V06,20150123_182433
KDFX20150124_003417_V06,20150123_183417
KDFX20150124_004400_V06,20150123_184400
KDFX20150124_005345_V06,20150123_185345
KDFX20150124_010331_V06,20150123_190331
KDFX20150124_011318_V06,20150123_191318
KDFX20150124_012304_V06,20150123_192304
KDFX20150124_013251_V06,20150123_193251
KDFX20150124_014451_V06,20150123_194451
KDFX20150124_015434_V06,20150123_195434
KDFX20150124_020417_V06,20150123_200417
KDFX20150124_021401_V06,20150123_201401
KDFX20150124_022346_V06,20150123_202346
KDFX20150124_023330_V06,20150123_203330
KDFX20150124_214726_V06,20150124_154726
KDFX20150124_215710_V06,20150124_155710
KDFX20150124_220653_V06,20150124_160653
KDFX20150124_221636_V06,20150124_161636
KDFX20150124_222618_V06,20150124_162618
KDFX20150124_223601_V06,20150124_163601
KDFX20150124_224547_V06,20150124_164547
KDFX20150124_225532_V06,20150124_165532
KDFX20150124_230515_V06,20150124_170515
KDFX20150124_231458_V06,20150124_171458
KDFX20150124_232442_V06,20150124_172442
KDFX20150124_233425_V06,20150124_173425
KDFX20150124_234409_V06,20150124_174409
KDFX20150124_235353_V06,20150124_175353
KDFX20150125_000334_V06,20150124_180334
KDFX20150125_001316_V06,20150124_181316
KDFX20150125_002300_V06,20150124_182300
KDFX20150125_003243_V06,20150124_183243
KDFX20150125_004225_V06,20150124_184225
KDFX20150125_005208_V06,20150124_185208
KDFX20150125_010151_V06,20150124_190151
KDFX20150125_011133_V06,20150124_191133
KDFX20150125_012118_V06,20150124_192118
KDFX20150125_013102_V06,20150124_193102
KDFX20150125_014045_V06,20150124_194045
KDFX20150125_015028_V06,20150124_195028
KDFX20150125_020011_V06,20150124_200011
KDFX20150125_021207_V06,20150124_201207
KDFX20150125_022154_V06,20150124_202154
KDFX20150125_023141_V06,20150124_203141
KDFX20150125_024125_V06,20150124_204125
KDFX20150125_214514_V06,20150125_154514
KDFX20150125_215458_V06,20150125_155458
KDFX20150125_220444_V06,20150125_160444
KDFX20150125_221430_V06,20150125_161430
KDFX20150125_222415_V06,20150125_162415
KDFX20150125_223400_V06,20150125_163400
KDFX20150125_224342_V06,20150125_164342
KDFX20150125_225323_V06,20150125_165323
KDFX20150125_230306_V06,20150125_170306
KDFX20150125_231247_V06,20150125_171247
KDFX20150125_232229_V06,20150125_172229
KDFX20150125_233210_V06,20150125_173210
KDFX20150125_234150_V06,20150125_174150
KDFX20150125_235131_V06,20150125_175131
KDFX20150126_000110_V06,20150125_180110
KDFX20150126_001052_V06,20150125_181052
KDFX20150126_002034_V06,20150125_182034
KDFX20150126_003015_V06,20150125_183015
KDFX20150126_003959_V06,20150125_183959
KDFX20150126_004939_V06,20150125_184939
KDFX20150126_005919_V06,20150125_185919
KDFX20150126_010901_V06,20150125_190901
KDFX20150126_011844_V06,20150125_191844
KDFX20150126_012826_V06,20150125_192826
KDFX20150126_013808_V06,20150125_193808
KDFX20150126_014750_V06,20150125_194750
KDFX20150126_015734_V06,20150125_195734
KDFX20150126_020717_V06,20150125_200717
KDFX20150126_021702_V06,20150125_201702
KDFX20150126_022649_V06,20150125_202649
KDFX20150126_215117_V06,20150126_155117
KDFX20150126_220103_V06,20150126_160103
KDFX20150126_221049_V06,20150126_161049
KDFX20150126_222034_V06,20150126_162034
KDFX20150126_223022_V06,20150126_163022
KDFX20150126_224008_V06,20150126_164008
KDFX20150126_224954_V06,20150126_164954
KDFX20150126_225940_V06,20150126_165940
KDFX20150126_230924_V06,20150126_170924
KDFX20150126_231910_V06,20150126_171910
KDFX20150126_232855_V06,20150126_172855
KDFX20150126_233839_V06,20150126_173839
KDFX20150126_234825_V06,20150126_174825
KDFX20150126_235809_V06,20150126_175809
KDFX20150127_000753_V06,20150126_180753
KDFX20150127_001738_V06,20150126_181738
KDFX20150127_002723_V06,20150126_182723
KDFX20150127_003707_V06,20150126_183707
KDFX20150127_004652_V06,20150126_184652
KDFX20150127_005639_V06,20150126_185639
KDFX20150127_010624_V06,20150126_190624
KDFX20150127_011609_V06,20150126_191609
KDFX20150127_012555_V06,20150126_192555
KDFX20150127_013539_V06,20150126_193539
KDFX20150127_014524_V06,20150126_194524
KDFX20150127_015508_V06,20150126_195508
KDFX20150127_020453_V06,20150126_200453
KDFX20150127_021435_V06,20150126_201435
KDFX20150127_022419_V06,20150126_202419
KDFX20150127_023404_V06,20150126_203404
KDFX20150127_024348_V06,20150126_204348
KDFX20150127_214802_V06,20150127_154802
KDFX20150127_215746_V06,20150127_155746
KDFX20150127_220728_V06,20150127_160728
KDFX20150127_221712_V06,20150127_161712
KDFX20150127_222655_V06,20150127_162655
KDFX20150127_223639_V06,20150127_163639
KDFX20150127_224622_V06,20150127_164622
KDFX20150127_225605_V06,20150127_165605
KDFX20150127_230550_V06,20150127_170550
KDFX20150127_231534_V06,20150127_171534
KDFX20150127_232518_V06,20150127_172518
KDFX20150127_233501_V06,20150127_173501
KDFX20150127_234446_V06,20150127_174446
KDFX20150127_235428_V06,20150127_175428
KDFX20150128_000410_V06,20150127_180410
KDFX20150128_001351_V06,20150127_181351
KDFX20150128_002335_V06,20150127_182335
KDFX20150128_003317_V06,20150127_183317
KDFX20150128_004302_V06,20150127_184302
KDFX20150128_005242_V06,20150127_185242
KDFX20150128_010224_V06,20150127_190224
KDFX20150128_011204_V06,20150127_191204
KDFX20150128_012145_V06,20150127_192145
KDFX20150128_013127_V06,20150127_193127
KDFX20150128_014109_V06,20150127_194109
KDFX20150128_015051_V06,20150127_195051
KDFX20150128_020032_V06,20150127_200032
KDFX20150128_021013_V06,20150127_201013
KDFX20150128_021957_V06,20150127_201957
KDFX20150128_022939_V06,20150127_202939
KDFX20150128_023920_V06,20150127_203920
KDFX20150128_215437_V06,20150128_155437
KDFX20150128_220421_V06,20150128_160421
KDFX20150128_221405_V06,20150128_161405
KDFX20150128_222348_V06,20150128_162348
KDFX20150128_223331_V06,20150128_163331
KDFX20150128_224315_V06,20150128_164315
KDFX20150128_225300_V06,20150128_165300
KDFX20150128_230245_V06,20150128_170245
KDFX20150128_231230_V06,20150128_171230
KDFX20150128_232215_V06,20150128_172215
KDFX20150128_233159_V06,20150128_173159
KDFX20150128_234143_V06,20150128_174143
KDFX20150128_235128_V06,20150128_175128
KDFX20150129_000112_V06,20150128_180112
KDFX20150129_001057_V06,20150128_181057
KDFX20150129_002040_V06,20150128_182040
KDFX20150129_003024_V06,20150128_183024
KDFX20150129_004008_V06,20150128_184008
KDFX20150129_004949_V06,20150128_184949
KDFX20150129_005934_V06,20150128_185934
KDFX20150129_010915_V06,20150128_190915
KDFX20150129_011855_V06,20150128_191855
KDFX20150129_012837_V06,20150128_192837
KDFX20150129_013817_V06,20150128_193817
KDFX20150129_014757_V06,20150128_194757
KDFX20150129_015737_V06,20150128_195737
KDFX20150129_020718_V06,20150128_200718
KDFX20150129_021658_V06,20150128_201658
KDFX20150129_022637_V06,20150128_202637
KDFX20150129_023617_V06,20150128_203617
KDFX20150129_024557_V06,20150128_204557
KDFX20150129_214906_V06,20150129_154906
KDFX20150129_215852_V06,20150129_155852
KDFX20150129_220836_V06,20150129_160836
KDFX20150129_221820_V06,20150129_161820
KDFX20150129_222805_V06,20150129_162805
KDFX20150129_223750_V06,20150129_163750
KDFX20150129_224735_V06,20150129_164735
KDFX20150129_225719_V06,20150129_165719
KDFX20150129_230705_V06,20150129_170705
KDFX20150129_231649_V06,20150129_171649
KDFX20150129_232634_V06,20150129_172634
KDFX20150129_233618_V06,20150129_173618
KDFX20150129_234603_V06,20150129_174603
KDFX20150129_235547_V06,20150129_175547
KDFX20150130_000532_V06,20150129_180532
KDFX20150130_001517_V06,20150129_181517
KDFX20150130_002502_V06,20150129_182502
KDFX20150130_003446_V06,20150129_183446
KDFX20150130_004431_V06,20150129_184431
KDFX20150130_005416_V06,20150129_185416
KDFX20150130_010359_V06,20150129_190359
KDFX20150130_011343_V06,20150129_191343
KDFX20150130_012328_V06,20150129_192328
KDFX20150130_013312_V06,20150129_193312
KDFX20150130_014255_V06,20150129_194255
KDFX20150130_015239_V06,20150129_195239
KDFX20150130_020223_V06,20150129_200223
KDFX20150130_021206_V06,20150129_201206
KDFX20150130_022151_V06,20150129_202151
KDFX20150130_023136_V06,20150129_203136
KDFX20150130_024120_V06,20150129_204120
KDFX20150130_215601_V06,20150130_155601
KDFX20150130_220546_V06,20150130_160546
KDFX20150130_221532_V06,20150130_161532
KDFX20150130_222518_V06,20150130_162518
KDFX20150130_223503_V06,20150130_163503
KDFX20150130_224449_V06,20150130_164449
KDFX20150130_225434_V06,20150130_165434
KDFX20150130_230420_V06,20150130_170420
