filename,local_time
KGRK20080123_221406,20080123_161406
KGRK20080123_222350,20080123_162350
KGRK20080123_223337,20080123_163337
KGRK20080123_224322,20080123_164322
KGRK20080123_225308,20080123_165308
KGRK20080123_230254,20080123_170254
KGRK20080123_231239,20080123_171239
KGRK20080123_231738,20080123_171738
KGRK20080123_232237,20080123_172237
KGRK20080123_232735,20080123_172735
KGRK20080123_233234,20080123_173234
KGRK20080123_234220,20080123_174220
KGRK20080123_235206,20080123_175206
KGRK20080124_000150,20080123_180150
KGRK20080124_000648,20080123_180648
KGRK20080124_001146,20080123_181146
KGRK20080124_001645,20080123_181645
KGRK20080124_002143,20080123_182143
KGRK20080124_002642,20080123_182642
KGRK20080124_003140,20080123_183140
KGRK20080124_003638,20080123_183638
KGRK20080124_004136,20080123_184136
KGRK20080124_004635,20080123_184635
KGRK20080124_005133,20080123_185133
KGRK20080124_005631,20080123_185631
KGRK20080124_010129,20080123_190129
KGRK20080124_010626,20080123_190626
KGRK20080124_011125,20080123_191125
KGRK20080124_011622,20080123_191622
KGRK20080124_012120,20080123_192120
KGRK20080124_012617,20080123_192617
KGRK20080124_013115,20080123_193115
KGRK20080124_013612,20080123_193612
KGRK20080124_014110,20080123_194110
KGRK20080124_014607,20080123_194607
KGRK20080124_015106,20080123_195106
KGRK20080124_015602,20080123_195602
KGRK20080124_020101,20080123_200101
KGRK20080124_020557,20080123_200557
KGRK20080124_021055,20080123_201055
KGRK20080124_021553,20080123_201553
KGRK20080124_022050,20080123_202050
KGRK20080124_022547,20080123_202547
KGRK20080124_212918,20080124_152918
KGRK20080124_213414,20080124_153414
KGRK20080124_213911,20080124_153911
KGRK20080124_214408,20080124_154408
KGRK20080124_214904,20080124_154904
KGRK20080124_215402,20080124_155402
KGRK20080124_215859,20080124_155859
KGRK20080124_220355,20080124_160355
KGRK20080124_220943,20080124_160943
KGRK20080124_221530,20080124_161530
KGRK20080124_222118,20080124_162118
KGRK20080124_222706,20080124_162706
KGRK20080124_223254,20080124_163254
KGRK20080124_223841,20080124_163841
KGRK20080124_224430,20080124_164430
KGRK20080124_225018,20080124_165018
KGRK20080124_225606,20080124_165606
KGRK20080124_230153,20080124_170153
KGRK20080124_230742,20080124_170742
KGRK20080124_231329,20080124_171329
KGRK20080124_231918,20080124_171918
KGRK20080124_232506,20080124_172506
KGRK20080124_233055,20080124_173055
KGRK20080124_233644,20080124_173644
KGRK20080124_234232,20080124_174232
KGRK20080124_234821,20080124_174821
KGRK20080124_235409,20080124_175409
KGRK20080124_235958,20080124_175958
KGRK20080125_000545,20080124_180545
KGRK20080125_001135,20080124_181135
KGRK20080125_001723,20080124_181723
KGRK20080125_002312,20080124_182312
KGRK20080125_002900,20080124_182900
KGRK20080125_003448,20080124_183448
KGRK20080125_004037,20080124_184037
KGRK20080125_004625,20080124_184625
KGRK20080125_005215,20080124_185215
KGRK20080125_005803,20080124_185803
KGRK20080125_010351,20080124_190351
KGRK20080125_010940,20080124_190940
KGRK20080125_011529,20080124_191529
KGRK20080125_012117,20080124_192117
KGRK20080125_012706,20080124_192706
KGRK20080125_013254,20080124_193254
KGRK20080125_013843,20080124_193843
KGRK20080125_014432,20080124_194432
KGRK20080125_015021,20080124_195021
KGRK20080125_015608,20080124_195608
KGRK20080125_020157,20080124_200157
KGRK20080125_020746,20080124_200746
KGRK20080125_021333,20080124_201333
KGRK20080125_021921,20080124_201921
KGRK20080125_022511,20080124_202511
KGRK20080125_213006,20080125_153006
KGRK20080125_213555,20080125_153555
KGRK20080125_214143,20080125_154143
KGRK20080125_214731,20080125_154731
KGRK20080125_215321,20080125_155321
KGRK20080125_215909,20080125_155909
KGRK20080125_220458,20080125_160458
KGRK20080125_221047,20080125_161047
KGRK20080125_221635,20080125_161635
KGRK20080125_222224,20080125_162224
KGRK20080125_222813,20080125_162813
KGRK20080125_223402,20080125_163402
KGRK20080125_223950,20080125_163950
KGRK20080125_224539,20080125_164539
KGRK20080125_225128,20080125_165128
KGRK20080125_225716,20080125_165716
KGRK20080125_230306,20080125_170306
KGRK20080125_231250,20080125_171250
KGRK20080125_232234,20080125_172234
KGRK20080125_233218,20080125_173218
KGRK20080125_234202,20080125_174202
KGRK20080125_235146,20080125_175146
KGRK20080126_000131,20080125_180131
KGRK20080126_001115,20080125_181115
KGRK20080126_002101,20080125_182101
KGRK20080126_003045,20080125_183045
KGRK20080126_004030,20080125_184030
KGRK20080126_005015,20080125_185015
KGRK20080126_010000,20080125_190000
KGRK20080126_010945,20080125_190945
KGRK20080126_011930,20080125_191930
KGRK20080126_012915,20080125_192915
KGRK20080126_013901,20080125_193901
KGRK20080126_014846,20080125_194846
KGRK20080126_015831,20080125_195831
KGRK20080126_020816,20080125_200816
KGRK20080126_021802,20080125_201802
KGRK20080126_022747,20080125_202747
KGRK20080126_213848,20080126_153848
KGRK20080126_214833,20080126_154833
KGRK20080126_215817,20080126_155817
KGRK20080126_220802,20080126_160802
KGRK20080126_221746,20080126_161746
KGRK20080126_222731,20080126_162731
KGRK20080126_223715,20080126_163715
KGRK20080126_224700,20080126_164700
KGRK20080126_225644,20080126_165644
KGRK20080126_230629,20080126_170629
KGRK20080126_231612,20080126_171612
KGRK20080126_232557,20080126_172557
KGRK20080126_233541,20080126_173541
KGRK20080126_234526,20080126_174526
KGRK20080126_235509,20080126_175509
KGRK20080127_000453,20080126_180453
KGRK20080127_001438,20080126_181438
KGRK20080127_002421,20080126_182421
KGRK20080127_003406,20080126_183406
KGRK20080127_004349,20080126_184349
KGRK20080127_005333,20080126_185333
KGRK20080127_010317,20080126_190317
KGRK20080127_011301,20080126_191301
KGRK20080127_012245,20080126_192245
KGRK20080127_013229,20080126_193229
KGRK20080127_014212,20080126_194212
KGRK20080127_015157,20080126_195157
KGRK20080127_020140,20080126_200140
KGRK20080127_021125,20080126_201125
KGRK20080127_022109,20080126_202109
KGRK20080127_213138,20080127_153138
KGRK20080127_214121,20080127_154121
KGRK20080127_215106,20080127_155106
KGRK20080127_220049,20080127_160049
KGRK20080127_221034,20080127_161034
KGRK20080127_222017,20080127_162017
KGRK20080127_223002,20080127_163002
KGRK20080127_223946,20080127_163946
KGRK20080127_224930,20080127_164930
KGRK20080127_225913,20080127_165913
KGRK20080127_230858,20080127_170858
KGRK20080127_231842,20080127_171842
KGRK20080127_232826,20080127_172826
KGRK20080127_233809,20080127_173809
KGRK20080127_234753,20080127_174753
KGRK20080127_235736,20080127_175736
KGRK20080128_000721,20080127_180721
KGRK20080128_001704,20080127_181704
KGRK20080128_002648,20080127_182648
KGRK20080128_003631,20080127_183631
KGRK20080128_004615,20080127_184615
KGRK20080128_005558,20080127_185558
KGRK20080128_010543,20080127_190543
KGRK20080128_011526,20080127_191526
KGRK20080128_012510,20080127_192510
KGRK20080128_013453,20080127_193453
KGRK20080128_014436,20080127_194436
KGRK20080128_015420,20080127_195420
KGRK20080128_020404,20080127_200404
KGRK20080128_021348,20080127_201348
KGRK20080128_022330,20080127_202330
KGRK20080128_214109,20080128_154109
KGRK20080128_215052,20080128_155052
KGRK20080128_220036,20080128_160036
KGRK20080128_221019,20080128_161019
KGRK20080128_222003,20080128_162003
KGRK20080128_222945,20080128_162945
KGRK20080128_223929,20080128_163929
KGRK20080128_224912,20080128_164912
KGRK20080128_225855,20080128_165855
KGRK20080128_230838,20080128_170838
KGRK20080128_231822,20080128_171822
KGRK20080128_232804,20080128_172804
KGRK20080128_233748,20080128_173748
KGRK20080128_234731,20080128_174731
KGRK20080128_235714,20080128_175714
KGRK20080129_000657,20080128_180657
KGRK20080129_001641,20080128_181641
KGRK20080129_002623,20080128_182623
KGRK20080129_003608,20080128_183608
KGRK20080129_004550,20080128_184550
KGRK20080129_005533,20080128_185533
KGRK20080129_010516,20080128_190516
KGRK20080129_011459,20080128_191459
KGRK20080129_012441,20080128_192441
KGRK20080129_013424,20080128_193424
KGRK20080129_014406,20080128_194406
KGRK20080129_015350,20080128_195350
KGRK20080129_020333,20080128_200333
KGRK20080129_021315,20080128_201315
KGRK20080129_022259,20080128_202259
KGRK20080129_214138,20080129_154138
KGRK20080129_215121,20080129_155121
KGRK20080129_220102,20080129_160102
KGRK20080129_221045,20080129_161045
KGRK20080129_222027,20080129_162027
KGRK20080129_223009,20080129_163009
KGRK20080129_223950,20080129_163950
KGRK20080129_224933,20080129_164933
KGRK20080129_225914,20080129_165914
KGRK20080129_230857,20080129_170857
KGRK20080129_231839,20080129_171839
KGRK20080129_232821,20080129_172821
KGRK20080129_233803,20080129_173803
KGRK20080129_234745,20080129_174745
KGRK20080129_235727,20080129_175727
KGRK20080130_000708,20080129_180708
KGRK20080130_001651,20080129_181651
KGRK20080130_002632,20080129_182632
KGRK20080130_003615,20080129_183615
KGRK20080130_004556,20080129_184556
KGRK20080130_005539,20080129_185539
KGRK20080130_010520,20080129_190520
KGRK20080130_011503,20080129_191503
KGRK20080130_012445,20080129_192445
KGRK20080130_013428,20080129_193428
KGRK20080130_014409,20080129_194409
KGRK20080130_015352,20080129_195352
KGRK20080130_020334,20080129_200334
KGRK20080130_021317,20080129_201317
KGRK20080130_022259,20080129_202259
KGRK20080130_214108,20080130_154108
KGRK20080130_215052,20080130_155052
KGRK20080130_220037,20080130_160037
KGRK20080130_220535,20080130_160535
KGRK20080130_221123,20080130_161123
KGRK20080130_221712,20080130_161712
KGRK20080130_222301,20080130_162301
KGRK20080130_222849,20080130_162849
KGRK20080130_223438,20080130_163438
KGRK20080130_224026,20080130_164026
KGRK20080130_224615,20080130_164615
KGRK20080130_225205,20080130_165205
KGRK20080130_225753,20080130_165753
KGRK20080130_230341,20080130_170341
KGRK20080130_230929,20080130_170929
KGRK20080130_231517,20080130_171517
KGRK20080130_232106,20080130_172106
KGRK20080130_232654,20080130_172654
KGRK20080130_233242,20080130_173242
KGRK20080130_233831,20080130_173831
KGRK20080130_234419,20080130_174419
KGRK20080130_235007,20080130_175007
KGRK20080130_235555,20080130_175555
KGRK20080131_000144,20080130_180144
KGRK20080131_000732,20080130_180732
KGRK20080131_001320,20080130_181320
KGRK20080131_001907,20080130_181907
KGRK20080131_002456,20080130_182456
KGRK20080131_003044,20080130_183044
KGRK20080131_003632,20080130_183632
KGRK20080131_004220,20080130_184220
KGRK20080131_004807,20080130_184807
KGRK20080131_005355,20080130_185355
KGRK20080131_005943,20080130_185943
KGRK20080131_010532,20080130_190532
KGRK20080131_011119,20080130_191119
KGRK20080131_011707,20080130_191707
KGRK20080131_012255,20080130_192255
KGRK20080131_012843,20080130_192843
KGRK20080131_013432,20080130_193432
KGRK20080131_014020,20080130_194020
KGRK20080131_014607,20080130_194607
KGRK20080131_015155,20080130_195155
KGRK20080131_015743,20080130_195743
KGRK20080131_020330,20080130_200330
KGRK20080131_020919,20080130_200919
KGRK20080131_021507,20080130_201507
KGRK20080131_022054,20080130_202054
KGRK20080131_022642,20080130_202642
KGRK20080131_023229,20080130_203229
KGRK20080131_214343,20080131_154343
KGRK20080131_215327,20080131_155327
KGRK20080131_220310,20080131_160310
KGRK20080131_221254,20080131_161254
KGRK20080131_222237,20080131_162237
KGRK20080131_223220,20080131_163220
KGRK20080131_224205,20080131_164205
KGRK20080131_225147,20080131_165147
KGRK20080131_230131,20080131_170131
KGRK20080131_231114,20080131_171114
KGRK20080131_232059,20080131_172059
KGRK20080131_233042,20080131_173042
KGRK20080131_234026,20080131_174026
KGRK20080131_235010,20080131_175010
KGRK20080131_235954,20080131_175954
KGRK20080201_000937,20080131_180937
KGRK20080201_001920,20080131_181920
KGRK20080201_002903,20080131_182903
KGRK20080201_003846,20080131_183846
KGRK20080201_004830,20080131_184830
KGRK20080201_005813,20080131_185813
KGRK20080201_010758,20080131_190758
KGRK20080201_011741,20080131_191741
KGRK20080201_012725,20080131_192725
KGRK20080201_013708,20080131_193708
KGRK20080201_014653,20080131_194653
KGRK20080201_015636,20080131_195636
KGRK20080201_020620,20080131_200620
KGRK20080201_021603,20080131_201603
KGRK20080201_022546,20080131_202546
KGRK20080201_213641,20080201_153641
KGRK20080201_214626,20080201_154626
KGRK20080201_215611,20080201_155611
KGRK20080201_220555,20080201_160555
KGRK20080201_221540,20080201_161540
KGRK20080201_222524,20080201_162524
KGRK20080201_223510,20080201_163510
KGRK20080201_224454,20080201_164454
KGRK20080201_225439,20080201_165439
KGRK20080201_230423,20080201_170423
KGRK20080201_231407,20080201_171407
KGRK20080201_232352,20080201_172352
KGRK20080201_233338,20080201_173338
KGRK20080201_234321,20080201_174321
KGRK20080201_235306,20080201_175306
KGRK20080202_000250,20080201_180250
KGRK20080202_001234,20080201_181234
KGRK20080202_002219,20080201_182219
KGRK20080202_003203,20080201_183203
KGRK20080202_004148,20080201_184148
KGRK20080202_005132,20080201_185132
KGRK20080202_010117,20080201_190117
KGRK20080202_011102,20080201_191102
KGRK20080202_012046,20080201_192046
KGRK20080202_013030,20080201_193030
KGRK20080202_014014,20080201_194014
KGRK20080202_014958,20080201_194958
KGRK20080202_015943,20080201_195943
KGRK20080202_020926,20080201_200926
KGRK20080202_021910,20080201_201910
KGRK20080202_022854,20080201_202854
KGRK20080202_213908,20080202_153908
KGRK20080202_214851,20080202_154851
KGRK20080202_215834,20080202_155834
KGRK20080202_220817,20080202_160817
KGRK20080202_221759,20080202_161759
KGRK20080202_222742,20080202_162742
KGRK20080202_223726,20080202_163726
KGRK20080202_224708,20080202_164708
KGRK20080202_225651,20080202_165651
KGRK20080202_230634,20080202_170634
KGRK20080202_231617,20080202_171617
KGRK20080202_232600,20080202_172600
KGRK20080202_233542,20080202_173542
KGRK20080202_234526,20080202_174526
KGRK20080202_235509,20080202_175509
KGRK20080203_000452,20080202_180452
KGRK20080203_001435,20080202_181435
KGRK20080203_002418,20080202_182418
KGRK20080203_003400,20080202_183400
KGRK20080203_004344,20080202_184344
KGRK20080203_005326,20080202_185326
KGRK20080203_010309,20080202_190309
KGRK20080203_011251,20080202_191251
KGRK20080203_012234,20080202_192234
KGRK20080203_013216,20080202_193216
KGRK20080203_014200,20080202_194200
KGRK20080203_015143,20080202_195143
KGRK20080203_020126,20080202_200126
KGRK20080203_021108,20080202_201108
KGRK20080203_022051,20080202_202051
KGRK20080203_023034,20080202_203034
KGRK20080203_214600,20080203_154600
KGRK20080203_215542,20080203_155542
KGRK20080203_220523,20080203_160523
KGRK20080203_221506,20080203_161506
KGRK20080203_222448,20080203_162448
KGRK20080203_223430,20080203_163430
KGRK20080203_224411,20080203_164411
KGRK20080203_225353,20080203_165353
KGRK20080203_230335,20080203_170335
KGRK20080203_231317,20080203_171317
KGRK20080203_232258,20080203_172258
KGRK20080203_233240,20080203_173240
KGRK20080203_234222,20080203_174222
KGRK20080203_235203,20080203_175203
KGRK20080204_000145,20080203_180145
KGRK20080204_001127,20080203_181127
KGRK20080204_002108,20080203_182108
KGRK20080204_003050,20080203_183050
KGRK20080204_004031,20080203_184031
KGRK20080204_005013,20080203_185013
KGRK20080204_005954,20080203_185954
KGRK20080204_010936,20080203_190936
KGRK20080204_011918,20080203_191918
KGRK20080204_012859,20080203_192859
KGRK20080204_013840,20080203_193840
KGRK20080204_014821,20080203_194821
KGRK20080204_015802,20080203_195802
KGRK20080204_020744,20080203_200744
KGRK20080204_021726,20080203_201726
KGRK20080204_022708,20080203_202708
KGRK20080204_023649,20080203_203649
KGRK20080204_214033,20080204_154033
KGRK20080204_215014,20080204_155014
KGRK20080204_215956,20080204_155956
KGRK20080204_220937,20080204_160937
KGRK20080204_221919,20080204_161919
KGRK20080204_222900,20080204_162900
KGRK20080204_223842,20080204_163842
KGRK20080204_224824,20080204_164824
KGRK20080204_225806,20080204_165806
KGRK20080204_230746,20080204_170746
KGRK20080204_231729,20080204_171729
KGRK20080204_232710,20080204_172710
KGRK20080204_233652,20080204_173652
KGRK20080204_234633,20080204_174633
KGRK20080204_235614,20080204_175614
KGRK20080205_000555,20080204_180555
KGRK20080205_001537,20080204_181537
KGRK20080205_002518,20080204_182518
KGRK20080205_003500,20080204_183500
KGRK20080205_004440,20080204_184440
KGRK20080205_005422,20080204_185422
KGRK20080205_010403,20080204_190403
KGRK20080205_011345,20080204_191345
KGRK20080205_012325,20080204_192325
KGRK20080205_013306,20080204_193306
KGRK20080205_014247,20080204_194247
KGRK20080205_015229,20080204_195229
KGRK20080205_020210,20080204_200210
KGRK20080205_021151,20080204_201151
KGRK20080205_022133,20080204_202133
KGRK20080205_023114,20080204_203114
KGRK20080205_214106,20080205_154106
KGRK20080205_214600,20080205_154600
KGRK20080205_215054,20080205_155054
KGRK20080205_215549,20080205_155549
KGRK20080205_220043,20080205_160043
KGRK20080205_220537,20080205_160537
KGRK20080205_221031,20080205_161031
KGRK20080205_221524,20080205_161524
KGRK20080205_222019,20080205_162019
KGRK20080205_222513,20080205_162513
KGRK20080205_223007,20080205_163007
KGRK20080205_223502,20080205_163502
KGRK20080205_223956,20080205_163956
KGRK20080205_224449,20080205_164449
