filename,local_time
KDFX20130120_023823_V07,20130119_203823
KDFX20130120_214351_V07,20130120_154351
KDFX20130120_215331_V07,20130120_155331
KDFX20130120_220312_V07,20130120_160312
KDFX20130120_221253_V07,20130120_161253
KDFX20130120_222234_V07,20130120_162234
KDFX20130120_223215_V07,20130120_163215
KDFX20130120_224155_V07,20130120_164155
KDFX20130120_225135_V07,20130120_165135
KDFX20130120_230115_V07,20130120_170115
KDFX20130120_231055_V07,20130120_171055
KDFX20130120_232034_V07,20130120_172034
KDFX20130120_233015_V07,20130120_173015
KDFX20130120_233955_V07,20130120_173955
KDFX20130120_234934_V07,20130120_174934
KDFX20130120_235915_V07,20130120_175915
KDFX20130121_000855_V07,20130120_180855
KDFX20130121_001834_V07,20130120_181834
KDFX20130121_002812_V07,20130120_182812
KDFX20130121_003752_V07,20130120_183752
KDFX20130121_004732_V07,20130120_184732
KDFX20130121_005711_V07,20130120_185711
KDFX20130121_010652_V07,20130120_190652
KDFX20130121_011631_V07,20130120_191631
KDFX20130121_012610_V07,20130120_192610
KDFX20130121_013550_V07,20130120_193550
KDFX20130121_014530_V07,20130120_194530
KDFX20130121_015510_V07,20130120_195510
KDFX20130121_020657_V07,20130120_200657
KDFX20130121_021636_V07,20130120_201636
KDFX20130121_022616_V07,20130120_202616
KDFX20130121_023555_V07,20130120_203555
KDFX20130121_214037_V07,20130121_154037
KDFX20130121_215016_V07,20130121_155016
KDFX20130121_215955_V07,20130121_155955
KDFX20130121_220933_V07,20130121_160933
KDFX20130121_221913_V07,20130121_161913
KDFX20130121_222852_V07,20130121_162852
KDFX20130121_223831_V07,20130121_163831
KDFX20130121_224811_V07,20130121_164811
KDFX20130121_225752_V07,20130121_165752
KDFX20130121_230731_V07,20130121_170731
KDFX20130121_231710_V07,20130121_171710
KDFX20130121_232650_V07,20130121_172650
KDFX20130121_233630_V07,20130121_173630
KDFX20130121_234610_V07,20130121_174610
KDFX20130121_235548_V07,20130121_175548
KDFX20130122_000527_V07,20130121_180527
KDFX20130122_001505_V07,20130121_181505
KDFX20130122_002443_V07,20130121_182443
KDFX20130122_003423_V07,20130121_183423
KDFX20130122_004402_V07,20130121_184402
KDFX20130122_005340_V07,20130121_185340
KDFX20130122_010320_V07,20130121_190320
KDFX20130122_011258_V07,20130121_191258
KDFX20130122_012238_V07,20130121_192238
KDFX20130122_013217_V07,20130121_193217
KDFX20130122_014156_V07,20130121_194156
KDFX20130122_015136_V07,20130121_195136
KDFX20130122_020116_V07,20130121_200116
KDFX20130122_021056_V07,20130121_201056
KDFX20130122_022246_V07,20130121_202246
KDFX20130122_023227_V07,20130121_203227
KDFX20130122_214635_V07,20130122_154635
KDFX20130122_215614_V07,20130122_155614
KDFX20130122_220554_V07,20130122_160554
KDFX20130122_221533_V07,20130122_161533
KDFX20130122_222512_V07,20130122_162512
KDFX20130122_223452_V07,20130122_163452
KDFX20130122_224432_V07,20130122_164432
KDFX20130122_225411_V07,20130122_165411
KDFX20130122_230350_V07,20130122_170350
KDFX20130122_231331_V07,20130122_171331
KDFX20130122_232312_V07,20130122_172312
KDFX20130122_233250_V07,20130122_173250
KDFX20130122_234230_V07,20130122_174230
KDFX20130122_235211_V07,20130122_175211
KDFX20130123_000150_V07,20130122_180150
KDFX20130123_001129_V07,20130122_181129
KDFX20130123_002109_V07,20130122_182109
KDFX20130123_003048_V07,20130122_183048
KDFX20130123_004029_V07,20130122_184029
KDFX20130123_005009_V07,20130122_185009
KDFX20130123_005949_V07,20130122_185949
KDFX20130123_010928_V07,20130122_190928
KDFX20130123_011908_V07,20130122_191908
KDFX20130123_012847_V07,20130122_192847
KDFX20130123_013826_V07,20130122_193826
KDFX20130123_014805_V07,20130122_194805
KDFX20130123_015744_V07,20130122_195744
KDFX20130123_020722_V07,20130122_200722
KDFX20130123_021701_V07,20130122_201701
KDFX20130123_022640_V07,20130122_202640
KDFX20130123_023829_V07,20130122_203829
KDFX20130123_214321_V07,20130123_154321
KDFX20130123_215302_V07,20130123_155302
KDFX20130123_220241_V07,20130123_160241
KDFX20130123_221223_V07,20130123_161223
KDFX20130123_222204_V07,20130123_162204
KDFX20130123_223143_V07,20130123_163143
KDFX20130123_224123_V07,20130123_164123
KDFX20130123_225104_V07,20130123_165104
KDFX20130123_230044_V07,20130123_170044
KDFX20130123_231026_V07,20130123_171026
KDFX20130123_232007_V07,20130123_172007
KDFX20130123_232947_V07,20130123_172947
KDFX20130123_233927_V07,20130123_173927
KDFX20130123_234907_V07,20130123_174907
KDFX20130123_235846_V07,20130123_175846
KDFX20130124_000825_V07,20130123_180825
KDFX20130124_001807_V07,20130123_181807
KDFX20130124_002746_V07,20130123_182746
KDFX20130124_003723_V07,20130123_183723
KDFX20130124_004701_V07,20130123_184701
KDFX20130124_005640_V07,20130123_185640
KDFX20130124_010619_V07,20130123_190619
KDFX20130124_011558_V07,20130123_191558
KDFX20130124_012537_V07,20130123_192537
KDFX20130124_013516_V07,20130123_193516
KDFX20130124_014454_V07,20130123_194454
KDFX20130124_015433_V07,20130123_195433
KDFX20130124_020413_V07,20130123_200413
KDFX20130124_021351_V07,20130123_201351
KDFX20130124_022329_V07,20130123_202329
KDFX20130124_023310_V07,20130123_203310
KDFX20130124_214943_V07,20130124_154943
KDFX20130124_215924_V07,20130124_155924
KDFX20130124_220904_V07,20130124_160904
KDFX20130124_221843_V07,20130124_161843
KDFX20130124_222823_V07,20130124_162823
KDFX20130124_223803_V07,20130124_163803
KDFX20130124_224742_V07,20130124_164742
KDFX20130124_225721_V07,20130124_165721
KDFX20130124_230702_V07,20130124_170702
KDFX20130124_231641_V07,20130124_171641
KDFX20130124_232621_V07,20130124_172621
KDFX20130124_233601_V07,20130124_173601
KDFX20130124_234541_V07,20130124_174541
KDFX20130124_235519_V07,20130124_175519
KDFX20130125_000458_V07,20130124_180458
KDFX20130125_001439_V07,20130124_181439
KDFX20130125_002418_V07,20130124_182418
KDFX20130125_003359_V07,20130124_183359
KDFX20130125_004339_V07,20130124_184339
KDFX20130125_005321_V07,20130124_185321
KDFX20130125_010300_V07,20130124_190300
KDFX20130125_011239_V07,20130124_191239
KDFX20130125_012221_V07,20130124_192221
KDFX20130125_013201_V07,20130124_193201
KDFX20130125_014141_V07,20130124_194141
KDFX20130125_015119_V07,20130124_195119
KDFX20130125_020059_V07,20130124_200059
KDFX20130125_021038_V07,20130124_201038
KDFX20130125_022015_V07,20130124_202015
KDFX20130125_022954_V07,20130124_202954
KDFX20130125_023934_V07,20130124_203934
KDFX20130125_214600_V07,20130125_154600
KDFX20130125_215539_V07,20130125_155539
KDFX20130125_220516_V07,20130125_160516
KDFX20130125_221454_V07,20130125_161454
KDFX20130125_222432_V07,20130125_162432
KDFX20130125_223413_V07,20130125_163413
KDFX20130125_224352_V07,20130125_164352
KDFX20130125_225330_V07,20130125_165330
KDFX20130125_230308_V07,20130125_170308
KDFX20130125_231247_V07,20130125_171247
KDFX20130125_232226_V07,20130125_172226
KDFX20130125_233205_V07,20130125_173205
KDFX20130125_234143_V07,20130125_174143
KDFX20130125_235122_V07,20130125_175122
KDFX20130126_000102_V07,20130125_180102
KDFX20130126_001040_V07,20130125_181040
KDFX20130126_002019_V07,20130125_182019
KDFX20130126_002959_V07,20130125_182959
KDFX20130126_003938_V07,20130125_183938
KDFX20130126_004917_V07,20130125_184917
KDFX20130126_005857_V07,20130125_185857
KDFX20130126_010834_V07,20130125_190834
KDFX20130126_011813_V07,20130125_191813
KDFX20130126_012751_V07,20130125_192751
KDFX20130126_013729_V07,20130125_193729
KDFX20130126_014707_V07,20130125_194707
KDFX20130126_015646_V07,20130125_195646
KDFX20130126_020623_V07,20130125_200623
KDFX20130126_021602_V07,20130125_201602
KDFX20130126_022541_V07,20130125_202541
KDFX20130126_023521_V07,20130125_203521
KDFX20130126_215043_V07,20130126_155043
KDFX20130126_220022_V07,20130126_160022
KDFX20130126_221000_V07,20130126_161000
KDFX20130126_221939_V07,20130126_161939
KDFX20130126_222920_V07,20130126_162920
KDFX20130126_223900_V07,20130126_163900
KDFX20130126_224839_V07,20130126_164839
KDFX20130126_225818_V07,20130126_165818
KDFX20130126_230759_V07,20130126_170759
KDFX20130126_231737_V07,20130126_171737
KDFX20130126_232717_V07,20130126_172717
KDFX20130126_233658_V07,20130126_173658
KDFX20130126_234637_V07,20130126_174637
KDFX20130126_235615_V07,20130126_175615
KDFX20130127_000556_V07,20130126_180556
KDFX20130127_001535_V07,20130126_181535
KDFX20130127_002514_V07,20130126_182514
KDFX20130127_003453_V07,20130126_183453
KDFX20130127_004431_V07,20130126_184431
KDFX20130127_005410_V07,20130126_185410
KDFX20130127_010349_V07,20130126_190349
KDFX20130127_011329_V07,20130126_191329
KDFX20130127_012307_V07,20130126_192307
KDFX20130127_013246_V07,20130126_193246
KDFX20130127_014226_V07,20130126_194226
KDFX20130127_015205_V07,20130126_195205
KDFX20130127_020144_V07,20130126_200144
KDFX20130127_021122_V07,20130126_201122
KDFX20130127_022102_V07,20130126_202102
KDFX20130127_023042_V07,20130126_203042
KDFX20130127_024021_V07,20130126_204021
KDFX20130127_214638_V07,20130127_154638
KDFX20130127_215619_V07,20130127_155619
KDFX20130127_220558_V07,20130127_160558
KDFX20130127_221538_V07,20130127_161538
KDFX20130127_222518_V07,20130127_162518
KDFX20130127_223456_V07,20130127_163456
KDFX20130127_224435_V07,20130127_164435
KDFX20130127_225414_V07,20130127_165414
KDFX20130127_230352_V07,20130127_170352
KDFX20130127_231331_V07,20130127_171331
KDFX20130127_232310_V07,20130127_172310
KDFX20130127_233249_V07,20130127_173249
KDFX20130127_234227_V07,20130127_174227
KDFX20130127_235206_V07,20130127_175206
KDFX20130128_000146_V07,20130127_180146
KDFX20130128_001126_V07,20130127_181126
KDFX20130128_002108_V07,20130127_182108
KDFX20130128_003047_V07,20130127_183047
KDFX20130128_004026_V07,20130127_184026
KDFX20130128_005004_V07,20130127_185004
KDFX20130128_005944_V07,20130127_185944
KDFX20130128_010923_V07,20130127_190923
KDFX20130128_011903_V07,20130127_191903
KDFX20130128_012842_V07,20130127_192842
KDFX20130128_013821_V07,20130127_193821
KDFX20130128_014802_V07,20130127_194802
KDFX20130128_015743_V07,20130127_195743
KDFX20130128_020723_V07,20130127_200723
KDFX20130128_021704_V07,20130127_201704
KDFX20130128_022643_V07,20130127_202643
KDFX20130128_023622_V07,20130127_203622
KDFX20130128_215109_V07,20130128_155109
KDFX20130128_220047_V07,20130128_160047
KDFX20130128_221026_V07,20130128_161026
KDFX20130128_222005_V07,20130128_162005
KDFX20130128_222943_V07,20130128_162943
KDFX20130128_223923_V07,20130128_163923
KDFX20130128_224903_V07,20130128_164903
KDFX20130128_225844_V07,20130128_165844
KDFX20130128_230823_V07,20130128_170823
KDFX20130128_231801_V07,20130128_171801
KDFX20130128_232740_V07,20130128_172740
KDFX20130128_233718_V07,20130128_173718
KDFX20130128_234658_V07,20130128_174658
KDFX20130128_235637_V07,20130128_175637
KDFX20130129_000616_V07,20130128_180616
KDFX20130129_001556_V07,20130128_181556
KDFX20130129_002537_V07,20130128_182537
KDFX20130129_003516_V07,20130128_183516
KDFX20130129_004454_V07,20130128_184454
KDFX20130129_005433_V07,20130128_185433
KDFX20130129_010413_V07,20130128_190413
KDFX20130129_011353_V07,20130128_191353
KDFX20130129_012330_V07,20130128_192330
KDFX20130129_013308_V07,20130128_193308
KDFX20130129_014247_V07,20130128_194247
KDFX20130129_015226_V07,20130128_195226
KDFX20130129_020204_V07,20130128_200204
KDFX20130129_021142_V07,20130128_201142
KDFX20130129_022121_V07,20130128_202121
KDFX20130129_023059_V07,20130128_203059
KDFX20130129_024039_V07,20130128_204039
KDFX20130129_214916_V07,20130129_154916
KDFX20130129_215412_V07,20130129_155412
KDFX20130129_215908_V07,20130129_155908
KDFX20130129_220405_V07,20130129_160405
KDFX20130129_220901_V07,20130129_160901
KDFX20130129_221357_V07,20130129_161357
KDFX20130129_221854_V07,20130129_161854
KDFX20130129_222350_V07,20130129_162350
KDFX20130129_222847_V07,20130129_162847
KDFX20130129_223343_V07,20130129_163343
KDFX20130129_223839_V07,20130129_163839
KDFX20130129_224336_V07,20130129_164336
KDFX20130129_224833_V07,20130129_164833
KDFX20130129_225329_V07,20130129_165329
KDFX20130129_225825_V07,20130129_165825
KDFX20130129_230320_V07,20130129_170320
KDFX20130129_230816_V07,20130129_170816
KDFX20130129_231313_V07,20130129_171313
KDFX20130129_231809_V07,20130129_171809
KDFX20130129_232305_V07,20130129_172305
KDFX20130129_232802_V07,20130129_172802
KDFX20130129_233258_V07,20130129_173258
KDFX20130129_233754_V07,20130129_173754
KDFX20130129_234251_V07,20130129_174251
KDFX20130129_234746_V07,20130129_174746
KDFX20130129_235242_V07,20130129_175242
KDFX20130129_235739_V07,20130129_175739
KDFX20130130_000235_V07,20130129_180235
KDFX20130130_000731_V07,20130129_180731
KDFX20130130_001708_V07,20130129_181708
KDFX20130130_002644_V07,20130129_182644
KDFX20130130_003620_V07,20130129_183620
KDFX20130130_004557_V07,20130129_184557
KDFX20130130_005535_V07,20130129_185535
KDFX20130130_010514_V07,20130129_190514
KDFX20130130_011011_V07,20130129_191011
KDFX20130130_011507_V07,20130129_191507
KDFX20130130_012004_V07,20130129_192004
KDFX20130130_012500_V07,20130129_192500
KDFX20130130_012956_V07,20130129_192956
KDFX20130130_013453_V07,20130129_193453
KDFX20130130_014432_V07,20130129_194432
KDFX20130130_015409_V07,20130129_195409
KDFX20130130_020347_V07,20130129_200347
KDFX20130130_021324_V07,20130129_201324
KDFX20130130_022302_V07,20130129_202302
KDFX20130130_023241_V07,20130129_203241
KDFX20130130_024220_V07,20130129_204220
KDFX20130130_214836_V07,20130130_154836
KDFX20130130_215816_V07,20130130_155816
KDFX20130130_220755_V07,20130130_160755
KDFX20130130_221735_V07,20130130_161735
KDFX20130130_222716_V07,20130130_162716
KDFX20130130_223654_V07,20130130_163654
KDFX20130130_224634_V07,20130130_164634
KDFX20130130_225614_V07,20130130_165614
KDFX20130130_230552_V07,20130130_170552
KDFX20130130_231532_V07,20130130_171532
KDFX20130130_232511_V07,20130130_172511
KDFX20130130_233449_V07,20130130_173449
KDFX20130130_234429_V07,20130130_174429
KDFX20130130_235409_V07,20130130_175409
KDFX20130131_000347_V07,20130130_180347
KDFX20130131_001327_V07,20130130_181327
KDFX20130131_002309_V07,20130130_182309
KDFX20130131_003247_V07,20130130_183247
KDFX20130131_004226_V07,20130130_184226
KDFX20130131_005207_V07,20130130_185207
KDFX20130131_010148_V07,20130130_190148
KDFX20130131_011128_V07,20130130_191128
KDFX20130131_012108_V07,20130130_192108
KDFX20130131_013049_V07,20130130_193049
KDFX20130131_014028_V07,20130130_194028
KDFX20130131_015008_V07,20130130_195008
KDFX20130131_015947_V07,20130130_195947
KDFX20130131_020926_V07,20130130_200926
KDFX20130131_021906_V07,20130130_201906
KDFX20130131_022846_V07,20130130_202846
KDFX20130131_023826_V07,20130130_203826
KDFX20130131_024804_V07,20130130_204804
KDFX20130131_215713_V07,20130131_155713
KDFX20130131_220654_V07,20130131_160654
KDFX20130131_221637_V07,20130131_161637
KDFX20130131_222617_V07,20130131_162617
KDFX20130131_223559_V07,20130131_163559
KDFX20130131_224540_V07,20130131_164540
KDFX20130131_225521_V07,20130131_165521
KDFX20130131_230500_V07,20130131_170500
KDFX20130131_231440_V07,20130131_171440
KDFX20130131_232421_V07,20130131_172421
KDFX20130131_233403_V07,20130131_173403
KDFX20130131_234343_V07,20130131_174343
KDFX20130131_235324_V07,20130131_175324
KDFX20130201_000304_V07,20130131_180304
KDFX20130201_001246_V07,20130131_181246
KDFX20130201_002228_V07,20130131_182228
KDFX20130201_003209_V07,20130131_183209
KDFX20130201_004148_V07,20130131_184148
KDFX20130201_005128_V07,20130131_185128
KDFX20130201_010108_V07,20130131_190108
KDFX20130201_011049_V07,20130131_191049
KDFX20130201_012029_V07,20130131_192029
KDFX20130201_013010_V07,20130131_193010
KDFX20130201_013949_V07,20130131_193949
KDFX20130201_014928_V07,20130131_194928
KDFX20130201_015909_V07,20130131_195909
KDFX20130201_020848_V07,20130131_200848
KDFX20130201_021827_V07,20130131_201827
KDFX20130201_022807_V07,20130131_202807
KDFX20130201_023746_V07,20130131_203746
KDFX20130201_024726_V07,20130131_204726
KDFX20130201_215534_V07,20130201_155534
KDFX20130201_220516_V07,20130201_160516
KDFX20130201_221459_V07,20130201_161459
KDFX20130201_222443_V07,20130201_162443
KDFX20130201_223426_V07,20130201_163426
KDFX20130201_224410_V07,20130201_164410
KDFX20130201_225349_V07,20130201_165349
KDFX20130201_230330_V07,20130201_170330
KDFX20130201_231314_V07,20130201_171314
KDFX20130201_232256_V07,20130201_172256
KDFX20130201_233236_V07,20130201_173236
KDFX20130201_234217_V07,20130201_174217
KDFX20130201_235157_V07,20130201_175157
KDFX20130202_000139_V07,20130201_180139
KDFX20130202_001120_V07,20130201_181120
KDFX20130202_002057_V07,20130201_182057
KDFX20130202_003037_V07,20130201_183037
KDFX20130202_004018_V07,20130201_184018
KDFX20130202_004958_V07,20130201_184958
KDFX20130202_005937_V07,20130201_185937
KDFX20130202_010918_V07,20130201_190918
KDFX20130202_011900_V07,20130201_191900
KDFX20130202_012840_V07,20130201_192840
KDFX20130202_013820_V07,20130201_193820
KDFX20130202_014759_V07,20130201_194759
KDFX20130202_015739_V07,20130201_195739
KDFX20130202_020720_V07,20130201_200720
KDFX20130202_021659_V07,20130201_201659
KDFX20130202_022639_V07,20130201_202639
KDFX20130202_023619_V07,20130201_203619
KDFX20130202_024559_V07,20130201_204559
KDFX20130202_215317_V07,20130202_155317
KDFX20130202_220300_V07,20130202_160300
KDFX20130202_221242_V07,20130202_161242
KDFX20130202_222222_V07,20130202_162222
KDFX20130202_223203_V07,20130202_163203
KDFX20130202_224146_V07,20130202_164146
KDFX20130202_225128_V07,20130202_165128
KDFX20130202_230108_V07,20130202_170108
KDFX20130202_231049_V07,20130202_171049
KDFX20130202_232029_V07,20130202_172029
KDFX20130202_233008_V07,20130202_173008
KDFX20130202_233948_V07,20130202_173948
KDFX20130202_234927_V07,20130202_174927
KDFX20130202_235905_V07,20130202_175905
KDFX20130203_000844_V07,20130202_180844
KDFX20130203_001824_V07,20130202_181824
KDFX20130203_002803_V07,20130202_182803
KDFX20130203_003744_V07,20130202_183744
KDFX20130203_004725_V07,20130202_184725
KDFX20130203_005705_V07,20130202_185705
KDFX20130203_010645_V07,20130202_190645
KDFX20130203_011625_V07,20130202_191625
KDFX20130203_012604_V07,20130202_192604
KDFX20130203_013542_V07,20130202_193542
KDFX20130203_014521_V07,20130202_194521
KDFX20130203_015500_V07,20130202_195500
KDFX20130203_020440_V07,20130202_200440
KDFX20130203_021419_V07,20130202_201419
KDFX20130203_022358_V07,20130202_202358
KDFX20130203_023336_V07,20130202_203336
KDFX20130203_024316_V07,20130202_204316
KDFX20130203_215912_V07,20130203_155912
KDFX20130203_220850_V07,20130203_160850
KDFX20130203_221830_V07,20130203_161830
KDFX20130203_222811_V07,20130203_162811
KDFX20130203_223753_V07,20130203_163753
KDFX20130203_224733_V07,20130203_164733
