filename,local_time
KEWX20200120_221857_V06,20200120_161857
KEWX20200120_222742_V06,20200120_162742
KEWX20200120_223618_V06,20200120_163618
KEWX20200120_224503_V06,20200120_164503
KEWX20200120_230151_V06,20200120_170151
KEWX20200120_231015_V06,20200120_171015
KEWX20200120_231850_V06,20200120_171850
KEWX20200120_232708_V06,20200120_172708
KEWX20200120_233532_V06,20200120_173532
KEWX20200120_234355_V06,20200120_174355
KEWX20200121_000110_V06,20200120_180110
KEWX20200121_000939_V06,20200120_180939
KEWX20200121_002001_V06,20200120_182001
KEWX20200121_002819_V06,20200120_182819
KEWX20200121_003637_V06,20200120_183637
KEWX20200121_004455_V06,20200120_184455
KEWX20200121_010145_V06,20200120_190145
KEWX20200121_011021_V06,20200120_191021
KEWX20200121_011839_V06,20200120_191839
KEWX20200121_012724_V06,20200120_192724
KEWX20200121_013542_V06,20200120_193542
KEWX20200121_014406_V06,20200120_194406
KEWX20200121_020114_V06,20200120_200114
KEWX20200121_020932_V06,20200120_200932
KEWX20200121_021751_V06,20200120_201751
KEWX20200121_022620_V06,20200120_202620
KEWX20200121_213012_V06,20200121_153012
KEWX20200121_213830_V06,20200121_153830
KEWX20200121_214648_V06,20200121_154648
KEWX20200121_220349_V06,20200121_160349
KEWX20200121_221212_V06,20200121_161212
KEWX20200121_222049_V06,20200121_162049
KEWX20200121_222924_V06,20200121_162924
KEWX20200121_223755_V06,20200121_163755
KEWX20200121_224614_V06,20200121_164614
KEWX20200121_230317_V06,20200121_170317
KEWX20200121_231202_V06,20200121_171202
KEWX20200121_232046_V06,20200121_172046
KEWX20200121_232923_V06,20200121_172923
KEWX20200121_233752_V06,20200121_173752
KEWX20200121_234317_V06,20200121_174317
KEWX20200121_234829_V06,20200121_174829
KEWX20200121_235400_V06,20200121_175400
KEWX20200122_000453_V06,20200121_180453
KEWX20200122_001005_V06,20200121_181005
KEWX20200122_001517_V06,20200121_181517
KEWX20200122_002028_V06,20200121_182028
KEWX20200122_002736_V06,20200121_182736
KEWX20200122_003247_V06,20200121_183247
KEWX20200122_003811_V06,20200121_183811
KEWX20200122_004334_V06,20200121_184334
KEWX20200122_004846_V06,20200121_184846
KEWX20200122_005404_V06,20200121_185404
KEWX20200122_010433_V06,20200121_190433
KEWX20200122_010943_V06,20200121_190943
KEWX20200122_011455_V06,20200121_191455
KEWX20200122_012006_V06,20200121_192006
KEWX20200122_012545_V06,20200121_192545
KEWX20200122_013123_V06,20200121_193123
KEWX20200122_013702_V06,20200121_193702
KEWX20200122_014241_V06,20200121_194241
KEWX20200122_014820_V06,20200121_194820
KEWX20200122_015358_V06,20200121_195358
KEWX20200122_020516_V06,20200121_200516
KEWX20200122_021055_V06,20200121_201055
KEWX20200122_021633_V06,20200121_201633
KEWX20200122_022212_V06,20200121_202212
KEWX20200122_022751_V06,20200121_202751
KEWX20200122_213121_V06,20200122_153121
KEWX20200122_213644_V06,20200122_153644
KEWX20200122_214202_V06,20200122_154202
KEWX20200122_214720_V06,20200122_154720
KEWX20200122_215244_V06,20200122_155244
KEWX20200122_220336_V06,20200122_160336
KEWX20200122_220900_V06,20200122_160900
KEWX20200122_221736_V06,20200122_161736
KEWX20200122_222613_V06,20200122_162613
KEWX20200122_223456_V06,20200122_163456
KEWX20200122_224340_V06,20200122_164340
KEWX20200122_230109_V06,20200122_170109
KEWX20200122_230953_V06,20200122_170953
KEWX20200122_231837_V06,20200122_171837
KEWX20200122_232721_V06,20200122_172721
KEWX20200122_233605_V06,20200122_173605
KEWX20200122_234450_V06,20200122_174450
KEWX20200123_000217_V06,20200122_180217
KEWX20200123_001101_V06,20200122_181101
KEWX20200123_001945_V06,20200122_181945
KEWX20200123_002509_V06,20200122_182509
KEWX20200123_003039_V06,20200122_183039
KEWX20200123_003756_V06,20200122_183756
KEWX20200123_004326_V06,20200122_184326
KEWX20200123_004844_V06,20200122_184844
KEWX20200123_005402_V06,20200122_185402
KEWX20200123_010436_V06,20200122_190436
KEWX20200123_011006_V06,20200122_191006
KEWX20200123_011529_V06,20200122_191529
KEWX20200123_012100_V06,20200122_192100
KEWX20200123_012629_V06,20200122_192629
KEWX20200123_013200_V06,20200122_193200
KEWX20200123_013731_V06,20200122_193731
KEWX20200123_014243_V06,20200122_194243
KEWX20200123_014754_V06,20200122_194754
KEWX20200123_015305_V06,20200122_195305
KEWX20200123_020328_V06,20200122_200328
KEWX20200123_020839_V06,20200122_200839
KEWX20200123_021349_V06,20200122_201349
KEWX20200123_021900_V06,20200122_201900
KEWX20200123_022411_V06,20200122_202411
KEWX20200123_022923_V06,20200122_202923
KEWX20200123_213723_V06,20200123_153723
KEWX20200123_214553_V06,20200123_154553
KEWX20200123_220259_V06,20200123_160259
KEWX20200123_221129_V06,20200123_161129
KEWX20200123_221959_V06,20200123_161959
KEWX20200123_222823_V06,20200123_162823
KEWX20200123_223640_V06,20200123_163640
KEWX20200123_224516_V06,20200123_164516
KEWX20200123_230228_V06,20200123_170228
KEWX20200123_231046_V06,20200123_171046
KEWX20200123_231903_V06,20200123_171903
KEWX20200123_232721_V06,20200123_172721
KEWX20200123_233545_V06,20200123_173545
KEWX20200123_234402_V06,20200123_174402
KEWX20200124_000037_V06,20200123_180037
KEWX20200124_000855_V06,20200123_180855
KEWX20200124_001713_V06,20200123_181713
KEWX20200124_002530_V06,20200123_182530
KEWX20200124_003348_V06,20200123_183348
KEWX20200124_004403_V06,20200123_184403
KEWX20200124_010058_V06,20200123_190058
KEWX20200124_010933_V06,20200123_190933
KEWX20200124_011751_V06,20200123_191751
KEWX20200124_012621_V06,20200123_192621
KEWX20200124_013504_V06,20200123_193504
KEWX20200124_014348_V06,20200123_194348
KEWX20200124_020029_V06,20200123_200029
KEWX20200124_020853_V06,20200123_200853
KEWX20200124_021710_V06,20200123_201710
KEWX20200124_022534_V06,20200123_202534
KEWX20200124_213637_V06,20200124_153637
KEWX20200124_214507_V06,20200124_154507
KEWX20200124_220213_V06,20200124_160213
KEWX20200124_221036_V06,20200124_161036
KEWX20200124_221900_V06,20200124_161900
KEWX20200124_222719_V06,20200124_162719
KEWX20200124_223536_V06,20200124_163536
KEWX20200124_224400_V06,20200124_164400
KEWX20200124_230035_V06,20200124_170035
KEWX20200124_230854_V06,20200124_170854
KEWX20200124_231718_V06,20200124_171718
KEWX20200124_232535_V06,20200124_172535
KEWX20200124_233353_V06,20200124_173353
KEWX20200124_234210_V06,20200124_174210
KEWX20200124_235028_V06,20200124_175028
KEWX20200125_000756_V06,20200124_180756
KEWX20200125_001640_V06,20200124_181640
KEWX20200125_002524_V06,20200124_182524
KEWX20200125_003408_V06,20200124_183408
KEWX20200125_004251_V06,20200124_184251
KEWX20200125_011057_V06,20200124_191057
KEWX20200125_011941_V06,20200124_191941
KEWX20200125_012825_V06,20200124_192825
KEWX20200125_013708_V06,20200124_193708
KEWX20200125_014552_V06,20200124_194552
KEWX20200125_020319_V06,20200124_200319
KEWX20200125_021203_V06,20200124_201203
KEWX20200125_022046_V06,20200124_202046
KEWX20200125_022930_V06,20200124_202930
KEWX20200125_213334_V06,20200125_153334
KEWX20200125_214204_V06,20200125_154204
KEWX20200125_215048_V06,20200125_155048
KEWX20200125_220736_V06,20200125_160736
KEWX20200125_221559_V06,20200125_161559
KEWX20200125_222443_V06,20200125_162443
KEWX20200125_223008_V06,20200125_163008
KEWX20200125_223539_V06,20200125_163539
KEWX20200125_224110_V06,20200125_164110
KEWX20200125_224640_V06,20200125_164640
KEWX20200125_225209_V06,20200125_165209
KEWX20200125_230310_V06,20200125_170310
KEWX20200125_230827_V06,20200125_170827
KEWX20200125_231350_V06,20200125_171350
KEWX20200125_231920_V06,20200125_171920
KEWX20200125_232450_V06,20200125_172450
KEWX20200125_233014_V06,20200125_173014
KEWX20200125_233537_V06,20200125_173537
KEWX20200125_234100_V06,20200125_174100
KEWX20200125_234624_V06,20200125_174624
KEWX20200125_235135_V06,20200125_175135
KEWX20200126_000211_V06,20200125_180211
KEWX20200126_000722_V06,20200125_180722
KEWX20200126_001248_V06,20200125_181248
KEWX20200126_001814_V06,20200125_181814
KEWX20200126_002325_V06,20200125_182325
KEWX20200126_002837_V06,20200125_182837
KEWX20200126_003349_V06,20200125_183349
KEWX20200126_003900_V06,20200125_183900
KEWX20200126_004411_V06,20200125_184411
KEWX20200126_004922_V06,20200125_184922
KEWX20200126_005434_V06,20200125_185434
KEWX20200126_010510_V06,20200125_190510
KEWX20200126_011026_V06,20200125_191026
KEWX20200126_011747_V06,20200125_191747
KEWX20200126_012305_V06,20200125_192305
KEWX20200126_012816_V06,20200125_192816
KEWX20200126_013327_V06,20200125_193327
KEWX20200126_013845_V06,20200125_193845
KEWX20200126_014403_V06,20200125_194403
KEWX20200126_014920_V06,20200125_194920
KEWX20200126_015436_V06,20200125_195436
KEWX20200126_020511_V06,20200125_200511
KEWX20200126_021028_V06,20200125_201028
KEWX20200126_021550_V06,20200125_201550
KEWX20200126_022121_V06,20200125_202121
KEWX20200126_022645_V06,20200125_202645
KEWX20200126_023215_V06,20200125_203215
KEWX20200126_214126_V06,20200126_154126
KEWX20200126_215002_V06,20200126_155002
KEWX20200126_220729_V06,20200126_160729
KEWX20200126_221552_V06,20200126_161552
KEWX20200126_222436_V06,20200126_162436
KEWX20200126_223259_V06,20200126_163259
KEWX20200126_224128_V06,20200126_164128
KEWX20200126_224958_V06,20200126_164958
KEWX20200126_230709_V06,20200126_170709
KEWX20200126_231553_V06,20200126_171553
KEWX20200126_232422_V06,20200126_172422
KEWX20200126_233241_V06,20200126_173241
KEWX20200126_234110_V06,20200126_174110
KEWX20200126_234939_V06,20200126_174939
KEWX20200127_000659_V06,20200126_180659
KEWX20200127_001534_V06,20200126_181534
KEWX20200127_002419_V06,20200126_182419
KEWX20200127_003302_V06,20200126_183302
KEWX20200127_004138_V06,20200126_184138
KEWX20200127_005021_V06,20200126_185021
KEWX20200127_010721_V06,20200126_190721
KEWX20200127_011556_V06,20200126_191556
KEWX20200127_012425_V06,20200126_192425
KEWX20200127_013502_V06,20200126_193502
KEWX20200127_014346_V06,20200126_194346
KEWX20200127_020057_V06,20200126_200057
KEWX20200127_020932_V06,20200126_200932
KEWX20200127_021755_V06,20200126_201755
KEWX20200127_022638_V06,20200126_202638
KEWX20200206_214957_V06,20200206_154957
KEWX20200206_220341_V06,20200206_160341
KEWX20200206_221026_V06,20200206_161026
KEWX20200206_221725_V06,20200206_161725
KEWX20200206_222410_V06,20200206_162410
KEWX20200206_223100_V06,20200206_163100
KEWX20200206_223753_V06,20200206_163753
KEWX20200206_224443_V06,20200206_164443
KEWX20200206_225128_V06,20200206_165128
KEWX20200206_230500_V06,20200206_170500
KEWX20200206_231149_V06,20200206_171149
KEWX20200206_231833_V06,20200206_171833
KEWX20200206_232518_V06,20200206_172518
KEWX20200206_233207_V06,20200206_173207
KEWX20200206_233901_V06,20200206_173901
KEWX20200206_234546_V06,20200206_174546
KEWX20200206_235231_V06,20200206_175231
KEWX20200207_000600_V06,20200206_180600
KEWX20200207_001245_V06,20200206_181245
KEWX20200207_001930_V06,20200206_181930
KEWX20200207_002614_V06,20200206_182614
KEWX20200207_003259_V06,20200206_183259
KEWX20200207_003957_V06,20200206_183957
KEWX20200207_004649_V06,20200206_184649
KEWX20200207_010038_V06,20200206_190038
KEWX20200207_010723_V06,20200206_190723
KEWX20200207_011408_V06,20200206_191408
KEWX20200207_012053_V06,20200206_192053
KEWX20200207_012751_V06,20200206_192751
KEWX20200207_013435_V06,20200206_193435
KEWX20200207_014120_V06,20200206_194120
KEWX20200207_014805_V06,20200206_194805
KEWX20200207_020346_V06,20200206_200346
KEWX20200207_021050_V06,20200206_201050
KEWX20200207_021739_V06,20200206_201739
KEWX20200207_022423_V06,20200206_202423
KEWX20200207_023116_V06,20200206_203116
KEWX20200207_023800_V06,20200206_203800
KEWX20200207_215003_V06,20200207_155003
KEWX20200207_220346_V06,20200207_160346
KEWX20200207_221040_V06,20200207_161040
KEWX20200207_221745_V06,20200207_161745
KEWX20200207_222433_V06,20200207_162433
KEWX20200207_223131_V06,20200207_163131
KEWX20200207_223830_V06,20200207_163830
KEWX20200207_224524_V06,20200207_164524
KEWX20200207_225223_V06,20200207_165223
KEWX20200207_230557_V06,20200207_170557
KEWX20200207_231256_V06,20200207_171256
KEWX20200207_231946_V06,20200207_171946
KEWX20200207_232636_V06,20200207_172636
KEWX20200207_233321_V06,20200207_173321
KEWX20200207_234010_V06,20200207_174010
KEWX20200207_234655_V06,20200207_174655
KEWX20200208_000239_V06,20200207_180239
KEWX20200208_000929_V06,20200207_180929
KEWX20200208_001634_V06,20200207_181634
KEWX20200208_002339_V06,20200207_182339
KEWX20200208_003045_V06,20200207_183045
KEWX20200208_003751_V06,20200207_183751
KEWX20200208_004456_V06,20200207_184456
KEWX20200208_005142_V06,20200207_185142
KEWX20200208_010532_V06,20200207_190532
KEWX20200208_011222_V06,20200207_191222
KEWX20200208_011927_V06,20200207_191927
KEWX20200208_012633_V06,20200207_192633
KEWX20200208_013339_V06,20200207_193339
KEWX20200208_014043_V06,20200207_194043
KEWX20200208_014749_V06,20200207_194749
KEWX20200208_020159_V06,20200207_200159
KEWX20200208_020904_V06,20200207_200904
KEWX20200208_021608_V06,20200207_201608
KEWX20200208_022307_V06,20200207_202307
KEWX20200208_023012_V06,20200207_203012
KEWX20200208_023710_V06,20200207_203710
KEWX20200208_024409_V06,20200207_204409
KEWX20200208_214523_V06,20200208_154523
KEWX20200208_215212_V06,20200208_155212
KEWX20200208_220606_V06,20200208_160606
KEWX20200208_221255_V06,20200208_161255
KEWX20200208_222000_V06,20200208_162000
KEWX20200208_222650_V06,20200208_162650
KEWX20200208_223355_V06,20200208_163355
KEWX20200208_224039_V06,20200208_164039
KEWX20200208_224733_V06,20200208_164733
KEWX20200208_230111_V06,20200208_170111
KEWX20200208_230754_V06,20200208_170754
KEWX20200208_231445_V06,20200208_171445
KEWX20200208_232139_V06,20200208_172139
KEWX20200208_232823_V06,20200208_172823
KEWX20200208_233507_V06,20200208_173507
KEWX20200208_234205_V06,20200208_174205
KEWX20200208_234903_V06,20200208_174903
KEWX20200209_000240_V06,20200208_180240
KEWX20200209_001140_V06,20200208_181140
KEWX20200209_001834_V06,20200208_181834
KEWX20200209_002523_V06,20200208_182523
KEWX20200209_003211_V06,20200208_183211
KEWX20200209_003903_V06,20200208_183903
KEWX20200209_004553_V06,20200208_184553
KEWX20200209_005237_V06,20200208_185237
KEWX20200209_010641_V06,20200208_190641
KEWX20200209_011345_V06,20200208_191345
KEWX20200209_012050_V06,20200208_192050
KEWX20200209_012754_V06,20200208_192754
KEWX20200209_013459_V06,20200208_193459
KEWX20200209_014203_V06,20200208_194203
KEWX20200209_014908_V06,20200208_194908
KEWX20200209_020311_V06,20200208_200311
KEWX20200209_021009_V06,20200208_201009
KEWX20200209_021713_V06,20200208_201713
KEWX20200209_022418_V06,20200208_202418
KEWX20200209_023123_V06,20200208_203123
KEWX20200209_023827_V06,20200208_203827
KEWX20200209_214628_V06,20200209_154628
KEWX20200209_215228_V06,20200209_155228
KEWX20200209_220429_V06,20200209_160429
KEWX20200209_221037_V06,20200209_161037
KEWX20200209_221644_V06,20200209_161644
KEWX20200209_222250_V06,20200209_162250
KEWX20200209_222857_V06,20200209_162857
KEWX20200209_223453_V06,20200209_163453
KEWX20200209_224054_V06,20200209_164054
KEWX20200209_224701_V06,20200209_164701
KEWX20200209_225309_V06,20200209_165309
KEWX20200209_230524_V06,20200209_170524
KEWX20200209_231130_V06,20200209_171130
KEWX20200209_231737_V06,20200209_171737
KEWX20200209_232344_V06,20200209_172344
KEWX20200209_232952_V06,20200209_172952
KEWX20200209_233600_V06,20200209_173600
KEWX20200209_234201_V06,20200209_174201
KEWX20200209_234807_V06,20200209_174807
KEWX20200210_000021_V06,20200209_180021
KEWX20200210_000622_V06,20200209_180622
KEWX20200210_001217_V06,20200209_181217
KEWX20200210_002608_V06,20200209_182608
KEWX20200210_003209_V06,20200209_183209
KEWX20200210_003809_V06,20200209_183809
KEWX20200210_004409_V06,20200209_184409
KEWX20200210_005010_V06,20200209_185010
KEWX20200210_010207_V06,20200209_190207
KEWX20200210_010803_V06,20200209_190803
KEWX20200210_011359_V06,20200209_191359
KEWX20200210_011955_V06,20200209_191955
KEWX20200210_012550_V06,20200209_192550
KEWX20200210_013145_V06,20200209_193145
KEWX20200210_013741_V06,20200209_193741
KEWX20200210_014337_V06,20200209_194337
KEWX20200210_014933_V06,20200209_194933
KEWX20200210_020130_V06,20200209_200130
KEWX20200210_020731_V06,20200209_200731
KEWX20200210_021332_V06,20200209_201332
KEWX20200210_021932_V06,20200209_201932
KEWX20200210_022533_V06,20200209_202533
KEWX20200210_023133_V06,20200209_203133
KEWX20200210_023729_V06,20200209_203729
KEWX20200210_024330_V06,20200209_204330
KEWX20200210_215018_V06,20200210_155018
KEWX20200210_220122_V06,20200210_160122
KEWX20200210_220650_V06,20200210_160650
KEWX20200210_221218_V06,20200210_161218
KEWX20200210_221727_V06,20200210_161727
KEWX20200210_222236_V06,20200210_162236
KEWX20200210_222818_V06,20200210_162818
KEWX20200210_223346_V06,20200210_163346
KEWX20200210_223923_V06,20200210_163923
KEWX20200210_224445_V06,20200210_164445
KEWX20200210_225022_V06,20200210_165022
KEWX20200210_230156_V06,20200210_170156
KEWX20200210_230732_V06,20200210_170732
KEWX20200210_231309_V06,20200210_171309
KEWX20200210_231846_V06,20200210_171846
KEWX20200210_232423_V06,20200210_172423
KEWX20200210_232951_V06,20200210_172951
KEWX20200210_233528_V06,20200210_173528
KEWX20200210_234105_V06,20200210_174105
KEWX20200210_234642_V06,20200210_174642
KEWX20200210_235204_V06,20200210_175204
KEWX20200211_000246_V06,20200210_180246
KEWX20200211_000807_V06,20200210_180807
KEWX20200211_001316_V06,20200210_181316
KEWX20200211_001825_V06,20200210_181825
KEWX20200211_002334_V06,20200210_182334
KEWX20200211_003047_V06,20200210_183047
KEWX20200211_003556_V06,20200210_183556
KEWX20200211_004126_V06,20200210_184126
KEWX20200211_004640_V06,20200210_184640
KEWX20200211_005155_V06,20200210_185155
KEWX20200211_010225_V06,20200210_190225
KEWX20200211_010741_V06,20200210_190741
KEWX20200211_011309_V06,20200210_191309
KEWX20200211_011837_V06,20200210_191837
KEWX20200211_012712_V06,20200210_192712
KEWX20200211_013548_V06,20200210_193548
KEWX20200211_014424_V06,20200210_194424
KEWX20200211_020151_V06,20200210_200151
KEWX20200211_021035_V06,20200210_201035
KEWX20200211_021919_V06,20200210_201919
KEWX20200211_022749_V06,20200210_202749
KEWX20200211_023634_V06,20200210_203634
KEWX20200211_024511_V06,20200210_204511
KEWX20200211_215019_V06,20200211_155019
KEWX20200211_220133_V06,20200211_160133
KEWX20200211_220710_V06,20200211_160710
KEWX20200211_221247_V06,20200211_161247
KEWX20200211_221824_V06,20200211_161824
KEWX20200211_222401_V06,20200211_162401
KEWX20200211_222938_V06,20200211_162938
KEWX20200211_223514_V06,20200211_163514
KEWX20200211_224051_V06,20200211_164051
KEWX20200211_224628_V06,20200211_164628
KEWX20200211_225205_V06,20200211_165205
