filename,local_time
KDFX20180125_231526_V06,20180125_171526
KDFX20180125_231851_V06,20180125_171851
KDFX20180125_232214_V06,20180125_172214
KDFX20180125_232538_V06,20180125_172538
KDFX20180125_232902_V06,20180125_172902
KDFX20180125_233226_V06,20180125_173226
KDFX20180125_233550_V06,20180125_173550
KDFX20180125_233913_V06,20180125_173913
KDFX20180125_234238_V06,20180125_174238
KDFX20180125_234603_V06,20180125_174603
KDFX20180125_234927_V06,20180125_174927
KDFX20180125_235250_V06,20180125_175250
KDFX20180125_235605_V06,20180125_175605
KDFX20180126_000245_V06,20180125_180245
KDFX20180126_000559_V06,20180125_180559
KDFX20180126_000912_V06,20180125_180912
KDFX20180126_001226_V06,20180125_181226
KDFX20180126_001542_V06,20180125_181542
KDFX20180126_001857_V06,20180125_181857
KDFX20180126_002211_V06,20180125_182211
KDFX20180126_002525_V06,20180125_182525
KDFX20180126_002840_V06,20180125_182840
KDFX20180126_003157_V06,20180125_183157
KDFX20180126_003510_V06,20180125_183510
KDFX20180126_003824_V06,20180125_183824
KDFX20180126_004144_V06,20180125_184144
KDFX20180126_004506_V06,20180125_184506
KDFX20180126_004830_V06,20180125_184830
KDFX20180126_005151_V06,20180125_185151
KDFX20180126_005505_V06,20180125_185505
KDFX20180126_010146_V06,20180125_190146
KDFX20180126_010507_V06,20180125_190507
KDFX20180126_010828_V06,20180125_190828
KDFX20180126_011150_V06,20180125_191150
KDFX20180126_011515_V06,20180125_191515
KDFX20180126_011839_V06,20180125_191839
KDFX20180126_012200_V06,20180125_192200
KDFX20180126_012521_V06,20180125_192521
KDFX20180126_013506_V06,20180125_193506
KDFX20180126_014451_V06,20180125_194451
KDFX20180126_020421_V06,20180125_200421
KDFX20180126_021406_V06,20180125_201406
KDFX20180126_022351_V06,20180125_202351
KDFX20180126_023335_V06,20180125_203335
KDFX20180126_024320_V06,20180125_204320
KDFX20180126_220034_V06,20180126_160034
KDFX20180126_221019_V06,20180126_161019
KDFX20180126_222006_V06,20180126_162006
KDFX20180126_222950_V06,20180126_162950
KDFX20180126_223936_V06,20180126_163936
KDFX20180126_224922_V06,20180126_164922
KDFX20180126_230852_V06,20180126_170852
KDFX20180126_231838_V06,20180126_171838
KDFX20180126_232823_V06,20180126_172823
KDFX20180126_233808_V06,20180126_173808
KDFX20180126_234753_V06,20180126_174753
KDFX20180127_000724_V06,20180126_180724
KDFX20180127_001710_V06,20180126_181710
KDFX20180127_002656_V06,20180126_182656
KDFX20180127_003641_V06,20180126_183641
KDFX20180127_004627_V06,20180126_184627
KDFX20180127_010558_V06,20180126_190558
KDFX20180127_011543_V06,20180126_191543
KDFX20180127_012528_V06,20180126_192528
KDFX20180127_013513_V06,20180126_193513
KDFX20180127_014458_V06,20180126_194458
KDFX20180127_020429_V06,20180126_200429
KDFX20180127_021415_V06,20180126_201415
KDFX20180127_022400_V06,20180126_202400
KDFX20180127_023345_V06,20180126_203345
KDFX20180127_024329_V06,20180126_204329
KDFX20180127_220034_V06,20180127_160034
KDFX20180127_221019_V06,20180127_161019
KDFX20180127_222005_V06,20180127_162005
KDFX20180127_222950_V06,20180127_162950
KDFX20180127_223934_V06,20180127_163934
KDFX20180127_224920_V06,20180127_164920
KDFX20180127_230850_V06,20180127_170850
KDFX20180127_231835_V06,20180127_171835
KDFX20180127_232820_V06,20180127_172820
KDFX20180127_233805_V06,20180127_173805
KDFX20180127_234750_V06,20180127_174750
KDFX20180128_000721_V06,20180127_180721
KDFX20180128_001707_V06,20180127_181707
KDFX20180128_002652_V06,20180127_182652
KDFX20180128_003637_V06,20180127_183637
KDFX20180128_004623_V06,20180127_184623
KDFX20180128_010553_V06,20180127_190553
KDFX20180128_011538_V06,20180127_191538
KDFX20180128_012524_V06,20180127_192524
KDFX20180128_013510_V06,20180127_193510
KDFX20180128_014454_V06,20180127_194454
KDFX20180128_020425_V06,20180127_200425
KDFX20180128_021409_V06,20180127_201409
KDFX20180128_022354_V06,20180127_202354
KDFX20180128_023339_V06,20180127_203339
KDFX20180128_024325_V06,20180127_204325
KDFX20180128_220359_V06,20180128_160359
KDFX20180128_221345_V06,20180128_161345
KDFX20180128_222330_V06,20180128_162330
KDFX20180128_223316_V06,20180128_163316
KDFX20180128_224301_V06,20180128_164301
KDFX20180128_230232_V06,20180128_170232
KDFX20180128_231217_V06,20180128_171217
KDFX20180128_232202_V06,20180128_172202
KDFX20180128_233148_V06,20180128_173148
KDFX20180128_234133_V06,20180128_174133
KDFX20180129_000104_V06,20180128_180104
KDFX20180129_001050_V06,20180128_181050
KDFX20180129_002034_V06,20180128_182034
KDFX20180129_003019_V06,20180128_183019
KDFX20180129_004004_V06,20180128_184004
KDFX20180129_004948_V06,20180128_184948
KDFX20180129_010919_V06,20180128_190919
KDFX20180129_011904_V06,20180128_191904
KDFX20180129_012850_V06,20180128_192850
KDFX20180129_013836_V06,20180128_193836
KDFX20180129_014822_V06,20180128_194822
KDFX20180129_020753_V06,20180128_200753
KDFX20180129_021738_V06,20180128_201738
KDFX20180129_022723_V06,20180128_202723
KDFX20180129_023708_V06,20180128_203708
KDFX20180129_220825_V06,20180129_160825
KDFX20180129_221810_V06,20180129_161810
KDFX20180129_222755_V06,20180129_162755
KDFX20180129_223739_V06,20180129_163739
KDFX20180129_224724_V06,20180129_164724
KDFX20180129_230653_V06,20180129_170653
KDFX20180129_231639_V06,20180129_171639
KDFX20180129_232624_V06,20180129_172624
KDFX20180129_233610_V06,20180129_173610
KDFX20180129_234554_V06,20180129_174554
KDFX20180130_000525_V06,20180129_180525
KDFX20180130_001509_V06,20180129_181509
KDFX20180130_002456_V06,20180129_182456
KDFX20180130_003441_V06,20180129_183441
KDFX20180130_004425_V06,20180129_184425
KDFX20180130_010356_V06,20180129_190356
KDFX20180130_011341_V06,20180129_191341
KDFX20180130_012326_V06,20180129_192326
KDFX20180130_013312_V06,20180129_193312
KDFX20180130_014258_V06,20180129_194258
KDFX20180130_020230_V06,20180129_200230
KDFX20180130_021216_V06,20180129_201216
KDFX20180130_022201_V06,20180129_202201
KDFX20180130_023146_V06,20180129_203146
KDFX20180130_024132_V06,20180129_204132
KDFX20180130_215630_V06,20180130_155630
KDFX20180130_220615_V06,20180130_160615
KDFX20180130_221601_V06,20180130_161601
KDFX20180130_222748_V06,20180130_162748
KDFX20180130_223734_V06,20180130_163734
KDFX20180130_224721_V06,20180130_164721
KDFX20180130_230652_V06,20180130_170652
KDFX20180130_231638_V06,20180130_171638
KDFX20180130_232625_V06,20180130_172625
KDFX20180130_233610_V06,20180130_173610
KDFX20180130_234555_V06,20180130_174555
KDFX20180131_000525_V06,20180130_180525
KDFX20180131_001511_V06,20180130_181511
KDFX20180131_002458_V06,20180130_182458
KDFX20180131_003444_V06,20180130_183444
KDFX20180131_004430_V06,20180130_184430
KDFX20180131_010404_V06,20180130_190404
KDFX20180131_011350_V06,20180130_191350
KDFX20180131_012337_V06,20180130_192337
KDFX20180131_013324_V06,20180130_193324
KDFX20180131_014310_V06,20180130_194310
KDFX20180131_020241_V06,20180130_200241
KDFX20180131_021227_V06,20180130_201227
KDFX20180131_022212_V06,20180130_202212
KDFX20180131_023157_V06,20180130_203157
KDFX20180131_024143_V06,20180130_204143
KDFX20180131_220714_V06,20180131_160714
KDFX20180131_221700_V06,20180131_161700
KDFX20180131_222836_V06,20180131_162836
KDFX20180131_223820_V06,20180131_163820
KDFX20180131_224806_V06,20180131_164806
KDFX20180131_230737_V06,20180131_170737
KDFX20180131_231722_V06,20180131_171722
KDFX20180131_232708_V06,20180131_172708
KDFX20180131_233654_V06,20180131_173654
KDFX20180131_234639_V06,20180131_174639
KDFX20180201_000612_V06,20180131_180612
KDFX20180201_001557_V06,20180131_181557
KDFX20180201_002543_V06,20180131_182543
KDFX20180201_003528_V06,20180131_183528
KDFX20180201_004513_V06,20180131_184513
KDFX20180201_010444_V06,20180131_190444
KDFX20180201_011428_V06,20180131_191428
KDFX20180201_012413_V06,20180131_192413
KDFX20180201_013359_V06,20180131_193359
KDFX20180201_014344_V06,20180131_194344
KDFX20180201_020316_V06,20180131_200316
KDFX20180201_021300_V06,20180131_201300
KDFX20180201_022245_V06,20180131_202245
KDFX20180201_023230_V06,20180131_203230
KDFX20180201_024215_V06,20180131_204215
KDFX20180201_220709_V06,20180201_160709
KDFX20180201_221653_V06,20180201_161653
KDFX20180201_222639_V06,20180201_162639
KDFX20180201_223624_V06,20180201_163624
KDFX20180201_224759_V06,20180201_164759
KDFX20180201_230729_V06,20180201_170729
KDFX20180201_231713_V06,20180201_171713
KDFX20180201_232658_V06,20180201_172658
KDFX20180201_233644_V06,20180201_173644
KDFX20180201_234630_V06,20180201_174630
KDFX20180202_000559_V06,20180201_180559
KDFX20180202_001544_V06,20180201_181544
KDFX20180202_002529_V06,20180201_182529
KDFX20180202_003514_V06,20180201_183514
KDFX20180202_010429_V06,20180201_190429
KDFX20180202_011415_V06,20180201_191415
KDFX20180202_012359_V06,20180201_192359
KDFX20180202_013345_V06,20180201_193345
KDFX20180202_014330_V06,20180201_194330
KDFX20180202_020300_V06,20180201_200300
KDFX20180202_021246_V06,20180201_201246
KDFX20180202_022232_V06,20180201_202232
KDFX20180202_023217_V06,20180201_203217
KDFX20180202_024203_V06,20180201_204203
KDFX20180202_215040_V06,20180202_155040
KDFX20180202_215353_V06,20180202_155353
KDFX20180202_220021_V06,20180202_160021
KDFX20180202_220336_V06,20180202_160336
KDFX20180202_220649_V06,20180202_160649
KDFX20180202_221004_V06,20180202_161004
KDFX20180202_221319_V06,20180202_161319
KDFX20180202_221634_V06,20180202_161634
KDFX20180202_221948_V06,20180202_161948
KDFX20180202_222302_V06,20180202_162302
KDFX20180202_222616_V06,20180202_162616
KDFX20180202_222931_V06,20180202_162931
KDFX20180202_223246_V06,20180202_163246
KDFX20180202_223601_V06,20180202_163601
KDFX20180202_223915_V06,20180202_163915
KDFX20180202_224229_V06,20180202_164229
KDFX20180202_224542_V06,20180202_164542
KDFX20180202_224856_V06,20180202_164856
KDFX20180202_225211_V06,20180202_165211
KDFX20180202_225526_V06,20180202_165526
KDFX20180202_230154_V06,20180202_170154
KDFX20180202_230508_V06,20180202_170508
KDFX20180202_231015_V06,20180202_171015
KDFX20180202_231330_V06,20180202_171330
KDFX20180202_231643_V06,20180202_171643
KDFX20180202_231958_V06,20180202_171958
KDFX20180202_232313_V06,20180202_172313
KDFX20180202_232627_V06,20180202_172627
KDFX20180202_232940_V06,20180202_172940
KDFX20180202_233253_V06,20180202_173253
KDFX20180202_233607_V06,20180202_173607
KDFX20180202_233923_V06,20180202_173923
KDFX20180202_234237_V06,20180202_174237
KDFX20180202_234550_V06,20180202_174550
KDFX20180202_234905_V06,20180202_174905
KDFX20180202_235219_V06,20180202_175219
KDFX20180202_235532_V06,20180202_175532
KDFX20180203_000207_V06,20180202_180207
KDFX20180203_000528_V06,20180202_180528
KDFX20180203_000849_V06,20180202_180849
KDFX20180203_001209_V06,20180202_181209
KDFX20180203_001529_V06,20180202_181529
KDFX20180203_001850_V06,20180202_181850
KDFX20180203_002207_V06,20180202_182207
KDFX20180203_002525_V06,20180202_182525
KDFX20180203_002841_V06,20180202_182841
KDFX20180203_003204_V06,20180202_183204
KDFX20180203_003528_V06,20180202_183528
KDFX20180203_003852_V06,20180202_183852
KDFX20180203_004216_V06,20180202_184216
KDFX20180203_004539_V06,20180202_184539
KDFX20180203_004904_V06,20180202_184904
KDFX20180203_005228_V06,20180202_185228
KDFX20180203_005552_V06,20180202_185552
KDFX20180203_010242_V06,20180202_190242
KDFX20180203_010606_V06,20180202_190606
KDFX20180203_010929_V06,20180202_190929
KDFX20180203_011252_V06,20180202_191252
KDFX20180203_011615_V06,20180202_191615
KDFX20180203_011940_V06,20180202_191940
KDFX20180203_012334_V06,20180202_192334
KDFX20180203_012657_V06,20180202_192657
KDFX20180203_013036_V06,20180202_193036
KDFX20180203_013411_V06,20180202_193411
KDFX20180203_013856_V06,20180202_193856
KDFX20180203_014241_V06,20180202_194241
KDFX20180203_014627_V06,20180202_194627
KDFX20180203_015012_V06,20180202_195012
KDFX20180203_015400_V06,20180202_195400
KDFX20180203_020130_V06,20180202_200130
KDFX20180203_020513_V06,20180202_200513
KDFX20180203_020916_V06,20180202_200916
KDFX20180203_021308_V06,20180202_201308
KDFX20180203_021659_V06,20180202_201659
KDFX20180203_022050_V06,20180202_202050
KDFX20180203_022441_V06,20180202_202441
KDFX20180203_022848_V06,20180202_202848
KDFX20180203_023339_V06,20180202_203339
KDFX20180203_023745_V06,20180202_203745
KDFX20180203_024152_V06,20180202_204152
KDFX20180203_024557_V06,20180202_204557
KDFX20180203_025007_V06,20180202_205007
KDFX20180203_220654_V06,20180203_160654
KDFX20180203_221640_V06,20180203_161640
KDFX20180203_222625_V06,20180203_162625
KDFX20180203_223611_V06,20180203_163611
KDFX20180203_224557_V06,20180203_164557
KDFX20180203_230527_V06,20180203_170527
KDFX20180203_231512_V06,20180203_171512
KDFX20180203_232658_V06,20180203_172658
KDFX20180203_233643_V06,20180203_173643
KDFX20180203_234628_V06,20180203_174628
KDFX20180204_000558_V06,20180203_180558
KDFX20180204_001544_V06,20180203_181544
KDFX20180204_002529_V06,20180203_182529
KDFX20180204_003514_V06,20180203_183514
KDFX20180204_004459_V06,20180203_184459
KDFX20180204_010428_V06,20180203_190428
KDFX20180204_011413_V06,20180203_191413
KDFX20180204_012358_V06,20180203_192358
KDFX20180204_013342_V06,20180203_193342
KDFX20180204_014328_V06,20180203_194328
KDFX20180204_020259_V06,20180203_200259
KDFX20180204_021243_V06,20180203_201243
KDFX20180204_022228_V06,20180203_202228
KDFX20180204_023214_V06,20180203_203214
KDFX20180204_024159_V06,20180203_204159
KDFX20180204_220512_V06,20180204_160512
KDFX20180204_221457_V06,20180204_161457
KDFX20180204_222442_V06,20180204_162442
KDFX20180204_223427_V06,20180204_163427
KDFX20180204_224413_V06,20180204_164413
KDFX20180204_230343_V06,20180204_170343
KDFX20180204_231328_V06,20180204_171328
KDFX20180204_232312_V06,20180204_172312
KDFX20180204_233257_V06,20180204_173257
KDFX20180204_234442_V06,20180204_174442
KDFX20180205_000412_V06,20180204_180412
KDFX20180205_001357_V06,20180204_181357
KDFX20180205_002342_V06,20180204_182342
KDFX20180205_003328_V06,20180204_183328
KDFX20180205_004313_V06,20180204_184313
KDFX20180205_010242_V06,20180204_190242
KDFX20180205_011227_V06,20180204_191227
KDFX20180205_012213_V06,20180204_192213
KDFX20180205_013158_V06,20180204_193158
KDFX20180205_014143_V06,20180204_194143
KDFX20180205_020112_V06,20180204_200112
KDFX20180205_021057_V06,20180204_201057
KDFX20180205_022042_V06,20180204_202042
KDFX20180205_023027_V06,20180204_203027
KDFX20180205_024012_V06,20180204_204012
KDFX20180205_024957_V06,20180204_204957
KDFX20180205_220429_V06,20180205_160429
KDFX20180205_221414_V06,20180205_161414
KDFX20180205_222400_V06,20180205_162400
KDFX20180205_223345_V06,20180205_163345
KDFX20180205_224330_V06,20180205_164330
KDFX20180205_230301_V06,20180205_170301
KDFX20180205_231247_V06,20180205_171247
KDFX20180205_232232_V06,20180205_172232
KDFX20180205_233216_V06,20180205_173216
KDFX20180205_234201_V06,20180205_174201
KDFX20180206_000131_V06,20180205_180131
KDFX20180206_001318_V06,20180205_181318
KDFX20180206_002303_V06,20180205_182303
KDFX20180206_003248_V06,20180205_183248
KDFX20180206_004232_V06,20180205_184232
KDFX20180206_010203_V06,20180205_190203
KDFX20180206_011148_V06,20180205_191148
KDFX20180206_012133_V06,20180205_192133
KDFX20180206_013118_V06,20180205_193118
KDFX20180206_014102_V06,20180205_194102
KDFX20180206_020033_V06,20180205_200033
KDFX20180206_021018_V06,20180205_201018
KDFX20180206_022004_V06,20180205_202004
KDFX20180206_022950_V06,20180205_202950
KDFX20180206_023934_V06,20180205_203934
KDFX20180206_024919_V06,20180205_204919
KDFX20180206_220027_V06,20180206_160027
KDFX20180206_221011_V06,20180206_161011
KDFX20180206_221956_V06,20180206_161956
KDFX20180206_222941_V06,20180206_162941
KDFX20180206_223925_V06,20180206_163925
KDFX20180206_224911_V06,20180206_164911
KDFX20180206_230841_V06,20180206_170841
KDFX20180206_231826_V06,20180206_171826
KDFX20180206_232811_V06,20180206_172811
KDFX20180206_233757_V06,20180206_173757
KDFX20180206_234741_V06,20180206_174741
KDFX20180207_000712_V06,20180206_180712
KDFX20180207_001657_V06,20180206_181657
KDFX20180207_002837_V06,20180206_182837
KDFX20180207_003822_V06,20180206_183822
KDFX20180207_004808_V06,20180206_184808
KDFX20180207_010739_V06,20180206_190739
KDFX20180207_011725_V06,20180206_191725
KDFX20180207_012709_V06,20180206_192709
KDFX20180207_013654_V06,20180206_193654
KDFX20180207_014640_V06,20180206_194640
KDFX20180207_020609_V06,20180206_200609
KDFX20180207_021555_V06,20180206_201555
KDFX20180207_022540_V06,20180206_202540
KDFX20180207_023525_V06,20180206_203525
KDFX20180207_024510_V06,20180206_204510
KDFX20180207_220313_V06,20180207_160313
KDFX20180207_221259_V06,20180207_161259
KDFX20180207_222243_V06,20180207_162243
KDFX20180207_223229_V06,20180207_163229
KDFX20180207_224214_V06,20180207_164214
KDFX20180207_230143_V06,20180207_170143
KDFX20180207_231127_V06,20180207_171127
KDFX20180207_232112_V06,20180207_172112
KDFX20180207_233057_V06,20180207_173057
KDFX20180207_234043_V06,20180207_174043
KDFX20180208_000014_V06,20180207_180014
KDFX20180208_001000_V06,20180207_181000
KDFX20180208_001945_V06,20180207_181945
KDFX20180208_002931_V06,20180207_182931
KDFX20180208_003916_V06,20180207_183916
KDFX20180208_010048_V06,20180207_190048
KDFX20180208_011034_V06,20180207_191034
KDFX20180208_012020_V06,20180207_192020
KDFX20180208_013005_V06,20180207_193005
KDFX20180208_013950_V06,20180207_193950
KDFX20180208_014935_V06,20180207_194935
KDFX20180208_020906_V06,20180207_200906
KDFX20180208_021851_V06,20180207_201851
KDFX20180208_022836_V06,20180207_202836
KDFX20180208_023821_V06,20180207_203821
KDFX20180208_024807_V06,20180207_204807
KDFX20180208_220719_V06,20180208_160719
KDFX20180208_221705_V06,20180208_161705
KDFX20180208_222651_V06,20180208_162651
KDFX20180208_223635_V06,20180208_163635
KDFX20180208_224621_V06,20180208_164621
KDFX20180208_230551_V06,20180208_170551
KDFX20180208_231536_V06,20180208_171536
KDFX20180208_232521_V06,20180208_172521
KDFX20180208_233505_V06,20180208_173505
KDFX20180208_234450_V06,20180208_174450
KDFX20180209_000422_V06,20180208_180422
KDFX20180209_001407_V06,20180208_181407
KDFX20180209_002352_V06,20180208_182352
KDFX20180209_003337_V06,20180208_183337
KDFX20180209_004321_V06,20180208_184321
KDFX20180209_010251_V06,20180208_190251
KDFX20180209_011439_V06,20180208_191439
KDFX20180209_012425_V06,20180208_192425
KDFX20180209_013411_V06,20180208_193411
KDFX20180209_014357_V06,20180208_194357
KDFX20180209_020327_V06,20180208_200327
KDFX20180209_021313_V06,20180208_201313
KDFX20180209_022258_V06,20180208_202258
KDFX20180209_023244_V06,20180208_203244
KDFX20180209_024230_V06,20180208_204230
KDFX20180209_220127_V06,20180209_160127
