filename,local_time
KEWX20170118_214634_V06,20170118_154634
KEWX20170118_215549_V06,20170118_155549
KEWX20170118_220505_V06,20170118_160505
KEWX20170118_221421_V06,20170118_161421
KEWX20170118_222336_V06,20170118_162336
KEWX20170118_223252_V06,20170118_163252
KEWX20170118_224208_V06,20170118_164208
KEWX20170118_225124_V06,20170118_165124
KEWX20170118_230040_V06,20170118_170040
KEWX20170118_230956_V06,20170118_170956
KEWX20170118_231913_V06,20170118_171913
KEWX20170118_232830_V06,20170118_172830
KEWX20170118_233745_V06,20170118_173745
KEWX20170118_234701_V06,20170118_174701
KEWX20170118_235618_V06,20170118_175618
KEWX20170119_000534_V06,20170118_180534
KEWX20170119_001450_V06,20170118_181450
KEWX20170119_002406_V06,20170118_182406
KEWX20170119_003323_V06,20170118_183323
KEWX20170119_004241_V06,20170118_184241
KEWX20170119_005157_V06,20170118_185157
KEWX20170119_010114_V06,20170118_190114
KEWX20170119_011030_V06,20170118_191030
KEWX20170119_011949_V06,20170118_191949
KEWX20170119_012905_V06,20170118_192905
KEWX20170119_013822_V06,20170118_193822
KEWX20170119_014739_V06,20170118_194739
KEWX20170119_015655_V06,20170118_195655
KEWX20170119_020613_V06,20170118_200613
KEWX20170119_020917_V06,20170118_200917
KEWX20170119_021226_V06,20170118_201226
KEWX20170119_021534_V06,20170118_201534
KEWX20170119_021845_V06,20170118_201845
KEWX20170119_022157_V06,20170118_202157
KEWX20170119_022505_V06,20170118_202505
KEWX20170119_213240_V06,20170119_153240
KEWX20170119_214157_V06,20170119_154157
KEWX20170119_215114_V06,20170119_155114
KEWX20170119_220030_V06,20170119_160030
KEWX20170119_220946_V06,20170119_160946
KEWX20170119_221903_V06,20170119_161903
KEWX20170119_222819_V06,20170119_162819
KEWX20170119_223736_V06,20170119_163736
KEWX20170119_224653_V06,20170119_164653
KEWX20170119_225609_V06,20170119_165609
KEWX20170119_230526_V06,20170119_170526
KEWX20170119_231443_V06,20170119_171443
KEWX20170119_232359_V06,20170119_172359
KEWX20170119_233316_V06,20170119_173316
KEWX20170119_234233_V06,20170119_174233
KEWX20170119_235150_V06,20170119_175150
KEWX20170120_000105_V06,20170119_180105
KEWX20170120_001022_V06,20170119_181022
KEWX20170120_001938_V06,20170119_181938
KEWX20170120_002854_V06,20170119_182854
KEWX20170120_003811_V06,20170119_183811
KEWX20170120_004728_V06,20170119_184728
KEWX20170120_005645_V06,20170119_185645
KEWX20170120_010602_V06,20170119_190602
KEWX20170120_011518_V06,20170119_191518
KEWX20170120_012435_V06,20170119_192435
KEWX20170120_013352_V06,20170119_193352
KEWX20170120_014308_V06,20170119_194308
KEWX20170120_015225_V06,20170119_195225
KEWX20170120_020141_V06,20170119_200141
KEWX20170120_021057_V06,20170119_201057
KEWX20170120_022013_V06,20170119_202013
KEWX20170120_213024_V06,20170120_153024
KEWX20170120_213328_V06,20170120_153328
KEWX20170120_213632_V06,20170120_153632
KEWX20170120_213936_V06,20170120_153936
KEWX20170120_214241_V06,20170120_154241
KEWX20170120_214545_V06,20170120_154545
KEWX20170120_214849_V06,20170120_154849
KEWX20170120_215152_V06,20170120_155152
KEWX20170120_215456_V06,20170120_155456
KEWX20170120_215801_V06,20170120_155801
KEWX20170120_220105_V06,20170120_160105
KEWX20170120_220409_V06,20170120_160409
KEWX20170120_220712_V06,20170120_160712
KEWX20170120_221017_V06,20170120_161017
KEWX20170120_221321_V06,20170120_161321
KEWX20170120_221625_V06,20170120_161625
KEWX20170120_221929_V06,20170120_161929
KEWX20170120_222234_V06,20170120_162234
KEWX20170120_222537_V06,20170120_162537
KEWX20170120_222841_V06,20170120_162841
KEWX20170120_223145_V06,20170120_163145
KEWX20170120_223549_V06,20170120_163549
KEWX20170120_223939_V06,20170120_163939
KEWX20170120_224329_V06,20170120_164329
KEWX20170120_224721_V06,20170120_164721
KEWX20170120_225110_V06,20170120_165110
KEWX20170120_225500_V06,20170120_165500
KEWX20170120_225852_V06,20170120_165852
KEWX20170120_230248_V06,20170120_170248
KEWX20170120_230638_V06,20170120_170638
KEWX20170120_231035_V06,20170120_171035
KEWX20170120_231425_V06,20170120_171425
KEWX20170120_231815_V06,20170120_171815
KEWX20170120_232205_V06,20170120_172205
KEWX20170120_232554_V06,20170120_172554
KEWX20170120_232943_V06,20170120_172943
KEWX20170120_233333_V06,20170120_173333
KEWX20170120_233735_V06,20170120_173735
KEWX20170120_234137_V06,20170120_174137
KEWX20170120_234539_V06,20170120_174539
KEWX20170120_234950_V06,20170120_174950
KEWX20170120_235359_V06,20170120_175359
KEWX20170120_235808_V06,20170120_175808
KEWX20170121_000217_V06,20170120_180217
KEWX20170121_000626_V06,20170120_180626
KEWX20170121_001035_V06,20170120_181035
KEWX20170121_001444_V06,20170120_181444
KEWX20170121_001846_V06,20170120_181846
KEWX20170121_002235_V06,20170120_182235
KEWX20170121_002625_V06,20170120_182625
KEWX20170121_003034_V06,20170120_183034
KEWX20170121_003443_V06,20170120_183443
KEWX20170121_003852_V06,20170120_183852
KEWX20170121_004301_V06,20170120_184301
KEWX20170121_004710_V06,20170120_184710
KEWX20170121_005119_V06,20170120_185119
KEWX20170121_005528_V06,20170120_185528
KEWX20170121_005937_V06,20170120_185937
KEWX20170121_010346_V06,20170120_190346
KEWX20170121_010754_V06,20170120_190754
KEWX20170121_011155_V06,20170120_191155
KEWX20170121_011603_V06,20170120_191603
KEWX20170121_012006_V06,20170120_192006
KEWX20170121_012408_V06,20170120_192408
KEWX20170121_012810_V06,20170120_192810
KEWX20170121_013214_V06,20170120_193214
KEWX20170121_014127_V06,20170120_194127
KEWX20170121_015040_V06,20170120_195040
KEWX20170121_015953_V06,20170120_195953
KEWX20170121_020256_V06,20170120_200256
KEWX20170121_020603_V06,20170120_200603
KEWX20170121_020917_V06,20170120_200917
KEWX20170121_021230_V06,20170120_201230
KEWX20170121_021542_V06,20170120_201542
KEWX20170121_021855_V06,20170120_201855
KEWX20170121_022210_V06,20170120_202210
KEWX20170121_022523_V06,20170120_202523
KEWX20170121_022835_V06,20170120_202835
KEWX20170121_213112_V06,20170121_153112
KEWX20170121_213417_V06,20170121_153417
KEWX20170121_213721_V06,20170121_153721
KEWX20170121_214025_V06,20170121_154025
KEWX20170121_214330_V06,20170121_154330
KEWX20170121_214634_V06,20170121_154634
KEWX20170121_214938_V06,20170121_154938
KEWX20170121_215243_V06,20170121_155243
KEWX20170121_215548_V06,20170121_155548
KEWX20170121_215851_V06,20170121_155851
KEWX20170121_220155_V06,20170121_160155
KEWX20170121_220459_V06,20170121_160459
KEWX20170121_220803_V06,20170121_160803
KEWX20170121_221106_V06,20170121_161106
KEWX20170121_221419_V06,20170121_161419
KEWX20170121_221733_V06,20170121_161733
KEWX20170121_222102_V06,20170121_162102
KEWX20170121_222416_V06,20170121_162416
KEWX20170121_222730_V06,20170121_162730
KEWX20170121_223044_V06,20170121_163044
KEWX20170121_223412_V06,20170121_163412
KEWX20170121_223726_V06,20170121_163726
KEWX20170121_224039_V06,20170121_164039
KEWX20170121_224408_V06,20170121_164408
KEWX20170121_224749_V06,20170121_164749
KEWX20170121_225130_V06,20170121_165130
KEWX20170121_225512_V06,20170121_165512
KEWX20170121_225854_V06,20170121_165854
KEWX20170121_230236_V06,20170121_170236
KEWX20170121_230632_V06,20170121_170632
KEWX20170121_231112_V06,20170121_171112
KEWX20170121_231537_V06,20170121_171537
KEWX20170121_232015_V06,20170121_172015
KEWX20170121_232511_V06,20170121_172511
KEWX20170121_233005_V06,20170121_173005
KEWX20170121_233500_V06,20170121_173500
KEWX20170121_233954_V06,20170121_173954
KEWX20170121_234449_V06,20170121_174449
KEWX20170121_234914_V06,20170121_174914
KEWX20170121_235338_V06,20170121_175338
KEWX20170121_235748_V06,20170121_175748
KEWX20170122_000159_V06,20170121_180159
KEWX20170122_000609_V06,20170121_180609
KEWX20170122_001035_V06,20170121_181035
KEWX20170122_001431_V06,20170121_181431
KEWX20170122_001826_V06,20170121_181826
KEWX20170122_002208_V06,20170121_182208
KEWX20170122_002541_V06,20170121_182541
KEWX20170122_002913_V06,20170121_182913
KEWX20170122_003259_V06,20170121_183259
KEWX20170122_003730_V06,20170121_183730
KEWX20170122_004145_V06,20170121_184145
KEWX20170122_004555_V06,20170121_184555
KEWX20170122_004952_V06,20170121_184952
KEWX20170122_005334_V06,20170121_185334
KEWX20170122_005744_V06,20170121_185744
KEWX20170122_010141_V06,20170121_190141
KEWX20170122_010522_V06,20170121_190522
KEWX20170122_010903_V06,20170121_190903
KEWX20170122_011244_V06,20170121_191244
KEWX20170122_011626_V06,20170121_191626
KEWX20170122_012036_V06,20170121_192036
KEWX20170122_012500_V06,20170121_192500
KEWX20170122_012941_V06,20170121_192941
KEWX20170122_013435_V06,20170121_193435
KEWX20170122_013929_V06,20170121_193929
KEWX20170122_014423_V06,20170121_194423
KEWX20170122_014920_V06,20170121_194920
KEWX20170122_015414_V06,20170121_195414
KEWX20170122_015854_V06,20170121_195854
KEWX20170122_020333_V06,20170121_200333
KEWX20170122_020757_V06,20170121_200757
KEWX20170122_021237_V06,20170121_201237
KEWX20170122_021731_V06,20170121_201731
KEWX20170122_022225_V06,20170121_202225
KEWX20170122_022719_V06,20170121_202719
KEWX20170122_213139_V06,20170122_153139
KEWX20170122_214054_V06,20170122_154054
KEWX20170122_215009_V06,20170122_155009
KEWX20170122_215925_V06,20170122_155925
KEWX20170122_220841_V06,20170122_160841
KEWX20170122_221759_V06,20170122_161759
KEWX20170122_222714_V06,20170122_162714
KEWX20170122_223630_V06,20170122_163630
KEWX20170122_224547_V06,20170122_164547
KEWX20170122_225504_V06,20170122_165504
KEWX20170122_230420_V06,20170122_170420
KEWX20170122_231334_V06,20170122_171334
KEWX20170122_232251_V06,20170122_172251
KEWX20170122_233207_V06,20170122_173207
KEWX20170122_234122_V06,20170122_174122
KEWX20170122_235038_V06,20170122_175038
KEWX20170122_235954_V06,20170122_175954
KEWX20170123_000910_V06,20170122_180910
KEWX20170123_001825_V06,20170122_181825
KEWX20170123_002741_V06,20170122_182741
KEWX20170123_003657_V06,20170122_183657
KEWX20170123_004612_V06,20170122_184612
KEWX20170123_005529_V06,20170122_185529
KEWX20170123_010445_V06,20170122_190445
KEWX20170123_011401_V06,20170122_191401
KEWX20170123_012316_V06,20170122_192316
KEWX20170123_013232_V06,20170122_193232
KEWX20170123_014148_V06,20170122_194148
KEWX20170123_015104_V06,20170122_195104
KEWX20170123_020019_V06,20170122_200019
KEWX20170123_020934_V06,20170122_200934
KEWX20170123_021851_V06,20170122_201851
KEWX20170123_022806_V06,20170122_202806
KEWX20170123_214043_V06,20170123_154043
KEWX20170123_214958_V06,20170123_154958
KEWX20170123_215914_V06,20170123_155914
KEWX20170123_220831_V06,20170123_160831
KEWX20170123_221747_V06,20170123_161747
KEWX20170123_222704_V06,20170123_162704
KEWX20170123_223620_V06,20170123_163620
KEWX20170123_224537_V06,20170123_164537
KEWX20170123_225452_V06,20170123_165452
KEWX20170123_230409_V06,20170123_170409
KEWX20170123_231325_V06,20170123_171325
KEWX20170123_232241_V06,20170123_172241
KEWX20170123_233157_V06,20170123_173157
KEWX20170123_234113_V06,20170123_174113
KEWX20170123_235029_V06,20170123_175029
KEWX20170123_235945_V06,20170123_175945
KEWX20170124_000902_V06,20170123_180902
KEWX20170124_001818_V06,20170123_181818
KEWX20170124_002734_V06,20170123_182734
KEWX20170124_003649_V06,20170123_183649
KEWX20170124_004604_V06,20170123_184604
KEWX20170124_005520_V06,20170123_185520
KEWX20170124_010436_V06,20170123_190436
KEWX20170124_011352_V06,20170123_191352
KEWX20170124_012307_V06,20170123_192307
KEWX20170124_013223_V06,20170123_193223
KEWX20170124_014138_V06,20170123_194138
KEWX20170124_015053_V06,20170123_195053
KEWX20170124_020009_V06,20170123_200009
KEWX20170124_020925_V06,20170123_200925
KEWX20170124_021841_V06,20170123_201841
KEWX20170124_022758_V06,20170123_202758
KEWX20170125_214226_V06,20170125_154226
KEWX20170125_215142_V06,20170125_155142
KEWX20170125_220058_V06,20170125_160058
KEWX20170125_221014_V06,20170125_161014
KEWX20170125_221929_V06,20170125_161929
KEWX20170125_222845_V06,20170125_162845
KEWX20170125_223801_V06,20170125_163801
KEWX20170125_224717_V06,20170125_164717
KEWX20170125_225633_V06,20170125_165633
KEWX20170125_230548_V06,20170125_170548
KEWX20170125_231505_V06,20170125_171505
KEWX20170125_232421_V06,20170125_172421
KEWX20170125_233336_V06,20170125_173336
KEWX20170125_234252_V06,20170125_174252
KEWX20170125_235209_V06,20170125_175209
KEWX20170126_000125_V06,20170125_180125
KEWX20170126_001042_V06,20170125_181042
KEWX20170126_001958_V06,20170125_181958
KEWX20170126_002915_V06,20170125_182915
KEWX20170126_003831_V06,20170125_183831
KEWX20170126_004747_V06,20170125_184747
KEWX20170126_005704_V06,20170125_185704
KEWX20170126_010830_V06,20170125_190830
KEWX20170126_011746_V06,20170125_191746
KEWX20170126_012701_V06,20170125_192701
KEWX20170126_013617_V06,20170125_193617
KEWX20170126_014533_V06,20170125_194533
KEWX20170126_015449_V06,20170125_195449
KEWX20170126_020403_V06,20170125_200403
KEWX20170126_021318_V06,20170125_201318
KEWX20170126_022234_V06,20170125_202234
KEWX20170126_023150_V06,20170125_203150
KEWX20170126_213757_V06,20170126_153757
KEWX20170126_214715_V06,20170126_154715
KEWX20170126_215632_V06,20170126_155632
KEWX20170126_220548_V06,20170126_160548
KEWX20170126_221505_V06,20170126_161505
KEWX20170126_222423_V06,20170126_162423
KEWX20170126_223339_V06,20170126_163339
KEWX20170126_224255_V06,20170126_164255
KEWX20170126_225212_V06,20170126_165212
KEWX20170126_230130_V06,20170126_170130
KEWX20170126_231048_V06,20170126_171048
KEWX20170126_232004_V06,20170126_172004
KEWX20170126_232922_V06,20170126_172922
KEWX20170126_233839_V06,20170126_173839
KEWX20170126_234757_V06,20170126_174757
KEWX20170126_235713_V06,20170126_175713
KEWX20170127_000630_V06,20170126_180630
KEWX20170127_001547_V06,20170126_181547
KEWX20170127_002504_V06,20170126_182504
KEWX20170127_003421_V06,20170126_183421
KEWX20170127_004338_V06,20170126_184338
KEWX20170127_005255_V06,20170126_185255
KEWX20170127_010213_V06,20170126_190213
KEWX20170127_011129_V06,20170126_191129
KEWX20170127_012259_V06,20170126_192259
KEWX20170127_013216_V06,20170126_193216
KEWX20170127_014133_V06,20170126_194133
KEWX20170127_015049_V06,20170126_195049
KEWX20170127_020007_V06,20170126_200007
KEWX20170127_020925_V06,20170126_200925
KEWX20170127_021843_V06,20170126_201843
KEWX20170127_022759_V06,20170126_202759
KEWX20170127_214431_V06,20170127_154431
KEWX20170127_215348_V06,20170127_155348
KEWX20170127_220306_V06,20170127_160306
KEWX20170127_221224_V06,20170127_161224
KEWX20170127_222142_V06,20170127_162142
KEWX20170127_223100_V06,20170127_163100
KEWX20170127_224017_V06,20170127_164017
KEWX20170127_224935_V06,20170127_164935
KEWX20170127_225852_V06,20170127_165852
KEWX20170127_230810_V06,20170127_170810
KEWX20170127_231727_V06,20170127_171727
KEWX20170127_232645_V06,20170127_172645
KEWX20170127_233602_V06,20170127_173602
KEWX20170127_234520_V06,20170127_174520
KEWX20170127_235438_V06,20170127_175438
KEWX20170128_000356_V06,20170127_180356
KEWX20170128_001313_V06,20170127_181313
KEWX20170128_002231_V06,20170127_182231
KEWX20170128_003149_V06,20170127_183149
KEWX20170128_004107_V06,20170127_184107
KEWX20170128_005025_V06,20170127_185025
KEWX20170128_005941_V06,20170127_185941
KEWX20170128_010858_V06,20170127_190858
KEWX20170128_011816_V06,20170127_191816
KEWX20170128_012733_V06,20170127_192733
KEWX20170128_013902_V06,20170127_193902
KEWX20170128_014819_V06,20170127_194819
KEWX20170128_015737_V06,20170127_195737
KEWX20170128_020654_V06,20170127_200654
KEWX20170128_021611_V06,20170127_201611
KEWX20170128_022529_V06,20170127_202529
KEWX20170128_023447_V06,20170127_203447
KEWX20170128_214158_V06,20170128_154158
KEWX20170128_215114_V06,20170128_155114
KEWX20170128_220031_V06,20170128_160031
KEWX20170128_220948_V06,20170128_160948
KEWX20170128_221905_V06,20170128_161905
KEWX20170128_222823_V06,20170128_162823
KEWX20170128_223739_V06,20170128_163739
KEWX20170128_224656_V06,20170128_164656
KEWX20170128_225613_V06,20170128_165613
KEWX20170128_230530_V06,20170128_170530
KEWX20170128_231448_V06,20170128_171448
KEWX20170128_232405_V06,20170128_172405
KEWX20170128_233323_V06,20170128_173323
KEWX20170128_234241_V06,20170128_174241
KEWX20170128_235157_V06,20170128_175157
KEWX20170129_000114_V06,20170128_180114
KEWX20170129_001031_V06,20170128_181031
KEWX20170129_001949_V06,20170128_181949
KEWX20170129_002907_V06,20170128_182907
KEWX20170129_003824_V06,20170128_183824
KEWX20170129_004742_V06,20170128_184742
KEWX20170129_005700_V06,20170128_185700
KEWX20170129_010617_V06,20170128_190617
KEWX20170129_011535_V06,20170128_191535
KEWX20170129_012453_V06,20170128_192453
KEWX20170129_013412_V06,20170128_193412
KEWX20170129_014328_V06,20170128_194328
KEWX20170129_015456_V06,20170128_195456
KEWX20170129_020413_V06,20170128_200413
KEWX20170129_021330_V06,20170128_201330
KEWX20170129_022247_V06,20170128_202247
KEWX20170129_023204_V06,20170128_203204
KEWX20170129_213902_V06,20170129_153902
KEWX20170129_214819_V06,20170129_154819
KEWX20170129_215737_V06,20170129_155737
KEWX20170129_220654_V06,20170129_160654
KEWX20170129_221611_V06,20170129_161611
KEWX20170129_222526_V06,20170129_162526
KEWX20170129_223443_V06,20170129_163443
KEWX20170129_224400_V06,20170129_164400
KEWX20170129_225316_V06,20170129_165316
KEWX20170129_230233_V06,20170129_170233
KEWX20170129_231150_V06,20170129_171150
KEWX20170129_232107_V06,20170129_172107
KEWX20170129_233023_V06,20170129_173023
KEWX20170129_233940_V06,20170129_173940
KEWX20170129_234857_V06,20170129_174857
KEWX20170129_235814_V06,20170129_175814
KEWX20170130_000730_V06,20170129_180730
KEWX20170130_001647_V06,20170129_181647
KEWX20170130_002604_V06,20170129_182604
KEWX20170130_003520_V06,20170129_183520
KEWX20170130_004437_V06,20170129_184437
KEWX20170130_005354_V06,20170129_185354
KEWX20170130_010311_V06,20170129_190311
KEWX20170130_011228_V06,20170129_191228
KEWX20170130_012144_V06,20170129_192144
KEWX20170130_013100_V06,20170129_193100
KEWX20170130_014016_V06,20170129_194016
KEWX20170130_014932_V06,20170129_194932
KEWX20170130_015847_V06,20170129_195847
KEWX20170130_021013_V06,20170129_201013
KEWX20170130_021929_V06,20170129_201929
KEWX20170130_022846_V06,20170129_202846
KEWX20170130_214357_V06,20170130_154357
KEWX20170130_215314_V06,20170130_155314
KEWX20170130_220229_V06,20170130_160229
KEWX20170130_221145_V06,20170130_161145
KEWX20170130_222101_V06,20170130_162101
KEWX20170130_223017_V06,20170130_163017
KEWX20170130_223933_V06,20170130_163933
KEWX20170130_224849_V06,20170130_164849
KEWX20170130_225805_V06,20170130_165805
KEWX20170130_230721_V06,20170130_170721
KEWX20170130_231638_V06,20170130_171638
KEWX20170130_232553_V06,20170130_172553
KEWX20170130_233509_V06,20170130_173509
