filename,local_time
KSJT20080126_023157,20080125_203157
KSJT20080126_214321,20080126_154321
KSJT20080126_215309,20080126_155309
KSJT20080126_220258,20080126_160258
KSJT20080126_221246,20080126_161246
KSJT20080126_222235,20080126_162235
KSJT20080126_223224,20080126_163224
KSJT20080126_224211,20080126_164211
KSJT20080126_225200,20080126_165200
KSJT20080126_230148,20080126_170148
KSJT20080126_231137,20080126_171137
KSJT20080126_232124,20080126_172124
KSJT20080126_233113,20080126_173113
KSJT20080126_234100,20080126_174100
KSJT20080126_235049,20080126_175049
KSJT20080127_000037,20080126_180037
KSJT20080127_001025,20080126_181025
KSJT20080127_002014,20080126_182014
KSJT20080127_003002,20080126_183002
KSJT20080127_003950,20080126_183950
KSJT20080127_004938,20080126_184938
KSJT20080127_005927,20080126_185927
KSJT20080127_010914,20080126_190914
KSJT20080127_011903,20080126_191903
KSJT20080127_012850,20080126_192850
KSJT20080127_013839,20080126_193839
KSJT20080127_014827,20080126_194827
KSJT20080127_015816,20080126_195816
KSJT20080127_020804,20080126_200804
KSJT20080127_021852,20080126_201852
KSJT20080127_022840,20080126_202840
KSJT20080127_023829,20080126_203829
KSJT20080127_214543,20080127_154543
KSJT20080127_215531,20080127_155531
KSJT20080127_220518,20080127_160518
KSJT20080127_221505,20080127_161505
KSJT20080127_222453,20080127_162453
KSJT20080127_223441,20080127_163441
KSJT20080127_224428,20080127_164428
KSJT20080127_225416,20080127_165416
KSJT20080127_230403,20080127_170403
KSJT20080127_231351,20080127_171351
KSJT20080127_232338,20080127_172338
KSJT20080127_233327,20080127_173327
KSJT20080127_234314,20080127_174314
KSJT20080127_235301,20080127_175301
KSJT20080128_000248,20080127_180248
KSJT20080128_001236,20080127_181236
KSJT20080128_002224,20080127_182224
KSJT20080128_003212,20080127_183212
KSJT20080128_004159,20080127_184159
KSJT20080128_005147,20080127_185147
KSJT20080128_010134,20080127_190134
KSJT20080128_011122,20080127_191122
KSJT20080128_012108,20080127_192108
KSJT20080128_013056,20080127_193056
KSJT20080128_014043,20080127_194043
KSJT20080128_015030,20080127_195030
KSJT20080128_020017,20080127_200017
KSJT20080128_021004,20080127_201004
KSJT20080128_021952,20080127_201952
KSJT20080128_023039,20080127_203039
KSJT20080128_024026,20080127_204026
KSJT20080129_004521,20080128_184521
KSJT20080129_005509,20080128_185509
KSJT20080129_010458,20080128_190458
KSJT20080129_011445,20080128_191445
KSJT20080129_012433,20080128_192433
KSJT20080129_013422,20080128_193422
KSJT20080129_014409,20080128_194409
KSJT20080129_015358,20080128_195358
KSJT20080129_020345,20080128_200345
KSJT20080129_021333,20080128_201333
KSJT20080129_022319,20080128_202319
KSJT20080129_023307,20080128_203307
KSJT20080129_024253,20080128_204253
KSJT20080129_214814,20080129_154814
KSJT20080129_215801,20080129_155801
KSJT20080129_220748,20080129_160748
KSJT20080129_221737,20080129_161737
KSJT20080129_222724,20080129_162724
KSJT20080129_223712,20080129_163712
KSJT20080129_224659,20080129_164659
KSJT20080129_225647,20080129_165647
KSJT20080129_230634,20080129_170634
KSJT20080129_231623,20080129_171623
KSJT20080129_232611,20080129_172611
KSJT20080129_233559,20080129_173559
KSJT20080129_234545,20080129_174545
KSJT20080129_235534,20080129_175534
KSJT20080130_000521,20080129_180521
KSJT20080130_001610,20080129_181610
KSJT20080130_002557,20080129_182557
KSJT20080130_003545,20080129_183545
KSJT20080130_004532,20080129_184532
KSJT20080130_005520,20080129_185520
KSJT20080130_010507,20080129_190507
KSJT20080130_011455,20080129_191455
KSJT20080130_012442,20080129_192442
KSJT20080130_013430,20080129_193430
KSJT20080130_014417,20080129_194417
KSJT20080130_015405,20080129_195405
KSJT20080130_020353,20080129_200353
KSJT20080130_021340,20080129_201340
KSJT20080130_022328,20080129_202328
KSJT20080130_023316,20080129_203316
KSJT20080130_024304,20080129_204304
KSJT20080130_215328,20080130_155328
KSJT20080130_220316,20080130_160316
KSJT20080130_221306,20080130_161306
KSJT20080130_222254,20080130_162254
KSJT20080130_223244,20080130_163244
KSJT20080130_224232,20080130_164232
KSJT20080130_225221,20080130_165221
KSJT20080130_230209,20080130_170209
KSJT20080130_231157,20080130_171157
KSJT20080130_232145,20080130_172145
KSJT20080130_233134,20080130_173134
KSJT20080130_234122,20080130_174122
KSJT20080130_235110,20080130_175110
KSJT20080131_000058,20080130_180058
KSJT20080131_001046,20080130_181046
KSJT20080131_002136,20080130_182136
KSJT20080131_003124,20080130_183124
KSJT20080131_004112,20080130_184112
KSJT20080131_005101,20080130_185101
KSJT20080131_010048,20080130_190048
KSJT20080131_011037,20080130_191037
KSJT20080131_012024,20080130_192024
KSJT20080131_013013,20080130_193013
KSJT20080131_014000,20080130_194000
KSJT20080131_014949,20080130_194949
KSJT20080131_015936,20080130_195936
KSJT20080131_020923,20080130_200923
KSJT20080131_021912,20080130_201912
KSJT20080131_022859,20080130_202859
KSJT20080131_023848,20080130_203848
KSJT20080131_215158,20080131_155158
KSJT20080131_220146,20080131_160146
KSJT20080131_221136,20080131_161136
KSJT20080131_222124,20080131_162124
KSJT20080131_223113,20080131_163113
KSJT20080131_224101,20080131_164101
KSJT20080131_225051,20080131_165051
KSJT20080131_230038,20080131_170038
KSJT20080131_231028,20080131_171028
KSJT20080131_232016,20080131_172016
KSJT20080131_233005,20080131_173005
KSJT20080131_233954,20080131_173954
KSJT20080131_234943,20080131_174943
KSJT20080131_235931,20080131_175931
KSJT20080201_000920,20080131_180920
KSJT20080201_001908,20080131_181908
KSJT20080201_002957,20080131_182957
KSJT20080201_003945,20080131_183945
KSJT20080201_004934,20080131_184934
KSJT20080201_005922,20080131_185922
KSJT20080201_010910,20080131_190910
KSJT20080201_011900,20080131_191900
KSJT20080201_012848,20080131_192848
KSJT20080201_013837,20080131_193837
KSJT20080201_014825,20080131_194825
KSJT20080201_015814,20080131_195814
KSJT20080201_020803,20080131_200803
KSJT20080201_021752,20080131_201752
KSJT20080201_022740,20080131_202740
KSJT20080201_023728,20080131_203728
KSJT20080201_214904,20080201_154904
KSJT20080201_215854,20080201_155854
KSJT20080201_220842,20080201_160842
KSJT20080201_221831,20080201_161831
KSJT20080201_222820,20080201_162820
KSJT20080201_223809,20080201_163809
KSJT20080201_224757,20080201_164757
KSJT20080201_225747,20080201_165747
KSJT20080201_230735,20080201_170735
KSJT20080201_231724,20080201_171724
KSJT20080201_232712,20080201_172712
KSJT20080201_233701,20080201_173701
KSJT20080201_234649,20080201_174649
KSJT20080201_235638,20080201_175638
KSJT20080202_000626,20080201_180626
KSJT20080202_001615,20080201_181615
KSJT20080202_002603,20080201_182603
KSJT20080202_003653,20080201_183653
KSJT20080202_004641,20080201_184641
KSJT20080202_005630,20080201_185630
KSJT20080202_010618,20080201_190618
KSJT20080202_011606,20080201_191606
KSJT20080202_012555,20080201_192555
KSJT20080202_013543,20080201_193543
KSJT20080202_014532,20080201_194532
KSJT20080202_015520,20080201_195520
KSJT20080202_020508,20080201_200508
KSJT20080202_021457,20080201_201457
KSJT20080202_022445,20080201_202445
KSJT20080202_023432,20080201_203432
KSJT20080202_024421,20080201_204421
KSJT20080202_215343,20080202_155343
KSJT20080202_220332,20080202_160332
KSJT20080202_221319,20080202_161319
KSJT20080202_222308,20080202_162308
KSJT20080202_223256,20080202_163256
KSJT20080202_224244,20080202_164244
KSJT20080202_225231,20080202_165231
KSJT20080202_230220,20080202_170220
KSJT20080202_231207,20080202_171207
KSJT20080202_232155,20080202_172155
KSJT20080202_233143,20080202_173143
KSJT20080202_234131,20080202_174131
KSJT20080202_235119,20080202_175119
KSJT20080203_000107,20080202_180107
KSJT20080203_001054,20080202_181054
KSJT20080203_002042,20080202_182042
KSJT20080203_003030,20080202_183030
KSJT20080203_004119,20080202_184119
KSJT20080203_005106,20080202_185106
KSJT20080203_010055,20080202_190055
KSJT20080203_011042,20080202_191042
KSJT20080203_012030,20080202_192030
KSJT20080203_013017,20080202_193017
KSJT20080203_014005,20080202_194005
KSJT20080203_014952,20080202_194952
KSJT20080203_015940,20080202_195940
KSJT20080203_020927,20080202_200927
KSJT20080203_021914,20080202_201914
KSJT20080203_022901,20080202_202901
KSJT20080203_023850,20080202_203850
KSJT20080203_215630,20080203_155630
KSJT20080203_220617,20080203_160617
KSJT20080203_221604,20080203_161604
KSJT20080203_222551,20080203_162551
KSJT20080203_223539,20080203_163539
KSJT20080203_224525,20080203_164525
KSJT20080203_225514,20080203_165514
KSJT20080203_230500,20080203_170500
KSJT20080203_231447,20080203_171447
KSJT20080203_232434,20080203_172434
KSJT20080203_233421,20080203_173421
KSJT20080203_234408,20080203_174408
KSJT20080203_235355,20080203_175355
KSJT20080204_000341,20080203_180341
KSJT20080204_001328,20080203_181328
KSJT20080204_002314,20080203_182314
KSJT20080204_003301,20080203_183301
KSJT20080204_004348,20080203_184348
KSJT20080204_005335,20080203_185335
KSJT20080204_010321,20080203_190321
KSJT20080204_011308,20080203_191308
KSJT20080204_012254,20080203_192254
KSJT20080204_013241,20080203_193241
KSJT20080204_014228,20080203_194228
KSJT20080204_015215,20080203_195215
KSJT20080204_020201,20080203_200201
KSJT20080204_021148,20080203_201148
KSJT20080204_022134,20080203_202134
KSJT20080204_023121,20080203_203121
KSJT20080204_024108,20080203_204108
KSJT20080204_215844,20080204_155844
KSJT20080204_220830,20080204_160830
KSJT20080204_221817,20080204_161817
KSJT20080204_222803,20080204_162803
KSJT20080204_223750,20080204_163750
KSJT20080204_224736,20080204_164736
KSJT20080204_225723,20080204_165723
KSJT20080204_230708,20080204_170708
KSJT20080204_231656,20080204_171656
KSJT20080204_232641,20080204_172641
KSJT20080204_233628,20080204_173628
KSJT20080204_234613,20080204_174613
KSJT20080204_235600,20080204_175600
KSJT20080205_000545,20080204_180545
KSJT20080205_001532,20080204_181532
KSJT20080205_002518,20080204_182518
KSJT20080205_003505,20080204_183505
KSJT20080205_004552,20080204_184552
KSJT20080205_005537,20080204_185537
KSJT20080205_010524,20080204_190524
KSJT20080205_011509,20080204_191509
KSJT20080205_012456,20080204_192456
KSJT20080205_013441,20080204_193441
KSJT20080205_014427,20080204_194427
KSJT20080205_015413,20080204_195413
KSJT20080205_020359,20080204_200359
KSJT20080205_021345,20080204_201345
KSJT20080205_022331,20080204_202331
KSJT20080205_023318,20080204_203318
KSJT20080205_024303,20080204_204303
KSJT20080205_215928,20080205_155928
KSJT20080205_220914,20080205_160914
KSJT20080205_221901,20080205_161901
KSJT20080205_222847,20080205_162847
KSJT20080205_223833,20080205_163833
KSJT20080205_224820,20080205_164820
KSJT20080205_225807,20080205_165807
KSJT20080205_230754,20080205_170754
KSJT20080205_231741,20080205_171741
KSJT20080205_232727,20080205_172727
KSJT20080205_233714,20080205_173714
KSJT20080205_234700,20080205_174700
KSJT20080205_235647,20080205_175647
KSJT20080206_000634,20080205_180634
KSJT20080206_001622,20080205_181622
KSJT20080206_002608,20080205_182608
KSJT20080206_003556,20080205_183556
KSJT20080206_004542,20080205_184542
KSJT20080206_005630,20080205_185630
KSJT20080206_010617,20080205_190617
KSJT20080206_011605,20080205_191605
KSJT20080206_012551,20080205_192551
KSJT20080206_013539,20080205_193539
KSJT20080206_014526,20080205_194526
KSJT20080206_015514,20080205_195514
KSJT20080206_020500,20080205_200500
KSJT20080206_021447,20080205_201447
KSJT20080206_022434,20080205_202434
KSJT20080206_023422,20080205_203422
KSJT20080206_024409,20080205_204409
KSJT20080206_215140,20080206_155140
KSJT20080206_220129,20080206_160129
KSJT20080206_221118,20080206_161118
KSJT20080206_222107,20080206_162107
KSJT20080206_223055,20080206_163055
KSJT20080206_224045,20080206_164045
KSJT20080206_225034,20080206_165034
KSJT20080206_230023,20080206_170023
KSJT20080206_231011,20080206_171011
KSJT20080206_232001,20080206_172001
KSJT20080206_232949,20080206_172949
KSJT20080206_233938,20080206_173938
KSJT20080206_234926,20080206_174926
KSJT20080206_235914,20080206_175914
KSJT20080207_000904,20080206_180904
KSJT20080207_001852,20080206_181852
KSJT20080207_002841,20080206_182841
KSJT20080207_003828,20080206_183828
KSJT20080207_004818,20080206_184818
KSJT20080207_005805,20080206_185805
KSJT20080207_010855,20080206_190855
KSJT20080207_011843,20080206_191843
KSJT20080207_012832,20080206_192832
KSJT20080207_013820,20080206_193820
KSJT20080207_014809,20080206_194809
KSJT20080207_015756,20080206_195756
KSJT20080207_020745,20080206_200745
KSJT20080207_021734,20080206_201734
KSJT20080207_022723,20080206_202723
KSJT20080207_023711,20080206_203711
KSJT20080207_024659,20080206_204659
KSJT20080207_215655,20080207_155655
KSJT20080207_220643,20080207_160643
KSJT20080207_221632,20080207_161632
KSJT20080207_222621,20080207_162621
KSJT20080207_223609,20080207_163609
KSJT20080207_224558,20080207_164558
KSJT20080207_225546,20080207_165546
KSJT20080207_230535,20080207_170535
KSJT20080207_231523,20080207_171523
KSJT20080207_232512,20080207_172512
KSJT20080207_233500,20080207_173500
KSJT20080207_234449,20080207_174449
KSJT20080207_235437,20080207_175437
KSJT20080208_000425,20080207_180425
KSJT20080208_001413,20080207_181413
KSJT20080208_002402,20080207_182402
KSJT20080208_003349,20080207_183349
KSJT20080208_004338,20080207_184338
KSJT20080208_005326,20080207_185326
KSJT20080208_010315,20080207_190315
KSJT20080208_011404,20080207_191404
KSJT20080208_012352,20080207_192352
KSJT20080208_013340,20080207_193340
KSJT20080208_014328,20080207_194328
KSJT20080208_015316,20080207_195316
KSJT20080208_020304,20080207_200304
KSJT20080208_021252,20080207_201252
KSJT20080208_022240,20080207_202240
KSJT20080208_023229,20080207_203229
KSJT20080208_024216,20080207_204216
KSJT20080208_220120,20080208_160120
KSJT20080208_221107,20080208_161107
KSJT20080208_222055,20080208_162055
KSJT20080208_223042,20080208_163042
KSJT20080208_224029,20080208_164029
KSJT20080208_225017,20080208_165017
KSJT20080208_230003,20080208_170003
KSJT20080208_230950,20080208_170950
KSJT20080208_231937,20080208_171937
KSJT20080208_232924,20080208_172924
KSJT20080208_233911,20080208_173911
KSJT20080208_234858,20080208_174858
KSJT20080208_235845,20080208_175845
KSJT20080209_000833,20080208_180833
KSJT20080209_001819,20080208_181819
KSJT20080209_002806,20080208_182806
KSJT20080209_003753,20080208_183753
KSJT20080209_004740,20080208_184740
KSJT20080209_005727,20080208_185727
KSJT20080209_010715,20080208_190715
KSJT20080209_011802,20080208_191802
KSJT20080209_012749,20080208_192749
KSJT20080209_013735,20080208_193735
KSJT20080209_014723,20080208_194723
KSJT20080209_015710,20080208_195710
KSJT20080209_020657,20080208_200657
KSJT20080209_021643,20080208_201643
KSJT20080209_022631,20080208_202631
KSJT20080209_023617,20080208_203617
KSJT20080209_024605,20080208_204605
KSJT20080209_215434,20080209_155434
KSJT20080209_220421,20080209_160421
KSJT20080209_221408,20080209_161408
KSJT20080209_222355,20080209_162355
KSJT20080209_223343,20080209_163343
KSJT20080209_224330,20080209_164330
KSJT20080209_225318,20080209_165318
KSJT20080209_230305,20080209_170305
KSJT20080209_231252,20080209_171252
KSJT20080209_232239,20080209_172239
KSJT20080209_233227,20080209_173227
KSJT20080209_234214,20080209_174214
KSJT20080209_235202,20080209_175202
KSJT20080210_000149,20080209_180149
KSJT20080210_001136,20080209_181136
KSJT20080210_002123,20080209_182123
KSJT20080210_003111,20080209_183111
KSJT20080210_004057,20080209_184057
KSJT20080210_005045,20080209_185045
KSJT20080210_010032,20080209_190032
KSJT20080210_011019,20080209_191019
KSJT20080210_012107,20080209_192107
KSJT20080210_013053,20080209_193053
KSJT20080210_014041,20080209_194041
KSJT20080210_015027,20080209_195027
KSJT20080210_020015,20080209_200015
KSJT20080210_021001,20080209_201001
KSJT20080210_021949,20080209_201949
KSJT20080210_022935,20080209_202935
KSJT20080210_023923,20080209_203923
KSJT20080210_024909,20080209_204909
KSJT20080210_215733,20080210_155733
KSJT20080210_220720,20080210_160720
KSJT20080210_221709,20080210_161709
KSJT20080210_222656,20080210_162656
KSJT20080210_223644,20080210_163644
KSJT20080210_224631,20080210_164631
KSJT20080210_225619,20080210_165619
KSJT20080210_230606,20080210_170606
KSJT20080210_231554,20080210_171554
KSJT20080210_232541,20080210_172541
KSJT20080210_233529,20080210_173529
KSJT20080210_234516,20080210_174516
KSJT20080210_235504,20080210_175504
KSJT20080211_000450,20080210_180450
KSJT20080211_001439,20080210_181439
KSJT20080211_002426,20080210_182426
KSJT20080211_003414,20080210_183414
KSJT20080211_004400,20080210_184400
KSJT20080211_005348,20080210_185348
KSJT20080211_010334,20080210_190334
KSJT20080211_011322,20080210_191322
KSJT20080211_012409,20080210_192409
KSJT20080211_013357,20080210_193357
KSJT20080211_014344,20080210_194344
KSJT20080211_015331,20080210_195331
KSJT20080211_020318,20080210_200318
KSJT20080211_021306,20080210_201306
KSJT20080211_022252,20080210_202252
KSJT20080211_023241,20080210_203241
KSJT20080211_024228,20080210_204228
KSJT20080211_025216,20080210_205216
KSJT20080211_215936,20080211_155936
KSJT20080211_220924,20080211_160924
