filename,local_time
KEWX20020125_000403,20020124_180403
KEWX20020125_001354,20020124_181354
KEWX20020125_002344,20020124_182344
KEWX20020125_003442,20020124_183442
KEWX20020125_004433,20020124_184433
KEWX20020125_005424,20020124_185424
KEWX20020125_010415,20020124_190415
KEWX20020125_011406,20020124_191406
KEWX20020125_012357,20020124_192357
KEWX20020125_013348,20020124_193348
KEWX20020125_014338,20020124_194338
KEWX20020125_015329,20020124_195329
KEWX20020125_020320,20020124_200320
KEWX20020125_021311,20020124_201311
KEWX20020125_022302,20020124_202302
KEWX20020125_023252,20020124_203252
KEWX20020125_214035,20020125_154035
KEWX20020125_215026,20020125_155026
KEWX20020125_220018,20020125_160018
KEWX20020125_221009,20020125_161009
KEWX20020125_222000,20020125_162000
KEWX20020125_222952,20020125_162952
KEWX20020125_223942,20020125_163942
KEWX20020125_224933,20020125_164933
KEWX20020125_225924,20020125_165924
KEWX20020125_230915,20020125_170915
KEWX20020125_231906,20020125_171906
KEWX20020125_232856,20020125_172856
KEWX20020125_233847,20020125_173847
KEWX20020125_234838,20020125_174838
KEWX20020125_235829,20020125_175829
KEWX20020126_000929,20020125_180929
KEWX20020126_001917,20020125_181917
KEWX20020126_002908,20020125_182908
KEWX20020126_003858,20020125_183858
KEWX20020126_004849,20020125_184849
KEWX20020126_005840,20020125_185840
KEWX20020126_010831,20020125_190831
KEWX20020126_011822,20020125_191822
KEWX20020126_012812,20020125_192812
KEWX20020126_013803,20020125_193803
KEWX20020126_014754,20020125_194754
KEWX20020126_015744,20020125_195744
KEWX20020126_020735,20020125_200735
KEWX20020126_021726,20020125_201726
KEWX20020126_022716,20020125_202716
KEWX20020126_213457,20020126_153457
KEWX20020126_214448,20020126_154448
KEWX20020126_215438,20020126_155438
KEWX20020126_220430,20020126_160430
KEWX20020126_221421,20020126_161421
KEWX20020126_222412,20020126_162412
KEWX20020126_223403,20020126_163403
KEWX20020126_225344,20020126_165344
KEWX20020126_230334,20020126_170334
KEWX20020126_231326,20020126_171326
KEWX20020126_232316,20020126_172316
KEWX20020126_233307,20020126_173307
KEWX20020126_234258,20020126_174258
KEWX20020126_235249,20020126_175249
KEWX20020127_000351,20020126_180351
KEWX20020127_001341,20020126_181341
KEWX20020127_002332,20020126_182332
KEWX20020127_003323,20020126_183323
KEWX20020127_004314,20020126_184314
KEWX20020127_005305,20020126_185305
KEWX20020127_010255,20020126_190255
KEWX20020127_011246,20020126_191246
KEWX20020127_012237,20020126_192237
KEWX20020127_013228,20020126_193228
KEWX20020127_014220,20020126_194220
KEWX20020127_015210,20020126_195210
KEWX20020127_020201,20020126_200201
KEWX20020127_021152,20020126_201152
KEWX20020127_022143,20020126_202143
KEWX20020127_023135,20020126_203135
KEWX20020127_213854,20020127_153854
KEWX20020127_214845,20020127_154845
KEWX20020127_215836,20020127_155836
KEWX20020127_220827,20020127_160827
KEWX20020127_221818,20020127_161818
KEWX20020127_222809,20020127_162809
KEWX20020127_223801,20020127_163801
KEWX20020127_224752,20020127_164752
KEWX20020127_225742,20020127_165742
KEWX20020127_230733,20020127_170733
KEWX20020127_231724,20020127_171724
KEWX20020127_232715,20020127_172715
KEWX20020127_233706,20020127_173706
KEWX20020127_234657,20020127_174657
KEWX20020127_235647,20020127_175647
KEWX20020128_000747,20020127_180747
KEWX20020128_001738,20020127_181738
KEWX20020128_002729,20020127_182729
KEWX20020128_003719,20020127_183719
KEWX20020128_004710,20020127_184710
KEWX20020128_005701,20020127_185701
KEWX20020128_010652,20020127_190652
KEWX20020128_011643,20020127_191643
KEWX20020128_012634,20020127_192634
KEWX20020128_013624,20020127_193624
KEWX20020128_014615,20020127_194615
KEWX20020128_015606,20020127_195606
KEWX20020128_020557,20020127_200557
KEWX20020128_021549,20020127_201549
KEWX20020128_022539,20020127_202539
KEWX20020128_023531,20020127_203531
KEWX20020128_213826,20020128_153826
KEWX20020128_214418,20020128_154418
KEWX20020128_215008,20020128_155008
KEWX20020128_215558,20020128_155558
KEWX20020128_220148,20020128_160148
KEWX20020128_220738,20020128_160738
KEWX20020128_221328,20020128_161328
KEWX20020128_221917,20020128_161917
KEWX20020128_222507,20020128_162507
KEWX20020128_223057,20020128_163057
KEWX20020128_223648,20020128_163648
KEWX20020128_224240,20020128_164240
KEWX20020128_224830,20020128_164830
KEWX20020128_225420,20020128_165420
KEWX20020128_230011,20020128_170011
KEWX20020128_230600,20020128_170600
KEWX20020128_231151,20020128_171151
KEWX20020128_231741,20020128_171741
KEWX20020128_232331,20020128_172331
KEWX20020128_232922,20020128_172922
KEWX20020128_233512,20020128_173512
KEWX20020128_234102,20020128_174102
KEWX20020128_234652,20020128_174652
KEWX20020128_235242,20020128_175242
KEWX20020128_235832,20020128_175832
KEWX20020129_000530,20020128_180530
KEWX20020129_001120,20020128_181120
KEWX20020129_001709,20020128_181709
KEWX20020129_002259,20020128_182259
KEWX20020129_002849,20020128_182849
KEWX20020129_003439,20020128_183439
KEWX20020129_004030,20020128_184030
KEWX20020129_004620,20020128_184620
KEWX20020129_005210,20020128_185210
KEWX20020129_005801,20020128_185801
KEWX20020129_010351,20020128_190351
KEWX20020129_010942,20020128_190942
KEWX20020129_012123,20020128_192123
KEWX20020129_012712,20020128_192712
KEWX20020129_013302,20020128_193302
KEWX20020129_013852,20020128_193852
KEWX20020129_014442,20020128_194442
KEWX20020129_015033,20020128_195033
KEWX20020129_020213,20020128_200213
KEWX20020129_020803,20020128_200803
KEWX20020129_021354,20020128_201354
KEWX20020129_021944,20020128_201944
KEWX20020129_022534,20020128_202534
KEWX20020129_023124,20020128_203124
KEWX20020129_214039,20020129_154039
KEWX20020129_215030,20020129_155030
KEWX20020129_220020,20020129_160020
KEWX20020129_221011,20020129_161011
KEWX20020129_222001,20020129_162001
KEWX20020129_222952,20020129_162952
KEWX20020129_223943,20020129_163943
KEWX20020129_224933,20020129_164933
KEWX20020129_225925,20020129_165925
KEWX20020129_230916,20020129_170916
KEWX20020129_231907,20020129_171907
KEWX20020129_232858,20020129_172858
KEWX20020129_233849,20020129_173849
KEWX20020129_235831,20020129_175831
KEWX20020130_000932,20020129_180932
KEWX20020130_001923,20020129_181923
KEWX20020130_002914,20020129_182914
KEWX20020130_003905,20020129_183905
KEWX20020130_004855,20020129_184855
KEWX20020130_010838,20020129_190838
KEWX20020130_011829,20020129_191829
KEWX20020130_012820,20020129_192820
KEWX20020130_013811,20020129_193811
KEWX20020130_014801,20020129_194801
KEWX20020130_015753,20020129_195753
KEWX20020130_020744,20020129_200744
KEWX20020130_021735,20020129_201735
KEWX20020130_022727,20020129_202727
KEWX20020130_213915,20020130_153915
KEWX20020130_214505,20020130_154505
KEWX20020130_215055,20020130_155055
KEWX20020130_215645,20020130_155645
KEWX20020130_220235,20020130_160235
KEWX20020130_220825,20020130_160825
KEWX20020130_221416,20020130_161416
KEWX20020130_222006,20020130_162006
KEWX20020130_222556,20020130_162556
KEWX20020130_223146,20020130_163146
KEWX20020130_223736,20020130_163736
KEWX20020130_224326,20020130_164326
KEWX20020130_224917,20020130_164917
KEWX20020130_225508,20020130_165508
KEWX20020130_230059,20020130_170059
KEWX20020130_230649,20020130_170649
KEWX20020130_231239,20020130_171239
KEWX20020130_231830,20020130_171830
KEWX20020130_232420,20020130_172420
KEWX20020130_233010,20020130_173010
KEWX20020130_233600,20020130_173600
KEWX20020130_234151,20020130_174151
KEWX20020130_234740,20020130_174740
KEWX20020130_235331,20020130_175331
KEWX20020130_235923,20020130_175923
KEWX20020131_000617,20020130_180617
KEWX20020131_001208,20020130_181208
KEWX20020131_001758,20020130_181758
KEWX20020131_002348,20020130_182348
KEWX20020131_002938,20020130_182938
KEWX20020131_003528,20020130_183528
KEWX20020131_004118,20020130_184118
KEWX20020131_004708,20020130_184708
KEWX20020131_005258,20020130_185258
KEWX20020131_005848,20020130_185848
KEWX20020131_010439,20020130_190439
KEWX20020131_011030,20020130_191030
KEWX20020131_011619,20020130_191619
KEWX20020131_012210,20020130_192210
KEWX20020131_012801,20020130_192801
KEWX20020131_013352,20020130_193352
KEWX20020131_013943,20020130_193943
KEWX20020131_014534,20020130_194534
KEWX20020131_015125,20020130_195125
KEWX20020131_015716,20020130_195716
KEWX20020131_020306,20020130_200306
KEWX20020131_020856,20020130_200856
KEWX20020131_021446,20020130_201446
KEWX20020131_022037,20020130_202037
KEWX20020131_022627,20020130_202627
KEWX20020131_023218,20020130_203218
KEWX20020131_213932,20020131_153932
KEWX20020131_214923,20020131_154923
KEWX20020131_215914,20020131_155914
KEWX20020131_220905,20020131_160905
KEWX20020131_221855,20020131_161855
KEWX20020131_222846,20020131_162846
KEWX20020131_223838,20020131_163838
KEWX20020131_224828,20020131_164828
KEWX20020131_225819,20020131_165819
KEWX20020131_230810,20020131_170810
KEWX20020131_231801,20020131_171801
KEWX20020131_232751,20020131_172751
KEWX20020131_233743,20020131_173743
KEWX20020131_234734,20020131_174734
KEWX20020131_235725,20020131_175725
KEWX20020201_000825,20020131_180825
KEWX20020201_001816,20020131_181816
KEWX20020201_002807,20020131_182807
KEWX20020201_003759,20020131_183759
KEWX20020201_004749,20020131_184749
KEWX20020201_005740,20020131_185740
KEWX20020201_010731,20020131_190731
KEWX20020201_011722,20020131_191722
KEWX20020201_012712,20020131_192712
KEWX20020201_013703,20020131_193703
KEWX20020201_014655,20020131_194655
KEWX20020201_015646,20020131_195646
KEWX20020201_020637,20020131_200637
KEWX20020201_021628,20020131_201628
KEWX20020201_022619,20020131_202619
KEWX20020201_023611,20020131_203611
KEWX20020201_214425,20020201_154425
KEWX20020201_215015,20020201_155015
KEWX20020201_215605,20020201_155605
KEWX20020201_220155,20020201_160155
KEWX20020201_220745,20020201_160745
KEWX20020201_221335,20020201_161335
KEWX20020201_221925,20020201_161925
KEWX20020201_222515,20020201_162515
KEWX20020201_223105,20020201_163105
KEWX20020201_223655,20020201_163655
KEWX20020201_224245,20020201_164245
KEWX20020201_224835,20020201_164835
KEWX20020201_225425,20020201_165425
KEWX20020201_230015,20020201_170015
KEWX20020201_230605,20020201_170605
KEWX20020201_231155,20020201_171155
KEWX20020201_231745,20020201_171745
KEWX20020201_232337,20020201_172337
KEWX20020201_232927,20020201_172927
KEWX20020201_233518,20020201_173518
KEWX20020201_234109,20020201_174109
KEWX20020201_234700,20020201_174700
KEWX20020201_235250,20020201_175250
KEWX20020201_235840,20020201_175840
KEWX20020202_000537,20020201_180537
KEWX20020202_001128,20020201_181128
KEWX20020202_001719,20020201_181719
KEWX20020202_002308,20020201_182308
KEWX20020202_002858,20020201_182858
KEWX20020202_003448,20020201_183448
KEWX20020202_004038,20020201_184038
KEWX20020202_004628,20020201_184628
KEWX20020202_005219,20020201_185219
KEWX20020202_005810,20020201_185810
KEWX20020202_010402,20020201_190402
KEWX20020202_010951,20020201_190951
KEWX20020202_011542,20020201_191542
KEWX20020202_012132,20020201_192132
KEWX20020202_013312,20020201_193312
KEWX20020202_013904,20020201_193904
KEWX20020202_014455,20020201_194455
KEWX20020202_015044,20020201_195044
KEWX20020202_015634,20020201_195634
KEWX20020202_020225,20020201_200225
KEWX20020202_020816,20020201_200816
KEWX20020202_022357,20020201_202357
KEWX20020202_023348,20020201_203348
KEWX20020202_214833,20020202_154833
KEWX20020202_215824,20020202_155824
KEWX20020202_220815,20020202_160815
KEWX20020202_222757,20020202_162757
KEWX20020202_223748,20020202_163748
KEWX20020202_224739,20020202_164739
KEWX20020202_225730,20020202_165730
KEWX20020202_230721,20020202_170721
KEWX20020202_231711,20020202_171711
KEWX20020202_232702,20020202_172702
KEWX20020202_233653,20020202_173653
KEWX20020202_234645,20020202_174645
KEWX20020202_235635,20020202_175635
KEWX20020203_000736,20020202_180736
KEWX20020203_001728,20020202_181728
KEWX20020203_002718,20020202_182718
KEWX20020203_003709,20020202_183709
KEWX20020203_004700,20020202_184700
KEWX20020203_005651,20020202_185651
KEWX20020203_010642,20020202_190642
KEWX20020203_011633,20020202_191633
KEWX20020203_012624,20020202_192624
KEWX20020203_013615,20020202_193615
KEWX20020203_014607,20020202_194607
KEWX20020203_015557,20020202_195557
KEWX20020203_020549,20020202_200549
KEWX20020203_021540,20020202_201540
KEWX20020203_022530,20020202_202530
KEWX20020203_023521,20020202_203521
KEWX20020203_214229,20020203_154229
KEWX20020203_214819,20020203_154819
KEWX20020203_215409,20020203_155409
KEWX20020203_220000,20020203_160000
KEWX20020203_220550,20020203_160550
KEWX20020203_221140,20020203_161140
KEWX20020203_221730,20020203_161730
KEWX20020203_222320,20020203_162320
KEWX20020203_222911,20020203_162911
KEWX20020203_223500,20020203_163500
KEWX20020203_224051,20020203_164051
KEWX20020203_224641,20020203_164641
KEWX20020203_225231,20020203_165231
KEWX20020203_225821,20020203_165821
KEWX20020203_230411,20020203_170411
KEWX20020203_231002,20020203_171002
KEWX20020203_231553,20020203_171553
KEWX20020203_232144,20020203_172144
KEWX20020203_232734,20020203_172734
KEWX20020203_233325,20020203_173325
KEWX20020203_233916,20020203_173916
KEWX20020203_234506,20020203_174506
KEWX20020203_235057,20020203_175057
KEWX20020203_235648,20020203_175648
KEWX20020204_000345,20020203_180345
KEWX20020204_000935,20020203_180935
KEWX20020204_001526,20020203_181526
KEWX20020204_002116,20020203_182116
KEWX20020204_002706,20020203_182706
KEWX20020204_003257,20020203_183257
KEWX20020204_003847,20020203_183847
KEWX20020204_004438,20020203_184438
KEWX20020204_005029,20020203_185029
KEWX20020204_005619,20020203_185619
KEWX20020204_010209,20020203_190209
KEWX20020204_010800,20020203_190800
KEWX20020204_011350,20020203_191350
KEWX20020204_011940,20020203_191940
KEWX20020204_012531,20020203_192531
KEWX20020204_013121,20020203_193121
KEWX20020204_013712,20020203_193712
KEWX20020204_014301,20020203_194301
KEWX20020204_014852,20020203_194852
KEWX20020204_015442,20020203_195442
KEWX20020204_020032,20020203_200032
KEWX20020204_020622,20020203_200622
KEWX20020204_021213,20020203_201213
KEWX20020204_021805,20020203_201805
KEWX20020204_022355,20020203_202355
KEWX20020204_022946,20020203_202946
KEWX20020204_023537,20020203_203537
KEWX20020204_024126,20020203_204126
KEWX20020204_214735,20020204_154735
KEWX20020204_215324,20020204_155324
KEWX20020204_215915,20020204_155915
KEWX20020204_220506,20020204_160506
KEWX20020204_221056,20020204_161056
KEWX20020204_221647,20020204_161647
KEWX20020204_222237,20020204_162237
KEWX20020204_222827,20020204_162827
KEWX20020204_223417,20020204_163417
KEWX20020204_224009,20020204_164009
KEWX20020204_224559,20020204_164559
KEWX20020204_225149,20020204_165149
KEWX20020204_225740,20020204_165740
KEWX20020204_230331,20020204_170331
KEWX20020204_230922,20020204_170922
KEWX20020204_231512,20020204_171512
KEWX20020204_232102,20020204_172102
KEWX20020204_232652,20020204_172652
KEWX20020204_233347,20020204_173347
KEWX20020204_233937,20020204_173937
KEWX20020204_234528,20020204_174528
KEWX20020204_235118,20020204_175118
KEWX20020204_235708,20020204_175708
KEWX20020205_000259,20020204_180259
KEWX20020205_000849,20020204_180849
KEWX20020205_001439,20020204_181439
KEWX20020205_002029,20020204_182029
KEWX20020205_002619,20020204_182619
KEWX20020205_003209,20020204_183209
KEWX20020205_003759,20020204_183759
KEWX20020205_004350,20020204_184350
KEWX20020205_004941,20020204_184941
KEWX20020205_005532,20020204_185532
KEWX20020205_010121,20020204_190121
KEWX20020205_010713,20020204_190713
KEWX20020205_011303,20020204_191303
KEWX20020205_011853,20020204_191853
KEWX20020205_013034,20020204_193034
KEWX20020205_013624,20020204_193624
KEWX20020205_014215,20020204_194215
KEWX20020205_014805,20020204_194805
KEWX20020205_015355,20020204_195355
KEWX20020205_015946,20020204_195946
KEWX20020205_020538,20020204_200538
KEWX20020205_021128,20020204_201128
KEWX20020205_021720,20020204_201720
KEWX20020205_022310,20020204_202310
KEWX20020205_022900,20020204_202900
KEWX20020205_023450,20020204_203450
KEWX20020205_024041,20020204_204041
KEWX20020205_214716,20020205_154716
KEWX20020205_215307,20020205_155307
KEWX20020205_215857,20020205_155857
KEWX20020205_220447,20020205_160447
KEWX20020205_221038,20020205_161038
KEWX20020205_221629,20020205_161629
KEWX20020205_222219,20020205_162219
KEWX20020205_222809,20020205_162809
KEWX20020205_223359,20020205_163359
KEWX20020205_223950,20020205_163950
KEWX20020205_224648,20020205_164648
KEWX20020205_225238,20020205_165238
KEWX20020205_225828,20020205_165828
KEWX20020205_230419,20020205_170419
KEWX20020205_231009,20020205_171009
KEWX20020205_231559,20020205_171559
KEWX20020205_232149,20020205_172149
KEWX20020205_232740,20020205_172740
KEWX20020205_233331,20020205_173331
KEWX20020205_233921,20020205_173921
KEWX20020205_234511,20020205_174511
KEWX20020205_235101,20020205_175101
KEWX20020205_235651,20020205_175651
KEWX20020206_000242,20020205_180242
KEWX20020206_000833,20020205_180833
KEWX20020206_001423,20020205_181423
KEWX20020206_002013,20020205_182013
KEWX20020206_002603,20020205_182603
KEWX20020206_003153,20020205_183153
