filename,local_time
KGRK20110328_232112_V04,20110328_182112
KGRK20110328_233054_V04,20110328_183054
KGRK20110328_234036_V04,20110328_184036
KGRK20110328_235017_V04,20110328_185017
KGRK20110328_235959_V04,20110328_185959
KGRK20110329_000941_V04,20110328_190941
KGRK20110329_001923_V04,20110328_191923
KGRK20110329_002905_V04,20110328_192905
KGRK20110329_003847_V04,20110328_193847
KGRK20110329_004829_V04,20110328_194829
KGRK20110329_005810_V04,20110328_195810
KGRK20110329_010752_V04,20110328_200752
KGRK20110329_011734_V04,20110328_201734
KGRK20110329_012715_V04,20110328_202715
KGRK20110329_013657_V04,20110328_203657
KGRK20110329_014639_V04,20110328_204639
KGRK20110329_015621_V04,20110328_205621
KGRK20110329_020603_V04,20110328_210603
KGRK20110329_021544_V04,20110328_211544
KGRK20110329_022526_V04,20110328_212526
KGRK20110329_023508_V04,20110328_213508
KGRK20110329_024450_V04,20110328_214450
KGRK20110329_025431_V04,20110328_215431
KGRK20110329_030413_V04,20110328_220413
KGRK20110329_031355_V04,20110328_221355
KGRK20110329_222042_V04,20110329_172042
KGRK20110329_222541_V04,20110329_172541
KGRK20110329_223041_V04,20110329_173041
KGRK20110329_223542_V04,20110329_173542
KGRK20110329_224041_V04,20110329_174041
KGRK20110329_224543_V04,20110329_174543
KGRK20110329_225042_V04,20110329_175042
KGRK20110329_225541_V04,20110329_175541
KGRK20110329_230039_V04,20110329_180039
KGRK20110329_230538_V04,20110329_180538
KGRK20110329_231038_V04,20110329_181038
KGRK20110329_231538_V04,20110329_181538
KGRK20110329_232037_V04,20110329_182037
KGRK20110329_232536_V04,20110329_182536
KGRK20110329_233035_V04,20110329_183035
KGRK20110329_233534_V04,20110329_183534
KGRK20110329_234033_V04,20110329_184033
KGRK20110329_234534_V04,20110329_184534
KGRK20110329_235033_V04,20110329_185033
KGRK20110329_235531_V04,20110329_185531
KGRK20110330_000030_V04,20110329_190030
KGRK20110330_000529_V04,20110329_190529
KGRK20110330_001028_V04,20110329_191028
KGRK20110330_001527_V04,20110329_191527
KGRK20110330_002025_V04,20110329_192025
KGRK20110330_002526_V04,20110329_192526
KGRK20110330_003024_V04,20110329_193024
KGRK20110330_003523_V04,20110329_193523
KGRK20110330_004023_V04,20110329_194023
KGRK20110330_004522_V04,20110329_194522
KGRK20110330_005022_V04,20110329_195022
KGRK20110330_005521_V04,20110329_195521
KGRK20110330_010021_V04,20110329_200021
KGRK20110330_010521_V04,20110329_200521
KGRK20110330_011020_V04,20110329_201020
KGRK20110330_011519_V04,20110329_201519
KGRK20110330_012017_V04,20110329_202017
KGRK20110330_012516_V04,20110329_202516
KGRK20110330_013014_V04,20110329_203014
KGRK20110330_013512_V04,20110329_203512
KGRK20110330_014010_V04,20110329_204010
KGRK20110330_014509_V04,20110329_204509
KGRK20110330_015007_V04,20110329_205007
KGRK20110330_015505_V04,20110329_205505
KGRK20110330_020005_V04,20110329_210005
KGRK20110330_020505_V04,20110329_210505
KGRK20110330_021003_V04,20110329_211003
KGRK20110330_021504_V04,20110329_211504
KGRK20110330_022003_V04,20110329_212003
KGRK20110330_022501_V04,20110329_212501
KGRK20110330_022958_V04,20110329_212958
KGRK20110330_023459_V04,20110329_213459
KGRK20110330_023958_V04,20110329_213958
KGRK20110330_024457_V04,20110329_214457
KGRK20110330_024956_V04,20110329_214956
KGRK20110330_025457_V04,20110329_215457
KGRK20110330_025956_V04,20110329_215956
KGRK20110330_030457_V04,20110329_220457
KGRK20110330_030955_V04,20110329_220955
KGRK20110330_031454_V04,20110329_221454
KGRK20110330_221954_V04,20110330_171954
KGRK20110330_222936_V04,20110330_172936
KGRK20110330_223918_V04,20110330_173918
KGRK20110330_224900_V04,20110330_174900
KGRK20110330_225842_V04,20110330_175842
KGRK20110330_230824_V04,20110330_180824
KGRK20110330_231806_V04,20110330_181806
KGRK20110330_232748_V04,20110330_182748
KGRK20110330_233729_V04,20110330_183729
KGRK20110330_234711_V04,20110330_184711
KGRK20110330_235653_V04,20110330_185653
KGRK20110331_000635_V04,20110330_190635
KGRK20110331_001616_V04,20110330_191616
KGRK20110331_002558_V04,20110330_192558
KGRK20110331_003541_V04,20110330_193541
KGRK20110331_004522_V04,20110330_194522
KGRK20110331_005504_V04,20110330_195504
KGRK20110331_010445_V04,20110330_200445
KGRK20110331_011427_V04,20110330_201427
KGRK20110331_012409_V04,20110330_202409
KGRK20110331_013350_V04,20110330_203350
KGRK20110331_014333_V04,20110330_204333
KGRK20110331_015315_V04,20110330_205315
KGRK20110331_020257_V04,20110330_210257
KGRK20110331_021239_V04,20110330_211239
KGRK20110331_022221_V04,20110330_212221
KGRK20110331_023203_V04,20110330_213203
KGRK20110331_024144_V04,20110330_214144
KGRK20110331_025126_V04,20110330_215126
KGRK20110331_030108_V04,20110330_220108
KGRK20110331_031050_V04,20110330_221050
KGRK20110331_222655_V04,20110331_172655
KGRK20110331_223636_V04,20110331_173636
KGRK20110331_224617_V04,20110331_174617
KGRK20110331_225558_V04,20110331_175558
KGRK20110331_230538_V04,20110331_180538
KGRK20110331_231520_V04,20110331_181520
KGRK20110331_232500_V04,20110331_182500
KGRK20110331_233441_V04,20110331_183441
KGRK20110331_234422_V04,20110331_184422
KGRK20110331_235403_V04,20110331_185403
KGRK20110401_000344_V04,20110331_190344
KGRK20110401_001325_V04,20110331_191325
KGRK20110401_002305_V04,20110331_192305
KGRK20110401_003246_V04,20110331_193246
KGRK20110401_004226_V04,20110331_194226
KGRK20110401_005207_V04,20110331_195207
KGRK20110401_010147_V04,20110331_200147
KGRK20110401_011127_V04,20110331_201127
KGRK20110401_012108_V04,20110331_202108
KGRK20110401_013048_V04,20110331_203048
KGRK20110401_014029_V04,20110331_204029
KGRK20110401_015010_V04,20110331_205010
KGRK20110401_015949_V04,20110331_205949
KGRK20110401_020930_V04,20110331_210930
KGRK20110401_021911_V04,20110331_211911
KGRK20110401_022851_V04,20110331_212851
KGRK20110401_023832_V04,20110331_213832
KGRK20110401_024812_V04,20110331_214812
KGRK20110401_025753_V04,20110331_215753
KGRK20110401_030734_V04,20110331_220734
KGRK20110401_031715_V04,20110331_221715
KGRK20110401_222522_V04,20110401_172522
KGRK20110401_223502_V04,20110401_173502
KGRK20110401_224441_V04,20110401_174441
KGRK20110401_225421_V04,20110401_175421
KGRK20110401_230400_V04,20110401_180400
KGRK20110401_231340_V04,20110401_181340
KGRK20110401_232319_V04,20110401_182319
KGRK20110401_233258_V04,20110401_183258
KGRK20110401_234238_V04,20110401_184238
KGRK20110401_235217_V04,20110401_185217
KGRK20110402_000156_V04,20110401_190156
KGRK20110402_001135_V04,20110401_191135
KGRK20110402_002114_V04,20110401_192114
KGRK20110402_003053_V04,20110401_193053
KGRK20110402_004032_V04,20110401_194032
KGRK20110402_005011_V04,20110401_195011
KGRK20110402_005951_V04,20110401_195951
KGRK20110402_010930_V04,20110401_200930
KGRK20110402_011908_V04,20110401_201908
KGRK20110402_012848_V04,20110401_202848
KGRK20110402_013827_V04,20110401_203827
KGRK20110402_014805_V04,20110401_204805
KGRK20110402_015744_V04,20110401_205744
KGRK20110402_020723_V04,20110401_210723
KGRK20110402_021702_V04,20110401_211702
KGRK20110402_022641_V04,20110401_212641
KGRK20110402_023620_V04,20110401_213620
KGRK20110402_024559_V04,20110401_214559
KGRK20110402_025538_V04,20110401_215538
KGRK20110402_030517_V04,20110401_220517
KGRK20110402_031455_V04,20110401_221455
KGRK20110402_222604_V04,20110402_172604
KGRK20110402_223543_V04,20110402_173543
KGRK20110402_224523_V04,20110402_174523
KGRK20110402_225502_V04,20110402_175502
KGRK20110402_230441_V04,20110402_180441
KGRK20110402_231421_V04,20110402_181421
KGRK20110402_232400_V04,20110402_182400
KGRK20110402_233339_V04,20110402_183339
KGRK20110402_234319_V04,20110402_184319
KGRK20110402_235258_V04,20110402_185258
KGRK20110403_000237_V04,20110402_190237
KGRK20110403_001217_V04,20110402_191217
KGRK20110403_002156_V04,20110402_192156
KGRK20110403_003136_V04,20110402_193136
KGRK20110403_004115_V04,20110402_194115
KGRK20110403_005054_V04,20110402_195054
KGRK20110403_010034_V04,20110402_200034
KGRK20110403_011013_V04,20110402_201013
KGRK20110403_011952_V04,20110402_201952
KGRK20110403_012931_V04,20110402_202931
KGRK20110403_013911_V04,20110402_203911
KGRK20110403_014850_V04,20110402_204850
KGRK20110403_015829_V04,20110402_205829
KGRK20110403_020809_V04,20110402_210809
KGRK20110403_021748_V04,20110402_211748
KGRK20110403_022727_V04,20110402_212727
KGRK20110403_023706_V04,20110402_213706
KGRK20110403_024645_V04,20110402_214645
KGRK20110403_025625_V04,20110402_215625
KGRK20110403_030604_V04,20110402_220604
KGRK20110403_031543_V04,20110402_221543
KGRK20110403_222850_V04,20110403_172850
KGRK20110403_223830_V04,20110403_173830
KGRK20110403_224810_V04,20110403_174810
KGRK20110403_225749_V04,20110403_175749
KGRK20110403_230729_V04,20110403_180729
KGRK20110403_231709_V04,20110403_181709
KGRK20110403_232649_V04,20110403_182649
KGRK20110403_233629_V04,20110403_183629
KGRK20110403_234608_V04,20110403_184608
KGRK20110403_235548_V04,20110403_185548
KGRK20110404_000527_V04,20110403_190527
KGRK20110404_001507_V04,20110403_191507
KGRK20110404_002447_V04,20110403_192447
KGRK20110404_003426_V04,20110403_193426
KGRK20110404_004406_V04,20110403_194406
KGRK20110404_005345_V04,20110403_195345
KGRK20110404_010325_V04,20110403_200325
KGRK20110404_011305_V04,20110403_201305
KGRK20110404_012245_V04,20110403_202245
KGRK20110404_013224_V04,20110403_203224
KGRK20110404_014204_V04,20110403_204204
KGRK20110404_015144_V04,20110403_205144
KGRK20110404_020123_V04,20110403_210123
KGRK20110404_021102_V04,20110403_211102
KGRK20110404_022042_V04,20110403_212042
KGRK20110404_023022_V04,20110403_213022
KGRK20110404_024002_V04,20110403_214002
KGRK20110404_024941_V04,20110403_214941
KGRK20110404_025921_V04,20110403_215921
KGRK20110404_030901_V04,20110403_220901
KGRK20110404_031840_V04,20110403_221840
KGRK20110404_222137_V04,20110404_172137
KGRK20110404_223118_V04,20110404_173118
KGRK20110404_224059_V04,20110404_174059
KGRK20110404_225040_V04,20110404_175040
KGRK20110404_230021_V04,20110404_180021
KGRK20110404_231002_V04,20110404_181002
KGRK20110404_231943_V04,20110404_181943
KGRK20110404_232923_V04,20110404_182923
KGRK20110404_233904_V04,20110404_183904
KGRK20110404_234845_V04,20110404_184845
KGRK20110404_235825_V04,20110404_185825
KGRK20110405_000807_V04,20110404_190807
KGRK20110405_001748_V04,20110404_191748
KGRK20110405_002728_V04,20110404_192728
KGRK20110405_003709_V04,20110404_193709
KGRK20110405_004650_V04,20110404_194650
KGRK20110405_005630_V04,20110404_195630
KGRK20110405_010611_V04,20110404_200611
KGRK20110405_011552_V04,20110404_201552
KGRK20110405_012532_V04,20110404_202532
KGRK20110405_013512_V04,20110404_203512
KGRK20110405_014453_V04,20110404_204453
KGRK20110405_015433_V04,20110404_205433
KGRK20110405_020413_V04,20110404_210413
KGRK20110405_021354_V04,20110404_211354
KGRK20110405_022335_V04,20110404_212335
KGRK20110405_023316_V04,20110404_213316
KGRK20110405_024256_V04,20110404_214256
KGRK20110405_025237_V04,20110404_215237
KGRK20110405_030218_V04,20110404_220218
KGRK20110405_031159_V04,20110404_221159
KGRK20110405_222714_V04,20110405_172714
KGRK20110405_223656_V04,20110405_173656
KGRK20110405_224638_V04,20110405_174638
KGRK20110405_225620_V04,20110405_175620
KGRK20110405_230601_V04,20110405_180601
KGRK20110405_231542_V04,20110405_181542
KGRK20110405_232523_V04,20110405_182523
KGRK20110405_233504_V04,20110405_183504
KGRK20110405_234446_V04,20110405_184446
KGRK20110405_235426_V04,20110405_185426
KGRK20110406_000408_V04,20110405_190408
KGRK20110406_001349_V04,20110405_191349
KGRK20110406_002329_V04,20110405_192329
KGRK20110406_003310_V04,20110405_193310
KGRK20110406_004252_V04,20110405_194252
KGRK20110406_005232_V04,20110405_195232
KGRK20110406_010213_V04,20110405_200213
KGRK20110406_011154_V04,20110405_201154
KGRK20110406_012135_V04,20110405_202135
KGRK20110406_013115_V04,20110405_203115
KGRK20110406_014055_V04,20110405_204055
KGRK20110406_015037_V04,20110405_205037
KGRK20110406_020017_V04,20110405_210017
KGRK20110406_020958_V04,20110405_210958
KGRK20110406_021938_V04,20110405_211938
KGRK20110406_022918_V04,20110405_212918
KGRK20110406_023859_V04,20110405_213859
KGRK20110406_024839_V04,20110405_214839
KGRK20110406_025821_V04,20110405_215821
KGRK20110406_030801_V04,20110405_220801
KGRK20110406_031741_V04,20110405_221741
KGRK20110406_223109_V04,20110406_173109
KGRK20110406_224049_V04,20110406_174049
KGRK20110406_225030_V04,20110406_175030
KGRK20110406_230011_V04,20110406_180011
KGRK20110406_230952_V04,20110406_180952
KGRK20110406_231933_V04,20110406_181933
KGRK20110406_232913_V04,20110406_182913
KGRK20110406_233853_V04,20110406_183853
KGRK20110406_234833_V04,20110406_184833
KGRK20110406_235813_V04,20110406_185813
KGRK20110407_000756_V04,20110406_190756
KGRK20110407_001736_V04,20110406_191736
KGRK20110407_002716_V04,20110406_192716
KGRK20110407_003656_V04,20110406_193656
KGRK20110407_004636_V04,20110406_194636
KGRK20110407_005616_V04,20110406_195616
KGRK20110407_010557_V04,20110406_200557
KGRK20110407_011537_V04,20110406_201537
KGRK20110407_012517_V04,20110406_202517
KGRK20110407_013457_V04,20110406_203457
KGRK20110407_014437_V04,20110406_204437
KGRK20110407_015416_V04,20110406_205416
KGRK20110407_020356_V04,20110406_210356
KGRK20110407_021336_V04,20110406_211336
KGRK20110407_022317_V04,20110406_212317
KGRK20110407_023256_V04,20110406_213256
KGRK20110407_024236_V04,20110406_214236
KGRK20110407_025216_V04,20110406_215216
KGRK20110407_030157_V04,20110406_220157
KGRK20110407_031137_V04,20110406_221137
KGRK20110407_032117_V04,20110406_222117
KGRK20110407_222436_V04,20110407_172436
KGRK20110407_223417_V04,20110407_173417
KGRK20110407_224358_V04,20110407_174358
KGRK20110407_225339_V04,20110407_175339
KGRK20110407_230319_V04,20110407_180319
KGRK20110407_231300_V04,20110407_181300
KGRK20110407_232241_V04,20110407_182241
KGRK20110407_233222_V04,20110407_183222
KGRK20110407_234202_V04,20110407_184202
KGRK20110407_235143_V04,20110407_185143
KGRK20110408_000123_V04,20110407_190123
KGRK20110408_001103_V04,20110407_191103
KGRK20110408_002044_V04,20110407_192044
KGRK20110408_003025_V04,20110407_193025
KGRK20110408_004005_V04,20110407_194005
KGRK20110408_004946_V04,20110407_194946
KGRK20110408_005926_V04,20110407_195926
KGRK20110408_010906_V04,20110407_200906
KGRK20110408_011847_V04,20110407_201847
KGRK20110408_012828_V04,20110407_202828
KGRK20110408_013808_V04,20110407_203808
KGRK20110408_014748_V04,20110407_204748
KGRK20110408_015728_V04,20110407_205728
KGRK20110408_020708_V04,20110407_210708
KGRK20110408_021648_V04,20110407_211648
KGRK20110408_022628_V04,20110407_212628
KGRK20110408_023609_V04,20110407_213609
KGRK20110408_024549_V04,20110407_214549
KGRK20110408_025529_V04,20110407_215529
KGRK20110408_030509_V04,20110407_220509
KGRK20110408_031449_V04,20110407_221449
KGRK20110408_222527_V04,20110408_172527
KGRK20110408_223507_V04,20110408_173507
KGRK20110408_224446_V04,20110408_174446
KGRK20110408_225426_V04,20110408_175426
KGRK20110408_230405_V04,20110408_180405
KGRK20110408_231344_V04,20110408_181344
KGRK20110408_232323_V04,20110408_182323
KGRK20110408_233302_V04,20110408_183302
KGRK20110408_234242_V04,20110408_184242
KGRK20110408_235221_V04,20110408_185221
KGRK20110409_000201_V04,20110408_190201
KGRK20110409_001140_V04,20110408_191140
KGRK20110409_002118_V04,20110408_192118
KGRK20110409_003057_V04,20110408_193057
KGRK20110409_004037_V04,20110408_194037
KGRK20110409_005016_V04,20110408_195016
KGRK20110409_005954_V04,20110408_195954
KGRK20110409_010932_V04,20110408_200932
KGRK20110409_011911_V04,20110408_201911
KGRK20110409_012850_V04,20110408_202850
KGRK20110409_013829_V04,20110408_203829
KGRK20110409_014809_V04,20110408_204809
KGRK20110409_015748_V04,20110408_205748
KGRK20110409_020728_V04,20110408_210728
KGRK20110409_021708_V04,20110408_211708
KGRK20110409_022646_V04,20110408_212646
KGRK20110409_023625_V04,20110408_213625
KGRK20110409_024604_V04,20110408_214604
KGRK20110409_025543_V04,20110408_215543
KGRK20110409_030522_V04,20110408_220522
KGRK20110409_031501_V04,20110408_221501
KGRK20110409_222517_V04,20110409_172517
KGRK20110409_223457_V04,20110409_173457
KGRK20110409_224436_V04,20110409_174436
KGRK20110409_225415_V04,20110409_175415
KGRK20110409_230355_V04,20110409_180355
KGRK20110409_231333_V04,20110409_181333
KGRK20110409_232312_V04,20110409_182312
KGRK20110409_233251_V04,20110409_183251
KGRK20110409_234231_V04,20110409_184231
KGRK20110409_235210_V04,20110409_185210
KGRK20110410_000149_V04,20110409_190149
KGRK20110410_001127_V04,20110409_191127
KGRK20110410_002106_V04,20110409_192106
KGRK20110410_003045_V04,20110409_193045
KGRK20110410_004024_V04,20110409_194024
KGRK20110410_005002_V04,20110409_195002
KGRK20110410_005941_V04,20110409_195941
KGRK20110410_010919_V04,20110409_200919
KGRK20110410_011858_V04,20110409_201858
KGRK20110410_012837_V04,20110409_202837
KGRK20110410_013816_V04,20110409_203816
KGRK20110410_014755_V04,20110409_204755
KGRK20110410_015734_V04,20110409_205734
KGRK20110410_020714_V04,20110409_210714
KGRK20110410_021653_V04,20110409_211653
KGRK20110410_022633_V04,20110409_212633
KGRK20110410_023612_V04,20110409_213612
KGRK20110410_024551_V04,20110409_214551
KGRK20110410_025530_V04,20110409_215530
KGRK20110410_030509_V04,20110409_220509
KGRK20110410_031448_V04,20110409_221448
KGRK20110410_222628_V04,20110410_172628
KGRK20110410_223607_V04,20110410_173607
KGRK20110410_224546_V04,20110410_174546
KGRK20110410_225526_V04,20110410_175526
KGRK20110410_230505_V04,20110410_180505
KGRK20110410_231445_V04,20110410_181445
KGRK20110410_232424_V04,20110410_182424
KGRK20110410_233404_V04,20110410_183404
KGRK20110410_234343_V04,20110410_184343
KGRK20110410_235323_V04,20110410_185323
KGRK20110411_000302_V04,20110410_190302
KGRK20110411_001241_V04,20110410_191241
KGRK20110411_002220_V04,20110410_192220
KGRK20110411_002718_V04,20110410_192718
KGRK20110411_003216_V04,20110410_193216
KGRK20110411_003715_V04,20110410_193715
KGRK20110411_004211_V04,20110410_194211
KGRK20110411_004708_V04,20110410_194708
KGRK20110411_005205_V04,20110410_195205
KGRK20110411_005702_V04,20110410_195702
KGRK20110411_010158_V04,20110410_200158
KGRK20110411_010654_V04,20110410_200654
KGRK20110411_011150_V04,20110410_201150
KGRK20110411_011646_V04,20110410_201646
KGRK20110411_012143_V04,20110410_202143
KGRK20110411_012640_V04,20110410_202640
KGRK20110411_013137_V04,20110410_203137
KGRK20110411_013634_V04,20110410_203634
KGRK20110411_014133_V04,20110410_204133
KGRK20110411_014629_V04,20110410_204629
KGRK20110411_015129_V04,20110410_205129
KGRK20110411_015625_V04,20110410_205625
KGRK20110411_020120_V04,20110410_210120
