filename,local_time
KEWX20130118_021845_V06,20130117_201845
KEWX20130118_213500_V06,20130118_153500
KEWX20130118_214440_V06,20130118_154440
KEWX20130118_215420_V06,20130118_155420
KEWX20130118_220401_V06,20130118_160401
KEWX20130118_221340_V06,20130118_161340
KEWX20130118_222319_V06,20130118_162319
KEWX20130118_223259_V06,20130118_163259
KEWX20130118_224239_V06,20130118_164239
KEWX20130118_225219_V06,20130118_165219
KEWX20130118_230158_V06,20130118_170158
KEWX20130118_231138_V06,20130118_171138
KEWX20130118_232118_V06,20130118_172118
KEWX20130118_233057_V06,20130118_173057
KEWX20130118_234037_V06,20130118_174037
KEWX20130118_235016_V06,20130118_175016
KEWX20130118_235956_V06,20130118_175956
KEWX20130119_000936_V06,20130118_180936
KEWX20130119_001915_V06,20130118_181915
KEWX20130119_002854_V06,20130118_182854
KEWX20130119_003834_V06,20130118_183834
KEWX20130119_004813_V06,20130118_184813
KEWX20130119_005753_V06,20130118_185753
KEWX20130119_010733_V06,20130118_190733
KEWX20130119_011914_V06,20130118_191914
KEWX20130119_012854_V06,20130118_192854
KEWX20130119_013833_V06,20130118_193833
KEWX20130119_014813_V06,20130118_194813
KEWX20130119_015753_V06,20130118_195753
KEWX20130119_020732_V06,20130118_200732
KEWX20130119_021711_V06,20130118_201711
KEWX20130119_022651_V06,20130118_202651
KEWX20130119_213152_V06,20130119_153152
KEWX20130119_214132_V06,20130119_154132
KEWX20130119_215112_V06,20130119_155112
KEWX20130119_220052_V06,20130119_160052
KEWX20130119_221032_V06,20130119_161032
KEWX20130119_222011_V06,20130119_162011
KEWX20130119_222951_V06,20130119_162951
KEWX20130119_223930_V06,20130119_163930
KEWX20130119_224910_V06,20130119_164910
KEWX20130119_225849_V06,20130119_165849
KEWX20130119_230829_V06,20130119_170829
KEWX20130119_231809_V06,20130119_171809
KEWX20130119_232748_V06,20130119_172748
KEWX20130119_233729_V06,20130119_173729
KEWX20130119_234708_V06,20130119_174708
KEWX20130119_235646_V06,20130119_175646
KEWX20130120_000625_V06,20130119_180625
KEWX20130120_001604_V06,20130119_181604
KEWX20130120_002544_V06,20130119_182544
KEWX20130120_003524_V06,20130119_183524
KEWX20130120_004503_V06,20130119_184503
KEWX20130120_005441_V06,20130119_185441
KEWX20130120_010420_V06,20130119_190420
KEWX20130120_011359_V06,20130119_191359
KEWX20130120_012338_V06,20130119_192338
KEWX20130120_014453_V06,20130119_194453
KEWX20130120_015432_V06,20130119_195432
KEWX20130120_020411_V06,20130119_200411
KEWX20130120_021350_V06,20130119_201350
KEWX20130120_022329_V06,20130119_202329
KEWX20130120_213703_V06,20130120_153703
KEWX20130120_214642_V06,20130120_154642
KEWX20130120_215620_V06,20130120_155620
KEWX20130120_220559_V06,20130120_160559
KEWX20130120_221538_V06,20130120_161538
KEWX20130120_222517_V06,20130120_162517
KEWX20130120_223456_V06,20130120_163456
KEWX20130120_224435_V06,20130120_164435
KEWX20130120_225414_V06,20130120_165414
KEWX20130120_230352_V06,20130120_170352
KEWX20130120_231331_V06,20130120_171331
KEWX20130120_232310_V06,20130120_172310
KEWX20130120_233249_V06,20130120_173249
KEWX20130120_234228_V06,20130120_174228
KEWX20130120_235206_V06,20130120_175206
KEWX20130121_000144_V06,20130120_180144
KEWX20130121_001123_V06,20130120_181123
KEWX20130121_002102_V06,20130120_182102
KEWX20130121_003040_V06,20130120_183040
KEWX20130121_004018_V06,20130120_184018
KEWX20130121_004956_V06,20130120_184956
KEWX20130121_005934_V06,20130120_185934
KEWX20130121_010913_V06,20130120_190913
KEWX20130121_011851_V06,20130120_191851
KEWX20130121_012829_V06,20130120_192829
KEWX20130121_013807_V06,20130120_193807
KEWX20130121_014945_V06,20130120_194945
KEWX20130121_015923_V06,20130120_195923
KEWX20130121_020901_V06,20130120_200901
KEWX20130121_021839_V06,20130120_201839
KEWX20130121_022817_V06,20130120_202817
KEWX20130121_213156_V06,20130121_153156
KEWX20130121_214134_V06,20130121_154134
KEWX20130121_215113_V06,20130121_155113
KEWX20130121_220052_V06,20130121_160052
KEWX20130121_221029_V06,20130121_161029
KEWX20130121_222007_V06,20130121_162007
KEWX20130121_222945_V06,20130121_162945
KEWX20130121_223923_V06,20130121_163923
KEWX20130121_224901_V06,20130121_164901
KEWX20130121_225839_V06,20130121_165839
KEWX20130121_230819_V06,20130121_170819
KEWX20130121_231758_V06,20130121_171758
KEWX20130121_232735_V06,20130121_172735
KEWX20130121_233713_V06,20130121_173713
KEWX20130121_234651_V06,20130121_174651
KEWX20130121_235630_V06,20130121_175630
KEWX20130122_000607_V06,20130121_180607
KEWX20130122_001545_V06,20130121_181545
KEWX20130122_002524_V06,20130121_182524
KEWX20130122_003502_V06,20130121_183502
KEWX20130122_004440_V06,20130121_184440
KEWX20130122_005417_V06,20130121_185417
KEWX20130122_010355_V06,20130121_190355
KEWX20130122_011332_V06,20130121_191332
KEWX20130122_012310_V06,20130121_192310
KEWX20130122_013248_V06,20130121_193248
KEWX20130122_014226_V06,20130121_194226
KEWX20130122_015204_V06,20130121_195204
KEWX20130122_020341_V06,20130121_200341
KEWX20130122_021319_V06,20130121_201319
KEWX20130122_022258_V06,20130121_202258
KEWX20130122_213446_V06,20130122_153446
KEWX20130122_214425_V06,20130122_154425
KEWX20130122_215404_V06,20130122_155404
KEWX20130122_220343_V06,20130122_160343
KEWX20130122_221321_V06,20130122_161321
KEWX20130122_222258_V06,20130122_162258
KEWX20130122_223236_V06,20130122_163236
KEWX20130122_224214_V06,20130122_164214
KEWX20130122_225153_V06,20130122_165153
KEWX20130122_230131_V06,20130122_170131
KEWX20130122_231110_V06,20130122_171110
KEWX20130122_232049_V06,20130122_172049
KEWX20130122_233027_V06,20130122_173027
KEWX20130122_234005_V06,20130122_174005
KEWX20130122_234942_V06,20130122_174942
KEWX20130122_235920_V06,20130122_175920
KEWX20130123_000858_V06,20130122_180858
KEWX20130123_001836_V06,20130122_181836
KEWX20130123_002814_V06,20130122_182814
KEWX20130123_003752_V06,20130122_183752
KEWX20130123_004730_V06,20130122_184730
KEWX20130123_005708_V06,20130122_185708
KEWX20130123_010646_V06,20130122_190646
KEWX20130123_011624_V06,20130122_191624
KEWX20130123_012601_V06,20130122_192601
KEWX20130123_013539_V06,20130122_193539
KEWX20130123_014517_V06,20130122_194517
KEWX20130123_015455_V06,20130122_195455
KEWX20130123_020433_V06,20130122_200433
KEWX20130123_021606_V06,20130122_201606
KEWX20130123_022544_V06,20130122_202544
KEWX20130123_213807_V06,20130123_153807
KEWX20130123_214746_V06,20130123_154746
KEWX20130123_215725_V06,20130123_155725
KEWX20130123_220702_V06,20130123_160702
KEWX20130123_221641_V06,20130123_161641
KEWX20130123_222620_V06,20130123_162620
KEWX20130123_223559_V06,20130123_163559
KEWX20130123_224537_V06,20130123_164537
KEWX20130123_225514_V06,20130123_165514
KEWX20130123_230453_V06,20130123_170453
KEWX20130123_231431_V06,20130123_171431
KEWX20130123_232409_V06,20130123_172409
KEWX20130123_233346_V06,20130123_173346
KEWX20130123_234324_V06,20130123_174324
KEWX20130123_235302_V06,20130123_175302
KEWX20130124_000241_V06,20130123_180241
KEWX20130124_001218_V06,20130123_181218
KEWX20130124_002157_V06,20130123_182157
KEWX20130124_003134_V06,20130123_183134
KEWX20130124_004112_V06,20130123_184112
KEWX20130124_005049_V06,20130123_185049
KEWX20130124_010027_V06,20130123_190027
KEWX20130124_011004_V06,20130123_191004
KEWX20130124_011942_V06,20130123_191942
KEWX20130124_012920_V06,20130123_192920
KEWX20130124_013858_V06,20130123_193858
KEWX20130124_014836_V06,20130123_194836
KEWX20130124_015813_V06,20130123_195813
KEWX20130124_020751_V06,20130123_200751
KEWX20130124_021729_V06,20130123_201729
KEWX20130124_022909_V06,20130123_202909
KEWX20130124_214040_V06,20130124_154040
KEWX20130124_215018_V06,20130124_155018
KEWX20130124_215956_V06,20130124_155956
KEWX20130124_220452_V06,20130124_160452
KEWX20130124_220948_V06,20130124_160948
KEWX20130124_221925_V06,20130124_161925
KEWX20130124_222902_V06,20130124_162902
KEWX20130124_223840_V06,20130124_163840
KEWX20130124_224818_V06,20130124_164818
KEWX20130124_225754_V06,20130124_165754
KEWX20130124_230731_V06,20130124_170731
KEWX20130124_231708_V06,20130124_171708
KEWX20130124_232645_V06,20130124_172645
KEWX20130124_233622_V06,20130124_173622
KEWX20130124_234558_V06,20130124_174558
KEWX20130124_235535_V06,20130124_175535
KEWX20130125_000513_V06,20130124_180513
KEWX20130125_001450_V06,20130124_181450
KEWX20130125_002426_V06,20130124_182426
KEWX20130125_003403_V06,20130124_183403
KEWX20130125_004340_V06,20130124_184340
KEWX20130125_005318_V06,20130124_185318
KEWX20130125_010255_V06,20130124_190255
KEWX20130125_011232_V06,20130124_191232
KEWX20130125_012209_V06,20130124_192209
KEWX20130125_013146_V06,20130124_193146
KEWX20130125_014124_V06,20130124_194124
KEWX20130125_015100_V06,20130124_195100
KEWX20130125_020038_V06,20130124_200038
KEWX20130125_021015_V06,20130124_201015
KEWX20130125_021952_V06,20130124_201952
KEWX20130125_022930_V06,20130124_202930
KEWX20130125_214106_V06,20130125_154106
KEWX20130125_215043_V06,20130125_155043
KEWX20130125_220021_V06,20130125_160021
KEWX20130125_220958_V06,20130125_160958
KEWX20130125_221936_V06,20130125_161936
KEWX20130125_222912_V06,20130125_162912
KEWX20130125_223850_V06,20130125_163850
KEWX20130125_224828_V06,20130125_164828
KEWX20130125_225806_V06,20130125_165806
KEWX20130125_230743_V06,20130125_170743
KEWX20130125_231719_V06,20130125_171719
KEWX20130125_232656_V06,20130125_172656
KEWX20130125_233633_V06,20130125_173633
KEWX20130125_234610_V06,20130125_174610
KEWX20130125_235547_V06,20130125_175547
KEWX20130126_000525_V06,20130125_180525
KEWX20130126_001501_V06,20130125_181501
KEWX20130126_002438_V06,20130125_182438
KEWX20130126_003415_V06,20130125_183415
KEWX20130126_004352_V06,20130125_184352
KEWX20130126_005328_V06,20130125_185328
KEWX20130126_010305_V06,20130125_190305
KEWX20130126_011242_V06,20130125_191242
KEWX20130126_012219_V06,20130125_192219
KEWX20130126_013155_V06,20130125_193155
KEWX20130126_014132_V06,20130125_194132
KEWX20130126_015109_V06,20130125_195109
KEWX20130126_020045_V06,20130125_200045
KEWX20130126_021021_V06,20130125_201021
KEWX20130126_021959_V06,20130125_201959
KEWX20130126_022935_V06,20130125_202935
KEWX20130126_214120_V06,20130126_154120
KEWX20130126_215059_V06,20130126_155059
KEWX20130126_220037_V06,20130126_160037
KEWX20130126_221016_V06,20130126_161016
KEWX20130126_221955_V06,20130126_161955
KEWX20130126_222932_V06,20130126_162932
KEWX20130126_223910_V06,20130126_163910
KEWX20130126_224849_V06,20130126_164849
KEWX20130126_225828_V06,20130126_165828
KEWX20130126_230807_V06,20130126_170807
KEWX20130126_231745_V06,20130126_171745
KEWX20130126_232722_V06,20130126_172722
KEWX20130126_233700_V06,20130126_173700
KEWX20130126_234638_V06,20130126_174638
KEWX20130126_235616_V06,20130126_175616
KEWX20130127_000555_V06,20130126_180555
KEWX20130127_001532_V06,20130126_181532
KEWX20130127_002510_V06,20130126_182510
KEWX20130127_003447_V06,20130126_183447
KEWX20130127_004424_V06,20130126_184424
KEWX20130127_005402_V06,20130126_185402
KEWX20130127_010340_V06,20130126_190340
KEWX20130127_011319_V06,20130126_191319
KEWX20130127_012257_V06,20130126_192257
KEWX20130127_013234_V06,20130126_193234
KEWX20130127_014213_V06,20130126_194213
KEWX20130127_015151_V06,20130126_195151
KEWX20130127_020129_V06,20130126_200129
KEWX20130127_021107_V06,20130126_201107
KEWX20130127_022044_V06,20130126_202044
KEWX20130127_023022_V06,20130126_203022
KEWX20130127_214048_V06,20130127_154048
KEWX20130127_215026_V06,20130127_155026
KEWX20130127_220004_V06,20130127_160004
KEWX20130127_220942_V06,20130127_160942
KEWX20130127_221919_V06,20130127_161919
KEWX20130127_222857_V06,20130127_162857
KEWX20130127_223835_V06,20130127_163835
KEWX20130127_224812_V06,20130127_164812
KEWX20130127_225751_V06,20130127_165751
KEWX20130127_230728_V06,20130127_170728
KEWX20130127_231706_V06,20130127_171706
KEWX20130127_232643_V06,20130127_172643
KEWX20130127_233621_V06,20130127_173621
KEWX20130127_234558_V06,20130127_174558
KEWX20130127_235536_V06,20130127_175536
KEWX20130128_000514_V06,20130127_180514
KEWX20130128_001453_V06,20130127_181453
KEWX20130128_002430_V06,20130127_182430
KEWX20130128_003408_V06,20130127_183408
KEWX20130128_004346_V06,20130127_184346
KEWX20130128_005324_V06,20130127_185324
KEWX20130128_010301_V06,20130127_190301
KEWX20130128_011237_V06,20130127_191237
KEWX20130128_012214_V06,20130127_192214
KEWX20130128_013151_V06,20130127_193151
KEWX20130128_014128_V06,20130127_194128
KEWX20130128_015104_V06,20130127_195104
KEWX20130128_020043_V06,20130127_200043
KEWX20130128_021019_V06,20130127_201019
KEWX20130128_021956_V06,20130127_201956
KEWX20130128_022933_V06,20130127_202933
KEWX20130128_214049_V06,20130128_154049
KEWX20130128_215025_V06,20130128_155025
KEWX20130128_220002_V06,20130128_160002
KEWX20130128_220939_V06,20130128_160939
KEWX20130128_221917_V06,20130128_161917
KEWX20130128_222853_V06,20130128_162853
KEWX20130128_223831_V06,20130128_163831
KEWX20130128_224807_V06,20130128_164807
KEWX20130128_225744_V06,20130128_165744
KEWX20130128_230721_V06,20130128_170721
KEWX20130128_231658_V06,20130128_171658
KEWX20130128_232634_V06,20130128_172634
KEWX20130128_233611_V06,20130128_173611
KEWX20130128_234548_V06,20130128_174548
KEWX20130128_235524_V06,20130128_175524
KEWX20130129_000501_V06,20130128_180501
KEWX20130129_001438_V06,20130128_181438
KEWX20130129_002415_V06,20130128_182415
KEWX20130129_003352_V06,20130128_183352
KEWX20130129_004328_V06,20130128_184328
KEWX20130129_005305_V06,20130128_185305
KEWX20130129_010242_V06,20130128_190242
KEWX20130129_011219_V06,20130128_191219
KEWX20130129_012156_V06,20130128_192156
KEWX20130129_013132_V06,20130128_193132
KEWX20130129_014109_V06,20130128_194109
KEWX20130129_015046_V06,20130128_195046
KEWX20130129_020023_V06,20130128_200023
KEWX20130129_021000_V06,20130128_201000
KEWX20130129_021937_V06,20130128_201937
KEWX20130129_022914_V06,20130128_202914
KEWX20130129_213748_V06,20130129_153748
KEWX20130129_214241_V06,20130129_154241
KEWX20130129_214734_V06,20130129_154734
KEWX20130129_215226_V06,20130129_155226
KEWX20130129_215719_V06,20130129_155719
KEWX20130129_220211_V06,20130129_160211
KEWX20130129_220703_V06,20130129_160703
KEWX20130129_221155_V06,20130129_161155
KEWX20130129_221648_V06,20130129_161648
KEWX20130129_222140_V06,20130129_162140
KEWX20130129_222633_V06,20130129_162633
KEWX20130129_223125_V06,20130129_163125
KEWX20130129_223618_V06,20130129_163618
KEWX20130129_224110_V06,20130129_164110
KEWX20130129_224604_V06,20130129_164604
KEWX20130129_225056_V06,20130129_165056
KEWX20130129_225548_V06,20130129_165548
KEWX20130129_230039_V06,20130129_170039
KEWX20130129_230532_V06,20130129_170532
KEWX20130129_231024_V06,20130129_171024
KEWX20130129_231517_V06,20130129_171517
KEWX20130129_232009_V06,20130129_172009
KEWX20130129_232501_V06,20130129_172501
KEWX20130129_232953_V06,20130129_172953
KEWX20130129_233446_V06,20130129_173446
KEWX20130129_233939_V06,20130129_173939
KEWX20130129_234431_V06,20130129_174431
KEWX20130129_234924_V06,20130129_174924
KEWX20130129_235417_V06,20130129_175417
KEWX20130129_235909_V06,20130129_175909
KEWX20130130_000402_V06,20130129_180402
KEWX20130130_000854_V06,20130129_180854
KEWX20130130_001347_V06,20130129_181347
KEWX20130130_001839_V06,20130129_181839
KEWX20130130_002331_V06,20130129_182331
KEWX20130130_002824_V06,20130129_182824
KEWX20130130_003316_V06,20130129_183316
KEWX20130130_003809_V06,20130129_183809
KEWX20130130_004301_V06,20130129_184301
KEWX20130130_004753_V06,20130129_184753
KEWX20130130_005245_V06,20130129_185245
KEWX20130130_005737_V06,20130129_185737
KEWX20130130_010231_V06,20130129_190231
KEWX20130130_010723_V06,20130129_190723
KEWX20130130_011215_V06,20130129_191215
KEWX20130130_011708_V06,20130129_191708
KEWX20130130_012200_V06,20130129_192200
KEWX20130130_012653_V06,20130129_192653
KEWX20130130_013144_V06,20130129_193144
KEWX20130130_013638_V06,20130129_193638
KEWX20130130_014132_V06,20130129_194132
KEWX20130130_014624_V06,20130129_194624
KEWX20130130_015117_V06,20130129_195117
KEWX20130130_015610_V06,20130129_195610
KEWX20130130_020103_V06,20130129_200103
KEWX20130130_020555_V06,20130129_200555
KEWX20130130_021048_V06,20130129_201048
KEWX20130130_021541_V06,20130129_201541
KEWX20130130_022032_V06,20130129_202032
KEWX20130130_022524_V06,20130129_202524
KEWX20130130_023016_V06,20130129_203016
KEWX20130130_023508_V06,20130129_203508
KEWX20130130_214138_V06,20130130_154138
KEWX20130130_215118_V06,20130130_155118
KEWX20130130_220057_V06,20130130_160057
KEWX20130130_221037_V06,20130130_161037
KEWX20130130_222016_V06,20130130_162016
KEWX20130130_222955_V06,20130130_162955
KEWX20130130_223935_V06,20130130_163935
KEWX20130130_224916_V06,20130130_164916
KEWX20130130_225855_V06,20130130_165855
KEWX20130130_230834_V06,20130130_170834
KEWX20130130_231813_V06,20130130_171813
KEWX20130130_232753_V06,20130130_172753
KEWX20130130_233733_V06,20130130_173733
KEWX20130130_234712_V06,20130130_174712
KEWX20130130_235652_V06,20130130_175652
KEWX20130131_000632_V06,20130130_180632
KEWX20130131_001611_V06,20130130_181611
KEWX20130131_002550_V06,20130130_182550
KEWX20130131_003530_V06,20130130_183530
KEWX20130131_004510_V06,20130130_184510
KEWX20130131_005449_V06,20130130_185449
KEWX20130131_010428_V06,20130130_190428
KEWX20130131_011407_V06,20130130_191407
KEWX20130131_012346_V06,20130130_192346
KEWX20130131_013326_V06,20130130_193326
KEWX20130131_014306_V06,20130130_194306
KEWX20130131_015245_V06,20130130_195245
KEWX20130131_020224_V06,20130130_200224
KEWX20130131_021204_V06,20130130_201204
KEWX20130131_022143_V06,20130130_202143
KEWX20130131_023121_V06,20130130_203121
KEWX20130131_213938_V06,20130131_153938
KEWX20130131_214918_V06,20130131_154918
KEWX20130131_215858_V06,20130131_155858
KEWX20130131_220838_V06,20130131_160838
KEWX20130131_221818_V06,20130131_161818
KEWX20130131_222758_V06,20130131_162758
KEWX20130131_223737_V06,20130131_163737
KEWX20130131_224717_V06,20130131_164717
KEWX20130131_225657_V06,20130131_165657
KEWX20130131_230636_V06,20130131_170636
KEWX20130131_231617_V06,20130131_171617
KEWX20130131_232557_V06,20130131_172557
KEWX20130131_233537_V06,20130131_173537
KEWX20130131_234517_V06,20130131_174517
KEWX20130131_235456_V06,20130131_175456
KEWX20130201_000436_V06,20130131_180436
KEWX20130201_001416_V06,20130131_181416
KEWX20130201_002355_V06,20130131_182355
KEWX20130201_003334_V06,20130131_183334
KEWX20130201_004313_V06,20130131_184313
KEWX20130201_005252_V06,20130131_185252
KEWX20130201_010231_V06,20130131_190231
KEWX20130201_011210_V06,20130131_191210
KEWX20130201_012149_V06,20130131_192149
