filename,local_time
KSJT20200121_223110_V06,20200121_163110
KSJT20200121_223516_V06,20200121_163516
KSJT20200121_223907_V06,20200121_163907
KSJT20200121_224258_V06,20200121_164258
KSJT20200121_224650_V06,20200121_164650
KSJT20200121_225041_V06,20200121_165041
KSJT20200121_225432_V06,20200121_165432
KSJT20200121_230214_V06,20200121_170214
KSJT20200121_230606_V06,20200121_170606
KSJT20200121_230956_V06,20200121_170956
KSJT20200121_231401_V06,20200121_171401
KSJT20200121_231752_V06,20200121_171752
KSJT20200121_232144_V06,20200121_172144
KSJT20200121_232536_V06,20200121_172536
KSJT20200121_232927_V06,20200121_172927
KSJT20200121_233319_V06,20200121_173319
KSJT20200121_233709_V06,20200121_173709
KSJT20200121_234126_V06,20200121_174126
KSJT20200121_234518_V06,20200121_174518
KSJT20200121_234910_V06,20200121_174910
KSJT20200121_235301_V06,20200121_175301
KSJT20200122_000044_V06,20200121_180044
KSJT20200122_000436_V06,20200121_180436
KSJT20200122_000828_V06,20200121_180828
KSJT20200122_001219_V06,20200121_181219
KSJT20200122_001610_V06,20200121_181610
KSJT20200122_002002_V06,20200121_182002
KSJT20200122_002418_V06,20200121_182418
KSJT20200122_002823_V06,20200121_182823
KSJT20200122_003228_V06,20200121_183228
KSJT20200122_003645_V06,20200121_183645
KSJT20200122_004102_V06,20200121_184102
KSJT20200122_004520_V06,20200121_184520
KSJT20200122_004951_V06,20200121_184951
KSJT20200122_005438_V06,20200121_185438
KSJT20200122_010439_V06,20200121_190439
KSJT20200122_010941_V06,20200121_190941
KSJT20200122_011441_V06,20200121_191441
KSJT20200122_011941_V06,20200121_191941
KSJT20200122_012442_V06,20200121_192442
KSJT20200122_012943_V06,20200121_192943
KSJT20200122_013443_V06,20200121_193443
KSJT20200122_013943_V06,20200121_193943
KSJT20200122_014443_V06,20200121_194443
KSJT20200122_015014_V06,20200121_195014
KSJT20200122_020114_V06,20200121_200114
KSJT20200122_020645_V06,20200121_200645
KSJT20200122_021215_V06,20200121_201215
KSJT20200122_021701_V06,20200121_201701
KSJT20200122_022147_V06,20200121_202147
KSJT20200122_022632_V06,20200121_202632
KSJT20200122_023119_V06,20200121_203119
KSJT20200122_023605_V06,20200121_203605
KSJT20200122_214319_V06,20200122_154319
KSJT20200122_220220_V06,20200122_160220
KSJT20200122_221151_V06,20200122_161151
KSJT20200122_222122_V06,20200122_162122
KSJT20200122_223053_V06,20200122_163053
KSJT20200122_224024_V06,20200122_164024
KSJT20200122_224957_V06,20200122_164957
KSJT20200122_230859_V06,20200122_170859
KSJT20200122_231829_V06,20200122_171829
KSJT20200122_232800_V06,20200122_172800
KSJT20200122_233731_V06,20200122_173731
KSJT20200122_234701_V06,20200122_174701
KSJT20200123_000603_V06,20200122_180603
KSJT20200123_001534_V06,20200122_181534
KSJT20200123_002505_V06,20200122_182505
KSJT20200123_003435_V06,20200122_183435
KSJT20200123_004406_V06,20200122_184406
KSJT20200123_010307_V06,20200122_190307
KSJT20200123_011238_V06,20200122_191238
KSJT20200123_012209_V06,20200122_192209
KSJT20200123_013140_V06,20200122_193140
KSJT20200123_014110_V06,20200122_194110
KSJT20200123_020012_V06,20200122_200012
KSJT20200123_020942_V06,20200122_200942
KSJT20200123_021914_V06,20200122_201914
KSJT20200123_022844_V06,20200122_202844
KSJT20200123_214627_V06,20200123_154627
KSJT20200123_220529_V06,20200123_160529
KSJT20200123_221500_V06,20200123_161500
KSJT20200123_222431_V06,20200123_162431
KSJT20200123_223401_V06,20200123_163401
KSJT20200123_224333_V06,20200123_164333
KSJT20200123_230234_V06,20200123_170234
KSJT20200123_231206_V06,20200123_171206
KSJT20200123_232137_V06,20200123_172137
KSJT20200123_233108_V06,20200123_173108
KSJT20200123_234039_V06,20200123_174039
KSJT20200123_235010_V06,20200123_175010
KSJT20200124_000912_V06,20200123_180912
KSJT20200124_001844_V06,20200123_181844
KSJT20200124_002815_V06,20200123_182815
KSJT20200124_003745_V06,20200123_183745
KSJT20200124_004717_V06,20200123_184717
KSJT20200124_010620_V06,20200123_190620
KSJT20200124_011551_V06,20200123_191551
KSJT20200124_012522_V06,20200123_192522
KSJT20200124_013453_V06,20200123_193453
KSJT20200124_014424_V06,20200123_194424
KSJT20200124_020326_V06,20200123_200326
KSJT20200124_021258_V06,20200123_201258
KSJT20200124_022229_V06,20200123_202229
KSJT20200124_023200_V06,20200123_203200
KSJT20200124_214401_V06,20200124_154401
KSJT20200124_220510_V06,20200124_160510
KSJT20200124_221441_V06,20200124_161441
KSJT20200124_222413_V06,20200124_162413
KSJT20200124_223344_V06,20200124_163344
KSJT20200124_224316_V06,20200124_164316
KSJT20200124_230220_V06,20200124_170220
KSJT20200124_231153_V06,20200124_171153
KSJT20200124_232125_V06,20200124_172125
KSJT20200124_233056_V06,20200124_173056
KSJT20200124_234028_V06,20200124_174028
KSJT20200124_235000_V06,20200124_175000
KSJT20200125_000903_V06,20200124_180903
KSJT20200125_001835_V06,20200124_181835
KSJT20200125_002806_V06,20200124_182806
KSJT20200125_003737_V06,20200124_183737
KSJT20200125_004710_V06,20200124_184710
KSJT20200125_010614_V06,20200124_190614
KSJT20200125_011544_V06,20200124_191544
KSJT20200125_012516_V06,20200124_192516
KSJT20200125_013447_V06,20200124_193447
KSJT20200125_014418_V06,20200124_194418
KSJT20200125_020322_V06,20200124_200322
KSJT20200125_021254_V06,20200124_201254
KSJT20200125_022225_V06,20200124_202225
KSJT20200125_023156_V06,20200124_203156
KSJT20200125_214818_V06,20200125_154818
KSJT20200125_220721_V06,20200125_160721
KSJT20200125_221848_V06,20200125_161848
KSJT20200125_222819_V06,20200125_162819
KSJT20200125_223751_V06,20200125_163751
KSJT20200125_224722_V06,20200125_164722
KSJT20200125_230624_V06,20200125_170624
KSJT20200125_231556_V06,20200125_171556
KSJT20200125_232527_V06,20200125_172527
KSJT20200125_233459_V06,20200125_173459
KSJT20200125_234430_V06,20200125_174430
KSJT20200126_000333_V06,20200125_180333
KSJT20200126_001304_V06,20200125_181304
KSJT20200126_002237_V06,20200125_182237
KSJT20200126_003208_V06,20200125_183208
KSJT20200126_004139_V06,20200125_184139
KSJT20200126_010040_V06,20200125_190040
KSJT20200126_011011_V06,20200125_191011
KSJT20200126_011941_V06,20200125_191941
KSJT20200126_012913_V06,20200125_192913
KSJT20200126_013844_V06,20200125_193844
KSJT20200126_014814_V06,20200125_194814
KSJT20200126_020715_V06,20200125_200715
KSJT20200126_021647_V06,20200125_201647
KSJT20200126_022618_V06,20200125_202618
KSJT20200126_023549_V06,20200125_203549
KSJT20200126_214659_V06,20200126_154659
KSJT20200126_220602_V06,20200126_160602
KSJT20200126_221534_V06,20200126_161534
KSJT20200126_222507_V06,20200126_162507
KSJT20200126_223636_V06,20200126_163636
KSJT20200126_224607_V06,20200126_164607
KSJT20200126_230510_V06,20200126_170510
KSJT20200126_231442_V06,20200126_171442
KSJT20200126_232414_V06,20200126_172414
KSJT20200126_233345_V06,20200126_173345
KSJT20200126_234317_V06,20200126_174317
KSJT20200127_000221_V06,20200126_180221
KSJT20200127_001152_V06,20200126_181152
KSJT20200127_002124_V06,20200126_182124
KSJT20200127_003056_V06,20200126_183056
KSJT20200127_004027_V06,20200126_184027
KSJT20200127_004959_V06,20200126_184959
KSJT20200127_010902_V06,20200126_190902
KSJT20200127_011833_V06,20200126_191833
KSJT20200127_012805_V06,20200126_192805
KSJT20200127_013737_V06,20200126_193737
KSJT20200127_014708_V06,20200126_194708
KSJT20200127_020613_V06,20200126_200613
KSJT20200127_021545_V06,20200126_201545
KSJT20200127_022516_V06,20200126_202516
KSJT20200127_023447_V06,20200126_203447
KSJT20200127_215003_V06,20200127_155003
KSJT20200127_220906_V06,20200127_160906
KSJT20200127_221838_V06,20200127_161838
KSJT20200127_222810_V06,20200127_162810
KSJT20200127_223742_V06,20200127_163742
KSJT20200127_224713_V06,20200127_164713
KSJT20200127_230817_V06,20200127_170817
KSJT20200127_231748_V06,20200127_171748
KSJT20200127_232719_V06,20200127_172719
KSJT20200127_233650_V06,20200127_173650
KSJT20200127_234623_V06,20200127_174623
KSJT20200127_234949_V06,20200127_174949
KSJT20200127_235328_V06,20200127_175328
KSJT20200128_000044_V06,20200127_180044
KSJT20200128_000415_V06,20200127_180415
KSJT20200128_000753_V06,20200127_180753
KSJT20200128_001136_V06,20200127_181136
KSJT20200128_001509_V06,20200127_181509
KSJT20200128_001851_V06,20200127_181851
KSJT20200128_002220_V06,20200127_182220
KSJT20200128_002601_V06,20200127_182601
KSJT20200128_002956_V06,20200127_182956
KSJT20200128_003404_V06,20200127_183404
KSJT20200128_003827_V06,20200127_183827
KSJT20200128_004252_V06,20200127_184252
KSJT20200128_004753_V06,20200127_184753
KSJT20200128_005255_V06,20200127_185255
KSJT20200128_010254_V06,20200127_190254
KSJT20200128_010755_V06,20200127_190755
KSJT20200128_011255_V06,20200127_191255
KSJT20200128_011756_V06,20200127_191756
KSJT20200128_012256_V06,20200127_192256
KSJT20200128_012757_V06,20200127_192757
KSJT20200128_013257_V06,20200127_193257
KSJT20200128_013757_V06,20200127_193757
KSJT20200128_014257_V06,20200127_194257
KSJT20200128_014756_V06,20200127_194756
KSJT20200128_015326_V06,20200127_195326
KSJT20200128_020419_V06,20200127_200419
KSJT20200128_020941_V06,20200127_200941
KSJT20200128_021454_V06,20200127_201454
KSJT20200128_022009_V06,20200127_202009
KSJT20200128_022510_V06,20200127_202510
KSJT20200128_023009_V06,20200127_203009
KSJT20200128_023510_V06,20200127_203510
KSJT20200128_024010_V06,20200127_204010
KSJT20200128_214427_V06,20200128_154427
KSJT20200128_220330_V06,20200128_160330
KSJT20200128_221302_V06,20200128_161302
KSJT20200128_222234_V06,20200128_162234
KSJT20200128_223205_V06,20200128_163205
KSJT20200128_224136_V06,20200128_164136
KSJT20200128_230040_V06,20200128_170040
KSJT20200128_231211_V06,20200128_171211
KSJT20200128_232142_V06,20200128_172142
KSJT20200128_233114_V06,20200128_173114
KSJT20200128_234045_V06,20200128_174045
KSJT20200128_235017_V06,20200128_175017
KSJT20200129_000921_V06,20200128_180921
KSJT20200129_001852_V06,20200128_181852
KSJT20200129_002825_V06,20200128_182825
KSJT20200129_003757_V06,20200128_183757
KSJT20200129_004729_V06,20200128_184729
KSJT20200129_010632_V06,20200128_190632
KSJT20200129_011605_V06,20200128_191605
KSJT20200129_012537_V06,20200128_192537
KSJT20200129_013508_V06,20200128_193508
KSJT20200129_014440_V06,20200128_194440
KSJT20200129_020344_V06,20200128_200344
KSJT20200129_021316_V06,20200128_201316
KSJT20200129_022247_V06,20200128_202247
KSJT20200129_023219_V06,20200128_203219
KSJT20200129_024150_V06,20200128_204150
KSJT20200129_214954_V06,20200129_154954
KSJT20200129_220858_V06,20200129_160858
KSJT20200129_221830_V06,20200129_161830
KSJT20200129_222802_V06,20200129_162802
KSJT20200129_223735_V06,20200129_163735
KSJT20200129_224707_V06,20200129_164707
KSJT20200129_230612_V06,20200129_170612
KSJT20200129_231543_V06,20200129_171543
KSJT20200129_232515_V06,20200129_172515
KSJT20200129_233647_V06,20200129_173647
KSJT20200129_234620_V06,20200129_174620
KSJT20200130_000523_V06,20200129_180523
KSJT20200130_001456_V06,20200129_181456
KSJT20200130_002427_V06,20200129_182427
KSJT20200130_003400_V06,20200129_183400
KSJT20200130_004332_V06,20200129_184332
KSJT20200130_010235_V06,20200129_190235
KSJT20200130_011206_V06,20200129_191206
KSJT20200130_012138_V06,20200129_192138
KSJT20200130_013110_V06,20200129_193110
KSJT20200130_014041_V06,20200129_194041
KSJT20200130_015013_V06,20200129_195013
KSJT20200130_020919_V06,20200129_200919
KSJT20200130_021851_V06,20200129_201851
KSJT20200130_022822_V06,20200129_202822
KSJT20200130_023754_V06,20200129_203754
KSJT20200131_015000_V06,20200130_195000
KSJT20200131_020905_V06,20200130_200905
KSJT20200131_021838_V06,20200130_201838
KSJT20200131_022810_V06,20200130_202810
KSJT20200131_023743_V06,20200130_203743
KSJT20200131_214640_V06,20200131_154640
KSJT20200131_215100_V06,20200131_155100
KSJT20200131_215520_V06,20200131_155520
KSJT20200131_220400_V06,20200131_160400
KSJT20200131_220822_V06,20200131_160822
KSJT20200131_221243_V06,20200131_161243
KSJT20200131_221704_V06,20200131_161704
KSJT20200131_222126_V06,20200131_162126
KSJT20200131_222547_V06,20200131_162547
KSJT20200131_223007_V06,20200131_163007
KSJT20200131_223429_V06,20200131_163429
KSJT20200131_223850_V06,20200131_163850
KSJT20200131_224312_V06,20200131_164312
KSJT20200131_224734_V06,20200131_164734
KSJT20200131_225154_V06,20200131_165154
KSJT20200131_230037_V06,20200131_170037
KSJT20200131_230458_V06,20200131_170458
KSJT20200131_230919_V06,20200131_170919
KSJT20200131_231341_V06,20200131_171341
KSJT20200131_232313_V06,20200131_172313
KSJT20200131_232719_V06,20200131_172719
KSJT20200131_233140_V06,20200131_173140
KSJT20200131_233601_V06,20200131_173601
KSJT20200131_234022_V06,20200131_174022
KSJT20200131_234444_V06,20200131_174444
KSJT20200131_234907_V06,20200131_174907
KSJT20200201_001018_V06,20200131_181018
KSJT20200201_001948_V06,20200131_181948
KSJT20200201_002919_V06,20200131_182919
KSJT20200201_003849_V06,20200131_183849
KSJT20200201_004820_V06,20200131_184820
KSJT20200201_010721_V06,20200131_190721
KSJT20200201_011652_V06,20200131_191652
KSJT20200201_012623_V06,20200131_192623
KSJT20200201_013553_V06,20200131_193553
KSJT20200201_014525_V06,20200131_194525
KSJT20200201_020426_V06,20200131_200426
KSJT20200201_021358_V06,20200131_201358
KSJT20200201_022328_V06,20200131_202328
KSJT20200201_023259_V06,20200131_203259
KSJT20200201_024230_V06,20200131_204230
KSJT20200201_214731_V06,20200201_154731
KSJT20200201_220633_V06,20200201_160633
KSJT20200201_221604_V06,20200201_161604
KSJT20200201_222535_V06,20200201_162535
KSJT20200201_223506_V06,20200201_163506
KSJT20200201_224437_V06,20200201_164437
KSJT20200201_230340_V06,20200201_170340
KSJT20200201_231311_V06,20200201_171311
KSJT20200201_232242_V06,20200201_172242
KSJT20200201_233213_V06,20200201_173213
KSJT20200201_234144_V06,20200201_174144
KSJT20200202_000045_V06,20200201_180045
KSJT20200202_001016_V06,20200201_181016
KSJT20200202_001947_V06,20200201_181947
KSJT20200202_003116_V06,20200201_183116
KSJT20200202_004047_V06,20200201_184047
KSJT20200202_005017_V06,20200201_185017
KSJT20200202_010918_V06,20200201_190918
KSJT20200202_011849_V06,20200201_191849
KSJT20200202_012820_V06,20200201_192820
KSJT20200202_013751_V06,20200201_193751
KSJT20200202_014722_V06,20200201_194722
KSJT20200202_020622_V06,20200201_200622
KSJT20200202_021553_V06,20200201_201553
KSJT20200202_022525_V06,20200201_202525
KSJT20200202_023457_V06,20200201_203457
KSJT20200202_024428_V06,20200201_204428
KSJT20200202_220339_V06,20200202_160339
KSJT20200202_221310_V06,20200202_161310
KSJT20200202_222240_V06,20200202_162240
KSJT20200202_223211_V06,20200202_163211
KSJT20200202_224142_V06,20200202_164142
KSJT20200202_230045_V06,20200202_170045
KSJT20200202_231016_V06,20200202_171016
KSJT20200202_231947_V06,20200202_171947
KSJT20200202_232918_V06,20200202_172918
KSJT20200202_233848_V06,20200202_173848
KSJT20200202_234819_V06,20200202_174819
KSJT20200203_000721_V06,20200202_180721
KSJT20200203_001652_V06,20200202_181652
KSJT20200203_002622_V06,20200202_182622
KSJT20200203_003554_V06,20200202_183554
KSJT20200203_004725_V06,20200202_184725
KSJT20200203_010626_V06,20200202_190626
KSJT20200203_011557_V06,20200202_191557
KSJT20200203_012528_V06,20200202_192528
KSJT20200203_013459_V06,20200202_193459
KSJT20200203_014430_V06,20200202_194430
KSJT20200203_020330_V06,20200202_200330
KSJT20200203_021301_V06,20200202_201301
KSJT20200203_022231_V06,20200202_202231
KSJT20200203_023202_V06,20200202_203202
KSJT20200203_024133_V06,20200202_204133
KSJT20200203_215136_V06,20200203_155136
KSJT20200203_215527_V06,20200203_155527
KSJT20200203_220316_V06,20200203_160316
KSJT20200203_220712_V06,20200203_160712
KSJT20200203_221103_V06,20200203_161103
KSJT20200203_221454_V06,20200203_161454
KSJT20200203_221846_V06,20200203_161846
KSJT20200203_222237_V06,20200203_162237
KSJT20200203_222628_V06,20200203_162628
KSJT20200203_223020_V06,20200203_163020
KSJT20200203_223410_V06,20200203_163410
KSJT20200203_223801_V06,20200203_163801
KSJT20200203_224152_V06,20200203_164152
KSJT20200203_224543_V06,20200203_164543
KSJT20200203_224934_V06,20200203_164934
KSJT20200203_225325_V06,20200203_165325
KSJT20200203_230106_V06,20200203_170106
KSJT20200203_230458_V06,20200203_170458
KSJT20200203_230849_V06,20200203_170849
KSJT20200203_231241_V06,20200203_171241
KSJT20200203_231633_V06,20200203_171633
KSJT20200203_232022_V06,20200203_172022
KSJT20200203_232413_V06,20200203_172413
KSJT20200203_232804_V06,20200203_172804
KSJT20200203_233156_V06,20200203_173156
KSJT20200203_233546_V06,20200203_173546
KSJT20200203_233938_V06,20200203_173938
KSJT20200203_234328_V06,20200203_174328
KSJT20200203_234720_V06,20200203_174720
KSJT20200203_235111_V06,20200203_175111
KSJT20200203_235503_V06,20200203_175503
KSJT20200204_000244_V06,20200203_180244
KSJT20200204_000634_V06,20200203_180634
KSJT20200204_001026_V06,20200203_181026
KSJT20200204_001417_V06,20200203_181417
KSJT20200204_001809_V06,20200203_181809
KSJT20200204_002201_V06,20200203_182201
KSJT20200204_002552_V06,20200203_182552
KSJT20200204_003011_V06,20200203_183011
KSJT20200204_003432_V06,20200203_183432
KSJT20200204_003852_V06,20200203_183852
KSJT20200204_004312_V06,20200203_184312
KSJT20200204_004746_V06,20200203_184746
KSJT20200204_005206_V06,20200203_185206
KSJT20200204_010314_V06,20200203_190314
KSJT20200204_010802_V06,20200203_190802
KSJT20200204_011250_V06,20200203_191250
KSJT20200204_011750_V06,20200203_191750
KSJT20200204_012251_V06,20200203_192251
KSJT20200204_012806_V06,20200203_192806
KSJT20200204_013335_V06,20200203_193335
KSJT20200204_013906_V06,20200203_193906
KSJT20200204_014435_V06,20200203_194435
KSJT20200204_015004_V06,20200203_195004
KSJT20200204_020047_V06,20200203_200047
KSJT20200204_020607_V06,20200203_200607
KSJT20200204_021106_V06,20200203_201106
KSJT20200204_021551_V06,20200203_201551
KSJT20200204_022044_V06,20200203_202044
KSJT20200204_022516_V06,20200203_202516
KSJT20200204_023017_V06,20200203_203017
KSJT20200204_023504_V06,20200203_203504
KSJT20200204_023942_V06,20200203_203942
KSJT20200204_024406_V06,20200203_204406
KSJT20200204_024824_V06,20200203_204824
KSJT20200204_215112_V06,20200204_155112
KSJT20200204_215503_V06,20200204_155503
KSJT20200204_220247_V06,20200204_160247
KSJT20200204_220638_V06,20200204_160638
KSJT20200204_221029_V06,20200204_161029
KSJT20200204_221419_V06,20200204_161419
KSJT20200204_221811_V06,20200204_161811
KSJT20200204_222202_V06,20200204_162202
KSJT20200204_222553_V06,20200204_162553
KSJT20200204_222944_V06,20200204_162944
KSJT20200204_223334_V06,20200204_163334
KSJT20200204_223725_V06,20200204_163725
KSJT20200204_224116_V06,20200204_164116
