filename,local_time
KSJT20170122_010310_V06,20170121_190310
KSJT20170122_010708_V06,20170121_190708
KSJT20170122_011106_V06,20170121_191106
KSJT20170122_011504_V06,20170121_191504
KSJT20170122_011902_V06,20170121_191902
KSJT20170122_012314_V06,20170121_192314
KSJT20170122_012713_V06,20170121_192713
KSJT20170122_013110_V06,20170121_193110
KSJT20170122_013509_V06,20170121_193509
KSJT20170122_013908_V06,20170121_193908
KSJT20170122_014306_V06,20170121_194306
KSJT20170122_014704_V06,20170121_194704
KSJT20170122_015104_V06,20170121_195104
KSJT20170122_015502_V06,20170121_195502
KSJT20170122_015900_V06,20170121_195900
KSJT20170122_020300_V06,20170121_200300
KSJT20170122_021236_V06,20170121_201236
KSJT20170122_022213_V06,20170121_202213
KSJT20170122_023150_V06,20170121_203150
KSJT20170122_214420_V06,20170122_154420
KSJT20170122_215400_V06,20170122_155400
KSJT20170122_220339_V06,20170122_160339
KSJT20170122_221533_V06,20170122_161533
KSJT20170122_222513_V06,20170122_162513
KSJT20170122_223452_V06,20170122_163452
KSJT20170122_224432_V06,20170122_164432
KSJT20170122_225412_V06,20170122_165412
KSJT20170122_230352_V06,20170122_170352
KSJT20170122_231331_V06,20170122_171331
KSJT20170122_232311_V06,20170122_172311
KSJT20170122_233251_V06,20170122_173251
KSJT20170122_234231_V06,20170122_174231
KSJT20170122_235210_V06,20170122_175210
KSJT20170123_000150_V06,20170122_180150
KSJT20170123_001129_V06,20170122_181129
KSJT20170123_002108_V06,20170122_182108
KSJT20170123_003048_V06,20170122_183048
KSJT20170123_004028_V06,20170122_184028
KSJT20170123_005008_V06,20170122_185008
KSJT20170123_005947_V06,20170122_185947
KSJT20170123_010927_V06,20170122_190927
KSJT20170123_011907_V06,20170122_191907
KSJT20170123_012846_V06,20170122_192846
KSJT20170123_013826_V06,20170122_193826
KSJT20170123_014806_V06,20170122_194806
KSJT20170123_015746_V06,20170122_195746
KSJT20170123_020726_V06,20170122_200726
KSJT20170123_021706_V06,20170122_201706
KSJT20170123_022645_V06,20170122_202645
KSJT20170123_023625_V06,20170122_203625
KSJT20170125_214447_V06,20170125_154447
KSJT20170125_220423_V06,20170125_160423
KSJT20170125_221412_V06,20170125_161412
KSJT20170125_222400_V06,20170125_162400
KSJT20170125_223348_V06,20170125_163348
KSJT20170125_224335_V06,20170125_164335
KSJT20170125_230312_V06,20170125_170312
KSJT20170125_231300_V06,20170125_171300
KSJT20170125_232249_V06,20170125_172249
KSJT20170125_233236_V06,20170125_173236
KSJT20170125_234225_V06,20170125_174225
KSJT20170126_000201_V06,20170125_180201
KSJT20170126_001150_V06,20170125_181150
KSJT20170126_002139_V06,20170125_182139
KSJT20170126_003126_V06,20170125_183126
KSJT20170126_004115_V06,20170125_184115
KSJT20170126_010527_V06,20170125_190527
KSJT20170126_011516_V06,20170125_191516
KSJT20170126_012504_V06,20170125_192504
KSJT20170126_013452_V06,20170125_193452
KSJT20170126_014441_V06,20170125_194441
KSJT20170126_020418_V06,20170125_200418
KSJT20170126_021407_V06,20170125_201407
KSJT20170126_022355_V06,20170125_202355
KSJT20170126_023343_V06,20170125_203343
KSJT20170126_214357_V06,20170126_154357
KSJT20170126_221007_V06,20170126_161007
KSJT20170126_221954_V06,20170126_161954
KSJT20170126_222942_V06,20170126_162942
KSJT20170126_223929_V06,20170126_163929
KSJT20170126_224916_V06,20170126_164916
KSJT20170126_230850_V06,20170126_170850
KSJT20170126_231838_V06,20170126_171838
KSJT20170126_232825_V06,20170126_172825
KSJT20170126_233812_V06,20170126_173812
KSJT20170127_000511_V06,20170126_180511
KSJT20170127_001458_V06,20170126_181458
KSJT20170127_002445_V06,20170126_182445
KSJT20170127_004800_V06,20170126_184800
KSJT20170127_010030_V06,20170126_190030
KSJT20170127_011017_V06,20170126_191017
KSJT20170127_012004_V06,20170126_192004
KSJT20170127_220037_V06,20170127_160037
KSJT20170127_221026_V06,20170127_161026
KSJT20170127_222015_V06,20170127_162015
KSJT20170127_223005_V06,20170127_163005
KSJT20170127_223529_V06,20170127_163529
KSJT20170127_224059_V06,20170127_164059
KSJT20170127_224630_V06,20170127_164630
KSJT20170127_225200_V06,20170127_165200
KSJT20170127_230506_V06,20170127_170506
KSJT20170127_231035_V06,20170127_171035
KSJT20170127_231606_V06,20170127_171606
KSJT20170127_232135_V06,20170127_172135
KSJT20170127_232705_V06,20170127_172705
KSJT20170127_233236_V06,20170127_173236
KSJT20170127_233805_V06,20170127_173805
KSJT20170127_234336_V06,20170127_174336
KSJT20170127_234906_V06,20170127_174906
KSJT20170127_235436_V06,20170127_175436
KSJT20170128_000535_V06,20170127_180535
KSJT20170128_001107_V06,20170127_181107
KSJT20170128_001638_V06,20170127_181638
KSJT20170128_002207_V06,20170127_182207
KSJT20170128_002737_V06,20170127_182737
KSJT20170128_003306_V06,20170127_183306
KSJT20170128_003837_V06,20170127_183837
KSJT20170128_004406_V06,20170127_184406
KSJT20170128_004937_V06,20170127_184937
KSJT20170128_010037_V06,20170127_190037
KSJT20170128_010608_V06,20170127_190608
KSJT20170128_011139_V06,20170127_191139
KSJT20170128_011709_V06,20170127_191709
KSJT20170128_012240_V06,20170127_192240
KSJT20170128_012809_V06,20170127_192809
KSJT20170128_013338_V06,20170127_193338
KSJT20170128_013908_V06,20170127_193908
KSJT20170128_014439_V06,20170127_194439
KSJT20170128_015010_V06,20170127_195010
KSJT20170128_020112_V06,20170127_200112
KSJT20170128_020644_V06,20170127_200644
KSJT20170128_021214_V06,20170127_201214
KSJT20170128_021745_V06,20170127_201745
KSJT20170128_022317_V06,20170127_202317
KSJT20170128_022847_V06,20170127_202847
KSJT20170128_023418_V06,20170127_203418
KSJT20170128_023947_V06,20170127_203947
KSJT20170128_220254_V06,20170128_160254
KSJT20170128_221241_V06,20170128_161241
KSJT20170128_222228_V06,20170128_162228
KSJT20170128_223215_V06,20170128_163215
KSJT20170128_224202_V06,20170128_164202
KSJT20170130_214857_V06,20170130_154857
KSJT20170130_221035_V06,20170130_161035
KSJT20170130_222023_V06,20170130_162023
KSJT20170130_223010_V06,20170130_163010
KSJT20170130_223956_V06,20170130_163956
KSJT20170130_224943_V06,20170130_164943
KSJT20170130_230917_V06,20170130_170917
KSJT20170130_231904_V06,20170130_171904
KSJT20170130_232852_V06,20170130_172852
KSJT20170130_233839_V06,20170130_173839
KSJT20170130_234826_V06,20170130_174826
KSJT20170131_000759_V06,20170130_180759
KSJT20170131_001747_V06,20170130_181747
KSJT20170131_002735_V06,20170130_182735
KSJT20170131_003722_V06,20170130_183722
KSJT20170131_004710_V06,20170130_184710
KSJT20170131_010645_V06,20170130_190645
KSJT20170131_011631_V06,20170130_191631
KSJT20170131_012619_V06,20170130_192619
KSJT20170131_013607_V06,20170130_193607
KSJT20170131_014554_V06,20170130_194554
KSJT20170131_020529_V06,20170130_200529
KSJT20170131_021517_V06,20170130_201517
KSJT20170131_022505_V06,20170130_202505
KSJT20170131_023452_V06,20170130_203452
KSJT20170131_024441_V06,20170130_204441
KSJT20170202_220332_V06,20170202_160332
KSJT20170202_221319_V06,20170202_161319
KSJT20170202_222306_V06,20170202_162306
KSJT20170202_223253_V06,20170202_163253
KSJT20170202_224241_V06,20170202_164241
KSJT20170202_230214_V06,20170202_170214
KSJT20170202_231201_V06,20170202_171201
KSJT20170202_232146_V06,20170202_172146
KSJT20170202_233134_V06,20170202_173134
KSJT20170202_234121_V06,20170202_174121
KSJT20170203_000054_V06,20170202_180054
KSJT20170203_001042_V06,20170202_181042
KSJT20170203_002029_V06,20170202_182029
KSJT20170203_003016_V06,20170202_183016
KSJT20170203_004003_V06,20170202_184003
KSJT20170203_004950_V06,20170202_184950
KSJT20170203_010923_V06,20170202_190923
KSJT20170203_011911_V06,20170202_191911
KSJT20170203_012858_V06,20170202_192858
KSJT20170203_013846_V06,20170202_193846
KSJT20170203_014833_V06,20170202_194833
KSJT20170203_020808_V06,20170202_200808
KSJT20170203_021756_V06,20170202_201756
KSJT20170203_022742_V06,20170202_202742
KSJT20170203_023729_V06,20170202_203729
KSJT20170203_024716_V06,20170202_204716
KSJT20170203_220757_V06,20170203_160757
KSJT20170203_221743_V06,20170203_161743
KSJT20170203_222730_V06,20170203_162730
KSJT20170203_223717_V06,20170203_163717
KSJT20170203_224703_V06,20170203_164703
KSJT20170203_230637_V06,20170203_170637
KSJT20170203_231623_V06,20170203_171623
KSJT20170203_232610_V06,20170203_172610
KSJT20170203_233557_V06,20170203_173557
KSJT20170203_234544_V06,20170203_174544
KSJT20170204_000518_V06,20170203_180518
KSJT20170204_001506_V06,20170203_181506
KSJT20170204_002453_V06,20170203_182453
KSJT20170204_003440_V06,20170203_183440
KSJT20170204_004426_V06,20170203_184426
KSJT20170204_010401_V06,20170203_190401
KSJT20170204_011349_V06,20170203_191349
KSJT20170204_012336_V06,20170203_192336
KSJT20170204_013323_V06,20170203_193323
KSJT20170204_014310_V06,20170203_194310
KSJT20170204_020243_V06,20170203_200243
KSJT20170204_021231_V06,20170203_201231
KSJT20170204_022218_V06,20170203_202218
KSJT20170204_023206_V06,20170203_203206
KSJT20170204_024153_V06,20170203_204153
KSJT20170206_220554_V06,20170206_160554
KSJT20170206_221540_V06,20170206_161540
KSJT20170206_222525_V06,20170206_162525
KSJT20170206_223512_V06,20170206_163512
KSJT20170206_224459_V06,20170206_164459
KSJT20170206_230430_V06,20170206_170430
KSJT20170206_231417_V06,20170206_171417
KSJT20170206_232403_V06,20170206_172403
KSJT20170206_233350_V06,20170206_173350
KSJT20170206_234337_V06,20170206_174337
KSJT20170207_000308_V06,20170206_180308
KSJT20170207_001254_V06,20170206_181254
KSJT20170207_002241_V06,20170206_182241
KSJT20170207_003227_V06,20170206_183227
KSJT20170207_004214_V06,20170206_184214
KSJT20170207_010147_V06,20170206_190147
KSJT20170207_011134_V06,20170206_191134
KSJT20170207_012120_V06,20170206_192120
KSJT20170207_013106_V06,20170206_193106
KSJT20170207_014053_V06,20170206_194053
KSJT20170207_020025_V06,20170206_200025
KSJT20170207_021011_V06,20170206_201011
KSJT20170207_021957_V06,20170206_201957
KSJT20170207_022944_V06,20170206_202944
KSJT20170207_023929_V06,20170206_203929
KSJT20170207_024915_V06,20170206_204915
KSJT20170207_220634_V06,20170207_160634
KSJT20170207_221620_V06,20170207_161620
KSJT20170207_222607_V06,20170207_162607
KSJT20170207_223554_V06,20170207_163554
KSJT20170207_224540_V06,20170207_164540
KSJT20170207_230514_V06,20170207_170514
KSJT20170207_231500_V06,20170207_171500
KSJT20170207_232446_V06,20170207_172446
KSJT20170207_233433_V06,20170207_173433
KSJT20170207_234418_V06,20170207_174418
KSJT20170208_000351_V06,20170207_180351
KSJT20170208_001337_V06,20170207_181337
KSJT20170208_002322_V06,20170207_182322
KSJT20170208_003308_V06,20170207_183308
KSJT20170208_004255_V06,20170207_184255
KSJT20170208_010227_V06,20170207_190227
KSJT20170208_011213_V06,20170207_191213
KSJT20170208_012159_V06,20170207_192159
KSJT20170208_013144_V06,20170207_193144
KSJT20170208_014130_V06,20170207_194130
KSJT20170208_020103_V06,20170207_200103
KSJT20170208_021048_V06,20170207_201048
KSJT20170208_022033_V06,20170207_202033
KSJT20170208_023020_V06,20170207_203020
KSJT20170208_024007_V06,20170207_204007
KSJT20170208_024953_V06,20170207_204953
KSJT20170208_220846_V06,20170208_160846
KSJT20170208_221832_V06,20170208_161832
KSJT20170208_222819_V06,20170208_162819
KSJT20170208_223804_V06,20170208_163804
KSJT20170208_224750_V06,20170208_164750
KSJT20170208_230722_V06,20170208_170722
KSJT20170208_231708_V06,20170208_171708
KSJT20170208_232655_V06,20170208_172655
KSJT20170208_233642_V06,20170208_173642
KSJT20170208_234627_V06,20170208_174627
KSJT20170209_000601_V06,20170208_180601
KSJT20170209_001546_V06,20170208_181546
KSJT20170209_002533_V06,20170208_182533
KSJT20170209_003519_V06,20170208_183519
KSJT20170209_004505_V06,20170208_184505
KSJT20170209_010437_V06,20170208_190437
KSJT20170209_011423_V06,20170208_191423
KSJT20170209_012410_V06,20170208_192410
KSJT20170209_013357_V06,20170208_193357
KSJT20170209_014343_V06,20170208_194343
KSJT20170209_020316_V06,20170208_200316
KSJT20170209_021303_V06,20170208_201303
KSJT20170209_022248_V06,20170208_202248
KSJT20170209_023234_V06,20170208_203234
KSJT20170209_024220_V06,20170208_204220
KSJT20170209_220120_V06,20170209_160120
KSJT20170209_221107_V06,20170209_161107
KSJT20170209_222054_V06,20170209_162054
KSJT20170209_223040_V06,20170209_163040
KSJT20170209_224027_V06,20170209_164027
KSJT20170209_225013_V06,20170209_165013
KSJT20170209_230945_V06,20170209_170945
KSJT20170209_231932_V06,20170209_171932
KSJT20170209_232918_V06,20170209_172918
KSJT20170209_233904_V06,20170209_173904
KSJT20170209_234851_V06,20170209_174851
KSJT20170210_000823_V06,20170209_180823
KSJT20170210_001809_V06,20170209_181809
KSJT20170210_002754_V06,20170209_182754
KSJT20170210_003741_V06,20170209_183741
KSJT20170210_004727_V06,20170209_184727
KSJT20170210_010659_V06,20170209_190659
KSJT20170210_011646_V06,20170209_191646
KSJT20170210_012632_V06,20170209_192632
KSJT20170210_013618_V06,20170209_193618
KSJT20170210_014605_V06,20170209_194605
KSJT20170210_020537_V06,20170209_200537
KSJT20170210_021523_V06,20170209_201523
KSJT20170210_022510_V06,20170209_202510
KSJT20170210_023457_V06,20170209_203457
KSJT20170210_024443_V06,20170209_204443
KSJT20170210_220333_V06,20170210_160333
KSJT20170210_221320_V06,20170210_161320
KSJT20170210_222307_V06,20170210_162307
KSJT20170210_223254_V06,20170210_163254
KSJT20170210_224240_V06,20170210_164240
KSJT20170210_230213_V06,20170210_170213
KSJT20170210_231200_V06,20170210_171200
KSJT20170210_232146_V06,20170210_172146
KSJT20170210_233132_V06,20170210_173132
KSJT20170210_234119_V06,20170210_174119
KSJT20170211_000050_V06,20170210_180050
KSJT20170211_001036_V06,20170210_181036
KSJT20170211_002022_V06,20170210_182022
KSJT20170211_003007_V06,20170210_183007
KSJT20170211_003953_V06,20170210_183953
KSJT20170211_004940_V06,20170210_184940
KSJT20170211_010911_V06,20170210_190911
KSJT20170211_011858_V06,20170210_191858
KSJT20170211_012844_V06,20170210_192844
KSJT20170211_013830_V06,20170210_193830
KSJT20170211_014817_V06,20170210_194817
KSJT20170211_020749_V06,20170210_200749
KSJT20170211_021735_V06,20170210_201735
KSJT20170211_022722_V06,20170210_202722
KSJT20170211_023709_V06,20170210_203709
KSJT20170211_024655_V06,20170210_204655
KSJT20170211_220535_V06,20170211_160535
KSJT20170211_221520_V06,20170211_161520
KSJT20170211_222506_V06,20170211_162506
KSJT20170211_223453_V06,20170211_163453
KSJT20170211_224439_V06,20170211_164439
KSJT20170211_230412_V06,20170211_170412
KSJT20170211_231358_V06,20170211_171358
KSJT20170211_232343_V06,20170211_172343
KSJT20170211_233329_V06,20170211_173329
KSJT20170211_234315_V06,20170211_174315
KSJT20170212_000246_V06,20170211_180246
KSJT20170212_001232_V06,20170211_181232
KSJT20170212_002218_V06,20170211_182218
KSJT20170212_003205_V06,20170211_183205
KSJT20170212_004152_V06,20170211_184152
KSJT20170212_010124_V06,20170211_190124
KSJT20170212_011110_V06,20170211_191110
KSJT20170212_012056_V06,20170211_192056
KSJT20170212_013041_V06,20170211_193041
KSJT20170212_014027_V06,20170211_194027
KSJT20170212_015013_V06,20170211_195013
KSJT20170212_020946_V06,20170211_200946
KSJT20170212_021933_V06,20170211_201933
KSJT20170212_022918_V06,20170211_202918
KSJT20170212_023905_V06,20170211_203905
KSJT20170212_024852_V06,20170211_204852
KSJT20170212_220251_V06,20170212_160251
KSJT20170212_221237_V06,20170212_161237
KSJT20170212_222223_V06,20170212_162223
KSJT20170212_223210_V06,20170212_163210
KSJT20170212_224155_V06,20170212_164155
KSJT20170212_230128_V06,20170212_170128
KSJT20170212_231113_V06,20170212_171113
KSJT20170212_232100_V06,20170212_172100
KSJT20170212_233047_V06,20170212_173047
KSJT20170212_234032_V06,20170212_174032
KSJT20170212_235018_V06,20170212_175018
KSJT20170213_000950_V06,20170212_180950
KSJT20170213_001937_V06,20170212_181937
KSJT20170213_002924_V06,20170212_182924
KSJT20170213_003909_V06,20170212_183909
KSJT20170213_004855_V06,20170212_184855
KSJT20170213_010828_V06,20170212_190828
KSJT20170213_011814_V06,20170212_191814
KSJT20170213_012800_V06,20170212_192800
KSJT20170213_013747_V06,20170212_193747
KSJT20170213_014732_V06,20170212_194732
KSJT20170213_020705_V06,20170212_200705
KSJT20170213_021651_V06,20170212_201651
KSJT20170213_022636_V06,20170212_202636
KSJT20170213_023623_V06,20170212_203623
KSJT20170213_024610_V06,20170212_204610
KSJT20170213_215754_V06,20170213_155754
KSJT20170213_220229_V06,20170213_160229
KSJT20170213_220658_V06,20170213_160658
KSJT20170213_221127_V06,20170213_161127
KSJT20170213_221556_V06,20170213_161556
KSJT20170213_222019_V06,20170213_162019
KSJT20170213_222442_V06,20170213_162442
KSJT20170213_222903_V06,20170213_162903
KSJT20170213_223325_V06,20170213_163325
KSJT20170213_223728_V06,20170213_163728
KSJT20170213_224131_V06,20170213_164131
KSJT20170213_224533_V06,20170213_164533
KSJT20170213_224941_V06,20170213_164941
KSJT20170213_225350_V06,20170213_165350
KSJT20170213_230206_V06,20170213_170206
KSJT20170213_230615_V06,20170213_170615
KSJT20170213_231030_V06,20170213_171030
KSJT20170213_231445_V06,20170213_171445
KSJT20170213_231906_V06,20170213_171906
KSJT20170213_232310_V06,20170213_172310
KSJT20170213_232719_V06,20170213_172719
KSJT20170213_233127_V06,20170213_173127
KSJT20170213_233537_V06,20170213_173537
KSJT20170213_233939_V06,20170213_173939
KSJT20170213_234341_V06,20170213_174341
KSJT20170213_234744_V06,20170213_174744
KSJT20170213_235148_V06,20170213_175148
KSJT20170213_235551_V06,20170213_175551
KSJT20170214_000355_V06,20170213_180355
KSJT20170214_000758_V06,20170213_180758
KSJT20170214_001201_V06,20170213_181201
KSJT20170214_001604_V06,20170213_181604
KSJT20170214_002007_V06,20170213_182007
KSJT20170214_002410_V06,20170213_182410
KSJT20170214_002812_V06,20170213_182812
KSJT20170214_003236_V06,20170213_183236
KSJT20170214_003638_V06,20170213_183638
KSJT20170214_004040_V06,20170213_184040
KSJT20170214_004442_V06,20170213_184442
KSJT20170214_004845_V06,20170213_184845
KSJT20170214_005248_V06,20170213_185248
KSJT20170214_010145_V06,20170213_190145
KSJT20170214_010606_V06,20170213_190606
KSJT20170214_011029_V06,20170213_191029
KSJT20170214_011506_V06,20170213_191506
KSJT20170214_011929_V06,20170213_191929
KSJT20170214_012352_V06,20170213_192352
KSJT20170214_012820_V06,20170213_192820
KSJT20170214_013236_V06,20170213_193236
KSJT20170214_013652_V06,20170213_193652
KSJT20170214_014128_V06,20170213_194128
KSJT20170214_014603_V06,20170213_194603
KSJT20170214_015032_V06,20170213_195032
KSJT20170214_015502_V06,20170213_195502
KSJT20170214_020400_V06,20170213_200400
KSJT20170214_020845_V06,20170213_200845
KSJT20170214_021328_V06,20170213_201328
KSJT20170214_021810_V06,20170213_201810
KSJT20170214_022307_V06,20170213_202307
