filename,local_time
KDFX20000127_233634,20000127_173634
KDFX20000127_234224,20000127_174224
KDFX20000127_234814,20000127_174814
KDFX20000127_235405,20000127_175405
KDFX20000127_235954,20000127_175954
KDFX20000128_000652,20000127_180652
KDFX20000128_001242,20000127_181242
KDFX20000128_001832,20000127_181832
KDFX20000128_002422,20000127_182422
KDFX20000128_003011,20000127_183011
KDFX20000128_003601,20000127_183601
KDFX20000128_004151,20000127_184151
KDFX20000128_004741,20000127_184741
KDFX20000128_005330,20000127_185330
KDFX20000128_005920,20000127_185920
KDFX20000128_010510,20000127_190510
KDFX20000128_011059,20000127_191059
KDFX20000128_011650,20000127_191650
KDFX20000128_012239,20000127_192239
KDFX20000128_012829,20000127_192829
KDFX20000128_013419,20000127_193419
KDFX20000128_014009,20000127_194009
KDFX20000128_014559,20000127_194559
KDFX20000128_015148,20000127_195148
KDFX20000128_015739,20000127_195739
KDFX20000128_020329,20000127_200329
KDFX20000128_020918,20000127_200918
KDFX20000128_021508,20000127_201508
KDFX20000128_022058,20000127_202058
KDFX20000128_022647,20000127_202647
KDFX20000128_023237,20000127_203237
KDFX20000128_023827,20000127_203827
KDFX20000128_024416,20000127_204416
KDFX20000128_214922,20000128_154922
KDFX20000128_215512,20000128_155512
KDFX20000128_220101,20000128_160101
KDFX20000128_220651,20000128_160651
KDFX20000128_221241,20000128_161241
KDFX20000128_221831,20000128_161831
KDFX20000128_222421,20000128_162421
KDFX20000128_223012,20000128_163012
KDFX20000128_223601,20000128_163601
KDFX20000128_224151,20000128_164151
KDFX20000128_224741,20000128_164741
KDFX20000128_225331,20000128_165331
KDFX20000128_225920,20000128_165920
KDFX20000128_230510,20000128_170510
KDFX20000128_231100,20000128_171100
KDFX20000128_231650,20000128_171650
KDFX20000201_215330,20000201_155330
KDFX20000201_215920,20000201_155920
KDFX20000201_220510,20000201_160510
KDFX20000201_221100,20000201_161100
KDFX20000201_221650,20000201_161650
KDFX20000201_222240,20000201_162240
KDFX20000201_222830,20000201_162830
KDFX20000201_223420,20000201_163420
KDFX20000201_224010,20000201_164010
KDFX20000201_224559,20000201_164559
KDFX20000201_225149,20000201_165149
KDFX20000201_225739,20000201_165739
KDFX20000201_230328,20000201_170328
KDFX20000201_230918,20000201_170918
KDFX20000201_231508,20000201_171508
KDFX20000201_232057,20000201_172057
KDFX20000201_232647,20000201_172647
KDFX20000201_233237,20000201_173237
KDFX20000201_233826,20000201_173826
KDFX20000201_234416,20000201_174416
KDFX20000201_235006,20000201_175006
KDFX20000201_235556,20000201_175556
KDFX20000202_000146,20000201_180146
KDFX20000202_000735,20000201_180735
KDFX20000202_001325,20000201_181325
KDFX20000202_001915,20000201_181915
KDFX20000202_002505,20000201_182505
KDFX20000202_003054,20000201_183054
KDFX20000202_003644,20000201_183644
KDFX20000202_004233,20000201_184233
KDFX20000202_004823,20000201_184823
KDFX20000202_005413,20000201_185413
KDFX20000202_010002,20000201_190002
KDFX20000202_010552,20000201_190552
KDFX20000202_011141,20000201_191141
KDFX20000202_011731,20000201_191731
KDFX20000202_012321,20000201_192321
KDFX20000202_012912,20000201_192912
KDFX20000202_013606,20000201_193606
KDFX20000202_014156,20000201_194156
KDFX20000202_014745,20000201_194745
KDFX20000202_015335,20000201_195335
KDFX20000202_015926,20000201_195926
KDFX20000202_020516,20000201_200516
KDFX20000202_021105,20000201_201105
KDFX20000202_021655,20000201_201655
KDFX20000202_022245,20000201_202245
KDFX20000202_022835,20000201_202835
KDFX20000202_023425,20000201_203425
KDFX20000202_024015,20000201_204015
KDFX20000202_024605,20000201_204605
KDFX20000202_215156,20000202_155156
KDFX20000202_215746,20000202_155746
KDFX20000202_220336,20000202_160336
KDFX20000202_220925,20000202_160925
KDFX20000202_221515,20000202_161515
KDFX20000202_222105,20000202_162105
KDFX20000202_222654,20000202_162654
KDFX20000202_223244,20000202_163244
KDFX20000202_223834,20000202_163834
KDFX20000202_224423,20000202_164423
KDFX20000202_225013,20000202_165013
KDFX20000202_225603,20000202_165603
KDFX20000202_230152,20000202_170152
KDFX20000202_230742,20000202_170742
KDFX20000202_231332,20000202_171332
KDFX20000202_231922,20000202_171922
KDFX20000202_232512,20000202_172512
KDFX20000202_233102,20000202_173102
KDFX20000202_233652,20000202_173652
KDFX20000202_234243,20000202_174243
KDFX20000202_234832,20000202_174832
KDFX20000202_235422,20000202_175422
KDFX20000203_000012,20000202_180012
KDFX20000203_000601,20000202_180601
KDFX20000203_001151,20000202_181151
KDFX20000203_001740,20000202_181740
KDFX20000203_002330,20000202_182330
KDFX20000203_002920,20000202_182920
KDFX20000203_003510,20000202_183510
KDFX20000203_004100,20000202_184100
KDFX20000203_004753,20000202_184753
KDFX20000203_005342,20000202_185342
KDFX20000203_005932,20000202_185932
KDFX20000203_010521,20000202_190521
KDFX20000203_011111,20000202_191111
KDFX20000203_011700,20000202_191700
KDFX20000203_012250,20000202_192250
KDFX20000203_012840,20000202_192840
KDFX20000203_013429,20000202_193429
KDFX20000203_014018,20000202_194018
KDFX20000203_014608,20000202_194608
KDFX20000203_015158,20000202_195158
KDFX20000203_015748,20000202_195748
KDFX20000203_020337,20000202_200337
KDFX20000203_020927,20000202_200927
KDFX20000203_021517,20000202_201517
KDFX20000203_022107,20000202_202107
KDFX20000203_022656,20000202_202656
KDFX20000203_023246,20000202_203246
KDFX20000203_023836,20000202_203836
KDFX20000203_024426,20000202_204426
KDFX20000203_215521,20000203_155521
KDFX20000203_220110,20000203_160110
KDFX20000203_220700,20000203_160700
KDFX20000203_221250,20000203_161250
KDFX20000203_221839,20000203_161839
KDFX20000203_222429,20000203_162429
KDFX20000203_223020,20000203_163020
KDFX20000203_223610,20000203_163610
KDFX20000203_224159,20000203_164159
KDFX20000203_224749,20000203_164749
KDFX20000203_225340,20000203_165340
KDFX20000203_225930,20000203_165930
KDFX20000203_230519,20000203_170519
KDFX20000203_231109,20000203_171109
KDFX20000203_231659,20000203_171659
KDFX20000203_232248,20000203_172248
KDFX20000203_232838,20000203_172838
KDFX20000203_233428,20000203_173428
KDFX20000203_234017,20000203_174017
KDFX20000203_234607,20000203_174607
KDFX20000203_235157,20000203_175157
KDFX20000203_235746,20000203_175746
KDFX20000204_000440,20000203_180440
KDFX20000204_001029,20000203_181029
KDFX20000204_001620,20000203_181620
KDFX20000204_002210,20000203_182210
KDFX20000204_002801,20000203_182801
KDFX20000204_003351,20000203_183351
KDFX20000204_003940,20000203_183940
KDFX20000204_004529,20000203_184529
KDFX20000204_005119,20000203_185119
KDFX20000204_005709,20000203_185709
KDFX20000204_010259,20000203_190259
KDFX20000204_010849,20000203_190849
KDFX20000204_011440,20000203_191440
KDFX20000204_012029,20000203_192029
KDFX20000204_012619,20000203_192619
KDFX20000204_013209,20000203_193209
KDFX20000204_013759,20000203_193759
KDFX20000204_014348,20000203_194348
KDFX20000204_014938,20000203_194938
KDFX20000204_015528,20000203_195528
KDFX20000204_020117,20000203_200117
KDFX20000204_020707,20000203_200707
KDFX20000204_021258,20000203_201258
KDFX20000204_021848,20000203_201848
KDFX20000204_022438,20000203_202438
KDFX20000204_023027,20000203_203027
KDFX20000204_023617,20000203_203617
KDFX20000204_024207,20000203_204207
KDFX20000204_024757,20000203_204757
KDFX20000205_215616,20000205_155616
KDFX20000205_220205,20000205_160205
KDFX20000205_220754,20000205_160754
KDFX20000205_221344,20000205_161344
KDFX20000205_221934,20000205_161934
KDFX20000205_222524,20000205_162524
KDFX20000205_223113,20000205_163113
KDFX20000205_223703,20000205_163703
KDFX20000205_224255,20000205_164255
KDFX20000205_224845,20000205_164845
KDFX20000205_225434,20000205_165434
KDFX20000205_230024,20000205_170024
KDFX20000205_230613,20000205_170613
KDFX20000205_231203,20000205_171203
KDFX20000205_231754,20000205_171754
KDFX20000205_232343,20000205_172343
KDFX20000205_232933,20000205_172933
KDFX20000205_233522,20000205_173522
KDFX20000205_234111,20000205_174111
KDFX20000205_234701,20000205_174701
KDFX20000205_235250,20000205_175250
KDFX20000205_235841,20000205_175841
KDFX20000206_000432,20000205_180432
KDFX20000206_001021,20000205_181021
KDFX20000206_001610,20000205_181610
KDFX20000206_002201,20000205_182201
KDFX20000206_002751,20000205_182751
KDFX20000206_003341,20000205_183341
KDFX20000206_003930,20000205_183930
KDFX20000206_004520,20000205_184520
KDFX20000206_005110,20000205_185110
KDFX20000206_005659,20000205_185659
KDFX20000206_010248,20000205_190248
KDFX20000206_010838,20000205_190838
KDFX20000206_011428,20000205_191428
KDFX20000206_012017,20000205_192017
KDFX20000206_012607,20000205_192607
KDFX20000206_013157,20000205_193157
KDFX20000206_013746,20000205_193746
KDFX20000206_014336,20000205_194336
KDFX20000206_014927,20000205_194927
KDFX20000206_015517,20000205_195517
KDFX20000206_020107,20000205_200107
KDFX20000206_020657,20000205_200657
KDFX20000206_021247,20000205_201247
KDFX20000206_021836,20000205_201836
KDFX20000206_022425,20000205_202425
KDFX20000206_023015,20000205_203015
KDFX20000206_023604,20000205_203604
KDFX20000206_024153,20000205_204153
KDFX20000206_024742,20000205_204742
KDFX20000206_215422,20000206_155422
KDFX20000206_220011,20000206_160011
KDFX20000206_220601,20000206_160601
KDFX20000206_221151,20000206_161151
KDFX20000206_221740,20000206_161740
KDFX20000206_222330,20000206_162330
KDFX20000206_222919,20000206_162919
KDFX20000206_223509,20000206_163509
KDFX20000206_224059,20000206_164059
KDFX20000206_224650,20000206_164650
KDFX20000206_225239,20000206_165239
KDFX20000206_225829,20000206_165829
KDFX20000206_230419,20000206_170419
KDFX20000206_231008,20000206_171008
KDFX20000206_231558,20000206_171558
KDFX20000206_232148,20000206_172148
KDFX20000206_232738,20000206_172738
KDFX20000206_233327,20000206_173327
KDFX20000206_233917,20000206_173917
KDFX20000206_234507,20000206_174507
KDFX20000206_235056,20000206_175056
KDFX20000206_235646,20000206_175646
KDFX20000207_000236,20000206_180236
KDFX20000207_000825,20000206_180825
KDFX20000207_001415,20000206_181415
KDFX20000207_002004,20000206_182004
KDFX20000207_002554,20000206_182554
KDFX20000207_003144,20000206_183144
KDFX20000207_003733,20000206_183733
KDFX20000207_004323,20000206_184323
KDFX20000207_004913,20000206_184913
KDFX20000207_005502,20000206_185502
KDFX20000207_010052,20000206_190052
KDFX20000207_010642,20000206_190642
KDFX20000207_011232,20000206_191232
KDFX20000207_011821,20000206_191821
KDFX20000207_012411,20000206_192411
KDFX20000207_013000,20000206_193000
KDFX20000207_013550,20000206_193550
KDFX20000207_014140,20000206_194140
KDFX20000207_014730,20000206_194730
KDFX20000207_015319,20000206_195319
KDFX20000207_015910,20000206_195910
KDFX20000207_020500,20000206_200500
KDFX20000207_021049,20000206_201049
KDFX20000207_021639,20000206_201639
KDFX20000207_022229,20000206_202229
KDFX20000207_022818,20000206_202818
KDFX20000207_023408,20000206_203408
KDFX20000207_023958,20000206_203958
KDFX20000207_024547,20000206_204547
KDFX20000207_025137,20000206_205137
KDFX20000207_215637,20000207_155637
KDFX20000207_220631,20000207_160631
KDFX20000207_221625,20000207_161625
KDFX20000207_222619,20000207_162619
KDFX20000207_223613,20000207_163613
KDFX20000207_224606,20000207_164606
KDFX20000207_225600,20000207_165600
KDFX20000207_230554,20000207_170554
KDFX20000207_231549,20000207_171549
KDFX20000207_232543,20000207_172543
KDFX20000207_233537,20000207_173537
KDFX20000207_234530,20000207_174530
KDFX20000207_235524,20000207_175524
KDFX20000208_000518,20000207_180518
KDFX20000208_001512,20000207_181512
KDFX20000208_002506,20000207_182506
KDFX20000208_003500,20000207_183500
KDFX20000208_004454,20000207_184454
KDFX20000208_005615,20000207_185615
KDFX20000208_010205,20000207_190205
KDFX20000208_010755,20000207_190755
KDFX20000208_011344,20000207_191344
KDFX20000208_011934,20000207_191934
KDFX20000208_012524,20000207_192524
KDFX20000208_013113,20000207_193113
KDFX20000208_013703,20000207_193703
KDFX20000208_014253,20000207_194253
KDFX20000208_014843,20000207_194843
KDFX20000208_015432,20000207_195432
KDFX20000208_020021,20000207_200021
KDFX20000208_020611,20000207_200611
KDFX20000208_021201,20000207_201201
KDFX20000208_021750,20000207_201750
KDFX20000208_022340,20000207_202340
KDFX20000208_022930,20000207_202930
KDFX20000208_023520,20000207_203520
KDFX20000208_024109,20000207_204109
KDFX20000208_024701,20000207_204701
KDFX20000208_025250,20000207_205250
KDFX20000208_215606,20000208_155606
KDFX20000208_220155,20000208_160155
KDFX20000208_220745,20000208_160745
KDFX20000208_221334,20000208_161334
KDFX20000208_221923,20000208_161923
KDFX20000208_222516,20000208_162516
KDFX20000208_223105,20000208_163105
KDFX20000208_223656,20000208_163656
KDFX20000208_224245,20000208_164245
KDFX20000208_224834,20000208_164834
KDFX20000208_225425,20000208_165425
KDFX20000208_230017,20000208_170017
KDFX20000208_230609,20000208_170609
KDFX20000208_231159,20000208_171159
KDFX20000208_231750,20000208_171750
KDFX20000208_232926,20000208_172926
KDFX20000208_233518,20000208_173518
KDFX20000208_234109,20000208_174109
KDFX20000208_234658,20000208_174658
KDFX20000208_235249,20000208_175249
KDFX20000208_235840,20000208_175840
KDFX20000209_000430,20000208_180430
KDFX20000209_001020,20000208_181020
KDFX20000209_001610,20000208_181610
KDFX20000209_002159,20000208_182159
KDFX20000209_002750,20000208_182750
KDFX20000209_003339,20000208_183339
KDFX20000209_003930,20000208_183930
KDFX20000209_004520,20000208_184520
KDFX20000209_005109,20000208_185109
KDFX20000209_005659,20000208_185659
KDFX20000209_010248,20000208_190248
KDFX20000209_010838,20000208_190838
KDFX20000209_011429,20000208_191429
KDFX20000209_012019,20000208_192019
KDFX20000209_012610,20000208_192610
KDFX20000209_013159,20000208_193159
KDFX20000209_013750,20000208_193750
KDFX20000209_014342,20000208_194342
KDFX20000209_014932,20000208_194932
KDFX20000209_015522,20000208_195522
KDFX20000209_020111,20000208_200111
KDFX20000209_020808,20000208_200808
KDFX20000209_021357,20000208_201357
KDFX20000209_021946,20000208_201946
KDFX20000209_022536,20000208_202536
KDFX20000209_023125,20000208_203125
KDFX20000209_023717,20000208_203717
KDFX20000209_024306,20000208_204306
KDFX20000209_024856,20000208_204856
KDFX20000209_025445,20000208_205445
KDFX20000209_215558,20000209_155558
KDFX20000209_220148,20000209_160148
KDFX20000209_220738,20000209_160738
KDFX20000209_221327,20000209_161327
KDFX20000209_221917,20000209_161917
KDFX20000209_222507,20000209_162507
KDFX20000209_223056,20000209_163056
KDFX20000209_223646,20000209_163646
KDFX20000209_224236,20000209_164236
KDFX20000209_224826,20000209_164826
KDFX20000209_225415,20000209_165415
KDFX20000209_230006,20000209_170006
KDFX20000209_230556,20000209_170556
KDFX20000209_231145,20000209_171145
KDFX20000209_231735,20000209_171735
KDFX20000209_232326,20000209_172326
KDFX20000209_232916,20000209_172916
KDFX20000209_233506,20000209_173506
KDFX20000209_234056,20000209_174056
KDFX20000209_234646,20000209_174646
KDFX20000209_235236,20000209_175236
KDFX20000209_235825,20000209_175825
KDFX20000210_000415,20000209_180415
KDFX20000210_001006,20000209_181006
KDFX20000210_001556,20000209_181556
KDFX20000210_002145,20000209_182145
KDFX20000210_002736,20000209_182736
KDFX20000210_003327,20000209_183327
KDFX20000210_003918,20000209_183918
KDFX20000210_004508,20000209_184508
KDFX20000210_005058,20000209_185058
KDFX20000210_005648,20000209_185648
KDFX20000210_010238,20000209_190238
KDFX20000210_010827,20000209_190827
KDFX20000210_011418,20000209_191418
KDFX20000210_012008,20000209_192008
KDFX20000210_012707,20000209_192707
KDFX20000210_013257,20000209_193257
KDFX20000210_013846,20000209_193846
KDFX20000210_014436,20000209_194436
KDFX20000210_015026,20000209_195026
KDFX20000210_015617,20000209_195617
KDFX20000210_020206,20000209_200206
KDFX20000210_020756,20000209_200756
KDFX20000210_021347,20000209_201347
KDFX20000210_021938,20000209_201938
KDFX20000210_022527,20000209_202527
KDFX20000210_023117,20000209_203117
KDFX20000210_023708,20000209_203708
KDFX20000210_024258,20000209_204258
KDFX20000210_024849,20000209_204849
KDFX20000210_025438,20000209_205438
KDFX20000218_025623,20000217_205623
KDFX20000218_221146,20000218_161146
KDFX20000218_222134,20000218_162134
KDFX20000218_223122,20000218_163122
KDFX20000218_224110,20000218_164110
KDFX20000218_225058,20000218_165058
KDFX20000218_230046,20000218_170046
KDFX20000218_231034,20000218_171034
KDFX20000218_232022,20000218_172022
KDFX20000218_233011,20000218_173011
KDFX20000218_233958,20000218_173958
KDFX20000218_234947,20000218_174947
KDFX20000218_235935,20000218_175935
KDFX20000219_000923,20000218_180923
KDFX20000219_001911,20000218_181911
KDFX20000219_002859,20000218_182859
KDFX20000219_003847,20000218_183847
KDFX20000219_004835,20000218_184835
KDFX20000219_005824,20000218_185824
KDFX20000219_010812,20000218_190812
KDFX20000219_011801,20000218_191801
KDFX20000219_012749,20000218_192749
KDFX20000219_013738,20000218_193738
KDFX20000219_014727,20000218_194727
KDFX20000219_015715,20000218_195715
KDFX20000219_020809,20000218_200809
