filename,local_time
KDFX20110123_001827_V04,20110122_181827
KDFX20110123_002932_V04,20110122_182932
KDFX20110123_003940_V04,20110122_183940
KDFX20110123_004948_V04,20110122_184948
KDFX20110123_005954_V04,20110122_185954
KDFX20110123_011000_V04,20110122_191000
KDFX20110123_012007_V04,20110122_192007
KDFX20110123_013014_V04,20110122_193014
KDFX20110123_014021_V04,20110122_194021
KDFX20110123_015029_V04,20110122_195029
KDFX20110123_020037_V04,20110122_200037
KDFX20110123_021045_V04,20110122_201045
KDFX20110123_022051_V04,20110122_202051
KDFX20110123_023059_V04,20110122_203059
KDFX20110123_214942_V04,20110123_154942
KDFX20110123_215952_V04,20110123_155952
KDFX20110123_221001_V04,20110123_161001
KDFX20110123_222011_V04,20110123_162011
KDFX20110123_223020_V04,20110123_163020
KDFX20110123_224029_V04,20110123_164029
KDFX20110123_225038_V04,20110123_165038
KDFX20110123_230047_V04,20110123_170047
KDFX20110123_231056_V04,20110123_171056
KDFX20110123_232105_V04,20110123_172105
KDFX20110123_233113_V04,20110123_173113
KDFX20110123_234121_V04,20110123_174121
KDFX20110123_235130_V04,20110123_175130
KDFX20110124_000137_V04,20110123_180137
KDFX20110124_001145_V04,20110123_181145
KDFX20110124_002154_V04,20110123_182154
KDFX20110124_003201_V04,20110123_183201
KDFX20110124_004211_V04,20110123_184211
KDFX20110124_005316_V04,20110123_185316
KDFX20110124_010324_V04,20110123_190324
KDFX20110124_011332_V04,20110123_191332
KDFX20110124_012339_V04,20110123_192339
KDFX20110124_013347_V04,20110123_193347
KDFX20110124_014355_V04,20110123_194355
KDFX20110124_015402_V04,20110123_195402
KDFX20110124_020409_V04,20110123_200409
KDFX20110124_021414_V04,20110123_201414
KDFX20110124_022420_V04,20110123_202420
KDFX20110124_023427_V04,20110123_203427
KDFX20110124_215226_V04,20110124_155226
KDFX20110124_220233_V04,20110124_160233
KDFX20110124_221242_V04,20110124_161242
KDFX20110124_222249_V04,20110124_162249
KDFX20110124_223257_V04,20110124_163257
KDFX20110124_224307_V04,20110124_164307
KDFX20110124_225315_V04,20110124_165315
KDFX20110124_230323_V04,20110124_170323
KDFX20110124_231331_V04,20110124_171331
KDFX20110124_232339_V04,20110124_172339
KDFX20110124_233347_V04,20110124_173347
KDFX20110124_234354_V04,20110124_174354
KDFX20110124_235402_V04,20110124_175402
KDFX20110125_000408_V04,20110124_180408
KDFX20110125_001415_V04,20110124_181415
KDFX20110125_002423_V04,20110124_182423
KDFX20110125_003429_V04,20110124_183429
KDFX20110125_004437_V04,20110124_184437
KDFX20110125_005443_V04,20110124_185443
KDFX20110125_010452_V04,20110124_190452
KDFX20110125_011554_V04,20110124_191554
KDFX20110125_012602_V04,20110124_192602
KDFX20110125_013609_V04,20110124_193609
KDFX20110125_014616_V04,20110124_194616
KDFX20110125_015624_V04,20110124_195624
KDFX20110125_020631_V04,20110124_200631
KDFX20110125_021640_V04,20110124_201640
KDFX20110125_022647_V04,20110124_202647
KDFX20110125_023655_V04,20110124_203655
KDFX20110125_214512_V04,20110125_154512
KDFX20110125_215521_V04,20110125_155521
KDFX20110125_220528_V04,20110125_160528
KDFX20110125_221536_V04,20110125_161536
KDFX20110125_222548_V04,20110125_162548
KDFX20110125_223559_V04,20110125_163559
KDFX20110125_224608_V04,20110125_164608
KDFX20110125_225617_V04,20110125_165617
KDFX20110125_230626_V04,20110125_170626
KDFX20110125_231634_V04,20110125_171634
KDFX20110125_232643_V04,20110125_172643
KDFX20110125_233651_V04,20110125_173651
KDFX20110125_234700_V04,20110125_174700
KDFX20110125_235710_V04,20110125_175710
KDFX20110126_000720_V04,20110125_180720
KDFX20110126_001728_V04,20110125_181728
KDFX20110126_002737_V04,20110125_182737
KDFX20110126_003745_V04,20110125_183745
KDFX20110126_004753_V04,20110125_184753
KDFX20110126_005801_V04,20110125_185801
KDFX20110126_010808_V04,20110125_190808
KDFX20110126_011817_V04,20110125_191817
KDFX20110126_012825_V04,20110125_192825
KDFX20110126_013929_V04,20110125_193929
KDFX20110126_014937_V04,20110125_194937
KDFX20110126_015945_V04,20110125_195945
KDFX20110126_020952_V04,20110125_200952
KDFX20110126_021959_V04,20110125_201959
KDFX20110126_023006_V04,20110125_203006
KDFX20110126_024013_V04,20110125_204013
KDFX20110126_215958_V04,20110126_155958
KDFX20110126_221007_V04,20110126_161007
KDFX20110126_222014_V04,20110126_162014
KDFX20110126_223908_V04,20110126_163908
KDFX20110126_224918_V04,20110126_164918
KDFX20110126_225926_V04,20110126_165926
KDFX20110126_230935_V04,20110126_170935
KDFX20110126_231942_V04,20110126_171942
KDFX20110126_232951_V04,20110126_172951
KDFX20110126_233957_V04,20110126_173957
KDFX20110126_235005_V04,20110126_175005
KDFX20110127_000013_V04,20110126_180013
KDFX20110127_001021_V04,20110126_181021
KDFX20110127_002029_V04,20110126_182029
KDFX20110127_003038_V04,20110126_183038
KDFX20110127_004045_V04,20110126_184045
KDFX20110127_005053_V04,20110126_185053
KDFX20110127_010059_V04,20110126_190059
KDFX20110127_011107_V04,20110126_191107
KDFX20110127_012115_V04,20110126_192115
KDFX20110127_013122_V04,20110126_193122
KDFX20110127_014130_V04,20110126_194130
KDFX20110127_015138_V04,20110126_195138
KDFX20110127_020247_V04,20110126_200247
KDFX20110127_021256_V04,20110126_201256
KDFX20110127_022305_V04,20110126_202305
KDFX20110127_023315_V04,20110126_203315
KDFX20110127_024322_V04,20110126_204322
KDFX20110128_002119_V04,20110127_182119
KDFX20110128_003128_V04,20110127_183128
KDFX20110128_004134_V04,20110127_184134
KDFX20110128_005140_V04,20110127_185140
KDFX20110128_010146_V04,20110127_190146
KDFX20110128_011152_V04,20110127_191152
KDFX20110128_012158_V04,20110127_192158
KDFX20110128_013203_V04,20110127_193203
KDFX20110128_014209_V04,20110127_194209
KDFX20110128_015215_V04,20110127_195215
KDFX20110128_020220_V04,20110127_200220
KDFX20110128_021226_V04,20110127_201226
KDFX20110128_022232_V04,20110127_202232
KDFX20110128_023237_V04,20110127_203237
KDFX20110128_024243_V04,20110127_204243
KDFX20110128_214910_V04,20110128_154910
KDFX20110128_215918_V04,20110128_155918
KDFX20110128_220926_V04,20110128_160926
KDFX20110128_221934_V04,20110128_161934
KDFX20110128_222943_V04,20110128_162943
KDFX20110128_223951_V04,20110128_163951
KDFX20110128_224957_V04,20110128_164957
KDFX20110128_230004_V04,20110128_170004
KDFX20110128_231010_V04,20110128_171010
KDFX20110128_232018_V04,20110128_172018
KDFX20110128_233024_V04,20110128_173024
KDFX20110128_234030_V04,20110128_174030
KDFX20110128_235039_V04,20110128_175039
KDFX20110129_000045_V04,20110128_180045
KDFX20110129_001052_V04,20110128_181052
KDFX20110129_002058_V04,20110128_182058
KDFX20110129_003200_V04,20110128_183200
KDFX20110129_004207_V04,20110128_184207
KDFX20110129_005214_V04,20110128_185214
KDFX20110129_010220_V04,20110128_190220
KDFX20110129_011227_V04,20110128_191227
KDFX20110129_012233_V04,20110128_192233
KDFX20110129_013239_V04,20110128_193239
KDFX20110129_014245_V04,20110128_194245
KDFX20110129_015252_V04,20110128_195252
KDFX20110129_020300_V04,20110128_200300
KDFX20110129_021308_V04,20110128_201308
KDFX20110129_022315_V04,20110128_202315
KDFX20110129_023323_V04,20110128_203323
KDFX20110129_024329_V04,20110128_204329
KDFX20110129_214916_V04,20110129_154916
KDFX20110129_215922_V04,20110129_155922
KDFX20110129_220929_V04,20110129_160929
KDFX20110129_221937_V04,20110129_161937
KDFX20110129_222944_V04,20110129_162944
KDFX20110129_223951_V04,20110129_163951
KDFX20110129_224958_V04,20110129_164958
KDFX20110129_230005_V04,20110129_170005
KDFX20110129_231012_V04,20110129_171012
KDFX20110129_232020_V04,20110129_172020
KDFX20110129_233026_V04,20110129_173026
KDFX20110129_234034_V04,20110129_174034
KDFX20110129_235043_V04,20110129_175043
KDFX20110130_000050_V04,20110129_180050
KDFX20110130_001057_V04,20110129_181057
KDFX20110130_002106_V04,20110129_182106
KDFX20110130_003113_V04,20110129_183113
KDFX20110130_004121_V04,20110129_184121
KDFX20110130_005225_V04,20110129_185225
KDFX20110130_010232_V04,20110129_190232
KDFX20110130_011239_V04,20110129_191239
KDFX20110130_012245_V04,20110129_192245
KDFX20110130_013253_V04,20110129_193253
KDFX20110130_014301_V04,20110129_194301
KDFX20110130_015308_V04,20110129_195308
KDFX20110130_020315_V04,20110129_200315
KDFX20110130_021321_V04,20110129_201321
KDFX20110130_022327_V04,20110129_202327
KDFX20110130_023334_V04,20110129_203334
KDFX20110130_024341_V04,20110129_204341
KDFX20110130_215435_V04,20110130_155435
KDFX20110130_220441_V04,20110130_160441
KDFX20110130_221446_V04,20110130_161446
KDFX20110130_222452_V04,20110130_162452
KDFX20110130_223457_V04,20110130_163457
KDFX20110130_224502_V04,20110130_164502
KDFX20110130_225506_V04,20110130_165506
KDFX20110130_230513_V04,20110130_170513
KDFX20110130_231518_V04,20110130_171518
KDFX20110130_232522_V04,20110130_172522
KDFX20110130_233527_V04,20110130_173527
KDFX20110130_234533_V04,20110130_174533
KDFX20110130_235539_V04,20110130_175539
KDFX20110131_000545_V04,20110130_180545
KDFX20110131_001551_V04,20110130_181551
KDFX20110131_002556_V04,20110130_182556
KDFX20110131_003603_V04,20110130_183603
KDFX20110131_004608_V04,20110130_184608
KDFX20110131_005708_V04,20110130_185708
KDFX20110131_010714_V04,20110130_190714
KDFX20110131_011720_V04,20110130_191720
KDFX20110131_012725_V04,20110130_192725
KDFX20110131_013729_V04,20110130_193729
KDFX20110131_014734_V04,20110130_194734
KDFX20110131_015738_V04,20110130_195738
KDFX20110131_020743_V04,20110130_200743
KDFX20110131_021748_V04,20110130_201748
KDFX20110131_022753_V04,20110130_202753
KDFX20110131_023758_V04,20110130_203758
KDFX20110131_215250_V04,20110131_155250
KDFX20110131_220256_V04,20110131_160256
KDFX20110131_221304_V04,20110131_161304
KDFX20110131_222310_V04,20110131_162310
KDFX20110131_223317_V04,20110131_163317
KDFX20110131_224323_V04,20110131_164323
KDFX20110131_225330_V04,20110131_165330
KDFX20110131_230336_V04,20110131_170336
KDFX20110131_231342_V04,20110131_171342
KDFX20110131_232347_V04,20110131_172347
KDFX20110131_233355_V04,20110131_173355
KDFX20110131_234401_V04,20110131_174401
KDFX20110131_235406_V04,20110131_175406
KDFX20110201_000412_V04,20110131_180412
KDFX20110201_001418_V04,20110131_181418
KDFX20110201_002425_V04,20110131_182425
KDFX20110201_003432_V04,20110131_183432
KDFX20110201_004438_V04,20110131_184438
KDFX20110201_005445_V04,20110131_185445
KDFX20110201_010451_V04,20110131_190451
KDFX20110201_011552_V04,20110131_191552
KDFX20110201_012558_V04,20110131_192558
KDFX20110201_013604_V04,20110131_193604
KDFX20110201_014610_V04,20110131_194610
KDFX20110201_015617_V04,20110131_195617
KDFX20110201_020624_V04,20110131_200624
KDFX20110201_021630_V04,20110131_201630
KDFX20110201_022636_V04,20110131_202636
KDFX20110201_023642_V04,20110131_203642
KDFX20110201_024648_V04,20110131_204648
KDFX20110201_215208_V04,20110201_155208
KDFX20110201_220218_V04,20110201_160218
KDFX20110201_221228_V04,20110201_161228
KDFX20110201_222238_V04,20110201_162238
KDFX20110201_223248_V04,20110201_163248
KDFX20110201_224258_V04,20110201_164258
KDFX20110201_225309_V04,20110201_165309
KDFX20110201_230319_V04,20110201_170319
KDFX20110201_231331_V04,20110201_171331
KDFX20110201_232343_V04,20110201_172343
KDFX20110201_233353_V04,20110201_173353
KDFX20110201_234403_V04,20110201_174403
KDFX20110201_235415_V04,20110201_175415
KDFX20110202_000426_V04,20110201_180426
KDFX20110202_001436_V04,20110201_181436
KDFX20110202_002448_V04,20110201_182448
KDFX20110202_003459_V04,20110201_183459
KDFX20110202_004511_V04,20110201_184511
KDFX20110202_005521_V04,20110201_185521
KDFX20110202_010531_V04,20110201_190531
KDFX20110202_011541_V04,20110201_191541
KDFX20110202_012649_V04,20110201_192649
KDFX20110202_013700_V04,20110201_193700
KDFX20110202_014712_V04,20110201_194712
KDFX20110202_015723_V04,20110201_195723
KDFX20110202_020733_V04,20110201_200733
KDFX20110202_021743_V04,20110201_201743
KDFX20110202_022752_V04,20110201_202752
KDFX20110202_023802_V04,20110201_203802
KDFX20110202_024812_V04,20110201_204812
KDFX20110202_215326_V04,20110202_155326
KDFX20110202_220339_V04,20110202_160339
KDFX20110202_221351_V04,20110202_161351
KDFX20110202_222405_V04,20110202_162405
KDFX20110202_223419_V04,20110202_163419
KDFX20110202_224433_V04,20110202_164433
KDFX20110202_225446_V04,20110202_165446
KDFX20110202_230500_V04,20110202_170500
KDFX20110202_231513_V04,20110202_171513
KDFX20110202_232525_V04,20110202_172525
KDFX20110202_233537_V04,20110202_173537
KDFX20110202_234549_V04,20110202_174549
KDFX20110202_235602_V04,20110202_175602
KDFX20110203_000614_V04,20110202_180614
KDFX20110203_001626_V04,20110202_181626
KDFX20110203_002638_V04,20110202_182638
KDFX20110203_003650_V04,20110202_183650
KDFX20110203_004705_V04,20110202_184705
KDFX20110203_005717_V04,20110202_185717
KDFX20110203_010730_V04,20110202_190730
KDFX20110203_011743_V04,20110202_191743
KDFX20110203_012756_V04,20110202_192756
KDFX20110203_013908_V04,20110202_193908
KDFX20110203_014920_V04,20110202_194920
KDFX20110203_015933_V04,20110202_195933
KDFX20110203_020946_V04,20110202_200946
KDFX20110203_021959_V04,20110202_201959
KDFX20110203_023013_V04,20110202_203013
KDFX20110203_024026_V04,20110202_204026
KDFX20110203_215759_V04,20110203_155759
KDFX20110203_220813_V04,20110203_160813
KDFX20110203_221827_V04,20110203_161827
KDFX20110203_222901_V04,20110203_162901
KDFX20110203_223917_V04,20110203_163917
KDFX20110203_224932_V04,20110203_164932
KDFX20110203_225947_V04,20110203_165947
KDFX20110203_231002_V04,20110203_171002
KDFX20110203_232018_V04,20110203_172018
KDFX20110203_233034_V04,20110203_173034
KDFX20110203_234050_V04,20110203_174050
KDFX20110203_235105_V04,20110203_175105
KDFX20110204_000121_V04,20110203_180121
KDFX20110204_001137_V04,20110203_181137
KDFX20110204_002153_V04,20110203_182153
KDFX20110204_003209_V04,20110203_183209
KDFX20110204_004224_V04,20110203_184224
KDFX20110204_005239_V04,20110203_185239
KDFX20110204_010254_V04,20110203_190254
KDFX20110204_011310_V04,20110203_191310
KDFX20110204_012325_V04,20110203_192325
KDFX20110204_013340_V04,20110203_193340
KDFX20110204_014456_V04,20110203_194456
KDFX20110204_015511_V04,20110203_195511
KDFX20110204_020526_V04,20110203_200526
KDFX20110204_021543_V04,20110203_201543
KDFX20110204_022559_V04,20110203_202559
KDFX20110204_023614_V04,20110203_203614
KDFX20110204_024629_V04,20110203_204629
KDFX20110204_215707_V04,20110204_155707
KDFX20110204_220723_V04,20110204_160723
KDFX20110204_221738_V04,20110204_161738
KDFX20110204_222753_V04,20110204_162753
KDFX20110204_223807_V04,20110204_163807
KDFX20110204_224823_V04,20110204_164823
KDFX20110204_225839_V04,20110204_165839
KDFX20110204_230853_V04,20110204_170853
KDFX20110204_231908_V04,20110204_171908
KDFX20110204_232923_V04,20110204_172923
KDFX20110204_233937_V04,20110204_173937
KDFX20110204_234951_V04,20110204_174951
KDFX20110205_000006_V04,20110204_180006
KDFX20110205_001020_V04,20110204_181020
KDFX20110205_002034_V04,20110204_182034
KDFX20110205_003048_V04,20110204_183048
KDFX20110205_004102_V04,20110204_184102
KDFX20110205_005116_V04,20110204_185116
KDFX20110205_010130_V04,20110204_190130
KDFX20110205_011145_V04,20110204_191145
KDFX20110205_012159_V04,20110204_192159
KDFX20110205_013213_V04,20110204_193213
KDFX20110205_014227_V04,20110204_194227
KDFX20110205_015340_V04,20110204_195340
KDFX20110205_020353_V04,20110204_200353
KDFX20110205_021407_V04,20110204_201407
KDFX20110205_022421_V04,20110204_202421
KDFX20110205_023435_V04,20110204_203435
KDFX20110205_024449_V04,20110204_204449
KDFX20110205_220055_V04,20110205_160055
KDFX20110205_221106_V04,20110205_161106
KDFX20110205_222116_V04,20110205_162116
KDFX20110205_223126_V04,20110205_163126
KDFX20110205_224137_V04,20110205_164137
KDFX20110205_225149_V04,20110205_165149
KDFX20110205_230157_V04,20110205_170157
KDFX20110205_231209_V04,20110205_171209
KDFX20110205_232219_V04,20110205_172219
KDFX20110205_233230_V04,20110205_173230
KDFX20110205_234239_V04,20110205_174239
KDFX20110205_235249_V04,20110205_175249
KDFX20110206_000258_V04,20110205_180258
KDFX20110206_001308_V04,20110205_181308
KDFX20110206_002317_V04,20110205_182317
KDFX20110206_003326_V04,20110205_183326
KDFX20110206_004336_V04,20110205_184336
KDFX20110206_005345_V04,20110205_185345
KDFX20110206_010354_V04,20110205_190354
KDFX20110206_011403_V04,20110205_191403
KDFX20110206_012412_V04,20110205_192412
KDFX20110206_013420_V04,20110205_193420
KDFX20110206_014430_V04,20110205_194430
KDFX20110206_015439_V04,20110205_195439
KDFX20110206_020543_V04,20110205_200543
KDFX20110206_021553_V04,20110205_201553
KDFX20110206_022603_V04,20110205_202603
KDFX20110206_023611_V04,20110205_203611
KDFX20110206_024619_V04,20110205_204619
KDFX20110206_215428_V04,20110206_155428
KDFX20110206_220435_V04,20110206_160435
KDFX20110206_221443_V04,20110206_161443
KDFX20110206_222450_V04,20110206_162450
KDFX20110206_223457_V04,20110206_163457
KDFX20110206_224503_V04,20110206_164503
KDFX20110206_225509_V04,20110206_165509
KDFX20110206_230516_V04,20110206_170516
KDFX20110206_231524_V04,20110206_171524
KDFX20110206_232530_V04,20110206_172530
KDFX20110206_233536_V04,20110206_173536
KDFX20110206_234543_V04,20110206_174543
KDFX20110206_235549_V04,20110206_175549
KDFX20110207_000554_V04,20110206_180554
KDFX20110207_001601_V04,20110206_181601
KDFX20110207_002608_V04,20110206_182608
KDFX20110207_003616_V04,20110206_183616
KDFX20110207_004622_V04,20110206_184622
KDFX20110207_005627_V04,20110206_185627
KDFX20110207_010634_V04,20110206_190634
KDFX20110207_011640_V04,20110206_191640
KDFX20110207_012647_V04,20110206_192647
KDFX20110207_013655_V04,20110206_193655
KDFX20110207_014703_V04,20110206_194703
KDFX20110207_015709_V04,20110206_195709
KDFX20110207_020718_V04,20110206_200718
KDFX20110207_021725_V04,20110206_201725
KDFX20110207_022828_V04,20110206_202828
KDFX20110207_023835_V04,20110206_203835
KDFX20110207_024840_V04,20110206_204840
KDFX20110207_215524_V04,20110207_155524
KDFX20110207_220532_V04,20110207_160532
KDFX20110207_221540_V04,20110207_161540
KDFX20110207_222547_V04,20110207_162547
KDFX20110207_223555_V04,20110207_163555
KDFX20110207_224602_V04,20110207_164602
KDFX20110207_225610_V04,20110207_165610
KDFX20110207_230617_V04,20110207_170617
KDFX20110207_231624_V04,20110207_171624
KDFX20110207_232632_V04,20110207_172632
KDFX20110207_233639_V04,20110207_173639
KDFX20110207_234646_V04,20110207_174646
KDFX20110207_235653_V04,20110207_175653
KDFX20110208_000700_V04,20110207_180700
KDFX20110208_001707_V04,20110207_181707
KDFX20110208_002716_V04,20110207_182716
KDFX20110208_003724_V04,20110207_183724
KDFX20110208_004731_V04,20110207_184731
KDFX20110208_005738_V04,20110207_185738
