filename,local_time
KGRK20160115_235145_V06,20160115_175145
KGRK20160115_235501_V06,20160115_175501
KGRK20160115_235816_V06,20160115_175816
KGRK20160116_000131_V06,20160115_180131
KGRK20160116_000445_V06,20160115_180445
KGRK20160116_000800_V06,20160115_180800
KGRK20160116_001115_V06,20160115_181115
KGRK20160116_002100_V06,20160115_182100
KGRK20160116_003045_V06,20160115_183045
KGRK20160116_004030_V06,20160115_184030
KGRK20160116_005015_V06,20160115_185015
KGRK20160116_010001_V06,20160115_190001
KGRK20160116_010948_V06,20160115_190948
KGRK20160116_011934_V06,20160115_191934
KGRK20160116_012919_V06,20160115_192919
KGRK20160116_013905_V06,20160115_193905
KGRK20160116_014851_V06,20160115_194851
KGRK20160116_015838_V06,20160115_195838
KGRK20160116_020824_V06,20160115_200824
KGRK20160116_021810_V06,20160115_201810
KGRK20160116_212122_V06,20160116_152122
KGRK20160116_213107_V06,20160116_153107
KGRK20160116_214054_V06,20160116_154054
KGRK20160116_215246_V06,20160116_155246
KGRK20160116_220232_V06,20160116_160232
KGRK20160116_221219_V06,20160116_161219
KGRK20160116_222206_V06,20160116_162206
KGRK20160116_223152_V06,20160116_163152
KGRK20160116_224139_V06,20160116_164139
KGRK20160116_225125_V06,20160116_165125
KGRK20160116_230112_V06,20160116_170112
KGRK20160116_231059_V06,20160116_171059
KGRK20160116_232046_V06,20160116_172046
KGRK20160116_233032_V06,20160116_173032
KGRK20160116_234019_V06,20160116_174019
KGRK20160116_235006_V06,20160116_175006
KGRK20160116_235953_V06,20160116_175953
KGRK20160117_000941_V06,20160116_180941
KGRK20160117_001928_V06,20160116_181928
KGRK20160117_002914_V06,20160116_182914
KGRK20160117_003901_V06,20160116_183901
KGRK20160117_004848_V06,20160116_184848
KGRK20160117_005835_V06,20160116_185835
KGRK20160117_010822_V06,20160116_190822
KGRK20160117_011808_V06,20160116_191808
KGRK20160117_012755_V06,20160116_192755
KGRK20160117_013742_V06,20160116_193742
KGRK20160117_014729_V06,20160116_194729
KGRK20160117_015717_V06,20160116_195717
KGRK20160117_020704_V06,20160116_200704
KGRK20160117_021651_V06,20160116_201651
KGRK20160117_213035_V06,20160117_153035
KGRK20160117_214023_V06,20160117_154023
KGRK20160117_215011_V06,20160117_155011
KGRK20160117_220208_V06,20160117_160208
KGRK20160117_221155_V06,20160117_161155
KGRK20160117_222143_V06,20160117_162143
KGRK20160117_223131_V06,20160117_163131
KGRK20160117_224118_V06,20160117_164118
KGRK20160117_225106_V06,20160117_165106
KGRK20160117_230054_V06,20160117_170054
KGRK20160117_231042_V06,20160117_171042
KGRK20160117_232030_V06,20160117_172030
KGRK20160117_233018_V06,20160117_173018
KGRK20160117_234005_V06,20160117_174005
KGRK20160117_234953_V06,20160117_174953
KGRK20160117_235308_V06,20160117_175308
KGRK20160117_235623_V06,20160117_175623
KGRK20160117_235938_V06,20160117_175938
KGRK20160118_000254_V06,20160117_180254
KGRK20160118_000610_V06,20160117_180610
KGRK20160118_001557_V06,20160117_181557
KGRK20160118_002544_V06,20160117_182544
KGRK20160118_003531_V06,20160117_183531
KGRK20160118_004518_V06,20160117_184518
KGRK20160118_005506_V06,20160117_185506
KGRK20160118_010453_V06,20160117_190453
KGRK20160118_011439_V06,20160117_191439
KGRK20160118_012426_V06,20160117_192426
KGRK20160118_013414_V06,20160117_193414
KGRK20160118_014401_V06,20160117_194401
KGRK20160118_015349_V06,20160117_195349
KGRK20160118_020336_V06,20160117_200336
KGRK20160118_021324_V06,20160117_201324
KGRK20160118_213024_V06,20160118_153024
KGRK20160118_214012_V06,20160118_154012
KGRK20160118_214959_V06,20160118_154959
KGRK20160118_215947_V06,20160118_155947
KGRK20160118_220935_V06,20160118_160935
KGRK20160118_222130_V06,20160118_162130
KGRK20160118_223117_V06,20160118_163117
KGRK20160118_224105_V06,20160118_164105
KGRK20160118_225053_V06,20160118_165053
KGRK20160118_230041_V06,20160118_170041
KGRK20160118_231029_V06,20160118_171029
KGRK20160118_232017_V06,20160118_172017
KGRK20160118_233003_V06,20160118_173003
KGRK20160118_233318_V06,20160118_173318
KGRK20160118_233634_V06,20160118_173634
KGRK20160118_233949_V06,20160118_173949
KGRK20160118_234304_V06,20160118_174304
KGRK20160118_234620_V06,20160118_174620
KGRK20160118_234935_V06,20160118_174935
KGRK20160118_235250_V06,20160118_175250
KGRK20160118_235605_V06,20160118_175605
KGRK20160118_235921_V06,20160118_175921
KGRK20160119_000236_V06,20160118_180236
KGRK20160119_000551_V06,20160118_180551
KGRK20160119_000907_V06,20160118_180907
KGRK20160119_001854_V06,20160118_181854
KGRK20160119_002840_V06,20160118_182840
KGRK20160119_003827_V06,20160118_183827
KGRK20160119_004814_V06,20160118_184814
KGRK20160119_005801_V06,20160118_185801
KGRK20160119_010748_V06,20160118_190748
KGRK20160119_011735_V06,20160118_191735
KGRK20160119_012721_V06,20160118_192721
KGRK20160119_013708_V06,20160118_193708
KGRK20160119_014655_V06,20160118_194655
KGRK20160119_015643_V06,20160118_195643
KGRK20160119_020631_V06,20160118_200631
KGRK20160119_021618_V06,20160118_201618
KGRK20160119_212647_V06,20160119_152647
KGRK20160119_213635_V06,20160119_153635
KGRK20160119_214622_V06,20160119_154622
KGRK20160119_215610_V06,20160119_155610
KGRK20160119_220557_V06,20160119_160557
KGRK20160119_221544_V06,20160119_161544
KGRK20160119_222738_V06,20160119_162738
KGRK20160119_223725_V06,20160119_163725
KGRK20160119_224712_V06,20160119_164712
KGRK20160119_225659_V06,20160119_165659
KGRK20160119_230646_V06,20160119_170646
KGRK20160119_231633_V06,20160119_171633
KGRK20160119_232620_V06,20160119_172620
KGRK20160119_233607_V06,20160119_173607
KGRK20160119_234554_V06,20160119_174554
KGRK20160119_235541_V06,20160119_175541
KGRK20160120_000528_V06,20160119_180528
KGRK20160120_001514_V06,20160119_181514
KGRK20160120_002501_V06,20160119_182501
KGRK20160120_003448_V06,20160119_183448
KGRK20160120_004435_V06,20160119_184435
KGRK20160120_005422_V06,20160119_185422
KGRK20160120_010409_V06,20160119_190409
KGRK20160120_011355_V06,20160119_191355
KGRK20160120_012342_V06,20160119_192342
KGRK20160120_013329_V06,20160119_193329
KGRK20160120_014316_V06,20160119_194316
KGRK20160120_015303_V06,20160119_195303
KGRK20160120_020249_V06,20160119_200249
KGRK20160120_021236_V06,20160119_201236
KGRK20160120_021551_V06,20160119_201551
KGRK20160120_021906_V06,20160119_201906
KGRK20160120_022222_V06,20160119_202222
KGRK20160120_212618_V06,20160120_152618
KGRK20160120_213606_V06,20160120_153606
KGRK20160120_214553_V06,20160120_154553
KGRK20160120_215541_V06,20160120_155541
KGRK20160120_220529_V06,20160120_160529
KGRK20160120_221515_V06,20160120_161515
KGRK20160120_222503_V06,20160120_162503
KGRK20160120_224640_V06,20160120_164640
KGRK20160120_225627_V06,20160120_165627
KGRK20160120_230615_V06,20160120_170615
KGRK20160120_231603_V06,20160120_171603
KGRK20160120_232549_V06,20160120_172549
KGRK20160120_232904_V06,20160120_172904
KGRK20160120_233220_V06,20160120_173220
KGRK20160120_233535_V06,20160120_173535
KGRK20160120_233849_V06,20160120_173849
KGRK20160120_234204_V06,20160120_174204
KGRK20160120_234520_V06,20160120_174520
KGRK20160120_234835_V06,20160120_174835
KGRK20160120_235150_V06,20160120_175150
KGRK20160121_000137_V06,20160120_180137
KGRK20160121_001124_V06,20160120_181124
KGRK20160121_002111_V06,20160120_182111
KGRK20160121_003057_V06,20160120_183057
KGRK20160121_004045_V06,20160120_184045
KGRK20160121_005031_V06,20160120_185031
KGRK20160121_010018_V06,20160120_190018
KGRK20160121_011005_V06,20160120_191005
KGRK20160121_011952_V06,20160120_191952
KGRK20160121_012940_V06,20160120_192940
KGRK20160121_013927_V06,20160120_193927
KGRK20160121_014913_V06,20160120_194913
KGRK20160121_015900_V06,20160120_195900
KGRK20160121_020847_V06,20160120_200847
KGRK20160121_021834_V06,20160120_201834
KGRK20160121_213040_V06,20160121_153040
KGRK20160121_214026_V06,20160121_154026
KGRK20160121_215013_V06,20160121_155013
KGRK20160121_215959_V06,20160121_155959
KGRK20160121_220944_V06,20160121_160944
KGRK20160121_221931_V06,20160121_161931
KGRK20160121_222917_V06,20160121_162917
KGRK20160121_223903_V06,20160121_163903
KGRK20160121_225101_V06,20160121_165101
KGRK20160121_230048_V06,20160121_170048
KGRK20160121_231035_V06,20160121_171035
KGRK20160121_232022_V06,20160121_172022
KGRK20160121_233009_V06,20160121_173009
KGRK20160121_233956_V06,20160121_173956
KGRK20160121_234943_V06,20160121_174943
KGRK20160121_235930_V06,20160121_175930
KGRK20160122_000917_V06,20160121_180917
KGRK20160122_001903_V06,20160121_181903
KGRK20160122_002849_V06,20160121_182849
KGRK20160122_003835_V06,20160121_183835
KGRK20160122_004821_V06,20160121_184821
KGRK20160122_005808_V06,20160121_185808
KGRK20160122_010754_V06,20160121_190754
KGRK20160122_011741_V06,20160121_191741
KGRK20160122_012728_V06,20160121_192728
KGRK20160122_013715_V06,20160121_193715
KGRK20160122_014702_V06,20160121_194702
KGRK20160122_015649_V06,20160121_195649
KGRK20160122_020636_V06,20160121_200636
KGRK20160122_021622_V06,20160121_201622
KGRK20160122_212636_V06,20160122_152636
KGRK20160122_213623_V06,20160122_153623
KGRK20160122_214612_V06,20160122_154612
KGRK20160122_215559_V06,20160122_155559
KGRK20160122_220547_V06,20160122_160547
KGRK20160122_221535_V06,20160122_161535
KGRK20160122_222523_V06,20160122_162523
KGRK20160122_223511_V06,20160122_163511
KGRK20160122_224458_V06,20160122_164458
KGRK20160122_225655_V06,20160122_165655
KGRK20160122_230643_V06,20160122_170643
KGRK20160122_231631_V06,20160122_171631
KGRK20160122_232618_V06,20160122_172618
KGRK20160122_233606_V06,20160122_173606
KGRK20160122_233922_V06,20160122_173922
KGRK20160122_234237_V06,20160122_174237
KGRK20160122_234552_V06,20160122_174552
KGRK20160122_234907_V06,20160122_174907
KGRK20160122_235223_V06,20160122_175223
KGRK20160123_000211_V06,20160122_180211
KGRK20160123_001159_V06,20160122_181159
KGRK20160123_002146_V06,20160122_182146
KGRK20160123_003134_V06,20160122_183134
KGRK20160123_004121_V06,20160122_184121
KGRK20160123_005109_V06,20160122_185109
KGRK20160123_010057_V06,20160122_190057
KGRK20160123_011043_V06,20160122_191043
KGRK20160123_012030_V06,20160122_192030
KGRK20160123_013018_V06,20160122_193018
KGRK20160123_014006_V06,20160122_194006
KGRK20160123_014954_V06,20160122_194954
KGRK20160123_015942_V06,20160122_195942
KGRK20160123_020929_V06,20160122_200929
KGRK20160123_021917_V06,20160122_201917
KGRK20160123_213701_V06,20160123_153701
KGRK20160123_214650_V06,20160123_154650
KGRK20160123_215638_V06,20160123_155638
KGRK20160123_220626_V06,20160123_160626
KGRK20160123_221614_V06,20160123_161614
KGRK20160123_222602_V06,20160123_162602
KGRK20160123_223549_V06,20160123_163549
KGRK20160123_224538_V06,20160123_164538
KGRK20160123_225526_V06,20160123_165526
KGRK20160123_230514_V06,20160123_170514
KGRK20160123_231710_V06,20160123_171710
KGRK20160123_232658_V06,20160123_172658
KGRK20160123_233645_V06,20160123_173645
KGRK20160123_234633_V06,20160123_174633
KGRK20160123_235620_V06,20160123_175620
KGRK20160123_235935_V06,20160123_175935
KGRK20160124_000250_V06,20160123_180250
KGRK20160124_000606_V06,20160123_180606
KGRK20160124_000921_V06,20160123_180921
KGRK20160124_001236_V06,20160123_181236
KGRK20160124_002224_V06,20160123_182224
KGRK20160124_003211_V06,20160123_183211
KGRK20160124_004159_V06,20160123_184159
KGRK20160124_005147_V06,20160123_185147
KGRK20160124_010133_V06,20160123_190133
KGRK20160124_011120_V06,20160123_191120
KGRK20160124_012108_V06,20160123_192108
KGRK20160124_013056_V06,20160123_193056
KGRK20160124_014044_V06,20160123_194044
KGRK20160124_015032_V06,20160123_195032
KGRK20160124_020020_V06,20160123_200020
KGRK20160124_021007_V06,20160123_201007
KGRK20160124_021955_V06,20160123_201955
KGRK20160124_213726_V06,20160124_153726
KGRK20160124_214714_V06,20160124_154714
KGRK20160124_215701_V06,20160124_155701
KGRK20160124_220648_V06,20160124_160648
KGRK20160124_221635_V06,20160124_161635
KGRK20160124_222622_V06,20160124_162622
KGRK20160124_223610_V06,20160124_163610
KGRK20160124_224557_V06,20160124_164557
KGRK20160124_225544_V06,20160124_165544
KGRK20160124_230532_V06,20160124_170532
KGRK20160124_231518_V06,20160124_171518
KGRK20160124_232505_V06,20160124_172505
KGRK20160124_233658_V06,20160124_173658
KGRK20160124_234645_V06,20160124_174645
KGRK20160124_235632_V06,20160124_175632
KGRK20160125_000620_V06,20160124_180620
KGRK20160125_001607_V06,20160124_181607
KGRK20160125_002555_V06,20160124_182555
KGRK20160125_003542_V06,20160124_183542
KGRK20160125_004530_V06,20160124_184530
KGRK20160125_005517_V06,20160124_185517
KGRK20160125_010504_V06,20160124_190504
KGRK20160125_011451_V06,20160124_191451
KGRK20160125_012438_V06,20160124_192438
KGRK20160125_013425_V06,20160124_193425
KGRK20160125_014411_V06,20160124_194411
KGRK20160125_015358_V06,20160124_195358
KGRK20160125_020344_V06,20160124_200344
KGRK20160125_021331_V06,20160124_201331
KGRK20160125_022318_V06,20160124_202318
KGRK20160125_213824_V06,20160125_153824
KGRK20160125_214811_V06,20160125_154811
KGRK20160125_215758_V06,20160125_155758
KGRK20160125_220743_V06,20160125_160743
KGRK20160125_221729_V06,20160125_161729
KGRK20160125_222716_V06,20160125_162716
KGRK20160125_223702_V06,20160125_163702
KGRK20160125_224649_V06,20160125_164649
KGRK20160125_225634_V06,20160125_165634
KGRK20160125_230621_V06,20160125_170621
KGRK20160125_231607_V06,20160125_171607
KGRK20160125_232553_V06,20160125_172553
KGRK20160125_233539_V06,20160125_173539
KGRK20160125_234727_V06,20160125_174727
KGRK20160125_235042_V06,20160125_175042
KGRK20160125_235358_V06,20160125_175358
KGRK20160125_235712_V06,20160125_175712
KGRK20160126_000026_V06,20160125_180026
KGRK20160126_001011_V06,20160125_181011
KGRK20160126_001957_V06,20160125_181957
KGRK20160126_002943_V06,20160125_182943
KGRK20160126_003929_V06,20160125_183929
KGRK20160126_004915_V06,20160125_184915
KGRK20160126_005901_V06,20160125_185901
KGRK20160126_010847_V06,20160125_190847
KGRK20160126_011832_V06,20160125_191832
KGRK20160126_012818_V06,20160125_192818
KGRK20160126_013804_V06,20160125_193804
KGRK20160126_014750_V06,20160125_194750
KGRK20160126_015736_V06,20160125_195736
KGRK20160126_020721_V06,20160125_200721
KGRK20160126_021706_V06,20160125_201706
KGRK20160126_022652_V06,20160125_202652
KGRK20160126_213348_V06,20160126_153348
KGRK20160126_213847_V06,20160126_153847
KGRK20160126_214348_V06,20160126_154348
KGRK20160126_214849_V06,20160126_154849
KGRK20160126_215350_V06,20160126_155350
KGRK20160126_215851_V06,20160126_155851
KGRK20160126_220352_V06,20160126_160352
KGRK20160126_220853_V06,20160126_160853
KGRK20160126_221353_V06,20160126_161353
KGRK20160126_221853_V06,20160126_161853
KGRK20160126_222353_V06,20160126_162353
KGRK20160126_222855_V06,20160126_162855
KGRK20160126_223326_V06,20160126_163326
KGRK20160126_223755_V06,20160126_163755
KGRK20160126_224256_V06,20160126_164256
KGRK20160126_224757_V06,20160126_164757
KGRK20160126_225258_V06,20160126_165258
KGRK20160126_225759_V06,20160126_165759
KGRK20160126_230258_V06,20160126_170258
KGRK20160126_230800_V06,20160126_170800
KGRK20160126_231259_V06,20160126_171259
KGRK20160126_231801_V06,20160126_171801
KGRK20160127_213207_V06,20160127_153207
KGRK20160127_214155_V06,20160127_154155
KGRK20160127_215143_V06,20160127_155143
KGRK20160127_220130_V06,20160127_160130
KGRK20160127_221117_V06,20160127_161117
KGRK20160127_222105_V06,20160127_162105
KGRK20160127_223053_V06,20160127_163053
KGRK20160127_224041_V06,20160127_164041
KGRK20160127_225029_V06,20160127_165029
KGRK20160127_230016_V06,20160127_170016
KGRK20160127_231003_V06,20160127_171003
KGRK20160127_231950_V06,20160127_171950
KGRK20160127_232937_V06,20160127_172937
KGRK20160127_233925_V06,20160127_173925
KGRK20160127_235449_V06,20160127_175449
KGRK20160127_235804_V06,20160127_175804
KGRK20160128_000119_V06,20160127_180119
KGRK20160128_000434_V06,20160127_180434
KGRK20160128_001421_V06,20160127_181421
KGRK20160128_002407_V06,20160127_182407
KGRK20160128_003355_V06,20160127_183355
KGRK20160128_004342_V06,20160127_184342
KGRK20160128_005329_V06,20160127_185329
KGRK20160128_010317_V06,20160127_190317
KGRK20160128_011304_V06,20160127_191304
KGRK20160128_012250_V06,20160127_192250
KGRK20160128_013238_V06,20160127_193238
KGRK20160128_014225_V06,20160127_194225
KGRK20160128_015212_V06,20160127_195212
KGRK20160128_020200_V06,20160127_200200
KGRK20160128_021147_V06,20160127_201147
KGRK20160128_022135_V06,20160127_202135
KGRK20160128_213822_V06,20160128_153822
KGRK20160128_214809_V06,20160128_154809
KGRK20160128_215756_V06,20160128_155756
KGRK20160128_220742_V06,20160128_160742
KGRK20160128_221729_V06,20160128_161729
KGRK20160128_222716_V06,20160128_162716
KGRK20160128_223703_V06,20160128_163703
KGRK20160128_224650_V06,20160128_164650
KGRK20160128_225637_V06,20160128_165637
KGRK20160128_230624_V06,20160128_170624
KGRK20160128_231611_V06,20160128_171611
KGRK20160128_232559_V06,20160128_172559
KGRK20160128_233546_V06,20160128_173546
KGRK20160128_234532_V06,20160128_174532
KGRK20160128_234846_V06,20160128_174846
KGRK20160128_235202_V06,20160128_175202
KGRK20160128_235516_V06,20160128_175516
KGRK20160128_235831_V06,20160128_175831
KGRK20160129_000147_V06,20160128_180147
KGRK20160129_001359_V06,20160128_181359
KGRK20160129_002346_V06,20160128_182346
KGRK20160129_003332_V06,20160128_183332
KGRK20160129_004318_V06,20160128_184318
KGRK20160129_005305_V06,20160128_185305
KGRK20160129_010251_V06,20160128_190251
KGRK20160129_011237_V06,20160128_191237
KGRK20160129_012224_V06,20160128_192224
KGRK20160129_013210_V06,20160128_193210
KGRK20160129_014156_V06,20160128_194156
KGRK20160129_015143_V06,20160128_195143
KGRK20160129_020130_V06,20160128_200130
KGRK20160129_021116_V06,20160128_201116
KGRK20160129_022110_V06,20160128_202110
KGRK20160129_023056_V06,20160128_203056
KGRK20160129_213925_V06,20160129_153925
KGRK20160129_214921_V06,20160129_154921
KGRK20160129_215917_V06,20160129_155917
KGRK20160129_220913_V06,20160129_160913
KGRK20160129_221906_V06,20160129_161906
KGRK20160129_222852_V06,20160129_162852
KGRK20160129_223849_V06,20160129_163849
KGRK20160129_224845_V06,20160129_164845
KGRK20160129_225840_V06,20160129_165840
KGRK20160129_230835_V06,20160129_170835
KGRK20160129_231831_V06,20160129_171831
KGRK20160129_232816_V06,20160129_172816
KGRK20160129_233812_V06,20160129_173812
KGRK20160129_234803_V06,20160129_174803
KGRK20160129_235759_V06,20160129_175759
KGRK20160130_000752_V06,20160129_180752
KGRK20160130_001746_V06,20160129_181746
KGRK20160130_010921_V06,20160129_190921
KGRK20160130_011916_V06,20160129_191916
KGRK20160130_012912_V06,20160129_192912
KGRK20160130_013907_V06,20160129_193907
