filename,local_time
KSJT20140123_010723_V06,20140122_190723
KSJT20140123_011708_V06,20140122_191708
KSJT20140123_012653_V06,20140122_192653
KSJT20140123_013639_V06,20140122_193639
KSJT20140123_014624_V06,20140122_194624
KSJT20140123_015608_V06,20140122_195608
KSJT20140123_020554_V06,20140122_200554
KSJT20140123_021539_V06,20140122_201539
KSJT20140123_022523_V06,20140122_202523
KSJT20140123_023508_V06,20140122_203508
KSJT20140123_213934_V06,20140123_153934
KSJT20140123_214458_V06,20140123_154458
KSJT20140123_215021_V06,20140123_155021
KSJT20140123_215544_V06,20140123_155544
KSJT20140123_220108_V06,20140123_160108
KSJT20140123_220631_V06,20140123_160631
KSJT20140123_221156_V06,20140123_161156
KSJT20140123_221720_V06,20140123_161720
KSJT20140123_222243_V06,20140123_162243
KSJT20140123_222807_V06,20140123_162807
KSJT20140123_223330_V06,20140123_163330
KSJT20140123_223853_V06,20140123_163853
KSJT20140123_224418_V06,20140123_164418
KSJT20140123_224941_V06,20140123_164941
KSJT20140123_225504_V06,20140123_165504
KSJT20140123_230028_V06,20140123_170028
KSJT20140123_230619_V06,20140123_170619
KSJT20140123_231142_V06,20140123_171142
KSJT20140123_231706_V06,20140123_171706
KSJT20140123_232229_V06,20140123_172229
KSJT20140123_232752_V06,20140123_172752
KSJT20140123_233316_V06,20140123_173316
KSJT20140123_233907_V06,20140123_173907
KSJT20140123_234458_V06,20140123_174458
KSJT20140123_235021_V06,20140123_175021
KSJT20140123_235545_V06,20140123_175545
KSJT20140124_000110_V06,20140123_180110
KSJT20140124_000633_V06,20140123_180633
KSJT20140124_001225_V06,20140123_181225
KSJT20140124_001816_V06,20140123_181816
KSJT20140124_002408_V06,20140123_182408
KSJT20140124_002959_V06,20140123_182959
KSJT20140124_003550_V06,20140123_183550
KSJT20140124_004142_V06,20140123_184142
KSJT20140124_004705_V06,20140123_184705
KSJT20140124_005256_V06,20140123_185256
KSJT20140124_005848_V06,20140123_185848
KSJT20140124_010345_V06,20140123_190345
KSJT20140124_011122_V06,20140123_191122
KSJT20140124_011619_V06,20140123_191619
KSJT20140124_012116_V06,20140123_192116
KSJT20140124_012640_V06,20140123_192640
KSJT20140124_013625_V06,20140123_193625
KSJT20140124_014610_V06,20140123_194610
KSJT20140124_015555_V06,20140123_195555
KSJT20140124_020542_V06,20140123_200542
KSJT20140124_021528_V06,20140123_201528
KSJT20140124_022514_V06,20140123_202514
KSJT20140124_023501_V06,20140123_203501
KSJT20140124_214458_V06,20140124_154458
KSJT20140124_215446_V06,20140124_155446
KSJT20140124_220434_V06,20140124_160434
KSJT20140124_221422_V06,20140124_161422
KSJT20140124_222409_V06,20140124_162409
KSJT20140124_223357_V06,20140124_163357
KSJT20140124_224344_V06,20140124_164344
KSJT20140124_225331_V06,20140124_165331
KSJT20140124_230319_V06,20140124_170319
KSJT20140124_231305_V06,20140124_171305
KSJT20140124_232252_V06,20140124_172252
KSJT20140124_233240_V06,20140124_173240
KSJT20140124_234226_V06,20140124_174226
KSJT20140124_235213_V06,20140124_175213
KSJT20140125_000200_V06,20140124_180200
KSJT20140125_001147_V06,20140124_181147
KSJT20140125_002134_V06,20140124_182134
KSJT20140125_003122_V06,20140124_183122
KSJT20140125_004109_V06,20140124_184109
KSJT20140125_005057_V06,20140124_185057
KSJT20140125_010044_V06,20140124_190044
KSJT20140125_011030_V06,20140124_191030
KSJT20140125_012225_V06,20140124_192225
KSJT20140125_013212_V06,20140124_193212
KSJT20140125_014159_V06,20140124_194159
KSJT20140125_015146_V06,20140124_195146
KSJT20140125_020133_V06,20140124_200133
KSJT20140125_021120_V06,20140124_201120
KSJT20140125_022108_V06,20140124_202108
KSJT20140125_023054_V06,20140124_203054
KSJT20140125_214930_V06,20140125_154930
KSJT20140125_215916_V06,20140125_155916
KSJT20140125_220902_V06,20140125_160902
KSJT20140125_221849_V06,20140125_161849
KSJT20140125_222836_V06,20140125_162836
KSJT20140125_223821_V06,20140125_163821
KSJT20140125_224807_V06,20140125_164807
KSJT20140125_225752_V06,20140125_165752
KSJT20140125_230739_V06,20140125_170739
KSJT20140125_231725_V06,20140125_171725
KSJT20140125_232710_V06,20140125_172710
KSJT20140125_233656_V06,20140125_173656
KSJT20140125_234642_V06,20140125_174642
KSJT20140125_235627_V06,20140125_175627
KSJT20140126_000613_V06,20140125_180613
KSJT20140126_001559_V06,20140125_181559
KSJT20140126_002544_V06,20140125_182544
KSJT20140126_003529_V06,20140125_183529
KSJT20140126_004515_V06,20140125_184515
KSJT20140126_005501_V06,20140125_185501
KSJT20140126_010446_V06,20140125_190446
KSJT20140126_011431_V06,20140125_191431
KSJT20140126_012624_V06,20140125_192624
KSJT20140126_013609_V06,20140125_193609
KSJT20140126_014554_V06,20140125_194554
KSJT20140126_015540_V06,20140125_195540
KSJT20140126_020526_V06,20140125_200526
KSJT20140126_021510_V06,20140125_201510
KSJT20140126_022456_V06,20140125_202456
KSJT20140126_023442_V06,20140125_203442
KSJT20140126_214737_V06,20140126_154737
KSJT20140126_215721_V06,20140126_155721
KSJT20140126_220706_V06,20140126_160706
KSJT20140126_221650_V06,20140126_161650
KSJT20140126_222635_V06,20140126_162635
KSJT20140126_223620_V06,20140126_163620
KSJT20140126_224604_V06,20140126_164604
KSJT20140126_225549_V06,20140126_165549
KSJT20140126_230534_V06,20140126_170534
KSJT20140126_231519_V06,20140126_171519
KSJT20140126_232503_V06,20140126_172503
KSJT20140126_233448_V06,20140126_173448
KSJT20140126_234432_V06,20140126_174432
KSJT20140126_235417_V06,20140126_175417
KSJT20140127_000402_V06,20140126_180402
KSJT20140127_001345_V06,20140126_181345
KSJT20140127_002330_V06,20140126_182330
KSJT20140127_003315_V06,20140126_183315
KSJT20140127_004258_V06,20140126_184258
KSJT20140127_005242_V06,20140126_185242
KSJT20140127_010227_V06,20140126_190227
KSJT20140127_011210_V06,20140126_191210
KSJT20140127_012154_V06,20140126_192154
KSJT20140127_013137_V06,20140126_193137
KSJT20140127_014327_V06,20140126_194327
KSJT20140127_015311_V06,20140126_195311
KSJT20140127_020256_V06,20140126_200256
KSJT20140127_021240_V06,20140126_201240
KSJT20140127_022224_V06,20140126_202224
KSJT20140127_023209_V06,20140126_203209
KSJT20140127_214739_V06,20140127_154739
KSJT20140127_215725_V06,20140127_155725
KSJT20140127_220712_V06,20140127_160712
KSJT20140127_221658_V06,20140127_161658
KSJT20140127_222645_V06,20140127_162645
KSJT20140127_223632_V06,20140127_163632
KSJT20140127_224618_V06,20140127_164618
KSJT20140127_225603_V06,20140127_165603
KSJT20140127_230550_V06,20140127_170550
KSJT20140127_231537_V06,20140127_171537
KSJT20140127_232523_V06,20140127_172523
KSJT20140127_233510_V06,20140127_173510
KSJT20140127_234455_V06,20140127_174455
KSJT20140127_235442_V06,20140127_175442
KSJT20140128_000429_V06,20140127_180429
KSJT20140128_001414_V06,20140127_181414
KSJT20140128_002400_V06,20140127_182400
KSJT20140128_003347_V06,20140127_183347
KSJT20140128_004334_V06,20140127_184334
KSJT20140128_004926_V06,20140127_184926
KSJT20140128_005517_V06,20140127_185517
KSJT20140128_010109_V06,20140127_190109
KSJT20140128_010607_V06,20140127_190607
KSJT20140128_011103_V06,20140127_191103
KSJT20140128_011601_V06,20140127_191601
KSJT20140128_012058_V06,20140127_192058
KSJT20140128_012555_V06,20140127_192555
KSJT20140128_013053_V06,20140127_193053
KSJT20140128_013550_V06,20140127_193550
KSJT20140128_014047_V06,20140127_194047
KSJT20140128_014545_V06,20140127_194545
KSJT20140128_015041_V06,20140127_195041
KSJT20140128_015746_V06,20140127_195746
KSJT20140128_020244_V06,20140127_200244
KSJT20140128_020741_V06,20140127_200741
KSJT20140128_021238_V06,20140127_201238
KSJT20140128_021735_V06,20140127_201735
KSJT20140128_022232_V06,20140127_202232
KSJT20140128_022729_V06,20140127_202729
KSJT20140128_023226_V06,20140127_203226
KSJT20140128_023722_V06,20140127_203722
KSJT20140128_024219_V06,20140127_204219
KSJT20140128_214457_V06,20140128_154457
KSJT20140128_215445_V06,20140128_155445
KSJT20140128_220432_V06,20140128_160432
KSJT20140128_221421_V06,20140128_161421
KSJT20140128_222410_V06,20140128_162410
KSJT20140128_223357_V06,20140128_163357
KSJT20140128_224345_V06,20140128_164345
KSJT20140128_225333_V06,20140128_165333
KSJT20140128_230320_V06,20140128_170320
KSJT20140128_231307_V06,20140128_171307
KSJT20140128_232255_V06,20140128_172255
KSJT20140128_233243_V06,20140128_173243
KSJT20140128_234231_V06,20140128_174231
KSJT20140128_235220_V06,20140128_175220
KSJT20140129_000207_V06,20140128_180207
KSJT20140129_001155_V06,20140128_181155
KSJT20140129_002143_V06,20140128_182143
KSJT20140129_003130_V06,20140128_183130
KSJT20140129_004118_V06,20140128_184118
KSJT20140129_005105_V06,20140128_185105
KSJT20140129_010053_V06,20140128_190053
KSJT20140129_011041_V06,20140128_191041
KSJT20140129_012029_V06,20140128_192029
KSJT20140129_013016_V06,20140128_193016
KSJT20140129_014004_V06,20140128_194004
KSJT20140129_014951_V06,20140128_194951
KSJT20140129_015939_V06,20140128_195939
KSJT20140129_021135_V06,20140128_201135
KSJT20140129_022122_V06,20140128_202122
KSJT20140129_023110_V06,20140128_203110
KSJT20140129_024058_V06,20140128_204058
KSJT20140129_214742_V06,20140129_154742
KSJT20140129_215730_V06,20140129_155730
KSJT20140129_220718_V06,20140129_160718
KSJT20140129_221704_V06,20140129_161704
KSJT20140129_222652_V06,20140129_162652
KSJT20140129_223640_V06,20140129_163640
KSJT20140129_224627_V06,20140129_164627
KSJT20140129_225614_V06,20140129_165614
KSJT20140129_230600_V06,20140129_170600
KSJT20140129_231548_V06,20140129_171548
KSJT20140129_232536_V06,20140129_172536
KSJT20140129_233523_V06,20140129_173523
KSJT20140129_234510_V06,20140129_174510
KSJT20140129_235457_V06,20140129_175457
KSJT20140130_000443_V06,20140129_180443
KSJT20140130_001430_V06,20140129_181430
KSJT20140130_002418_V06,20140129_182418
KSJT20140130_003405_V06,20140129_183405
KSJT20140130_004351_V06,20140129_184351
KSJT20140130_005338_V06,20140129_185338
KSJT20140130_010324_V06,20140129_190324
KSJT20140130_011311_V06,20140129_191311
KSJT20140130_012258_V06,20140129_192258
KSJT20140130_013245_V06,20140129_193245
KSJT20140130_014232_V06,20140129_194232
KSJT20140130_015219_V06,20140129_195219
KSJT20140130_020205_V06,20140129_200205
KSJT20140130_021152_V06,20140129_201152
KSJT20140130_022345_V06,20140129_202345
KSJT20140130_023331_V06,20140129_203331
KSJT20140130_024318_V06,20140129_204318
KSJT20140130_215147_V06,20140130_155147
KSJT20140130_220133_V06,20140130_160133
KSJT20140130_221119_V06,20140130_161119
KSJT20140130_222104_V06,20140130_162104
KSJT20140130_223050_V06,20140130_163050
KSJT20140130_224036_V06,20140130_164036
KSJT20140130_225021_V06,20140130_165021
KSJT20140130_230007_V06,20140130_170007
KSJT20140130_230954_V06,20140130_170954
KSJT20140130_231939_V06,20140130_171939
KSJT20140130_232925_V06,20140130_172925
KSJT20140130_233910_V06,20140130_173910
KSJT20140130_234855_V06,20140130_174855
KSJT20140130_235841_V06,20140130_175841
KSJT20140131_000827_V06,20140130_180827
KSJT20140131_001813_V06,20140130_181813
KSJT20140131_002759_V06,20140130_182759
KSJT20140131_003743_V06,20140130_183743
KSJT20140131_004728_V06,20140130_184728
KSJT20140131_005714_V06,20140130_185714
KSJT20140131_010659_V06,20140130_190659
KSJT20140131_011644_V06,20140130_191644
KSJT20140131_012630_V06,20140130_192630
KSJT20140131_013614_V06,20140130_193614
KSJT20140131_014559_V06,20140130_194559
KSJT20140131_015545_V06,20140130_195545
KSJT20140131_020529_V06,20140130_200529
KSJT20140131_021515_V06,20140130_201515
KSJT20140131_023653_V06,20140130_203653
KSJT20140131_215200_V06,20140131_155200
KSJT20140131_220145_V06,20140131_160145
KSJT20140131_221130_V06,20140131_161130
KSJT20140131_222114_V06,20140131_162114
KSJT20140131_223059_V06,20140131_163059
KSJT20140131_224043_V06,20140131_164043
KSJT20140131_225027_V06,20140131_165027
KSJT20140131_230011_V06,20140131_170011
KSJT20140131_230954_V06,20140131_170954
KSJT20140131_231939_V06,20140131_171939
KSJT20140131_232924_V06,20140131_172924
KSJT20140131_233907_V06,20140131_173907
KSJT20140131_234851_V06,20140131_174851
KSJT20140131_235835_V06,20140131_175835
KSJT20140201_000819_V06,20140131_180819
KSJT20140201_001804_V06,20140131_181804
KSJT20140201_002748_V06,20140131_182748
KSJT20140201_003732_V06,20140131_183732
KSJT20140201_004716_V06,20140131_184716
KSJT20140201_005700_V06,20140131_185700
KSJT20140201_010644_V06,20140131_190644
KSJT20140201_011629_V06,20140131_191629
KSJT20140201_012612_V06,20140131_192612
KSJT20140201_013556_V06,20140131_193556
KSJT20140201_014540_V06,20140131_194540
KSJT20140201_015523_V06,20140131_195523
KSJT20140201_020507_V06,20140131_200507
KSJT20140201_021451_V06,20140131_201451
KSJT20140201_022435_V06,20140131_202435
KSJT20140201_023419_V06,20140131_203419
KSJT20140201_214940_V06,20140201_154940
KSJT20140201_215924_V06,20140201_155924
KSJT20140201_220908_V06,20140201_160908
KSJT20140201_221854_V06,20140201_161854
KSJT20140201_222838_V06,20140201_162838
KSJT20140201_223822_V06,20140201_163822
KSJT20140201_224807_V06,20140201_164807
KSJT20140201_225751_V06,20140201_165751
KSJT20140201_230736_V06,20140201_170736
KSJT20140201_231721_V06,20140201_171721
KSJT20140201_232704_V06,20140201_172704
KSJT20140201_233648_V06,20140201_173648
KSJT20140201_234632_V06,20140201_174632
KSJT20140201_235615_V06,20140201_175615
KSJT20140202_000559_V06,20140201_180559
KSJT20140202_001543_V06,20140201_181543
KSJT20140202_002526_V06,20140201_182526
KSJT20140202_003510_V06,20140201_183510
KSJT20140202_004453_V06,20140201_184453
KSJT20140202_005438_V06,20140201_185438
KSJT20140202_010422_V06,20140201_190422
KSJT20140202_011405_V06,20140201_191405
KSJT20140202_012350_V06,20140201_192350
KSJT20140202_013335_V06,20140201_193335
KSJT20140202_014319_V06,20140201_194319
KSJT20140202_015305_V06,20140201_195305
KSJT20140202_020248_V06,20140201_200248
KSJT20140202_021232_V06,20140201_201232
KSJT20140202_022217_V06,20140201_202217
KSJT20140202_023202_V06,20140201_203202
KSJT20140202_024146_V06,20140201_204146
KSJT20140202_215431_V06,20140202_155431
KSJT20140202_220420_V06,20140202_160420
KSJT20140202_221406_V06,20140202_161406
KSJT20140202_222353_V06,20140202_162353
KSJT20140202_223340_V06,20140202_163340
KSJT20140202_224326_V06,20140202_164326
KSJT20140202_225313_V06,20140202_165313
KSJT20140202_230301_V06,20140202_170301
KSJT20140202_231247_V06,20140202_171247
KSJT20140202_232234_V06,20140202_172234
KSJT20140202_233220_V06,20140202_173220
KSJT20140202_234207_V06,20140202_174207
KSJT20140202_235154_V06,20140202_175154
KSJT20140203_000140_V06,20140202_180140
KSJT20140203_001127_V06,20140202_181127
KSJT20140203_002114_V06,20140202_182114
KSJT20140203_003101_V06,20140202_183101
KSJT20140203_004047_V06,20140202_184047
KSJT20140203_005034_V06,20140202_185034
KSJT20140203_010020_V06,20140202_190020
KSJT20140203_011007_V06,20140202_191007
KSJT20140203_011955_V06,20140202_191955
KSJT20140203_012942_V06,20140202_192942
KSJT20140203_013929_V06,20140202_193929
KSJT20140203_014916_V06,20140202_194916
KSJT20140203_015902_V06,20140202_195902
KSJT20140203_020849_V06,20140202_200849
KSJT20140203_021836_V06,20140202_201836
KSJT20140203_022822_V06,20140202_202822
KSJT20140203_023811_V06,20140202_203811
KSJT20140203_215003_V06,20140203_155003
KSJT20140203_215950_V06,20140203_155950
KSJT20140203_220938_V06,20140203_160938
KSJT20140203_221926_V06,20140203_161926
KSJT20140203_222912_V06,20140203_162912
KSJT20140203_223900_V06,20140203_163900
KSJT20140203_224848_V06,20140203_164848
KSJT20140203_225834_V06,20140203_165834
KSJT20140203_230822_V06,20140203_170822
KSJT20140203_231809_V06,20140203_171809
KSJT20140203_232757_V06,20140203_172757
KSJT20140203_233745_V06,20140203_173745
KSJT20140203_234733_V06,20140203_174733
KSJT20140203_235721_V06,20140203_175721
KSJT20140204_000709_V06,20140203_180709
KSJT20140204_001657_V06,20140203_181657
KSJT20140204_002645_V06,20140203_182645
KSJT20140204_003632_V06,20140203_183632
KSJT20140204_004620_V06,20140203_184620
KSJT20140204_005607_V06,20140203_185607
KSJT20140204_010554_V06,20140203_190554
KSJT20140204_011541_V06,20140203_191541
KSJT20140204_012528_V06,20140203_192528
KSJT20140204_013516_V06,20140203_193516
KSJT20140204_014504_V06,20140203_194504
KSJT20140204_015451_V06,20140203_195451
KSJT20140204_020438_V06,20140203_200438
KSJT20140204_021425_V06,20140203_201425
KSJT20140204_022414_V06,20140203_202414
KSJT20140204_023401_V06,20140203_203401
KSJT20140204_024348_V06,20140203_204348
KSJT20140204_215440_V06,20140204_155440
KSJT20140204_220427_V06,20140204_160427
KSJT20140204_221413_V06,20140204_161413
KSJT20140204_222400_V06,20140204_162400
KSJT20140204_223346_V06,20140204_163346
KSJT20140204_224331_V06,20140204_164331
KSJT20140204_225317_V06,20140204_165317
KSJT20140204_230303_V06,20140204_170303
KSJT20140204_231249_V06,20140204_171249
KSJT20140204_232236_V06,20140204_172236
KSJT20140204_233222_V06,20140204_173222
KSJT20140204_234207_V06,20140204_174207
KSJT20140204_235153_V06,20140204_175153
KSJT20140205_000139_V06,20140204_180139
KSJT20140205_001125_V06,20140204_181125
KSJT20140205_002110_V06,20140204_182110
KSJT20140205_003055_V06,20140204_183055
KSJT20140205_004041_V06,20140204_184041
KSJT20140205_005027_V06,20140204_185027
KSJT20140205_010013_V06,20140204_190013
KSJT20140205_010958_V06,20140204_190958
KSJT20140205_011944_V06,20140204_191944
KSJT20140205_012929_V06,20140204_192929
KSJT20140205_013915_V06,20140204_193915
KSJT20140205_014902_V06,20140204_194902
KSJT20140205_015847_V06,20140204_195847
KSJT20140205_020833_V06,20140204_200833
KSJT20140205_021820_V06,20140204_201820
KSJT20140205_022805_V06,20140204_202805
KSJT20140205_023751_V06,20140204_203751
KSJT20140205_024737_V06,20140204_204737
KSJT20140205_215639_V06,20140205_155639
KSJT20140205_220627_V06,20140205_160627
KSJT20140205_221614_V06,20140205_161614
KSJT20140205_222601_V06,20140205_162601
KSJT20140205_223549_V06,20140205_163549
KSJT20140205_224537_V06,20140205_164537
KSJT20140205_225524_V06,20140205_165524
KSJT20140205_230511_V06,20140205_170511
KSJT20140205_231459_V06,20140205_171459
KSJT20140205_232446_V06,20140205_172446
KSJT20140205_233434_V06,20140205_173434
KSJT20140205_234421_V06,20140205_174421
KSJT20140205_235410_V06,20140205_175410
KSJT20140206_000357_V06,20140205_180357
KSJT20140206_001343_V06,20140205_181343
KSJT20140206_002331_V06,20140205_182331
KSJT20140206_003320_V06,20140205_183320
KSJT20140206_004307_V06,20140205_184307
KSJT20140206_005255_V06,20140205_185255
KSJT20140206_010243_V06,20140205_190243
KSJT20140206_011230_V06,20140205_191230
KSJT20140206_012218_V06,20140205_192218
KSJT20140206_013206_V06,20140205_193206
KSJT20140206_014153_V06,20140205_194153
