filename,local_time
KGRK20130119_233130_V06,20130119_173130
KGRK20130119_234113_V06,20130119_174113
KGRK20130119_235057_V06,20130119_175057
KGRK20130120_000040_V06,20130119_180040
KGRK20130120_001023_V06,20130119_181023
KGRK20130120_002006_V06,20130119_182006
KGRK20130120_002950_V06,20130119_182950
KGRK20130120_003934_V06,20130119_183934
KGRK20130120_004916_V06,20130119_184916
KGRK20130120_005900_V06,20130119_185900
KGRK20130120_010842_V06,20130119_190842
KGRK20130120_011824_V06,20130119_191824
KGRK20130120_012807_V06,20130119_192807
KGRK20130120_013750_V06,20130119_193750
KGRK20130120_014732_V06,20130119_194732
KGRK20130120_015715_V06,20130119_195715
KGRK20130120_020658_V06,20130119_200658
KGRK20130120_021641_V06,20130119_201641
KGRK20130120_213339_V06,20130120_153339
KGRK20130120_214323_V06,20130120_154323
KGRK20130120_215306_V06,20130120_155306
KGRK20130120_220249_V06,20130120_160249
KGRK20130120_221232_V06,20130120_161232
KGRK20130120_222215_V06,20130120_162215
KGRK20130120_223156_V06,20130120_163156
KGRK20130120_224139_V06,20130120_164139
KGRK20130120_225121_V06,20130120_165121
KGRK20130120_230103_V06,20130120_170103
KGRK20130120_231046_V06,20130120_171046
KGRK20130120_232028_V06,20130120_172028
KGRK20130120_233011_V06,20130120_173011
KGRK20130120_233954_V06,20130120_173954
KGRK20130120_234937_V06,20130120_174937
KGRK20130120_235919_V06,20130120_175919
KGRK20130121_000900_V06,20130120_180900
KGRK20130121_001843_V06,20130120_181843
KGRK20130121_002826_V06,20130120_182826
KGRK20130121_003809_V06,20130120_183809
KGRK20130121_004750_V06,20130120_184750
KGRK20130121_005732_V06,20130120_185732
KGRK20130121_010715_V06,20130120_190715
KGRK20130121_011657_V06,20130120_191657
KGRK20130121_012639_V06,20130120_192639
KGRK20130121_013622_V06,20130120_193622
KGRK20130121_014605_V06,20130120_194605
KGRK20130121_015547_V06,20130120_195547
KGRK20130121_020529_V06,20130120_200529
KGRK20130121_021511_V06,20130120_201511
KGRK20130121_022452_V06,20130120_202452
KGRK20130121_212731_V06,20130121_152731
KGRK20130121_213715_V06,20130121_153715
KGRK20130121_214659_V06,20130121_154659
KGRK20130121_215642_V06,20130121_155642
KGRK20130121_220626_V06,20130121_160626
KGRK20130121_221610_V06,20130121_161610
KGRK20130121_222553_V06,20130121_162553
KGRK20130121_223535_V06,20130121_163535
KGRK20130121_224517_V06,20130121_164517
KGRK20130121_225500_V06,20130121_165500
KGRK20130121_230443_V06,20130121_170443
KGRK20130121_231426_V06,20130121_171426
KGRK20130121_232408_V06,20130121_172408
KGRK20130121_233350_V06,20130121_173350
KGRK20130121_234333_V06,20130121_174333
KGRK20130121_235316_V06,20130121_175316
KGRK20130122_000258_V06,20130121_180258
KGRK20130122_001240_V06,20130121_181240
KGRK20130122_002222_V06,20130121_182222
KGRK20130122_003205_V06,20130121_183205
KGRK20130122_004148_V06,20130121_184148
KGRK20130122_005130_V06,20130121_185130
KGRK20130122_010113_V06,20130121_190113
KGRK20130122_011055_V06,20130121_191055
KGRK20130122_012037_V06,20130121_192037
KGRK20130122_013020_V06,20130121_193020
KGRK20130122_014003_V06,20130121_194003
KGRK20130122_014945_V06,20130121_194945
KGRK20130122_015929_V06,20130121_195929
KGRK20130122_020912_V06,20130121_200912
KGRK20130122_021856_V06,20130121_201856
KGRK20130122_212829_V06,20130122_152829
KGRK20130122_213813_V06,20130122_153813
KGRK20130122_214755_V06,20130122_154755
KGRK20130122_215738_V06,20130122_155738
KGRK20130122_220722_V06,20130122_160722
KGRK20130122_221704_V06,20130122_161704
KGRK20130122_222649_V06,20130122_162649
KGRK20130122_223633_V06,20130122_163633
KGRK20130122_224616_V06,20130122_164616
KGRK20130122_225559_V06,20130122_165559
KGRK20130122_230541_V06,20130122_170541
KGRK20130122_231524_V06,20130122_171524
KGRK20130122_232507_V06,20130122_172507
KGRK20130122_233449_V06,20130122_173449
KGRK20130122_234433_V06,20130122_174433
KGRK20130122_235416_V06,20130122_175416
KGRK20130123_000358_V06,20130122_180358
KGRK20130123_001341_V06,20130122_181341
KGRK20130123_002324_V06,20130122_182324
KGRK20130123_003306_V06,20130122_183306
KGRK20130123_004248_V06,20130122_184248
KGRK20130123_005232_V06,20130122_185232
KGRK20130123_010214_V06,20130122_190214
KGRK20130123_011157_V06,20130122_191157
KGRK20130123_012139_V06,20130122_192139
KGRK20130123_013122_V06,20130122_193122
KGRK20130123_014105_V06,20130122_194105
KGRK20130123_015047_V06,20130122_195047
KGRK20130123_020029_V06,20130122_200029
KGRK20130123_021011_V06,20130122_201011
KGRK20130123_021954_V06,20130122_201954
KGRK20130123_213512_V06,20130123_153512
KGRK20130123_214456_V06,20130123_154456
KGRK20130123_215439_V06,20130123_155439
KGRK20130123_220421_V06,20130123_160421
KGRK20130123_221403_V06,20130123_161403
KGRK20130123_222345_V06,20130123_162345
KGRK20130123_223327_V06,20130123_163327
KGRK20130123_224310_V06,20130123_164310
KGRK20130123_225253_V06,20130123_165253
KGRK20130123_230236_V06,20130123_170236
KGRK20130123_231218_V06,20130123_171218
KGRK20130123_232201_V06,20130123_172201
KGRK20130123_233144_V06,20130123_173144
KGRK20130123_234126_V06,20130123_174126
KGRK20130123_235109_V06,20130123_175109
KGRK20130124_000051_V06,20130123_180051
KGRK20130124_001033_V06,20130123_181033
KGRK20130124_002016_V06,20130123_182016
KGRK20130124_002959_V06,20130123_182959
KGRK20130124_003942_V06,20130123_183942
KGRK20130124_004925_V06,20130123_184925
KGRK20130124_005908_V06,20130123_185908
KGRK20130124_010851_V06,20130123_190851
KGRK20130124_011833_V06,20130123_191833
KGRK20130124_012816_V06,20130123_192816
KGRK20130124_013759_V06,20130123_193759
KGRK20130124_014748_V06,20130123_194748
KGRK20130124_015729_V06,20130123_195729
KGRK20130124_020712_V06,20130123_200712
KGRK20130124_021655_V06,20130123_201655
KGRK20130124_022636_V06,20130123_202636
KGRK20130124_213128_V06,20130124_153128
KGRK20130124_214112_V06,20130124_154112
KGRK20130124_215055_V06,20130124_155055
KGRK20130124_220038_V06,20130124_160038
KGRK20130124_221021_V06,20130124_161021
KGRK20130124_222004_V06,20130124_162004
KGRK20130124_222948_V06,20130124_162948
KGRK20130124_223931_V06,20130124_163931
KGRK20130124_224914_V06,20130124_164914
KGRK20130124_225857_V06,20130124_165857
KGRK20130124_230840_V06,20130124_170840
KGRK20130124_231822_V06,20130124_171822
KGRK20130124_232806_V06,20130124_172806
KGRK20130124_233749_V06,20130124_173749
KGRK20130124_234732_V06,20130124_174732
KGRK20130124_235715_V06,20130124_175715
KGRK20130125_000658_V06,20130124_180658
KGRK20130125_001641_V06,20130124_181641
KGRK20130125_002624_V06,20130124_182624
KGRK20130125_003607_V06,20130124_183607
KGRK20130125_004550_V06,20130124_184550
KGRK20130125_005532_V06,20130124_185532
KGRK20130125_010513_V06,20130124_190513
KGRK20130125_011456_V06,20130124_191456
KGRK20130125_012438_V06,20130124_192438
KGRK20130125_013421_V06,20130124_193421
KGRK20130125_014404_V06,20130124_194404
KGRK20130125_015347_V06,20130124_195347
KGRK20130125_020328_V06,20130124_200328
KGRK20130125_021311_V06,20130124_201311
KGRK20130125_022254_V06,20130124_202254
KGRK20130125_213818_V06,20130125_153818
KGRK20130125_214800_V06,20130125_154800
KGRK20130125_215743_V06,20130125_155743
KGRK20130125_220724_V06,20130125_160724
KGRK20130125_221705_V06,20130125_161705
KGRK20130125_222647_V06,20130125_162647
KGRK20130125_223629_V06,20130125_163629
KGRK20130125_224611_V06,20130125_164611
KGRK20130125_225556_V06,20130125_165556
KGRK20130125_230538_V06,20130125_170538
KGRK20130125_231519_V06,20130125_171519
KGRK20130125_232500_V06,20130125_172500
KGRK20130125_233442_V06,20130125_173442
KGRK20130125_234425_V06,20130125_174425
KGRK20130125_235405_V06,20130125_175405
KGRK20130126_000348_V06,20130125_180348
KGRK20130126_001330_V06,20130125_181330
KGRK20130126_002313_V06,20130125_182313
KGRK20130126_003254_V06,20130125_183254
KGRK20130126_004237_V06,20130125_184237
KGRK20130126_005219_V06,20130125_185219
KGRK20130126_010202_V06,20130125_190202
KGRK20130126_011144_V06,20130125_191144
KGRK20130126_012126_V06,20130125_192126
KGRK20130126_013108_V06,20130125_193108
KGRK20130126_014049_V06,20130125_194049
KGRK20130126_015031_V06,20130125_195031
KGRK20130126_020014_V06,20130125_200014
KGRK20130126_020956_V06,20130125_200956
KGRK20130126_021938_V06,20130125_201938
KGRK20130126_022920_V06,20130125_202920
KGRK20130126_213620_V06,20130126_153620
KGRK20130126_214604_V06,20130126_154604
KGRK20130126_215547_V06,20130126_155547
KGRK20130126_220531_V06,20130126_160531
KGRK20130126_221516_V06,20130126_161516
KGRK20130126_222458_V06,20130126_162458
KGRK20130126_223442_V06,20130126_163442
KGRK20130126_224426_V06,20130126_164426
KGRK20130126_225408_V06,20130126_165408
KGRK20130126_230351_V06,20130126_170351
KGRK20130126_231335_V06,20130126_171335
KGRK20130126_232320_V06,20130126_172320
KGRK20130126_233303_V06,20130126_173303
KGRK20130126_234246_V06,20130126_174246
KGRK20130126_235230_V06,20130126_175230
KGRK20130127_000213_V06,20130126_180213
KGRK20130127_001157_V06,20130126_181157
KGRK20130127_002142_V06,20130126_182142
KGRK20130127_003126_V06,20130126_183126
KGRK20130127_004109_V06,20130126_184109
KGRK20130127_005051_V06,20130126_185051
KGRK20130127_010034_V06,20130126_190034
KGRK20130127_011017_V06,20130126_191017
KGRK20130127_012001_V06,20130126_192001
KGRK20130127_012944_V06,20130126_192944
KGRK20130127_013927_V06,20130126_193927
KGRK20130127_014910_V06,20130126_194910
KGRK20130127_015854_V06,20130126_195854
KGRK20130127_020837_V06,20130126_200837
KGRK20130127_021819_V06,20130126_201819
KGRK20130127_022802_V06,20130126_202802
KGRK20130127_213409_V06,20130127_153409
KGRK20130127_213908_V06,20130127_153908
KGRK20130127_214406_V06,20130127_154406
KGRK20130127_214909_V06,20130127_154909
KGRK20130127_215408_V06,20130127_155408
KGRK20130127_215906_V06,20130127_155906
KGRK20130127_220404_V06,20130127_160404
KGRK20130127_220903_V06,20130127_160903
KGRK20130127_221401_V06,20130127_161401
KGRK20130127_222343_V06,20130127_162343
KGRK20130127_223324_V06,20130127_163324
KGRK20130127_223821_V06,20130127_163821
KGRK20130127_224319_V06,20130127_164319
KGRK20130127_224818_V06,20130127_164818
KGRK20130127_225317_V06,20130127_165317
KGRK20130127_230257_V06,20130127_170257
KGRK20130127_231238_V06,20130127_171238
KGRK20130127_232217_V06,20130127_172217
KGRK20130127_233158_V06,20130127_173158
KGRK20130127_234139_V06,20130127_174139
KGRK20130127_235119_V06,20130127_175119
KGRK20130128_000100_V06,20130127_180100
KGRK20130128_001041_V06,20130127_181041
KGRK20130128_002022_V06,20130127_182022
KGRK20130128_003003_V06,20130127_183003
KGRK20130128_003944_V06,20130127_183944
KGRK20130128_004925_V06,20130127_184925
KGRK20130128_005907_V06,20130127_185907
KGRK20130128_010847_V06,20130127_190847
KGRK20130128_011830_V06,20130127_191830
KGRK20130128_012811_V06,20130127_192811
KGRK20130128_013751_V06,20130127_193751
KGRK20130128_014732_V06,20130127_194732
KGRK20130128_015713_V06,20130127_195713
KGRK20130128_020654_V06,20130127_200654
KGRK20130128_021634_V06,20130127_201634
KGRK20130128_022615_V06,20130127_202615
KGRK20130128_213824_V06,20130128_153824
KGRK20130128_214806_V06,20130128_154806
KGRK20130128_215747_V06,20130128_155747
KGRK20130128_220729_V06,20130128_160729
KGRK20130128_221708_V06,20130128_161708
KGRK20130128_222650_V06,20130128_162650
KGRK20130128_223631_V06,20130128_163631
KGRK20130128_224611_V06,20130128_164611
KGRK20130128_225552_V06,20130128_165552
KGRK20130128_230533_V06,20130128_170533
KGRK20130128_231514_V06,20130128_171514
KGRK20130128_232455_V06,20130128_172455
KGRK20130128_233436_V06,20130128_173436
KGRK20130128_234418_V06,20130128_174418
KGRK20130128_235358_V06,20130128_175358
KGRK20130129_000340_V06,20130128_180340
KGRK20130129_001321_V06,20130128_181321
KGRK20130129_002301_V06,20130128_182301
KGRK20130129_003241_V06,20130128_183241
KGRK20130129_004222_V06,20130128_184222
KGRK20130129_005203_V06,20130128_185203
KGRK20130129_010145_V06,20130128_190145
KGRK20130129_011127_V06,20130128_191127
KGRK20130129_012108_V06,20130128_192108
KGRK20130129_013048_V06,20130128_193048
KGRK20130129_014030_V06,20130128_194030
KGRK20130129_015014_V06,20130128_195014
KGRK20130129_015955_V06,20130128_195955
KGRK20130129_020937_V06,20130128_200937
KGRK20130129_021916_V06,20130128_201916
KGRK20130129_022858_V06,20130128_202858
KGRK20130129_213409_V06,20130129_153409
KGRK20130129_213906_V06,20130129_153906
KGRK20130129_214402_V06,20130129_154402
KGRK20130129_214905_V06,20130129_154905
KGRK20130129_215411_V06,20130129_155411
KGRK20130129_215908_V06,20130129_155908
KGRK20130129_220404_V06,20130129_160404
KGRK20130129_220901_V06,20130129_160901
KGRK20130129_221358_V06,20130129_161358
KGRK20130129_221854_V06,20130129_161854
KGRK20130129_222351_V06,20130129_162351
KGRK20130129_222847_V06,20130129_162847
KGRK20130129_223344_V06,20130129_163344
KGRK20130129_223840_V06,20130129_163840
KGRK20130129_224336_V06,20130129_164336
KGRK20130129_224833_V06,20130129_164833
KGRK20130129_225329_V06,20130129_165329
KGRK20130129_225825_V06,20130129_165825
KGRK20130129_230322_V06,20130129_170322
KGRK20130129_230817_V06,20130129_170817
KGRK20130129_231313_V06,20130129_171313
KGRK20130129_231810_V06,20130129_171810
KGRK20130129_232306_V06,20130129_172306
KGRK20130129_232803_V06,20130129_172803
KGRK20130129_233259_V06,20130129_173259
KGRK20130129_233755_V06,20130129_173755
KGRK20130129_234251_V06,20130129_174251
KGRK20130129_234756_V06,20130129_174756
KGRK20130129_235252_V06,20130129_175252
KGRK20130129_235748_V06,20130129_175748
KGRK20130130_000245_V06,20130129_180245
KGRK20130130_000741_V06,20130129_180741
KGRK20130130_001238_V06,20130129_181238
KGRK20130130_001735_V06,20130129_181735
KGRK20130130_002232_V06,20130129_182232
KGRK20130130_002728_V06,20130129_182728
KGRK20130130_003224_V06,20130129_183224
KGRK20130130_003720_V06,20130129_183720
KGRK20130130_004217_V06,20130129_184217
KGRK20130130_004727_V06,20130129_184727
KGRK20130130_005224_V06,20130129_185224
KGRK20130130_005721_V06,20130129_185721
KGRK20130130_010217_V06,20130129_190217
KGRK20130130_010714_V06,20130129_190714
KGRK20130130_011211_V06,20130129_191211
KGRK20130130_011707_V06,20130129_191707
KGRK20130130_012204_V06,20130129_192204
KGRK20130130_012700_V06,20130129_192700
KGRK20130130_013156_V06,20130129_193156
KGRK20130130_013653_V06,20130129_193653
KGRK20130130_014149_V06,20130129_194149
KGRK20130130_014645_V06,20130129_194645
KGRK20130130_015142_V06,20130129_195142
KGRK20130130_015638_V06,20130129_195638
KGRK20130130_020135_V06,20130129_200135
KGRK20130130_020631_V06,20130129_200631
KGRK20130130_021127_V06,20130129_201127
KGRK20130130_021624_V06,20130129_201624
KGRK20130130_022120_V06,20130129_202120
KGRK20130130_022616_V06,20130129_202616
KGRK20130130_023113_V06,20130129_203113
KGRK20130130_213412_V06,20130130_153412
KGRK20130130_214355_V06,20130130_154355
KGRK20130130_215338_V06,20130130_155338
KGRK20130130_220322_V06,20130130_160322
KGRK20130130_221306_V06,20130130_161306
KGRK20130130_222249_V06,20130130_162249
KGRK20130130_223232_V06,20130130_163232
KGRK20130130_224216_V06,20130130_164216
KGRK20130130_225159_V06,20130130_165159
KGRK20130130_230143_V06,20130130_170143
KGRK20130130_231127_V06,20130130_171127
KGRK20130130_232110_V06,20130130_172110
KGRK20130130_233052_V06,20130130_173052
KGRK20130130_234035_V06,20130130_174035
KGRK20130130_235018_V06,20130130_175018
KGRK20130131_000000_V06,20130130_180000
KGRK20130131_000944_V06,20130130_180944
KGRK20130131_001928_V06,20130130_181928
KGRK20130131_002912_V06,20130130_182912
KGRK20130131_003855_V06,20130130_183855
KGRK20130131_004839_V06,20130130_184839
KGRK20130131_005822_V06,20130130_185822
KGRK20130131_010804_V06,20130130_190804
KGRK20130131_011748_V06,20130130_191748
KGRK20130131_012731_V06,20130130_192731
KGRK20130131_013715_V06,20130130_193715
KGRK20130131_014658_V06,20130130_194658
KGRK20130131_015641_V06,20130130_195641
KGRK20130131_020625_V06,20130130_200625
KGRK20130131_021608_V06,20130130_201608
KGRK20130131_022552_V06,20130130_202552
KGRK20130131_213946_V06,20130131_153946
KGRK20130131_214930_V06,20130131_154930
KGRK20130131_215913_V06,20130131_155913
KGRK20130131_220855_V06,20130131_160855
KGRK20130131_221839_V06,20130131_161839
KGRK20130131_222824_V06,20130131_162824
KGRK20130131_223809_V06,20130131_163809
KGRK20130131_224751_V06,20130131_164751
KGRK20130131_225735_V06,20130131_165735
KGRK20130131_230718_V06,20130131_170718
KGRK20130131_231701_V06,20130131_171701
KGRK20130131_232645_V06,20130131_172645
KGRK20130131_233629_V06,20130131_173629
KGRK20130131_234612_V06,20130131_174612
KGRK20130131_235556_V06,20130131_175556
KGRK20130201_000540_V06,20130131_180540
KGRK20130201_001522_V06,20130131_181522
KGRK20130201_002505_V06,20130131_182505
KGRK20130201_003448_V06,20130131_183448
KGRK20130201_004431_V06,20130131_184431
KGRK20130201_005414_V06,20130131_185414
KGRK20130201_010358_V06,20130131_190358
KGRK20130201_011342_V06,20130131_191342
KGRK20130201_012325_V06,20130131_192325
KGRK20130201_013307_V06,20130131_193307
KGRK20130201_014250_V06,20130131_194250
KGRK20130201_015234_V06,20130131_195234
KGRK20130201_020216_V06,20130131_200216
KGRK20130201_021159_V06,20130131_201159
KGRK20130201_022141_V06,20130131_202141
KGRK20130201_023123_V06,20130131_203123
KGRK20130201_213838_V06,20130201_153838
KGRK20130201_214822_V06,20130201_154822
KGRK20130201_215805_V06,20130201_155805
KGRK20130201_220747_V06,20130201_160747
KGRK20130201_221731_V06,20130201_161731
KGRK20130201_222715_V06,20130201_162715
KGRK20130201_223656_V06,20130201_163656
KGRK20130201_224638_V06,20130201_164638
KGRK20130201_225622_V06,20130201_165622
KGRK20130201_230605_V06,20130201_170605
KGRK20130201_231549_V06,20130201_171549
KGRK20130201_232532_V06,20130201_172532
KGRK20130203_021034_V06,20130202_201034
KGRK20130203_022017_V06,20130202_202017
KGRK20130203_022959_V06,20130202_202959
KGRK20130203_214530_V06,20130203_154530
KGRK20130203_215513_V06,20130203_155513
KGRK20130203_220455_V06,20130203_160455
KGRK20130203_221436_V06,20130203_161436
KGRK20130203_222418_V06,20130203_162418
KGRK20130203_223401_V06,20130203_163401
KGRK20130203_224344_V06,20130203_164344
KGRK20130203_225326_V06,20130203_165326
KGRK20130203_230309_V06,20130203_170309
KGRK20130203_231251_V06,20130203_171251
KGRK20130203_232232_V06,20130203_172232
KGRK20130203_233214_V06,20130203_173214
KGRK20130203_234156_V06,20130203_174156
KGRK20130203_235137_V06,20130203_175137
KGRK20130204_000119_V06,20130203_180119
KGRK20130204_001101_V06,20130203_181101
KGRK20130204_002044_V06,20130203_182044
KGRK20130204_003025_V06,20130203_183025
