filename,local_time
KGRK20090124_220343_V04,20090124_160343
KGRK20090124_221328_V04,20090124_161328
KGRK20090124_222314_V04,20090124_162314
KGRK20090124_223259_V04,20090124_163259
KGRK20090124_224246_V04,20090124_164246
KGRK20090124_225231_V04,20090124_165231
KGRK20090124_230216_V04,20090124_170216
KGRK20090124_231201_V04,20090124_171201
KGRK20090124_232146_V04,20090124_172146
KGRK20090124_233131_V04,20090124_173131
KGRK20090124_234118_V04,20090124_174118
KGRK20090124_235104_V04,20090124_175104
KGRK20090125_000049_V04,20090124_180049
KGRK20090125_001034_V04,20090124_181034
KGRK20090125_002019_V04,20090124_182019
KGRK20090125_003006_V04,20090124_183006
KGRK20090125_003951_V04,20090124_183951
KGRK20090125_004936_V04,20090124_184936
KGRK20090125_005922_V04,20090124_185922
KGRK20090125_010907_V04,20090124_190907
KGRK20090125_011854_V04,20090124_191854
KGRK20090125_012838_V04,20090124_192838
KGRK20090125_013825_V04,20090124_193825
KGRK20090125_014809_V04,20090124_194809
KGRK20090125_015755_V04,20090124_195755
KGRK20090125_020742_V04,20090124_200742
KGRK20090125_021726_V04,20090124_201726
KGRK20090125_022712_V04,20090124_202712
KGRK20090125_212957_V04,20090125_152957
KGRK20090125_213943_V04,20090125_153943
KGRK20090125_214928_V04,20090125_154928
KGRK20090125_215914_V04,20090125_155914
KGRK20090125_220901_V04,20090125_160901
KGRK20090125_221845_V04,20090125_161845
KGRK20090125_222829_V04,20090125_162829
KGRK20090125_223815_V04,20090125_163815
KGRK20090125_224801_V04,20090125_164801
KGRK20090125_225745_V04,20090125_165745
KGRK20090125_230731_V04,20090125_170731
KGRK20090125_231715_V04,20090125_171715
KGRK20090125_232700_V04,20090125_172700
KGRK20090125_233645_V04,20090125_173645
KGRK20090125_234631_V04,20090125_174631
KGRK20090125_235615_V04,20090125_175615
KGRK20090126_000601_V04,20090125_180601
KGRK20090126_001545_V04,20090125_181545
KGRK20090126_002531_V04,20090125_182531
KGRK20090126_003516_V04,20090125_183516
KGRK20090126_004500_V04,20090125_184500
KGRK20090126_005445_V04,20090125_185445
KGRK20090126_010430_V04,20090125_190430
KGRK20090126_011414_V04,20090125_191414
KGRK20090126_012359_V04,20090125_192359
KGRK20090126_013344_V04,20090125_193344
KGRK20090126_014330_V04,20090125_194330
KGRK20090126_015314_V04,20090125_195314
KGRK20090126_020259_V04,20090125_200259
KGRK20090126_021244_V04,20090125_201244
KGRK20090126_022228_V04,20090125_202228
KGRK20090126_213210_V04,20090126_153210
KGRK20090126_214154_V04,20090126_154154
KGRK20090126_215140_V04,20090126_155140
KGRK20090126_220124_V04,20090126_160124
KGRK20090126_221107_V04,20090126_161107
KGRK20090126_222053_V04,20090126_162053
KGRK20090126_223036_V04,20090126_163036
KGRK20090126_224021_V04,20090126_164021
KGRK20090126_225006_V04,20090126_165006
KGRK20090126_225949_V04,20090126_165949
KGRK20090126_230934_V04,20090126_170934
KGRK20090126_231918_V04,20090126_171918
KGRK20090126_232901_V04,20090126_172901
KGRK20090126_233846_V04,20090126_173846
KGRK20090126_234829_V04,20090126_174829
KGRK20090126_235813_V04,20090126_175813
KGRK20090127_000759_V04,20090126_180759
KGRK20090127_001741_V04,20090126_181741
KGRK20090127_002727_V04,20090126_182727
KGRK20090127_003711_V04,20090126_183711
KGRK20090127_004654_V04,20090126_184654
KGRK20090127_005639_V04,20090126_185639
KGRK20090127_010623_V04,20090126_190623
KGRK20090127_011606_V04,20090126_191606
KGRK20090127_012550_V04,20090126_192550
KGRK20090127_013534_V04,20090126_193534
KGRK20090127_014519_V04,20090126_194519
KGRK20090127_015503_V04,20090126_195503
KGRK20090127_020446_V04,20090126_200446
KGRK20090127_021431_V04,20090126_201431
KGRK20090127_022414_V04,20090126_202414
KGRK20090127_213337_V04,20090127_153337
KGRK20090127_214323_V04,20090127_154323
KGRK20090127_215312_V04,20090127_155312
KGRK20090127_220259_V04,20090127_160259
KGRK20090127_221246_V04,20090127_161246
KGRK20090127_222234_V04,20090127_162234
KGRK20090127_223221_V04,20090127_163221
KGRK20090127_224209_V04,20090127_164209
KGRK20090127_225155_V04,20090127_165155
KGRK20090127_230143_V04,20090127_170143
KGRK20090127_231129_V04,20090127_171129
KGRK20090127_232118_V04,20090127_172118
KGRK20090127_233104_V04,20090127_173104
KGRK20090127_234053_V04,20090127_174053
KGRK20090127_235039_V04,20090127_175039
KGRK20090128_000027_V04,20090127_180027
KGRK20090128_001014_V04,20090127_181014
KGRK20090128_002004_V04,20090127_182004
KGRK20090128_002951_V04,20090127_182951
KGRK20090128_003938_V04,20090127_183938
KGRK20090128_004926_V04,20090127_184926
KGRK20090128_005914_V04,20090127_185914
KGRK20090128_010902_V04,20090127_190902
KGRK20090128_011849_V04,20090127_191849
KGRK20090128_012837_V04,20090127_192837
KGRK20090128_013825_V04,20090127_193825
KGRK20090128_014812_V04,20090127_194812
KGRK20090128_015759_V04,20090127_195759
KGRK20090128_020747_V04,20090127_200747
KGRK20090128_021735_V04,20090127_201735
KGRK20090128_022722_V04,20090127_202722
KGRK20090128_213341_V04,20090128_153341
KGRK20090128_214328_V04,20090128_154328
KGRK20090128_215314_V04,20090128_155314
KGRK20090128_220300_V04,20090128_160300
KGRK20090128_221246_V04,20090128_161246
KGRK20090128_222232_V04,20090128_162232
KGRK20090128_223220_V04,20090128_163220
KGRK20090128_224205_V04,20090128_164205
KGRK20090128_225151_V04,20090128_165151
KGRK20090128_230137_V04,20090128_170137
KGRK20090128_231125_V04,20090128_171125
KGRK20090128_232111_V04,20090128_172111
KGRK20090128_233058_V04,20090128_173058
KGRK20090128_234043_V04,20090128_174043
KGRK20090128_235029_V04,20090128_175029
KGRK20090129_000016_V04,20090128_180016
KGRK20090129_001001_V04,20090128_181001
KGRK20090129_001949_V04,20090128_181949
KGRK20090129_002935_V04,20090128_182935
KGRK20090129_003921_V04,20090128_183921
KGRK20090129_004906_V04,20090128_184906
KGRK20090129_005852_V04,20090128_185852
KGRK20090129_010838_V04,20090128_190838
KGRK20090129_011825_V04,20090128_191825
KGRK20090129_012811_V04,20090128_192811
KGRK20090129_013756_V04,20090128_193756
KGRK20090129_014742_V04,20090128_194742
KGRK20090129_015729_V04,20090128_195729
KGRK20090129_020715_V04,20090128_200715
KGRK20090129_021701_V04,20090128_201701
KGRK20090129_022647_V04,20090128_202647
KGRK20090129_214055_V04,20090129_154055
KGRK20090129_215041_V04,20090129_155041
KGRK20090129_220028_V04,20090129_160028
KGRK20090129_221012_V04,20090129_161012
KGRK20090129_222000_V04,20090129_162000
KGRK20090129_222944_V04,20090129_162944
KGRK20090129_223931_V04,20090129_163931
KGRK20090129_224917_V04,20090129_164917
KGRK20090129_225902_V04,20090129_165902
KGRK20090129_230848_V04,20090129_170848
KGRK20090129_231833_V04,20090129_171833
KGRK20090129_232820_V04,20090129_172820
KGRK20090129_233806_V04,20090129_173806
KGRK20090129_234752_V04,20090129_174752
KGRK20090129_235737_V04,20090129_175737
KGRK20090130_000722_V04,20090129_180722
KGRK20090130_001708_V04,20090129_181708
KGRK20090130_002654_V04,20090129_182654
KGRK20090130_003640_V04,20090129_183640
KGRK20090130_004626_V04,20090129_184626
KGRK20090130_005611_V04,20090129_185611
KGRK20090130_010557_V04,20090129_190557
KGRK20090130_011542_V04,20090129_191542
KGRK20090130_012528_V04,20090129_192528
KGRK20090130_013513_V04,20090129_193513
KGRK20090130_014458_V04,20090129_194458
KGRK20090130_015443_V04,20090129_195443
KGRK20090130_020429_V04,20090129_200429
KGRK20090130_021415_V04,20090129_201415
KGRK20090130_022401_V04,20090129_202401
KGRK20090130_214221_V04,20090130_154221
KGRK20090130_215206_V04,20090130_155206
KGRK20090130_220151_V04,20090130_160151
KGRK20090130_221136_V04,20090130_161136
KGRK20090130_222120_V04,20090130_162120
KGRK20090130_223105_V04,20090130_163105
KGRK20090130_224049_V04,20090130_164049
KGRK20090130_225034_V04,20090130_165034
KGRK20090130_230019_V04,20090130_170019
KGRK20090130_231003_V04,20090130_171003
KGRK20090130_231948_V04,20090130_171948
KGRK20090130_232932_V04,20090130_172932
KGRK20090130_233917_V04,20090130_173917
KGRK20090130_234901_V04,20090130_174901
KGRK20090130_235844_V04,20090130_175844
KGRK20090131_000828_V04,20090130_180828
KGRK20090131_001814_V04,20090130_181814
KGRK20090131_002759_V04,20090130_182759
KGRK20090131_003742_V04,20090130_183742
KGRK20090131_004727_V04,20090130_184727
KGRK20090131_005711_V04,20090130_185711
KGRK20090131_010656_V04,20090130_190656
KGRK20090131_011640_V04,20090130_191640
KGRK20090131_012623_V04,20090130_192623
KGRK20090131_013608_V04,20090130_193608
KGRK20090131_014551_V04,20090130_194551
KGRK20090131_015535_V04,20090130_195535
KGRK20090131_020521_V04,20090130_200521
KGRK20090131_021504_V04,20090130_201504
KGRK20090131_022448_V04,20090130_202448
KGRK20090131_213522_V04,20090131_153522
KGRK20090131_214506_V04,20090131_154506
KGRK20090131_215449_V04,20090131_155449
KGRK20090131_220434_V04,20090131_160434
KGRK20090131_221418_V04,20090131_161418
KGRK20090131_222402_V04,20090131_162402
KGRK20090131_223346_V04,20090131_163346
KGRK20090131_224330_V04,20090131_164330
KGRK20090131_225314_V04,20090131_165314
KGRK20090131_230257_V04,20090131_170257
KGRK20090131_231241_V04,20090131_171241
KGRK20090131_232224_V04,20090131_172224
KGRK20090131_233208_V04,20090131_173208
KGRK20090131_234153_V04,20090131_174153
KGRK20090131_235136_V04,20090131_175136
KGRK20090201_000120_V04,20090131_180120
KGRK20090201_001103_V04,20090131_181103
KGRK20090201_002048_V04,20090131_182048
KGRK20090201_003031_V04,20090131_183031
KGRK20090201_004015_V04,20090131_184015
KGRK20090201_004959_V04,20090131_184959
KGRK20090201_005941_V04,20090131_185941
KGRK20090201_010926_V04,20090131_190926
KGRK20090201_011909_V04,20090131_191909
KGRK20090201_012853_V04,20090131_192853
KGRK20090201_013838_V04,20090131_193838
KGRK20090201_014820_V04,20090131_194820
KGRK20090201_015804_V04,20090131_195804
KGRK20090201_020748_V04,20090131_200748
KGRK20090201_021732_V04,20090131_201732
KGRK20090201_022713_V04,20090131_202713
KGRK20090201_213606_V04,20090201_153606
KGRK20090201_214548_V04,20090201_154548
KGRK20090201_215533_V04,20090201_155533
KGRK20090201_220515_V04,20090201_160515
KGRK20090201_221459_V04,20090201_161459
KGRK20090201_222441_V04,20090201_162441
KGRK20090201_223426_V04,20090201_163426
KGRK20090201_224408_V04,20090201_164408
KGRK20090201_224905_V04,20090201_164905
KGRK20090201_225403_V04,20090201_165403
KGRK20090201_225858_V04,20090201_165858
KGRK20090201_230356_V04,20090201_170356
KGRK20090201_230853_V04,20090201_170853
KGRK20090201_231350_V04,20090201_171350
KGRK20090201_231846_V04,20090201_171846
KGRK20090201_232343_V04,20090201_172343
KGRK20090201_232841_V04,20090201_172841
KGRK20090201_233336_V04,20090201_173336
KGRK20090201_233834_V04,20090201_173834
KGRK20090201_234328_V04,20090201_174328
KGRK20090201_234825_V04,20090201_174825
KGRK20090201_235321_V04,20090201_175321
KGRK20090201_235820_V04,20090201_175820
KGRK20090202_000314_V04,20090201_180314
KGRK20090202_000811_V04,20090201_180811
KGRK20090202_001307_V04,20090201_181307
KGRK20090202_001804_V04,20090201_181804
KGRK20090202_002300_V04,20090201_182300
KGRK20090202_002756_V04,20090201_182756
KGRK20090202_003251_V04,20090201_183251
KGRK20090202_003748_V04,20090201_183748
KGRK20090202_004244_V04,20090201_184244
KGRK20090202_004739_V04,20090201_184739
KGRK20090202_005235_V04,20090201_185235
KGRK20090202_005729_V04,20090201_185729
KGRK20090202_010227_V04,20090201_190227
KGRK20090202_010722_V04,20090201_190722
KGRK20090202_011217_V04,20090201_191217
KGRK20090202_011634_V04,20090201_191634
KGRK20090202_012051_V04,20090201_192051
KGRK20090202_012509_V04,20090201_192509
KGRK20090202_012924_V04,20090201_192924
KGRK20090202_013342_V04,20090201_193342
KGRK20090202_013759_V04,20090201_193759
KGRK20090202_014216_V04,20090201_194216
KGRK20090202_014631_V04,20090201_194631
KGRK20090202_015048_V04,20090201_195048
KGRK20090202_015504_V04,20090201_195504
KGRK20090202_015920_V04,20090201_195920
KGRK20090202_020336_V04,20090201_200336
KGRK20090202_020753_V04,20090201_200753
KGRK20090202_021209_V04,20090201_201209
KGRK20090202_021627_V04,20090201_201627
KGRK20090202_022042_V04,20090201_202042
KGRK20090202_022459_V04,20090201_202459
KGRK20090202_022916_V04,20090201_202916
KGRK20090202_023332_V04,20090201_203332
KGRK20090202_213743_V04,20090202_153743
KGRK20090202_214726_V04,20090202_154726
KGRK20090202_215710_V04,20090202_155710
KGRK20090202_220655_V04,20090202_160655
KGRK20090202_221637_V04,20090202_161637
KGRK20090202_222623_V04,20090202_162623
KGRK20090202_223606_V04,20090202_163606
KGRK20090202_224550_V04,20090202_164550
KGRK20090202_225534_V04,20090202_165534
KGRK20090202_230517_V04,20090202_170517
KGRK20090202_231502_V04,20090202_171502
KGRK20090202_232446_V04,20090202_172446
KGRK20090202_233430_V04,20090202_173430
KGRK20090202_234413_V04,20090202_174413
KGRK20090202_235356_V04,20090202_175356
KGRK20090203_000341_V04,20090202_180341
KGRK20090203_001325_V04,20090202_181325
KGRK20090203_002309_V04,20090202_182309
KGRK20090203_003252_V04,20090202_183252
KGRK20090203_004236_V04,20090202_184236
KGRK20090203_005219_V04,20090202_185219
KGRK20090203_010204_V04,20090202_190204
KGRK20090203_011148_V04,20090202_191148
KGRK20090203_012130_V04,20090202_192130
KGRK20090203_013115_V04,20090202_193115
KGRK20090203_014059_V04,20090202_194059
KGRK20090203_015043_V04,20090202_195043
KGRK20090203_020025_V04,20090202_200025
KGRK20090203_021009_V04,20090202_201009
KGRK20090203_021954_V04,20090202_201954
KGRK20090203_022936_V04,20090202_202936
KGRK20090203_214704_V04,20090203_154704
KGRK20090203_215647_V04,20090203_155647
KGRK20090203_220630_V04,20090203_160630
KGRK20090203_221614_V04,20090203_161614
KGRK20090203_222559_V04,20090203_162559
KGRK20090203_223542_V04,20090203_163542
KGRK20090203_224527_V04,20090203_164527
KGRK20090203_225510_V04,20090203_165510
KGRK20090203_230453_V04,20090203_170453
KGRK20090203_231438_V04,20090203_171438
KGRK20090203_232420_V04,20090203_172420
KGRK20090203_233404_V04,20090203_173404
KGRK20090203_234347_V04,20090203_174347
KGRK20090203_235331_V04,20090203_175331
KGRK20090204_000312_V04,20090203_180312
KGRK20090204_001257_V04,20090203_181257
KGRK20090204_002239_V04,20090203_182239
KGRK20090204_003223_V04,20090203_183223
KGRK20090204_004207_V04,20090203_184207
KGRK20090204_005149_V04,20090203_185149
KGRK20090204_010132_V04,20090203_190132
KGRK20090204_011115_V04,20090203_191115
KGRK20090204_012058_V04,20090203_192058
KGRK20090204_013041_V04,20090203_193041
KGRK20090204_014023_V04,20090203_194023
KGRK20090204_015006_V04,20090203_195006
KGRK20090204_015949_V04,20090203_195949
KGRK20090204_020932_V04,20090203_200932
KGRK20090204_021914_V04,20090203_201914
KGRK20090204_022857_V04,20090203_202857
KGRK20090204_214744_V04,20090204_154744
KGRK20090204_215728_V04,20090204_155728
KGRK20090204_220713_V04,20090204_160713
KGRK20090204_221657_V04,20090204_161657
KGRK20090204_222641_V04,20090204_162641
KGRK20090204_223625_V04,20090204_163625
KGRK20090204_224609_V04,20090204_164609
KGRK20090204_225552_V04,20090204_165552
KGRK20090204_230537_V04,20090204_170537
KGRK20090204_231519_V04,20090204_171519
KGRK20090204_232503_V04,20090204_172503
KGRK20090204_233448_V04,20090204_173448
KGRK20090204_234431_V04,20090204_174431
KGRK20090204_235416_V04,20090204_175416
KGRK20090205_000359_V04,20090204_180359
KGRK20090205_001343_V04,20090204_181343
KGRK20090205_002327_V04,20090204_182327
KGRK20090205_003309_V04,20090204_183309
KGRK20090205_004254_V04,20090204_184254
KGRK20090205_005237_V04,20090204_185237
KGRK20090205_010220_V04,20090204_190220
KGRK20090205_011204_V04,20090204_191204
KGRK20090205_012148_V04,20090204_192148
KGRK20090205_013132_V04,20090204_193132
KGRK20090205_014115_V04,20090204_194115
KGRK20090205_015059_V04,20090204_195059
KGRK20090205_020042_V04,20090204_200042
KGRK20090205_021026_V04,20090204_201026
KGRK20090205_022010_V04,20090204_202010
KGRK20090205_022952_V04,20090204_202952
KGRK20090205_213958_V04,20090205_153958
KGRK20090205_214943_V04,20090205_154943
KGRK20090205_215926_V04,20090205_155926
KGRK20090205_220910_V04,20090205_160910
KGRK20090205_221854_V04,20090205_161854
KGRK20090205_222838_V04,20090205_162838
KGRK20090205_223822_V04,20090205_163822
KGRK20090205_224806_V04,20090205_164806
KGRK20090205_225748_V04,20090205_165748
KGRK20090205_230733_V04,20090205_170733
KGRK20090205_231717_V04,20090205_171717
KGRK20090205_232700_V04,20090205_172700
KGRK20090205_233643_V04,20090205_173643
KGRK20090205_234627_V04,20090205_174627
KGRK20090205_235611_V04,20090205_175611
KGRK20090206_000555_V04,20090205_180555
KGRK20090206_001538_V04,20090205_181538
KGRK20090206_002521_V04,20090205_182521
KGRK20090206_003504_V04,20090205_183504
KGRK20090206_004448_V04,20090205_184448
KGRK20090206_005431_V04,20090205_185431
KGRK20090206_010414_V04,20090205_190414
KGRK20090206_011358_V04,20090205_191358
KGRK20090206_012340_V04,20090205_192340
KGRK20090206_013323_V04,20090205_193323
KGRK20090206_014306_V04,20090205_194306
KGRK20090206_015249_V04,20090205_195249
KGRK20090206_020233_V04,20090205_200233
KGRK20090206_021216_V04,20090205_201216
KGRK20090206_022159_V04,20090205_202159
KGRK20090206_023144_V04,20090205_203144
KGRK20090206_214913_V04,20090206_154913
KGRK20090206_215857_V04,20090206_155857
KGRK20090206_220838_V04,20090206_160838
KGRK20090206_221822_V04,20090206_161822
KGRK20090206_222804_V04,20090206_162804
KGRK20090206_223748_V04,20090206_163748
KGRK20090206_224731_V04,20090206_164731
KGRK20090206_225714_V04,20090206_165714
KGRK20090206_230656_V04,20090206_170656
KGRK20090206_231639_V04,20090206_171639
KGRK20090206_232621_V04,20090206_172621
KGRK20090206_233605_V04,20090206_173605
KGRK20090206_234547_V04,20090206_174547
KGRK20090206_235529_V04,20090206_175529
KGRK20090207_000512_V04,20090206_180512
KGRK20090207_001455_V04,20090206_181455
KGRK20090207_002436_V04,20090206_182436
KGRK20090207_003420_V04,20090206_183420
KGRK20090207_004402_V04,20090206_184402
KGRK20090207_005344_V04,20090206_185344
KGRK20090207_010327_V04,20090206_190327
KGRK20090207_011309_V04,20090206_191309
KGRK20090207_012251_V04,20090206_192251
KGRK20090207_013234_V04,20090206_193234
KGRK20090207_014217_V04,20090206_194217
KGRK20090207_015159_V04,20090206_195159
KGRK20090207_020141_V04,20090206_200141
KGRK20090207_021124_V04,20090206_201124
KGRK20090207_022106_V04,20090206_202106
KGRK20090207_023048_V04,20090206_203048
KGRK20090207_214623_V04,20090207_154623
KGRK20090207_215606_V04,20090207_155606
KGRK20090207_220549_V04,20090207_160549
KGRK20090207_221531_V04,20090207_161531
KGRK20090207_222513_V04,20090207_162513
KGRK20090207_223455_V04,20090207_163455
KGRK20090207_224437_V04,20090207_164437
